id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407034374,fanduel,NBA,97367,97367-267761662,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-17,7,239,0.25,50.0,239,131,331.1,211.1,1702843200,2.0,0.1,2023-12-17 15:00:00,All Day,5,0,,0
1407178284,fanduel_single,NBA,97366,97366-267770344,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-17,7,239,0.25,50.0,239,239,244.88,,1702864800,2.0,0.1,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406113556,draftkings_showdown,NBA,97885,156128375,NBA In-Game $200 And-One (2H GSW vs POR),2023-12-17,7,237,1.0,200.0,55,165,145.0,108.63,1702868400,40.0,1.5,2023-12-17 22:13:00,(2H GSW vs POR),1,1,ckppck,1
1406113557,draftkings_showdown,NBA,97885,156128372,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H GSW vs POR),2023-12-17,7,237,0.25,50.0,55,208,145.0,110.63,1702868400,5.0,0.5,2023-12-17 22:13:00,(2H GSW vs POR),1,1,RobertD24,1
1406133308,draftkings,NBA,97874,156130527,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-12-17,7,237,0.1,20.0,1,237,289.25,289.25,1702843200,20.0,20.0,2023-12-17 15:00:00,Late Swap(Early),2,2,bigephatrides,1
1406133347,draftkings,NBA,97878,156130338,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-17,7,237,0.1,20.0,1,237,313.25,313.25,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,1,falstaff64,1
1406133358,draftkings,NBA,97878,156130354,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-17,7,237,0.25,50.0,2,173,293.75,293.75,1702857600,25.0,25.0,2023-12-17 19:00:00,Late Swap,3,4,8EIGHT8,1
1406133359,draftkings,NBA,97878,156130353,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-17,7,237,0.25,50.0,2,156,294.25,291.25,1702857600,25.0,25.0,2023-12-17 19:00:00,Late Swap,3,2,MrTDraft,1
1406133461,draftkings_showdown,NBA,97881,156130546,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-17,7,237,0.1,20.0,1,141,258.63,258.63,1702857600,20.0,20.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,nickfromcwe,1
1406133479,draftkings,NBA,97882,156130565,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-17,7,237,0.1,20.0,1,200,329.5,329.5,1702861200,20.0,20.0,2023-12-17 20:00:00,Late Swap(Night),2,2,Branaman12,1
1406133500,draftkings_showdown,NBA,97883,156130449,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-17,7,237,0.1,20.0,1,237,234.13,234.13,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,1,Wishbone225,1
1406133511,draftkings_showdown,NBA,97883,156130465,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-17,7,237,0.25,50.0,2,162,239.63,223.38,1702864800,25.0,25.0,2023-12-17 21:00:00,(GSW vs POR),1,1,PTeezy,1
1406133558,draftkings_showdown,NBA,97883,156130464,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-17,7,237,0.25,50.0,2,142,234.25,234.13,1702864800,25.0,25.0,2023-12-17 21:00:00,(GSW vs POR),1,1,PTeezy,1
1407011849,draftkings,NBA,97874,156210035,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-12-17,7,237,0.1,20.0,1,176,278.0,278.0,1702843200,20.0,20.0,2023-12-17 15:00:00,Late Swap(Early),2,2,Ivaldry,1
1407042725,draftkings_pickem,NBA,97880,156215021,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-17,7,237,0.25,50.0,55,237,271.25,229.0,1702857600,5.0,0.5,2023-12-17 19:00:00,(NBA Tiers),3,1,GLIZZOCC,1
1407093674,draftkings_pickem,NBA,97880,156220069,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-17,7,237,0.25,50.0,55,237,285.75,235.75,1702857600,5.0,0.5,2023-12-17 19:00:00,(NBA Tiers),3,2,"brendomack,dmcgee1600",1
1407120243,draftkings_pickem,NBA,97880,156222937,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-17,7,237,0.25,50.0,55,237,278.25,232.0,1702857600,5.0,0.5,2023-12-17 19:00:00,(NBA Tiers),3,1,Diddy1319,1
1407140885,draftkings_pickem,NBA,97880,156225735,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-17,7,237,0.25,50.0,55,237,286.25,232.5,1702857600,5.0,0.5,2023-12-17 19:00:00,(NBA Tiers),3,1,ceedog25,1
1407163352,draftkings,NBA,97882,156230413,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-17,7,237,0.25,50.0,55,237,304.25,245.75,1702861200,5.0,0.5,2023-12-17 20:00:00,Late Swap(Night),2,1,lushizzy,1
1407182392,draftkings,NBA,97882,156232906,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-17,7,237,0.25,50.0,55,170,307.0,244.75,1702861200,5.0,0.5,2023-12-17 20:00:00,Late Swap(Night),2,2,BlooZoid,1
1406113520,draftkings,NBA,97878,156128328,NBA $5 Double Up,2023-12-17,6,229,5.0,1000.0,100,229,288.0,272.75,1702857600,10.0,10.0,2023-12-17 19:00:00,Late Swap,3,1,BHTK,1
1406113522,draftkings,NBA,97878,156128327,NBA Single Entry $10 Double Up,2023-12-17,1,229,10.0,2000.0,100,229,294.5,250.5,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,1,RotoJackson,1
1406286029,fanduel,NBA,97355,97355-267739420,$400 Sun NBA Big $2 Quintuple Up (Top 40 Win),2023-12-17,6,229,2.0,400.0,40,229,387.0,311.7,1702857600,10.0,10.0,2023-12-17 19:00:00,Main,3,0,,0
1406286002,fanduel,NBA,97355,97355-267742668,NBA Beginner Mini Swat (Top 60 Win),2023-12-17,5,220,1.0,200.0,60,120,341.4,262.9,1702857600,20.0,2.0,2023-12-17 19:00:00,Main,3,0,,0
1406286020,fanduel,NBA,97355,97355-267739368,$6K Sun NBA Slam ($1K to 1st),2023-12-17,6,213,33.0,6000.0,50,202,388.0,308.4,1702857600,1000.0,65.0,2023-12-17 19:00:00,Main,3,0,troubledbyinsects,1
1406133344,draftkings,NBA,97878,156130341,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-17,5,190,0.25,40.0,2,190,317.25,309.5,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,2,kl1717,1
1406133497,draftkings_showdown,NBA,97883,156130452,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-17,5,190,0.25,40.0,2,140,222.38,222.13,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,1,swoosh872000,1
1406871983,fanduel,NBA,97368,97368-267739600,$800 Sun NBA Assist (Single Entry),2023-12-17,1,190,5.0,800.0,45,190,367.2,311.0,1702861200,125.0,10.0,2023-12-17 20:00:00,After Hours,2,0,,0
1407060856,draftkings,NBA,97874,156216457,NBA $150 And-One (Early),2023-12-17,5,178,1.0,150.0,42,170,270.25,232.25,1702843200,30.0,1.5,2023-12-17 15:00:00,Late Swap(Early),2,2,Cia.Cook,1
1406286005,fanduel,NBA,97355,97355-267739345,$1.5K Sun NBA Dime (Single Entry),2023-12-17,1,176,10.0,1500.0,42,176,388.0,308.6,1702857600,250.0,20.0,2023-12-17 19:00:00,Main,3,0,troubledbyinsects,1
1407196952,draftkings_showdown,NBA,97883,156235473,NBA Showdown $2K Fadeaway (GSW vs POR),2023-12-17,4,156,15.0,2000.0,37,145,222.38,208.0,1702864800,400.0,25.0,2023-12-17 21:00:00,(GSW vs POR),1,4,"marniblitz,lkemna,Jpwilson,Biggs38",1
1406286015,fanduel,NBA,97355,97355-267739358,$3K Sun NBA And One (Single Entry),2023-12-17,1,141,25.0,3000.0,35,141,345.0,310.6,1702857600,500.0,50.0,2023-12-17 19:00:00,Main,3,0,eoin415,1
1407177600,fanduel,NBA,97368,97368-267772429,$1K Sun NBA Shot ($200 to 1st),2023-12-17,3,132,9.0,1000.0,32,113,345.0,311.0,1702861200,200.0,18.0,2023-12-17 20:00:00,After Hours,2,0,"koolaide2013,andr3s0829",1
1406132633,draftkings,NBA,97878,156130374,NBA Satellite to 1-16 NHL $111 Scoring Line Special,2023-12-17,3,131,1.0,111.0,1,56,304.25,304.25,1702857600,111.0,111.0,2023-12-17 19:00:00,Late Swap,3,2,rwsmart83,1
1406132818,draftkings_showdown,NBA,97883,156130484,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special (GS,2023-12-17,3,131,1.0,111.0,1,50,216.75,216.75,1702864800,111.0,111.0,2023-12-17 21:00:00,(GSW vs POR),1,1,donj9903,1
1406113516,draftkings,NBA,97878,156128321,NBA $3K Fast Break [Single Entry],2023-12-17,1,129,27.0,3000.0,30,118,308.0,262.5,1702857600,350.0,50.0,2023-12-17 19:00:00,Late Swap,3,2,The_Queen_Is_Here,1
1406285741,fanduel,NBA,97356,97356-267742841,$500 NBA Small Layup,2023-12-17,3,119,5.0,500.0,30,114,306.2,256.4,1702843200,50.0,10.0,2023-12-17 15:00:00,Early Only,2,0,,0
1406285813,fanduel,NBA,97367,97367-267743038,$500 NBA Small Layup,2023-12-17,3,119,5.0,500.0,30,117,340.5,285.0,1702843200,50.0,10.0,2023-12-17 15:00:00,All Day,5,0,,0
1406555909,fanduel_single,NBA,97365,97365-267746496,$500 NBA Small Layup,2023-12-17,3,119,5.0,500.0,30,84,261.63,235.72,1702845000,50.0,10.0,2023-12-17 15:30:00,NO @ SA,1,0,,0
1406557838,fanduel_single,NBA,97366,97366-267746629,$500 NBA Small Layup,2023-12-17,3,119,5.0,500.0,30,119,244.88,208.56,1702864800,50.0,10.0,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406871985,fanduel,NBA,97368,97368-267751518,$500 NBA Small Layup,2023-12-17,3,119,5.0,500.0,30,119,354.7,311.0,1702861200,50.0,10.0,2023-12-17 20:00:00,After Hours,2,0,,0
1407178283,fanduel_single,NBA,97366,97366-267770769,$200 Sun NBA Block (Single Entry),2023-12-17,1,119,2.0,200.0,30,119,253.12,201.43,1702864800,30.0,4.0,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406113285,draftkings_pickem,NBA,97880,156128330,NBA Tiers $500 High Five [Single Entry],2023-12-17,1,118,5.0,500.0,28,118,264.25,229.25,1702857600,80.0,10.0,2023-12-17 19:00:00,(NBA Tiers),3,1,dogtown57,1
1406113292,draftkings_showdown,NBA,97876,156128293,NBA Showdown $300 Sharpshooter (ORL vs BOS),2023-12-17,3,118,3.0,300.0,21,118,242.0,226.0,1702843200,35.0,8.0,2023-12-17 15:00:00,(ORL vs BOS),1,2,Lindacambria,1
1406132634,draftkings,NBA,97878,156130364,NBA Satellite to 2024 NAS America's Race,2023-12-17,3,118,0.25,25.0,1,67,307.75,307.75,1702857600,25.0,25.0,2023-12-17 19:00:00,Late Swap,3,1,Danny72170,1
1406132819,draftkings_showdown,NBA,97883,156130475,NBA Showdown Satellite to 2024 NAS America's Race (GSW vs POR),2023-12-17,3,118,0.25,25.0,1,77,222.38,222.38,1702864800,12.5,12.5,2023-12-17 21:00:00,(GSW vs POR),1,4,"beardgrylls,Jaybirdct11",1
1406133311,draftkings,NBA,97874,156130531,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2023-12-17,3,118,0.25,25.0,1,86,262.5,262.5,1702843200,25.0,25.0,2023-12-17 15:00:00,Late Swap(Early),2,1,falstaff64,1
1406133312,draftkings,NBA,97874,156130530,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2023-12-17,3,118,0.25,25.0,1,86,278.0,278.0,1702843200,25.0,25.0,2023-12-17 15:00:00,Late Swap(Early),2,1,tayshaun03,1
1406133351,draftkings,NBA,97878,156130361,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-17,3,118,1.0,100.0,4,83,304.25,282.0,1702857600,25.0,25.0,2023-12-17 19:00:00,Late Swap,3,1,rwsmart83,1
1406133367,draftkings,NBA,97878,156130371,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-17,3,118,0.25,25.0,1,62,317.25,317.25,1702857600,25.0,25.0,2023-12-17 19:00:00,Late Swap,3,1,kl1717,1
1406133464,draftkings_showdown,NBA,97881,156130550,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-17,3,118,0.25,25.0,1,53,256.88,256.88,1702857600,25.0,25.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,11baller20,1
1406133465,draftkings_showdown,NBA,97881,156130549,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-17,3,118,0.25,25.0,1,45,265.38,265.38,1702857600,25.0,25.0,2023-12-17 19:00:00,(HOU vs MIL),1,3,PTeezy,1
1406133482,draftkings,NBA,97882,156130569,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-17,3,118,0.25,25.0,1,71,290.0,290.0,1702861200,25.0,25.0,2023-12-17 20:00:00,Late Swap(Night),2,1,JaserD,1
1406133483,draftkings,NBA,97882,156130568,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-17,3,118,0.25,25.0,1,58,329.5,329.5,1702861200,25.0,25.0,2023-12-17 20:00:00,Late Swap(Night),2,2,Branaman12,1
1406133504,draftkings_showdown,NBA,97883,156130472,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-17,3,118,1.0,100.0,4,61,216.38,215.38,1702864800,25.0,25.0,2023-12-17 21:00:00,(GSW vs POR),1,6,"punchie_ca,rwsmart83,pokergod18",1
1406133566,draftkings_showdown,NBA,97883,156130481,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (GSW vs POR),2023-12-17,3,118,0.25,25.0,1,61,222.38,222.38,1702864800,25.0,25.0,2023-12-17 21:00:00,(GSW vs POR),1,2,peteymacwor,1
1406113519,draftkings,NBA,97878,156128318,NBA $2K Buzzer Beater [3 Entry Max],2023-12-17,3,117,20.0,2000.0,26,102,293.75,259.75,1702857600,300.0,30.0,2023-12-17 19:00:00,Late Swap,3,2,"mazwa,xxhustlexx",1
1406113553,draftkings_showdown,NBA,97885,156128374,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H GSW vs POR),2023-12-17,3,117,10.0,1000.0,27,106,136.75,110.5,1702868400,200.0,15.0,2023-12-17 22:13:00,(2H GSW vs POR),1,1,bbraylan,1
1406286007,fanduel,NBA,97355,97355-267739351,$1.5K Sun NBA Swingman (3 Entries Max),2023-12-17,3,117,15.0,1500.0,30,117,388.0,310.8,1702857600,250.0,30.0,2023-12-17 19:00:00,Main,3,0,troubledbyinsects,1
1407042475,draftkings,NBA,97874,156214306,NBA $1K Pull Up Jumper [$200 to 1st] (Early),2023-12-17,3,117,10.0,1000.0,27,117,268.75,235.75,1702843200,200.0,15.0,2023-12-17 15:00:00,Late Swap(Early),2,2,xxhustlexx,1
1406284589,yahoo,NBA,19797,13294414,NBA $100 Guaranteed [$10 to 1st],2023-12-17,1,114,1.0,100.0,30,101,310.3,0.0,1702857600,10.0,2.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406113278,draftkings,NBA,97878,156128309,NBA $10K Showtime [Single Entry],2023-12-17,1,111,100.0,10000.0,27,103,293.75,266.25,1702857600,1500.0,150.0,2023-12-17 19:00:00,Late Swap,3,1,mazwa,1
1406113539,draftkings_showdown,NBA,97883,156128360,NBA Showdown $3K Triple Threat [3 Entry Max] (GSW vs POR),2023-12-17,3,106,33.0,3000.0,24,97,222.38,208.0,1702864800,500.0,70.0,2023-12-17 21:00:00,(GSW vs POR),1,2,Ant_Vespe,1
1406330795,draftkings,NBA,97878,156140476,NBA $6K Rotation Player [3 Entry Max],2023-12-17,3,103,66.0,6000.0,23,79,297.0,254.25,1702857600,1500.0,100.0,2023-12-17 19:00:00,Late Swap,3,1,cjconn08,1
1406285790,fanduel,NBA,97356,97356-267742798,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,301.2,270.1,1702843200,25.0,3.0,2023-12-17 15:00:00,Early Only,2,0,,0
1406285804,fanduel,NBA,97356,97356-267742801,100-Player Contest ($2 - Top 12 Win),2023-12-17,3,100,2.0,180.0,12,100,313.7,265.7,1702843200,50.0,6.0,2023-12-17 15:00:00,Early Only,2,0,,0
1406285860,fanduel,NBA,97367,97367-267742996,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,340.5,301.3,1702843200,25.0,3.0,2023-12-17 15:00:00,All Day,5,0,,0
1406286060,fanduel,NBA,97355,97355-267742549,50/50 League ($1 - Top 50% Win),2023-12-17,1,100,1.0,90.0,50,100,348.2,282.8,1702857600,1.8,1.8,2023-12-17 19:00:00,Main,3,0,,0
1406286098,fanduel,NBA,97355,97355-267742531,100-Player League ($2 - Top 12 Win),2023-12-17,3,100,2.0,180.0,12,100,362.5,333.2,1702857600,50.0,6.0,2023-12-17 19:00:00,Main,3,0,,0
1406286101,fanduel,NBA,97355,97355-267742534,100-Player League ($5 - Top 12 Win),2023-12-17,3,100,5.0,450.0,12,100,356.4,318.8,1702857600,125.0,15.0,2023-12-17 19:00:00,Main,3,0,,0
1406286119,fanduel,NBA,97355,97355-267742528,100-Player League ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,340.5,318.2,1702857600,25.0,3.0,2023-12-17 19:00:00,Main,3,0,,0
1406555744,fanduel,NBA,97356,97356-267742799,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,310.8,279.6,1702843200,25.0,3.0,2023-12-17 15:00:00,Early Only,2,0,,0
1406555950,fanduel_single,NBA,97365,97365-267746454,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,259.27,247.77,1702845000,25.0,3.0,2023-12-17 15:30:00,NO @ SA,1,0,,0
1406557209,fanduel,NBA,97355,97355-267742571,50/50 League ($5 - Top 50% Win),2023-12-17,1,100,5.0,450.0,50,100,356.4,282.8,1702857600,9.0,9.0,2023-12-17 19:00:00,Main,3,0,,0
1406557239,fanduel,NBA,97355,97355-267742532,100-Player League ($2 - Top 12 Win),2023-12-17,3,100,2.0,180.0,12,100,360.2,318.2,1702857600,50.0,6.0,2023-12-17 19:00:00,Main,3,0,,0
1406557240,fanduel,NBA,97355,97355-267742533,100-Player League ($2 - Top 12 Win),2023-12-17,3,100,2.0,180.0,12,100,374.5,324.0,1702857600,50.0,6.0,2023-12-17 19:00:00,Main,3,0,,0
1406557251,fanduel,NBA,97355,97355-267742529,100-Player League ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,374.5,323.4,1702857600,25.0,3.0,2023-12-17 19:00:00,Main,3,0,,0
1406557876,fanduel_single,NBA,97366,97366-267746590,100-Player Contest ($2 - Top 12 Win),2023-12-17,3,100,2.0,180.0,12,100,244.88,238.03,1702864800,50.0,6.0,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406557904,fanduel_single,NBA,97366,97366-267746587,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,244.88,233.26,1702864800,25.0,3.0,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406557905,fanduel_single,NBA,97366,97366-267746588,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,244.88,219.23,1702864800,25.0,3.0,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406557913,fanduel_single,NBA,97366,97366-267746589,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,244.88,238.03,1702864800,25.0,3.0,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406801639,fanduel,NBA,97356,97356-267742800,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,291.2,263.2,1702843200,25.0,3.0,2023-12-17 15:00:00,Early Only,2,0,,0
1406872049,fanduel,NBA,97368,97368-267751476,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,338.0,312.4,1702861200,25.0,3.0,2023-12-17 20:00:00,After Hours,2,0,,0
1406872050,fanduel,NBA,97368,97368-267751477,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,349.9,316.4,1702861200,25.0,3.0,2023-12-17 20:00:00,After Hours,2,0,,0
1406872054,fanduel,NBA,97368,97368-267751479,100-Player Contest ($2 - Top 12 Win),2023-12-17,3,100,2.0,180.0,12,100,351.0,313.3,1702861200,50.0,6.0,2023-12-17 20:00:00,After Hours,2,0,,0
1407036325,fanduel,NBA,97368,97368-267751478,100-Player Contest ($1 - Top 12 Win),2023-12-17,3,100,1.0,90.0,12,100,347.7,314.5,1702861200,25.0,3.0,2023-12-17 20:00:00,After Hours,2,0,,0
1406132632,draftkings,NBA,97878,156130363,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x,2023-12-17,2,99,3.0,250.0,10,55,297.75,266.5,1702857600,25.0,25.0,2023-12-17 19:00:00,Late Swap,3,2,SpeedRacer101,1
1406132644,draftkings_showdown,NBA,97883,156130474,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-17,2,99,3.0,250.0,10,44,222.38,208.0,1702864800,25.0,7.14,2023-12-17 21:00:00,(GSW vs POR),1,1,ideagirl13,1
1406113535,draftkings,NBA,97874,156128289,NBA $1K Pick and Roll [Single Entry] (Early),2023-12-17,1,98,12.0,1000.0,23,88,262.25,233.75,1702843200,120.0,18.0,2023-12-17 15:00:00,Late Swap(Early),2,1,walkdavis,1
1406113543,draftkings_showdown,NBA,97883,156128366,NBA Showdown $1K Pick and Roll [Single Entry] (GSW vs POR),2023-12-17,1,98,12.0,1000.0,23,82,234.13,208.0,1702864800,120.0,18.0,2023-12-17 21:00:00,(GSW vs POR),1,2,bskipper07,1
1406113564,draftkings_showdown,NBA,97886,156128376,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q GSW vs POR),2023-12-17,2,95,0.25,20.0,21,56,62.5,44.5,1702869600,5.0,0.4,2023-12-17 22:39:00,(4Q GSW vs POR),1,1,kjb914,1
1406113571,draftkings_showdown,NBA,97881,156128347,NBA Showdown $400 High Five [Single Entry] (HOU vs MIL),2023-12-17,1,95,5.0,400.0,22,95,258.63,234.75,1702857600,75.0,7.5,2023-12-17 19:00:00,(HOU vs MIL),1,1,nicoli85,1
1407060860,draftkings_showdown,NBA,97877,156215663,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (NOP vs SAS),2023-12-17,2,95,0.25,20.0,21,95,255.63,236.88,1702845000,5.0,0.4,2023-12-17 15:30:00,(NOP vs SAS),1,1,jkdolfan,1
1407172542,draftkings,NBA,97882,156232013,NBA $20 Quarter Jukebox [Just $0.25!] (Night),2023-12-17,2,95,0.25,20.0,21,95,312.5,250.25,1702861200,5.0,0.4,2023-12-17 20:00:00,Late Swap(Night),2,1,jperl31,1
1406113521,draftkings,NBA,97878,156128315,NBA $25 Double Up,2023-12-17,2,91,25.0,2000.0,40,83,282.5,272.75,1702857600,50.0,50.0,2023-12-17 19:00:00,Late Swap,3,8,"MandoF1285k,dodgers2019",1
1406286026,fanduel,NBA,97355,97355-267739426,$400 Sun NBA Big $5 Double Up (Top 40 Win),2023-12-17,2,91,5.0,400.0,40,86,356.4,296.8,1702857600,10.0,10.0,2023-12-17 19:00:00,Main,3,0,,0
1406113573,draftkings_showdown,NBA,97881,156128344,NBA Showdown $200 Sharpshooter [2 Entry Max] (HOU vs MIL),2023-12-17,2,79,3.0,200.0,18,79,255.0,235.0,1702857600,40.0,4.5,2023-12-17 19:00:00,(HOU vs MIL),1,2,"ChiefMagisterLudi,eugene5555",1
1406872420,fanduel_single,NBA,97375,97375-267751838,$500 NBA 4th Qtr Shot ($100 to 1st),2023-12-17,2,76,7.77,500.0,19,45,71.44,53.54,1702868100,100.0,15.0,2023-12-17 21:55:00,4TH QTR ONLY (GS @ POR),1,0,,0
1406113546,draftkings,NBA,97882,156128350,NBA $750 Pick and Roll [Single Entry] (Night),2023-12-17,1,73,12.0,750.0,17,64,300.75,254.75,1702861200,90.0,25.0,2023-12-17 20:00:00,Late Swap(Night),2,1,rob29g,1
1406286027,fanduel,NBA,97355,97355-267739467,$300 Sun NBA Big $5 Quintuple Up (Top 12 Win),2023-12-17,1,72,5.0,300.0,12,60,335.3,311.9,1702857600,25.0,25.0,2023-12-17 19:00:00,Main,3,0,,0
1406113528,draftkings_showdown,NBA,97877,156128303,NBA Showdown $300 High Five [Single Entry] (NOP vs SAS),2023-12-17,1,71,5.0,300.0,15,67,252.0,239.88,1702845000,60.0,12.0,2023-12-17 15:30:00,(NOP vs SAS),1,3,rwsmart83,1
1406113565,draftkings_showdown,NBA,97876,156128299,NBA Showdown $300 High Five [Single Entry] (ORL vs BOS),2023-12-17,1,71,5.0,300.0,15,71,235.75,223.63,1702843200,60.0,12.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,Jaxs8,1
1406133348,draftkings,NBA,97878,156130345,NBA Satellite to $300 FBWC Qualifier,2023-12-17,2,71,5.0,300.0,1,40,317.25,317.25,1702857600,300.0,300.0,2023-12-17 19:00:00,Late Swap,3,2,kl1717,1
1406133501,draftkings_showdown,NBA,97883,156130456,NBA Showdown Satellite to $300 FBWC Qualifier (GSW vs POR),2023-12-17,2,71,5.0,300.0,1,37,216.38,216.38,1702864800,100.0,100.0,2023-12-17 21:00:00,(GSW vs POR),1,6,"rwsmart83,ElusiveSmoke,dahladino",1
1407172541,draftkings,NBA,97882,156231168,NBA $300 High Five [Single Entry] (Night),2023-12-17,1,71,5.0,300.0,15,66,297.0,261.25,1702861200,60.0,12.0,2023-12-17 20:00:00,Late Swap(Night),2,1,loigwine,1
1406113274,draftkings,NBA,97882,156128351,NBA $2K Triple Threat [2 Entry Max] (Night),2023-12-17,2,70,33.0,2000.0,18,65,316.5,250.0,1702861200,400.0,50.0,2023-12-17 20:00:00,Late Swap(Night),2,1,lozingitall,1
1406132560,draftkings,NBA,97878,156130366,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12",2023-12-17,2,70,37.0,2222.0,1,39,297.75,297.75,1702857600,2222.0,2222.0,2023-12-17 19:00:00,Late Swap,3,3,SpeedRacer101,1
1406132565,draftkings_showdown,NBA,97883,156130477,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Sate",2023-12-17,2,70,37.0,2222.0,1,33,222.38,222.38,1702864800,2222.0,2222.0,2023-12-17 21:00:00,(GSW vs POR),1,1,GentlemanintheRugby,1
1406286008,fanduel,NBA,97355,97355-267739394,$20K Sun NBA Monster ($10k To 1st),2023-12-17,2,67,333.0,20000.0,11,67,365.6,316.0,1702857600,10000.0,600.0,2023-12-17 19:00:00,Main,3,0,mazwa,1
