id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451168840,draftkings,NBA,100563,158516068,NBA $1K Sharpshooter (Turbo),2024-02-07,11,396,3.0,1000.0,90,396,303.0,262.0,1707352200,100.0,6.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,supertruckers,1
1451265756,fanduel,NBA,99139,99139-268719553,$1K NBA Small Shot,2024-02-07,11,396,3.0,1000.0,88,396,352.9,309.4,1707350400,100.0,5.0,2024-02-07 19:00:00,Main,7,0,"lozingitall,cmangone",1
1451629000,fanduel,NBA,99143,99143-268716122,$1.5K Wed NBA Assist (Single Entry),2024-02-07,1,357,5.0,1500.0,90,357,350.0,299.9,1707361200,150.0,10.0,2024-02-07 22:00:00,After Hours,2,0,borg_allstars,1
1451168823,draftkings_pickem,NBA,100561,158516048,NBA Tiers $1.5K High Five [Single Entry],2024-02-07,1,356,5.0,1500.0,82,356,303.25,243.75,1707350400,200.0,8.0,2024-02-07 19:00:00,(NBA Tiers),7,1,bigticket26,1
1451168827,draftkings_showdown,NBA,100562,158516056,NBA Showdown $1.5K High Five [Single Entry] (CLE vs WAS),2024-02-07,1,356,5.0,1500.0,82,356,263.13,239.25,1707350400,200.0,8.0,2024-02-07 19:00:00,(CLE vs WAS),1,1,kellydjk,1
1451169570,draftkings_showdown,NBA,100569,158516116,NBA In-Game $300 And-One (2H NOP vs LAC),2024-02-07,10,356,1.0,300.0,83,282,132.88,109.88,1707364800,50.0,1.5,2024-02-07 23:25:00,(2H NOP vs LAC),1,2,"Lluveras,ckriz",1
1451170078,draftkings,NBA,100271,158518203,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-07,10,356,0.1,30.0,2,356,340.5,333.25,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,Extraqtt,1
1451170079,draftkings,NBA,100271,158518202,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-07,10,356,0.1,30.0,2,356,340.5,340.5,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,2,Extraqtt,1
1451170181,draftkings_showdown,NBA,100562,158516717,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-07,10,356,0.1,30.0,2,234,264.38,263.13,1707350400,15.0,7.5,2024-02-07 19:00:00,(CLE vs WAS),1,1,PTeezy,1
1451170333,draftkings_showdown,NBA,100564,158516759,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-07,10,356,0.1,30.0,2,293,186.88,184.75,1707352200,15.0,7.5,2024-02-07 19:30:00,(GSW vs PHI),1,1,Patrick_Star,1
1451170339,draftkings,NBA,100563,158516738,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-07,10,356,0.1,30.0,2,343,304.0,301.5,1707352200,15.0,15.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,moe19851001,1
1451170412,draftkings_showdown,NBA,100567,158518061,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-07,10,356,0.1,30.0,2,279,231.5,230.13,1707361200,15.0,7.5,2024-02-07 22:00:00,(NOP vs LAC),1,1,rwsmart83,1
1451170413,draftkings_showdown,NBA,100567,158518060,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-07,10,356,0.1,30.0,2,233,231.5,230.63,1707361200,15.0,15.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,rwsmart83,1
1451170425,draftkings,NBA,100565,158517966,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-07,10,356,0.1,30.0,2,317,347.25,341.0,1707361200,15.0,15.0,2024-02-07 22:00:00,Late Swap(Night),2,1,tolliverbryan,1
1451170426,draftkings,NBA,100565,158517965,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-07,10,356,0.1,30.0,2,273,341.75,340.75,1707361200,15.0,5.0,2024-02-07 22:00:00,Late Swap(Night),2,1,SamBamCH,1
1451170562,draftkings_showdown,NBA,100569,158517824,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-07,10,356,0.1,30.0,2,84,122.75,118.38,1707364800,15.0,15.0,2024-02-07 23:25:00,(2H NOP vs LAC),1,1,wmcammond,1
1451864270,draftkings,NBA,100271,158549578,NBA $300 Daily Dollar [Single Entry],2024-02-07,1,356,1.0,300.0,83,356,317.0,271.75,1707350400,50.0,1.5,2024-02-07 19:00:00,Late Swap,7,1,kendrick1212,1
1452006391,draftkings,NBA,100565,158555821,NBA $1.5K High Five [Single Entry] (Night),2024-02-07,1,356,5.0,1500.0,82,356,343.0,302.75,1707361200,200.0,8.0,2024-02-07 22:00:00,Late Swap(Night),2,1,tomjk321,1
1451169064,draftkings,NBA,100271,158516028,NBA $6K Buzzer Beater [3 Entry Max],2024-02-07,3,352,20.0,6000.0,82,352,329.5,280.5,1707350400,600.0,40.0,2024-02-07 19:00:00,Late Swap,7,1,beast...MODE,1
1451169062,draftkings,NBA,100271,158516024,NBA $8K Fast Break [Single Entry],2024-02-07,1,345,27.0,8000.0,79,345,328.75,271.75,1707350400,900.0,50.0,2024-02-07 19:00:00,Late Swap,7,1,papagates,1
1451169076,draftkings,NBA,100271,158516020,NBA $10 Double Up,2024-02-07,10,344,10.0,3000.0,150,332,298.75,264.25,1707350400,20.0,20.0,2024-02-07 19:00:00,Late Swap,7,1,manzbot,1
1451264910,yahoo,NBA,20116,13532917,NBA $2K Guaranteed [$300 to 1st],2024-02-07,10,335,7.0,2000.0,72,315,336.3,0.0,1707350400,300.0,15.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451629114,fanduel_single,NBA,99144,99144-268724231,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-07,9,306,7.77,2000.0,60,306,148.82,125.24,1707363660,500.0,14.0,2024-02-07 22:41:00,2ND HALF ONLY (NO @ LAC),1,0,datruth_31,1
1451168830,draftkings_showdown,NBA,100562,158516061,NBA Showdown $750 Sharpshooter (CLE vs WAS),2024-02-07,8,297,3.0,750.0,67,297,264.38,237.0,1707350400,80.0,6.0,2024-02-07 19:00:00,(CLE vs WAS),1,1,Satch65,1
1451169159,draftkings,NBA,100271,158518218,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-07,8,297,1.0,250.0,10,297,324.5,299.0,1707350400,25.0,25.0,2024-02-07 19:00:00,Late Swap,7,1,marcuswek,1
1451169161,draftkings,NBA,100271,158518192,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-07,8,297,0.1,25.0,1,297,334.5,334.5,1707350400,25.0,25.0,2024-02-07 19:00:00,Late Swap,7,1,chex43,1
1451169186,draftkings_showdown,NBA,100567,158518055,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (N,2024-02-07,8,297,0.1,25.0,1,297,239.0,239.0,1707361200,25.0,25.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,falstaff64,1
1451169573,draftkings,NBA,100565,158517960,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-07,8,297,0.1,25.0,1,275,343.75,343.75,1707361200,25.0,25.0,2024-02-07 22:00:00,Late Swap(Night),2,1,Badhess,1
1451170098,draftkings,NBA,100271,158518171,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-07,8,297,0.1,25.0,1,297,340.5,340.5,1707350400,25.0,25.0,2024-02-07 19:00:00,Late Swap,7,1,Extraqtt,1
1451170099,draftkings,NBA,100271,158518170,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-07,8,297,0.1,25.0,1,297,321.0,321.0,1707350400,25.0,25.0,2024-02-07 19:00:00,Late Swap,7,1,thedocd,1
1451170101,draftkings,NBA,100271,158518238,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-07,8,297,0.1,25.0,1,297,335.25,335.25,1707350400,25.0,25.0,2024-02-07 19:00:00,Late Swap,7,1,Patrick_Star,1
1451170442,draftkings_showdown,NBA,100567,158518042,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-02-07,8,297,0.1,25.0,1,151,236.38,236.38,1707361200,25.0,25.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,Patrick_Star,1
1451170450,draftkings,NBA,100565,158517947,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-07,8,297,0.1,25.0,1,237,340.75,340.75,1707361200,8.34,8.33,2024-02-07 22:00:00,Late Swap(Night),2,3,"beatTheVig,riomilla3434,jzinmn2280",1
1451170452,draftkings_showdown,NBA,100567,158518093,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (NOP vs LAC),2024-02-07,8,297,0.1,25.0,1,149,233.63,233.63,1707361200,25.0,25.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,Rjburba,1
1451170459,draftkings,NBA,100565,158517998,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-07,8,297,0.1,25.0,1,213,341.75,341.75,1707361200,25.0,25.0,2024-02-07 22:00:00,Late Swap(Night),2,1,SamBamCH,1
1451265753,fanduel,NBA,99139,99139-268719552,$250 NBA Small Dribbler (Single Entry),2024-02-07,1,297,1.0,250.0,69,297,359.2,296.5,1707350400,25.0,2.0,2024-02-07 19:00:00,Main,7,0,,0
1451265754,fanduel,NBA,99139,99139-268719551,$250 NBA Small Swat,2024-02-07,8,297,1.0,250.0,69,297,350.7,295.2,1707350400,25.0,2.0,2024-02-07 19:00:00,Main,7,0,,0
1451629115,fanduel_single,NBA,99144,99144-268724230,$500 NBA 2nd Half Block,2024-02-07,1,297,2.0,500.0,74,173,143.28,112.12,1707363660,50.0,4.0,2024-02-07 22:41:00,2ND HALF ONLY (NO @ LAC),1,0,,0
1451836952,draftkings,NBA,100271,158548405,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-07,8,297,0.1,25.0,1,297,329.0,329.0,1707350400,25.0,25.0,2024-02-07 19:00:00,Late Swap,7,1,chex43,1
1451970677,fanduel_single,NBA,99141,99141-268732212,$500 Wed NBA Block (Single Entry),2024-02-07,1,297,2.0,500.0,74,297,241.48,214.18,1707361200,50.0,4.0,2024-02-07 22:00:00,NO @ LAC,1,0,,0
1451168854,draftkings,NBA,100565,158516085,NBA $3K Pick and Roll [Single Entry] (Night),2024-02-07,1,294,12.0,3000.0,70,294,343.0,304.75,1707361200,300.0,25.0,2024-02-07 22:00:00,Late Swap(Night),2,1,tomjk321,1
1451168813,draftkings,NBA,100271,158516013,NBA $10K Mid Range Jumper [Single Entry],2024-02-07,1,291,40.0,10000.0,66,291,320.25,276.75,1707350400,1000.0,80.0,2024-02-07 19:00:00,Late Swap,7,1,lozingitall,1
1451168852,draftkings,NBA,100565,158516084,NBA $8K Triple Threat [$2K to 1st] (Night),2024-02-07,8,282,33.0,8000.0,65,282,341.25,299.5,1707361200,2000.0,50.0,2024-02-07 22:00:00,Late Swap(Night),2,1,ocdobv,1
1451265742,fanduel,NBA,99139,99139-268716013,$6K Wed NBA And One (Single Entry),2024-02-07,1,282,25.0,6000.0,65,282,355.0,308.6,1707350400,750.0,50.0,2024-02-07 19:00:00,Main,7,0,tiger4life44,1
1451168842,draftkings,NBA,100271,158516041,NBA Single Entry $25 Double Up,2024-02-07,1,275,25.0,6000.0,120,275,310.25,263.75,1707350400,50.0,50.0,2024-02-07 19:00:00,Late Swap,7,1,atriola,1
1451168801,draftkings,NBA,100565,158516087,NBA $50K SLAM Jam [$10K to 1st] (Night),2024-02-07,7,250,222.0,50000.0,55,250,343.0,304.75,1707361200,10000.0,350.0,2024-02-07 22:00:00,Late Swap(Night),2,2,"lozingitall,tomjk321",1
1451265759,fanduel,NBA,99139,99139-268719556,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-07,7,239,0.25,50.0,239,239,347.4,,1707350400,2.0,0.1,2024-02-07 19:00:00,Main,7,0,,0
1451344004,fanduel_single,NBA,99140,99140-268722150,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-07,7,239,0.25,50.0,239,239,191.99,99.03,1707352200,2.0,0.1,2024-02-07 19:30:00,GS @ PHI,1,0,,0
1451344421,fanduel_single,NBA,99141,99141-268722283,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-07,7,239,0.25,50.0,239,239,253.08,48.25,1707361200,2.0,0.1,2024-02-07 22:00:00,NO @ LAC,1,0,,0
1451628822,fanduel,NBA,99142,99142-268723938,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-07,7,239,0.25,50.0,239,239,325.2,,1707352200,2.0,0.1,2024-02-07 19:30:00,Express,3,0,,0
1451628999,fanduel,NBA,99143,99143-268724071,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-07,7,239,0.25,50.0,239,239,341.2,,1707361200,2.0,0.1,2024-02-07 22:00:00,After Hours,2,0,,0
1451629118,fanduel_single,NBA,99144,99144-268724203,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-07,7,239,0.25,50.0,239,121,143.72,56.64,1707363660,2.0,0.1,2024-02-07 22:41:00,2ND HALF ONLY (NO @ LAC),1,0,,0
1451629183,fanduel_single,NBA,99145,99145-268724339,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-07,7,239,0.25,50.0,239,99,84.93,27.4,1707364500,2.0,0.1,2024-02-07 22:55:00,4TH QTR ONLY (NO @ LAC),1,0,,0
1451970678,fanduel_single,NBA,99141,99141-268729283,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-07,7,239,0.25,50.0,239,239,232.64,,1707361200,2.0,0.1,2024-02-07 22:00:00,NO @ LAC,1,0,,0
1451170111,draftkings,NBA,100271,158518111,NBA $0.25 Contest,2024-02-07,7,237,0.25,50.0,55,237,314.25,271.75,1707350400,5.0,0.5,2024-02-07 19:00:00,Late Swap,7,1,cparello,1
1451170112,draftkings,NBA,100271,158518110,NBA $0.25 Contest,2024-02-07,7,237,0.25,50.0,55,237,325.0,273.25,1707350400,5.0,0.5,2024-02-07 19:00:00,Late Swap,7,1,gmosk,1
1451170124,draftkings,NBA,100271,158518116,NBA $0.25 Winner Take All [$50 to 1st],2024-02-07,7,237,0.25,50.0,1,237,372.0,372.0,1707350400,50.0,50.0,2024-02-07 19:00:00,Late Swap,7,1,fantasytime95,1
1451170437,draftkings_showdown,NBA,100567,158518047,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-07,7,237,0.25,50.0,2,154,230.13,230.13,1707361200,16.67,16.66,2024-02-07 22:00:00,(NOP vs LAC),1,3,"elmerwoods,rwsmart83,bearcats594",1
1451170445,draftkings,NBA,100565,158517952,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-07,7,237,0.25,50.0,2,211,343.0,340.75,1707361200,25.0,6.25,2024-02-07 22:00:00,Late Swap(Night),2,1,Mdumblewski,1
1451622376,draftkings,NBA,100271,158534158,NBA $0.25 Winner Take All [$50 to 1st],2024-02-07,7,237,0.25,50.0,1,237,320.0,320.0,1707350400,50.0,50.0,2024-02-07 19:00:00,Late Swap,7,1,blindsquirrel40,1
1451763653,draftkings,NBA,100271,158539950,NBA $0.25 Winner Take All [$50 to 1st],2024-02-07,7,237,0.25,50.0,1,237,328.75,328.75,1707350400,50.0,50.0,2024-02-07 19:00:00,Late Swap,7,1,Emac,1
1451794978,draftkings,NBA,100271,158541247,NBA $0.25 Contest,2024-02-07,7,237,0.25,50.0,55,237,340.5,272.0,1707350400,5.0,0.5,2024-02-07 19:00:00,Late Swap,7,1,spendstermcg,1
1451822680,draftkings,NBA,100271,158547570,NBA $0.25 Winner Take All [$50 to 1st],2024-02-07,7,237,0.25,50.0,1,237,340.75,340.75,1707350400,50.0,50.0,2024-02-07 19:00:00,Late Swap,7,1,bionicknee,1
1451892066,draftkings_pickem,NBA,100561,158550059,NBA Tiers $1K Zone,2024-02-07,7,237,5.0,1000.0,55,191,282.0,235.0,1707350400,150.0,10.0,2024-02-07 19:00:00,(NBA Tiers),7,1,Yamar,1
1451905545,draftkings_showdown,NBA,100564,158551369,NBA Showdown $200 And-One (GSW vs PHI),2024-02-07,7,237,1.0,200.0,55,237,194.75,164.0,1707352200,40.0,1.5,2024-02-07 19:30:00,(GSW vs PHI),1,1,Patrick_Star,1
1451905794,draftkings_pickem,NBA,100561,158551340,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-07,7,237,0.25,50.0,55,237,289.75,245.0,1707350400,5.0,0.5,2024-02-07 19:00:00,(NBA Tiers),7,1,1991scam,1
1451934103,draftkings_pickem,NBA,100561,158552575,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-07,7,237,0.25,50.0,55,190,274.75,239.25,1707350400,5.0,0.5,2024-02-07 19:00:00,(NBA Tiers),7,1,CoachLack,1
1451934106,draftkings_showdown,NBA,100562,158552689,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs WAS),2024-02-07,7,237,0.25,50.0,55,190,263.13,236.0,1707350400,5.0,0.5,2024-02-07 19:00:00,(CLE vs WAS),1,1,joeystorey813,1
1451950833,draftkings,NBA,100563,158553419,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-07,7,237,0.25,50.0,55,237,303.0,261.25,1707352200,5.0,0.5,2024-02-07 19:30:00,Late Swap(Turbo),3,1,winsy73,1
1451951083,draftkings_pickem,NBA,100566,158553666,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-07,7,237,0.25,50.0,55,237,268.0,223.5,1707361200,5.0,0.5,2024-02-07 22:00:00,(NBA Tiers Night),2,2,Ronald90,1
1452006640,draftkings_pickem,NBA,100566,158555829,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-07,7,237,0.25,50.0,55,209,267.25,226.75,1707361200,5.0,0.5,2024-02-07 22:00:00,(NBA Tiers Night),2,8,"Max4Play,sugarrush06",1
1452040891,draftkings,NBA,100565,158558746,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-07,7,237,0.25,50.0,55,186,340.75,304.75,1707361200,5.0,0.5,2024-02-07 22:00:00,Late Swap(Night),2,3,"bbplayer66,bigbabyperm,ssj262",1
1451170165,draftkings,NBA,100271,158518100,NBA $5 Double Up,2024-02-07,1,229,5.0,1000.0,100,229,327.0,264.25,1707350400,10.0,10.0,2024-02-07 19:00:00,Late Swap,7,1,patandbrendan,1
1451265769,fanduel,NBA,99139,99139-268716057,$1K Wed NBA Big $5 Double Up (Top 100 Win),2024-02-07,6,229,5.0,1000.0,100,229,356.7,297.6,1707350400,10.0,10.0,2024-02-07 19:00:00,Main,7,0,bigpapagates,1
1451256816,draftkings,NBA,100271,158523598,NBA $40K Splash [3 Entry Max],2024-02-07,3,222,200.0,40000.0,44,222,323.25,281.5,1707350400,10000.0,400.0,2024-02-07 19:00:00,Late Swap,7,1,redmen130,1
1451265750,fanduel,NBA,99139,99139-268719563,NBA Beginner Mini Swat (Top 60 Win),2024-02-07,5,220,1.0,200.0,60,167,346.0,268.4,1707350400,20.0,2.0,2024-02-07 19:00:00,Main,7,0,,0
1451169082,draftkings,NBA,100271,158518199,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-02-07,6,210,14.0,2500.0,1,210,347.0,347.0,1707350400,2500.0,2500.0,2024-02-07 19:00:00,Late Swap,7,1,ChipotleAddict,1
1451256815,draftkings,NBA,100271,158523602,NBA $5M Fantasy Basketball World Championship Qualifier #52,2024-02-07,6,200,300.0,51000.0,3,177,356.75,316.25,1707350400,50000.0,300.0,2024-02-07 19:00:00,Late Swap,7,1,papagates,1
1451168833,draftkings_showdown,NBA,100564,158516072,NBA Showdown $500 Sharpshooter (GSW vs PHI),2024-02-07,5,198,3.0,500.0,45,198,189.13,162.0,1707352200,50.0,6.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,LetEmKnow,1
1451863521,draftkings,NBA,100271,158549493,NBA $500 Hot Shot [3 Entry Max],2024-02-07,3,198,3.0,500.0,45,198,323.0,278.25,1707350400,50.0,6.0,2024-02-07 19:00:00,Late Swap,7,1,dominologist,1
1451265746,fanduel,NBA,99139,99139-268716005,$2K Wed NBA Rebound (5 Entries Max),2024-02-07,5,196,12.0,2000.0,50,196,356.0,299.8,1707350400,250.0,25.0,2024-02-07 19:00:00,Main,7,0,mvperik,1
1451168845,draftkings,NBA,100271,158516018,NBA $25 Double Up,2024-02-07,5,183,25.0,4000.0,80,172,316.0,264.25,1707350400,50.0,50.0,2024-02-07 19:00:00,Late Swap,7,1,Patrick_Irish,1
1451265770,fanduel,NBA,99139,99139-268716068,$800 Wed NBA Big $5 Quintuple Up (Top 32 Win),2024-02-07,5,183,5.0,800.0,32,183,347.8,321.0,1707350400,25.0,25.0,2024-02-07 19:00:00,Main,7,0,,0
1451168832,draftkings_showdown,NBA,100564,158516079,NBA Showdown $750 High Five [Single Entry] (GSW vs PHI),2024-02-07,1,178,5.0,750.0,30,178,182.5,166.0,1707352200,150.0,9.38,2024-02-07 19:30:00,(GSW vs PHI),1,1,bigdogs7615,1
1451169093,draftkings,NBA,100271,158518234,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-02-07,5,178,5.0,750.0,50,178,389.5,274.75,1707350400,15.0,4.28,2024-02-07 19:00:00,Late Swap,7,5,brett6324,1
1451170060,draftkings,NBA,100271,158518222,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-07,5,178,0.1,15.0,1,178,340.5,340.5,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,Extraqtt,1
1451170061,draftkings,NBA,100271,158518221,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-07,5,178,0.1,15.0,1,178,324.0,324.0,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,fantasytime95,1
1451170062,draftkings,NBA,100271,158518220,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-07,5,178,0.1,15.0,1,178,340.5,340.5,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,Extraqtt,1
1451170063,draftkings,NBA,100271,158518219,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-07,5,178,0.1,15.0,1,178,324.0,324.0,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,gabhuot88,1
1451170070,draftkings,NBA,100271,158518211,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-07,5,178,1.0,150.0,10,178,317.0,297.5,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,Patrick_Star,1
1451170080,draftkings,NBA,100271,158518201,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-07,5,178,0.1,15.0,1,178,333.0,333.0,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,beatinya,1
1451170081,draftkings,NBA,100271,158518200,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-07,5,178,0.1,15.0,1,178,340.5,340.5,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,Extraqtt,1
1451170182,draftkings_showdown,NBA,100562,158516716,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-07,5,178,0.1,15.0,1,114,264.38,264.38,1707350400,7.5,7.5,2024-02-07 19:00:00,(CLE vs WAS),1,2,"Ozarkian,rwsmart83",1
1451170185,draftkings_pickem,NBA,100561,158516659,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-07,5,178,0.1,15.0,1,178,285.75,285.75,1707350400,15.0,15.0,2024-02-07 19:00:00,(NBA Tiers),7,1,kevikev1974,1
1451170334,draftkings_showdown,NBA,100564,158516758,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-07,5,178,0.1,15.0,1,128,189.13,189.13,1707352200,15.0,15.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,Extraqtt,1
1451170340,draftkings,NBA,100563,158516737,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-02-07,5,178,0.1,15.0,1,176,305.75,305.75,1707352200,15.0,15.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,Stree,1
1451170393,draftkings_showdown,NBA,100567,158518075,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-07,5,178,0.1,15.0,1,178,233.13,233.13,1707361200,15.0,15.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,gabhuot88,1
1451170394,draftkings_showdown,NBA,100567,158518074,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-07,5,178,0.1,15.0,1,178,230.13,230.13,1707361200,15.0,15.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,marcusaurelius25,1
1451170395,draftkings_showdown,NBA,100567,158518073,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-07,5,178,0.1,15.0,1,178,233.13,233.13,1707361200,7.5,7.5,2024-02-07 22:00:00,(NOP vs LAC),1,2,"gabhuot88,jstiever",1
1451170396,draftkings_showdown,NBA,100567,158518072,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-07,5,178,0.1,15.0,1,178,230.13,230.13,1707361200,15.0,15.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,elmerwoods,1
1451170397,draftkings_showdown,NBA,100567,158518071,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-07,5,178,0.1,15.0,1,178,233.13,233.13,1707361200,7.5,7.5,2024-02-07 22:00:00,(NOP vs LAC),1,2,"gabhuot88,deathmetalbob",1
1451170398,draftkings,NBA,100565,158517980,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-07,5,178,0.1,15.0,1,178,339.0,339.0,1707361200,7.5,7.5,2024-02-07 22:00:00,Late Swap(Night),2,2,"Extraqtt,rwsmart83",1
1451170399,draftkings,NBA,100565,158517979,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-07,5,178,0.1,15.0,1,178,341.25,341.25,1707361200,15.0,15.0,2024-02-07 22:00:00,Late Swap(Night),2,1,stock2mail,1
1451170400,draftkings,NBA,100565,158517978,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-07,5,178,0.1,15.0,1,178,339.0,339.0,1707361200,7.5,7.5,2024-02-07 22:00:00,Late Swap(Night),2,2,"Extraqtt,rwsmart83",1
1451170401,draftkings,NBA,100565,158517977,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-07,5,178,0.1,15.0,1,178,339.0,339.0,1707361200,7.5,7.5,2024-02-07 22:00:00,Late Swap(Night),2,2,"Extraqtt,rwsmart83",1
1451170402,draftkings,NBA,100565,158517976,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-07,5,178,0.1,15.0,1,178,340.75,340.75,1707361200,15.0,15.0,2024-02-07 22:00:00,Late Swap(Night),2,1,gabhuot88,1
1451170414,draftkings_showdown,NBA,100567,158518059,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-07,5,178,0.1,15.0,1,108,230.13,230.13,1707361200,15.0,15.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,elmerwoods,1
