id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474387297,draftkings,NBA,103194,159844429,NBA $15K Mid Range Jumper [Single Entry],2024-03-22,1,437,40.0,15000.0,107,437,343.75,294.25,1711148400,2500.0,60.0,2024-03-22 19:00:00,Late Swap,8,1,WaitTilNextYear,1
1474423241,fanduel,NBA,100616,100616-269172896,$1K NBA Small Shot,2024-03-22,11,396,3.0,1000.0,88,396,352.1,312.0,1711148400,100.0,5.0,2024-03-22 19:00:00,Main,5,0,churchlady,1
1474629493,draftkings,NBA,103194,159875242,NBA $1K Hot Shot [3 Entry Max],2024-03-22,3,396,3.0,1000.0,90,396,321.5,289.5,1711148400,100.0,6.0,2024-03-22 19:00:00,Late Swap,8,1,Dmag21,1
1474700791,draftkings_showdown,NBA,103205,159889592,NBA Showdown $5K Fadeaway [$1K to 1st] (PHI vs LAL),2024-03-22,11,392,15.0,5000.0,87,392,266.13,229.63,1711161000,1000.0,25.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,Bippiter,1
1474564239,fanduel,NBA,100614,100614-269169457,$600 Fri NBA Block (Single Entry),2024-03-22,1,357,2.0,600.0,90,357,324.5,285.3,1711152000,60.0,4.0,2024-03-22 20:00:00,Express,3,0,,0
1474387539,draftkings,NBA,103194,159846271,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-22,10,356,11.0,3333.0,1,356,350.5,350.5,1711148400,3333.0,3333.0,2024-03-22 19:00:00,Late Swap,8,1,papagates,1
1474388047,draftkings,NBA,103194,159846266,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-22,10,356,0.1,30.0,1,356,338.0,338.0,1711148400,30.0,30.0,2024-03-22 19:00:00,Late Swap,8,1,JayMacK3,1
1474388370,draftkings,NBA,103203,159845553,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-22,10,356,0.1,30.0,1,222,365.25,365.25,1711159200,30.0,30.0,2024-03-22 22:00:00,Late Swap(Night),3,1,bgwig500,1
1474388371,draftkings,NBA,103203,159845552,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-22,10,356,0.1,30.0,1,223,357.0,357.0,1711159200,30.0,30.0,2024-03-22 22:00:00,Late Swap(Night),3,1,Patrick_Star,1
1474388372,draftkings,NBA,103203,159845551,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-22,10,356,0.1,30.0,1,215,365.25,365.25,1711159200,30.0,30.0,2024-03-22 22:00:00,Late Swap(Night),3,1,bgwig500,1
1474388457,draftkings_showdown,NBA,103205,159845632,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHI vs LAL),2024-03-22,10,356,0.1,30.0,1,238,250.38,250.38,1711161000,7.5,7.5,2024-03-22 22:30:00,(PHI vs LAL),1,4,"johnbrock636,rwsmart83,joe2dwight,murkdonalds",1
1474388458,draftkings_showdown,NBA,103205,159845631,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHI vs LAL),2024-03-22,10,356,0.1,30.0,1,226,250.38,250.38,1711161000,6.0,6.0,2024-03-22 22:30:00,(PHI vs LAL),1,5,"johnbrock636,rwsmart83,joe2dwight,murkdonalds,JoVoC",1
1474388459,draftkings_showdown,NBA,103205,159845630,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHI vs LAL),2024-03-22,10,356,0.1,30.0,1,221,250.38,250.38,1711161000,15.0,15.0,2024-03-22 22:30:00,(PHI vs LAL),1,2,"johnbrock636,joe2dwight",1
1474639125,draftkings,NBA,103194,159877820,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-22,10,356,0.1,30.0,1,356,329.75,329.75,1711148400,30.0,30.0,2024-03-22 19:00:00,Late Swap,8,1,gazza1687,1
1474651210,draftkings,NBA,103194,159880348,NBA $1.5K High Five [Single Entry],2024-03-22,1,356,5.0,1500.0,82,356,331.75,291.25,1711148400,200.0,8.0,2024-03-22 19:00:00,Late Swap,8,1,tmartinez30,1
1474423250,fanduel,NBA,100616,100616-269169441,$600 Fri NBA Big $2 Quintuple Up (Top 60 Win),2024-03-22,10,344,2.0,600.0,60,344,350.8,321.3,1711148400,10.0,10.0,2024-03-22 19:00:00,Main,5,0,smith_show15,1
1474619486,draftkings,NBA,103194,159871484,NBA $4K Fadeaway [$1K to 1st],2024-03-22,9,313,15.0,4000.0,63,313,350.5,293.0,1711148400,1000.0,25.0,2024-03-22 19:00:00,Late Swap,8,1,papagates,1
1474564561,fanduel_single,NBA,100629,100629-269177316,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-22,9,306,7.77,2000.0,60,306,159.0,142.38,1711163460,500.0,14.0,2024-03-22 23:11:00,2ND HALF ONLY (PHI @ LAL),1,0,illskratchr,1
1474423574,draftkings,NBA,103194,159852924,NBA $150K Alley Oop [$50K to 1st],2024-03-22,9,300,555.0,150000.0,65,300,335.0,295.0,1711148400,50000.0,1000.0,2024-03-22 19:00:00,Late Swap,8,1,youdacao,1
1474388044,draftkings,NBA,103194,159846250,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,8,297,0.1,25.0,1,297,328.5,328.5,1711148400,25.0,25.0,2024-03-22 19:00:00,Late Swap,8,1,ep3550,1
1474388282,draftkings_pickem,NBA,103199,159845272,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,8,297,0.1,25.0,1,297,322.0,322.0,1711148400,25.0,25.0,2024-03-22 19:00:00,(NBA Tiers),8,1,Cobra777666777,1
1474388284,draftkings_showdown,NBA,103200,159845214,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,8,297,0.1,25.0,1,297,267.25,267.25,1711148400,8.34,8.33,2024-03-22 19:00:00,(BOS vs DET),1,3,"rwsmart83,Extraqtt,gigoloJoe",1
1474388315,draftkings_showdown,NBA,103202,159845242,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,8,297,0.1,25.0,1,249,233.88,233.88,1711152000,25.0,25.0,2024-03-22 20:00:00,(CLE vs MIN),1,1,yagirlnikki22,1
1474388317,draftkings,NBA,103201,159845228,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-22,8,297,0.1,25.0,1,226,291.25,291.25,1711152000,25.0,25.0,2024-03-22 20:00:00,Late Swap(Turbo),2,1,yodabox,1
1474388366,draftkings,NBA,103203,159845513,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-22,8,297,0.1,25.0,1,273,337.0,337.0,1711159200,12.5,12.5,2024-03-22 22:00:00,Late Swap(Night),3,2,"Pete_M,JaserD",1
1474388367,draftkings,NBA,103203,159845512,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-22,8,297,0.1,25.0,1,211,357.0,357.0,1711159200,25.0,25.0,2024-03-22 22:00:00,Late Swap(Night),3,1,Patrick_Star,1
1474388368,draftkings,NBA,103203,159845511,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-22,8,297,0.1,25.0,1,208,341.75,341.75,1711159200,25.0,25.0,2024-03-22 22:00:00,Late Swap(Night),3,1,JaserD,1
1474388453,draftkings_showdown,NBA,103205,159845592,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,8,297,0.1,25.0,1,237,252.5,252.5,1711161000,25.0,25.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,jsamtoy,1
1474388454,draftkings_showdown,NBA,103205,159845591,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,8,297,0.1,25.0,1,212,253.63,253.63,1711161000,25.0,25.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,falstaff64,1
1474388455,draftkings_showdown,NBA,103205,159845590,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,8,297,0.1,25.0,1,212,250.38,250.38,1711161000,8.34,8.33,2024-03-22 22:30:00,(PHI vs LAL),1,3,"rwsmart83,johnbrock636,murkdonalds",1
1474423239,fanduel,NBA,100616,100616-269172894,$250 NBA Small Swat,2024-03-22,8,297,1.0,250.0,69,297,344.4,308.1,1711148400,25.0,2.0,2024-03-22 19:00:00,Main,5,0,,0
1474423240,fanduel,NBA,100616,100616-269172895,$250 NBA Small Dribbler (Single Entry),2024-03-22,1,297,1.0,250.0,69,297,336.0,309.1,1711148400,25.0,2.0,2024-03-22 19:00:00,Main,5,0,,0
1474564565,fanduel_single,NBA,100629,100629-269177315,$500 NBA 2nd Half Block,2024-03-22,1,297,2.0,500.0,74,179,157.43,132.6,1711163460,50.0,4.0,2024-03-22 23:11:00,2ND HALF ONLY (PHI @ LAL),1,0,,0
1474687531,fanduel,NBA,100617,100617-269183545,$500 Fri NBA Block (Single Entry),2024-03-22,1,297,2.0,500.0,74,297,350.2,306.3,1711159200,50.0,4.0,2024-03-22 22:00:00,After Hours,3,0,,0
1474689905,draftkings_showdown,NBA,103205,159888105,NBA Showdown $750 Sharpshooter (PHI vs LAL),2024-03-22,8,297,3.0,750.0,67,297,252.5,224.75,1711161000,80.0,6.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,nicker88,1
1474651219,draftkings,NBA,103194,159879757,NBA $2 Double Up,2024-03-22,8,287,2.0,500.0,125,287,309.75,285.5,1711148400,4.0,4.0,2024-03-22 19:00:00,Late Swap,8,1,leotaylor2002,1
1474387295,draftkings,NBA,103194,159844428,NBA $25K Showtime [Single Entry],2024-03-22,1,277,100.0,25000.0,57,277,331.75,295.5,1711148400,5000.0,200.0,2024-03-22 19:00:00,Late Swap,8,1,shrek4224,1
1474423218,fanduel,NBA,100616,100616-269169416,$10K Fri NBA Slam ($2K to 1st),2024-03-22,8,267,44.0,10000.0,62,267,341.1,310.2,1711148400,2000.0,80.0,2024-03-22 19:00:00,Main,5,0,getingreen,1
1474387540,draftkings,NBA,103194,159844430,NBA $6K Fast Break [Single Entry],2024-03-22,1,259,27.0,6000.0,57,259,332.5,294.5,1711148400,700.0,50.0,2024-03-22 19:00:00,Late Swap,8,1,bennyniels,1
1474423221,fanduel,NBA,100616,100616-269172899,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-22,7,239,0.25,50.0,239,239,337.0,145.5,1711148400,2.0,0.1,2024-03-22 19:00:00,Main,5,0,,0
1474456439,fanduel_single,NBA,100612,100612-269176414,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-22,7,239,0.25,50.0,239,239,231.3,,1711152000,2.0,0.1,2024-03-22 20:00:00,CLE @ MIN,1,0,,0
1474457141,fanduel_single,NBA,100613,100613-269176552,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-22,7,239,0.25,50.0,239,239,293.39,,1711161000,2.0,0.1,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474564243,fanduel,NBA,100614,100614-269177519,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-22,7,239,0.25,50.0,239,239,323.3,176.7,1711152000,2.0,0.1,2024-03-22 20:00:00,Express,3,0,,0
1474564393,fanduel,NBA,100617,100617-269177658,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-22,7,239,0.25,50.0,239,239,351.3,217.4,1711159200,2.0,0.1,2024-03-22 22:00:00,After Hours,3,0,,0
1474564567,fanduel_single,NBA,100629,100629-269177288,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-22,7,239,0.25,50.0,239,152,162.13,46.9,1711163460,2.0,0.1,2024-03-22 23:11:00,2ND HALF ONLY (PHI @ LAL),1,0,,0
1474564732,fanduel_single,NBA,100630,100630-269177873,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-22,7,239,0.25,50.0,239,85,82.76,22.59,1711164300,2.0,0.1,2024-03-22 23:25:00,4TH QTR ONLY (PHI @ LAL),1,0,,0
1474687530,fanduel,NBA,100617,100617-269183417,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-22,7,239,0.25,50.0,239,227,363.9,,1711159200,2.0,0.1,2024-03-22 22:00:00,After Hours,3,0,,0
1474687650,fanduel_single,NBA,100613,100613-269183526,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-22,7,239,0.25,50.0,239,239,296.67,156.42,1711161000,2.0,0.1,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474564396,fanduel,NBA,100617,100617-269169487,$1K Fri NBA Assist (Single Entry),2024-03-22,1,238,5.0,1000.0,60,238,357.4,312.5,1711159200,125.0,10.0,2024-03-22 22:00:00,After Hours,3,0,djlb,1
1474687649,fanduel_single,NBA,100613,100613-269183335,$400 Fri NBA Block (Single Entry),2024-03-22,1,238,2.0,400.0,56,238,295.59,271.53,1711161000,50.0,4.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474387656,draftkings_showdown,NBA,103207,159844529,NBA In-Game $200 And-One (2H PHI vs LAL),2024-03-22,7,237,1.0,200.0,55,237,133.25,112.25,1711164600,40.0,1.5,2024-03-22 23:30:00,(2H PHI vs LAL),1,1,jemorris04,1
1474387802,draftkings_showdown,NBA,103207,159844517,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHI vs LAL),2024-03-22,7,237,0.25,50.0,55,237,133.25,113.0,1711164600,5.0,0.5,2024-03-22 23:30:00,(2H PHI vs LAL),1,1,bennytran76,1
1474388039,draftkings,NBA,103194,159846255,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-22,7,237,0.25,50.0,2,237,319.25,318.25,1711148400,25.0,25.0,2024-03-22 19:00:00,Late Swap,8,1,Chalu986,1
1474388056,draftkings,NBA,103194,159846205,NBA $0.25 Contest,2024-03-22,7,237,0.25,50.0,55,237,324.25,289.25,1711148400,5.0,0.5,2024-03-22 19:00:00,Late Swap,8,1,BigJohnsen420,1
1474388065,draftkings,NBA,103194,159846182,NBA $0.25 Winner Take All [$50 to 1st],2024-03-22,7,237,0.25,50.0,1,237,329.5,329.5,1711148400,50.0,50.0,2024-03-22 19:00:00,Late Swap,8,1,moldova,1
1474388355,draftkings,NBA,103203,159845524,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-22,7,237,0.25,50.0,2,156,357.0,337.0,1711159200,25.0,25.0,2024-03-22 22:00:00,Late Swap(Night),3,1,Patrick_Star,1
1474388356,draftkings,NBA,103203,159845523,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-22,7,237,0.25,50.0,2,138,337.0,336.5,1711159200,25.0,25.0,2024-03-22 22:00:00,Late Swap(Night),3,1,Pete_M,1
1474388442,draftkings_showdown,NBA,103205,159845603,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-22,7,237,0.25,50.0,2,169,252.5,250.38,1711161000,25.0,8.33,2024-03-22 22:30:00,(PHI vs LAL),1,1,nicker88,1
1474388443,draftkings_showdown,NBA,103205,159845602,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-22,7,237,0.25,50.0,2,151,252.5,250.38,1711161000,25.0,8.33,2024-03-22 22:30:00,(PHI vs LAL),1,1,nicker88,1
1474576987,draftkings,NBA,103194,159864631,NBA $0.25 Winner Take All [$50 to 1st],2024-03-22,7,237,0.25,50.0,1,237,329.5,329.5,1711148400,50.0,50.0,2024-03-22 19:00:00,Late Swap,8,1,moldova,1
1474606658,draftkings,NBA,103194,159870075,NBA $0.25 Winner Take All [$50 to 1st],2024-03-22,7,237,0.25,50.0,1,237,330.25,330.25,1711148400,50.0,50.0,2024-03-22 19:00:00,Late Swap,8,1,weasel19,1
1474629748,draftkings_pickem,NBA,103199,159874229,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-22,7,237,0.25,50.0,55,237,327.75,288.5,1711148400,5.0,0.5,2024-03-22 19:00:00,(NBA Tiers),8,1,ChokerClown,1
1474638903,draftkings_pickem,NBA,103199,159878864,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-22,7,237,0.25,50.0,55,237,327.75,286.0,1711148400,5.0,0.5,2024-03-22 19:00:00,(NBA Tiers),8,1,live4hi,1
1474639127,draftkings,NBA,103194,159878681,NBA $0.25 Winner Take All [$50 to 1st],2024-03-22,7,237,0.25,50.0,1,237,329.5,329.5,1711148400,50.0,50.0,2024-03-22 19:00:00,Late Swap,8,1,moldova,1
1474651458,draftkings_pickem,NBA,103199,159880256,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-22,7,237,0.25,50.0,55,237,323.0,286.75,1711148400,5.0,0.5,2024-03-22 19:00:00,(NBA Tiers),8,1,bigg_igg,1
1474664755,draftkings_pickem,NBA,103204,159883884,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-22,7,237,0.25,50.0,55,237,276.0,241.0,1711159200,5.0,0.5,2024-03-22 22:00:00,(NBA Tiers Night),3,1,Gretchenb20,1
1474665000,draftkings_showdown,NBA,103202,159882955,NBA Showdown $200 And-One (CLE vs MIN),2024-03-22,7,237,1.0,200.0,55,237,233.88,214.13,1711152000,40.0,1.5,2024-03-22 20:00:00,(CLE vs MIN),1,1,RyanBGrindin,1
1474677189,draftkings_pickem,NBA,103204,159886354,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-22,7,237,0.25,50.0,55,237,276.5,237.25,1711159200,5.0,0.5,2024-03-22 22:00:00,(NBA Tiers Night),3,1,pelc0621,1
1474689921,draftkings_pickem,NBA,103204,159888279,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-22,7,237,0.25,50.0,55,237,279.5,237.5,1711159200,5.0,0.5,2024-03-22 22:00:00,(NBA Tiers Night),3,1,pwsk77,1
1474387542,draftkings,NBA,103194,159844424,NBA $4K Buzzer Beater [3 Entry Max],2024-03-22,3,235,20.0,4000.0,53,235,334.0,295.5,1711148400,400.0,40.0,2024-03-22 19:00:00,Late Swap,8,1,epp262626,1
1474387572,draftkings_showdown,NBA,103207,159844526,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H PHI vs LAL),2024-03-22,7,235,10.0,2000.0,54,235,140.63,114.38,1711164600,500.0,15.0,2024-03-22 23:30:00,(2H PHI vs LAL),1,1,kpate220,1
1474423229,fanduel,NBA,100616,100616-269169396,$2K Fri NBA Dime (Single Entry),2024-03-22,1,235,10.0,2000.0,60,235,351.0,310.2,1711148400,250.0,20.0,2024-03-22 19:00:00,Main,5,0,donzillaallstars,1
1474388118,draftkings,NBA,103194,159846192,NBA $1 Double Up,2024-03-22,1,229,1.0,200.0,100,229,321.5,283.0,1711148400,2.0,2.0,2024-03-22 19:00:00,Late Swap,8,1,mredcooper,1
1474423225,fanduel,NBA,100616,100616-269172906,NBA Beginner Mini Swat (Top 60 Win),2024-03-22,5,220,1.0,200.0,60,85,341.3,227.2,1711148400,20.0,2.0,2024-03-22 19:00:00,Main,5,0,,0
1474388342,draftkings,NBA,103203,159845532,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-22,5,178,0.1,15.0,1,126,336.5,336.5,1711159200,15.0,15.0,2024-03-22 22:00:00,Late Swap(Night),3,1,mvandygriff,1
1474388429,draftkings_showdown,NBA,103205,159845611,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (PHI vs L,2024-03-22,5,178,0.1,15.0,1,178,250.38,250.38,1711161000,15.0,15.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,joe2dwight,1
1474689906,draftkings_showdown,NBA,103205,159886961,NBA Showdown $750 High Five [Single Entry] (PHI vs LAL),2024-03-22,1,178,5.0,750.0,30,178,256.13,231.13,1711161000,150.0,9.38,2024-03-22 22:30:00,(PHI vs LAL),1,1,queent26,1
1474387549,draftkings,NBA,103203,159844480,NBA $5K Triple Threat (Night),2024-03-22,5,176,33.0,5000.0,39,176,342.25,308.0,1711159200,600.0,66.0,2024-03-22 22:00:00,Late Swap(Night),3,1,bkreider,1
1474421596,yahoo,NBA,20342,13658273,NBA $150 Guaranteed [$25 to 1st],2024-03-22,5,170,1.0,150.0,37,163,337.4,0.0,1711152000,25.0,2.0,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474421599,yahoo,NBA,20343,13658277,NBA $150 Guaranteed [$25 to 1st],2024-03-22,5,170,1.0,150.0,37,170,333.1,0.0,1711159200,25.0,2.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474423235,fanduel,NBA,100616,100616-269169875,$15K Fri NBA Windmill (Single Entry Series),2024-03-22,1,170,100.0,15000.0,43,170,340.6,311.2,1711148400,2000.0,200.0,2024-03-22 19:00:00,Main,5,0,lexx0170,1
1474423255,fanduel,NBA,100616,100616-269172892,$300 NBA Triple Up ($2),2024-03-22,1,170,2.0,300.0,50,124,335.5,300.6,1711148400,6.0,6.0,2024-03-22 19:00:00,Main,5,0,,0
1474423245,fanduel,NBA,100616,100616-269169402,$2K Fri NBA Swingman (3 Entries Max),2024-03-22,3,157,15.0,2000.0,36,157,335.5,309.1,1711148400,500.0,30.0,2024-03-22 19:00:00,Main,5,0,"fab5fire,wtfbra97",1
1474423246,fanduel,NBA,100616,100616-269169849,$1.5K Fri NBA Rebound (3 Entries Max),2024-03-22,3,147,12.0,1500.0,35,147,337.4,308.6,1711148400,250.0,25.0,2024-03-22 19:00:00,Main,5,0,heisnberg,1
1474387298,draftkings,NBA,103194,159844422,NBA $5K Mid Range Jumper [Single Entry],2024-03-22,1,145,40.0,5000.0,34,145,344.75,294.75,1711148400,1000.0,60.0,2024-03-22 19:00:00,Late Swap,8,1,rasta314,1
1474388048,draftkings,NBA,103194,159846265,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-22,4,142,0.25,30.0,1,142,326.75,326.75,1711148400,30.0,30.0,2024-03-22 19:00:00,Late Swap,8,1,stock2mail,1
1474388373,draftkings,NBA,103203,159845550,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-22,4,142,0.25,30.0,1,92,341.5,341.5,1711159200,30.0,30.0,2024-03-22 22:00:00,Late Swap(Night),3,1,ssj262,1
1474388374,draftkings,NBA,103203,159845549,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-22,4,142,0.25,30.0,1,86,336.5,336.5,1711159200,30.0,30.0,2024-03-22 22:00:00,Late Swap(Night),3,1,mvandygriff,1
1474388375,draftkings,NBA,103203,159845548,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-22,4,142,0.25,30.0,1,87,339.5,339.5,1711159200,30.0,30.0,2024-03-22 22:00:00,Late Swap(Night),3,1,case987,1
1474388460,draftkings_showdown,NBA,103205,159845629,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHI vs LAL),2024-03-22,4,142,0.25,30.0,1,86,250.38,250.38,1711161000,30.0,30.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,johnbrock636,1
1474388461,draftkings_showdown,NBA,103205,159845628,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHI vs LAL),2024-03-22,4,142,0.25,30.0,1,96,252.13,252.13,1711161000,30.0,30.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,falstaff64,1
1474388462,draftkings_showdown,NBA,103205,159845627,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHI vs LAL),2024-03-22,4,142,0.25,30.0,1,90,250.38,250.38,1711161000,30.0,30.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,Patrick_Star,1
1474564395,fanduel,NBA,100617,100617-269169499,$4K Fri NBA Slam ($1K to 1st),2024-03-22,4,142,33.0,4000.0,35,142,357.4,319.1,1711159200,1000.0,60.0,2024-03-22 22:00:00,After Hours,3,0,djlb,1
1474423216,fanduel,NBA,100616,100616-269169412,$3K Fri NBA And One (Single Entry),2024-03-22,1,141,25.0,3000.0,35,141,341.1,312.5,1711148400,500.0,50.0,2024-03-22 19:00:00,Main,5,0,getingreen,1
1474423577,draftkings,NBA,103194,159852945,NBA $25K Splash [3 Entry Max],2024-03-22,3,138,200.0,25000.0,32,138,331.75,294.25,1711148400,5000.0,300.0,2024-03-22 19:00:00,Late Swap,8,1,shrek4224,1
1474387533,draftkings,NBA,103194,159844434,NBA Single Entry $25 Double Up,2024-03-22,1,137,25.0,3000.0,60,137,325.75,293.75,1711148400,50.0,50.0,2024-03-22 19:00:00,Late Swap,8,1,mazwa,1
1474423252,fanduel,NBA,100616,100616-269169444,$600 Fri NBA Big $5 Double Up (Top 60 Win),2024-03-22,4,137,5.0,600.0,60,137,335.5,300.6,1711148400,10.0,10.0,2024-03-22 19:00:00,Main,5,0,,0
1474421594,yahoo,NBA,20342,13658274,NBA $350 Guaranteed [$100 to 1st],2024-03-22,4,135,3.0,350.0,23,122,333.1,0.0,1711152000,100.0,6.0,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474421597,yahoo,NBA,20343,13658278,NBA $350 Guaranteed [$100 to 1st],2024-03-22,4,135,3.0,350.0,23,134,336.6,0.0,1711159200,100.0,6.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474387291,draftkings,NBA,103203,159844479,NBA $26.8K Slam Jam [$5K to 1st] (Night),2024-03-22,4,134,222.0,26800.0,31,134,339.5,305.0,1711159200,5000.0,400.0,2024-03-22 22:00:00,Late Swap(Night),3,1,Skralph,1
1474423589,draftkings,NBA,103194,159852927,NBA $10K Box Out [$2K to 1st],2024-03-22,3,129,88.0,10000.0,30,129,323.25,296.0,1711148400,2000.0,170.0,2024-03-22 19:00:00,Late Swap,8,1,youdacao,1
1474388101,draftkings,NBA,103194,159844435,NBA $10 Double Up,2024-03-22,1,124,10.0,1080.0,54,124,317.75,294.25,1711148400,20.0,20.0,2024-03-22 19:00:00,Late Swap,8,1,steve1313,1
1474388106,draftkings,NBA,103194,159846246,NBA $5 Double Up,2024-03-22,1,124,5.0,540.0,54,124,317.75,294.25,1711148400,10.0,10.0,2024-03-22 19:00:00,Late Swap,8,1,steve1313,1
1474388111,draftkings,NBA,103194,159846248,NBA $3 Double Up,2024-03-22,1,124,3.0,324.0,54,124,317.75,293.5,1711148400,6.0,6.0,2024-03-22 19:00:00,Late Swap,8,1,steve1313,1
1474388119,draftkings,NBA,103194,159846232,NBA $1 Double Up,2024-03-22,1,124,1.0,108.0,54,124,317.75,293.5,1711148400,2.0,2.0,2024-03-22 19:00:00,Late Swap,8,1,steve1313,1
1474388120,draftkings,NBA,103194,159846231,NBA $1 Double Up,2024-03-22,1,124,1.0,108.0,54,124,317.75,290.0,1711148400,2.0,2.0,2024-03-22 19:00:00,Late Swap,8,1,steve1313,1
1474423238,fanduel,NBA,100616,100616-269173649,$500 NBA Small Layup,2024-03-22,3,119,5.0,500.0,30,119,335.5,306.1,1711148400,50.0,10.0,2024-03-22 19:00:00,Main,5,0,,0
1474456441,fanduel_single,NBA,100612,100612-269176412,$500 NBA Small Layup,2024-03-22,3,119,5.0,500.0,30,119,233.61,212.36,1711152000,50.0,10.0,2024-03-22 20:00:00,CLE @ MIN,1,0,,0
1474457143,fanduel_single,NBA,100613,100613-269176550,$500 NBA Small Layup,2024-03-22,3,119,5.0,500.0,30,119,295.59,273.72,1711161000,50.0,10.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474564235,fanduel,NBA,100614,100614-269177517,$500 NBA Small Layup,2024-03-22,3,119,5.0,500.0,30,119,320.5,294.4,1711152000,50.0,10.0,2024-03-22 20:00:00,Express,3,0,,0
