id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475577149,draftkings_showdown,NBA,103397,160016240,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs MIL),2024-03-26,10,356,0.25,75.0,83,356,391.88,343.63,1711495800,7.5,0.5,2024-03-26 19:30:00,(LAL vs MIL),1,6,"Brewcrew116,pwsk77,Alancey,Prparent,ghettokeesh42,gibee2000",1
1475285606,draftkings,NBA,103394,159975800,NBA Single Entry $10 Double Up,2024-03-26,1,344,10.0,3000.0,150,344,362.25,278.5,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,teeb1,1
1475325567,yahoo,NBA,20366,13669559,NBA $2K Guaranteed [$300 to 1st],2024-03-26,10,335,7.0,2000.0,72,335,363.2,0.0,1711495800,300.0,15.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475326401,fanduel,NBA,100776,100776-269211932,$15K Tue NBA Slam ($3K to 1st),2024-03-26,9,320,55.0,15000.0,76,320,381.6,322.4,1711495800,3000.0,100.0,2024-03-26 19:30:00,Main,4,0,ccboss,1
1475470405,fanduel_single,NBA,100792,100792-269220084,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-26,9,306,7.77,2000.0,60,306,129.45,88.63,1711507260,500.0,14.0,2024-03-26 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,erickstandley8519,1
1475285584,draftkings_pickem,NBA,103396,159975809,NBA Tiers $750 Sharpshooter,2024-03-26,8,297,3.0,750.0,67,297,323.0,279.25,1711495800,80.0,6.0,2024-03-26 19:30:00,(NBA Tiers),4,1,jtchancey,1
1475285591,draftkings_showdown,NBA,103397,159975818,NBA Showdown $750 Sharpshooter (LAL vs MIL),2024-03-26,8,297,3.0,750.0,67,297,391.88,352.38,1711495800,80.0,6.0,2024-03-26 19:30:00,(LAL vs MIL),1,4,"marniblitz,Satch65,falstaff64,JJWATTSUP",1
1475295831,draftkings,NBA,103394,159978128,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,8,297,0.1,25.0,1,297,357.75,357.75,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,cdipier2,1
1475295832,draftkings,NBA,103394,159978127,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,8,297,0.1,25.0,1,297,355.0,355.0,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,tmoney88,1
1475295833,draftkings,NBA,103394,159978126,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,8,297,0.1,25.0,1,297,362.5,362.5,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,revisteam,1
1475295920,draftkings_pickem,NBA,103396,159977803,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,8,297,0.1,25.0,1,297,321.0,321.0,1711495800,25.0,25.0,2024-03-26 19:30:00,(NBA Tiers),4,1,RkHughes8,1
1475295939,draftkings_showdown,NBA,103397,159977824,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,8,297,0.1,25.0,1,264,391.88,391.88,1711495800,6.25,6.25,2024-03-26 19:30:00,(LAL vs MIL),1,4,"Patrick_Star,rwsmart83,tonymark01,swoosh872000",1
1475295970,draftkings,NBA,103398,159978398,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-26,8,297,0.1,25.0,1,172,277.25,277.25,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Up_Urs_Jo_Boo_59,1
1475295971,draftkings,NBA,103398,159978397,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-26,8,297,0.1,25.0,1,166,277.75,277.75,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,FireTheCannons84,1
1475296098,draftkings_showdown,NBA,103399,159978458,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,8,297,0.1,25.0,1,297,237.13,237.13,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Ericns,1
1475296099,draftkings_showdown,NBA,103399,159978457,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,8,297,0.1,25.0,1,297,235.38,235.38,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Parsons_Punishers24,1
1475326402,fanduel,NBA,100776,100776-269215458,$250 NBA Small Dribbler (Single Entry),2024-03-26,1,297,1.0,250.0,69,297,389.4,331.8,1711495800,25.0,2.0,2024-03-26 19:30:00,Main,4,0,,0
1475326405,fanduel,NBA,100776,100776-269215457,$250 NBA Small Swat,2024-03-26,8,297,1.0,250.0,69,297,384.9,326.9,1711495800,25.0,2.0,2024-03-26 19:30:00,Main,4,0,,0
1475470406,fanduel_single,NBA,100792,100792-269220083,$500 NBA 2nd Half Block,2024-03-26,1,297,2.0,500.0,74,174,128.73,75.33,1711507260,50.0,4.0,2024-03-26 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,,0
1475285609,draftkings,NBA,103394,159975772,NBA $5K Buzzer Beater [3 Entry Max],2024-03-26,3,294,20.0,5000.0,70,294,361.5,288.5,1711495800,600.0,40.0,2024-03-26 19:30:00,Late Swap,4,1,Vikes41,1
1475549287,draftkings,NBA,103394,160008703,NBA $2 Double Up,2024-03-26,8,287,2.0,500.0,125,287,345.0,280.5,1711495800,4.0,4.0,2024-03-26 19:30:00,Late Swap,4,1,vir2oso,1
1475285603,draftkings,NBA,103394,159975799,NBA Single Entry $25 Double Up,2024-03-26,1,275,25.0,6000.0,120,275,365.5,278.5,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,lhornstk,1
1475285601,draftkings,NBA,103394,159975794,NBA $6K Fast Break [Single Entry],2024-03-26,1,259,27.0,6000.0,57,259,342.0,288.75,1711495800,700.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,bigres,1
1475326386,fanduel,NBA,100776,100776-269215462,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-26,7,239,0.25,50.0,239,239,377.4,82.2,1711495800,2.0,0.1,2024-03-26 19:30:00,Main,4,0,,0
1475355528,fanduel_single,NBA,100777,100777-269218731,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-26,7,239,0.25,50.0,239,239,405.66,206.4,1711495800,2.0,0.1,2024-03-26 19:30:00,LAL @ MIL,1,0,,0
1475355647,fanduel_single,NBA,100778,100778-269218869,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-26,7,239,0.25,50.0,239,239,266.92,,1711504800,2.0,0.1,2024-03-26 22:00:00,DAL @ SAC,1,0,,0
1475469826,fanduel,NBA,100780,100780-269221218,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-26,7,239,0.25,50.0,239,239,312.6,,1711497600,2.0,0.1,2024-03-26 20:00:00,After Hours,2,0,,0
1475470410,fanduel_single,NBA,100792,100792-269220056,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-26,7,239,0.25,50.0,239,182,142.83,38.99,1711507260,2.0,0.1,2024-03-26 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,,0
1475470580,fanduel_single,NBA,100793,100793-269220191,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-26,7,239,0.25,50.0,239,113,65.55,6.8,1711508100,2.0,0.1,2024-03-26 22:55:00,4TH QTR ONLY (DAL @ SAC),1,0,,0
1475524450,fanduel_single,NBA,100777,100777-269222638,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-26,7,239,0.25,50.0,239,239,400.48,255.8,1711495800,2.0,0.1,2024-03-26 19:30:00,LAL @ MIL,1,0,,0
1475285583,draftkings_pickem,NBA,103396,159975803,NBA Tiers $1K High Five [Single Entry],2024-03-26,1,237,5.0,1000.0,55,237,314.0,279.25,1711495800,150.0,10.0,2024-03-26 19:30:00,(NBA Tiers),4,1,tashagirl3045,1
1475285590,draftkings_showdown,NBA,103397,159975813,NBA Showdown $1K High Five [Single Entry] (LAL vs MIL),2024-03-26,1,237,5.0,1000.0,55,237,391.88,346.63,1711495800,150.0,10.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,Fatbodynumbertwo,1
1475286075,draftkings_showdown,NBA,103401,159975849,NBA In-Game $200 And-One (2H DAL vs SAC),2024-03-26,7,237,1.0,200.0,55,237,124.5,81.5,1711508400,40.0,1.5,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,jimiduane,1
1475295822,draftkings,NBA,103394,159978137,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-26,7,237,0.25,50.0,2,237,362.5,355.0,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,revisteam,1
1475295855,draftkings,NBA,103394,159978068,NBA $0.25 Contest,2024-03-26,7,237,0.25,50.0,55,237,352.5,289.75,1711495800,5.0,0.5,2024-03-26 19:30:00,Late Swap,4,1,Danny72170,1
1475295856,draftkings,NBA,103394,159978067,NBA $0.25 Contest,2024-03-26,7,237,0.25,50.0,55,237,354.0,293.0,1711495800,5.0,0.5,2024-03-26 19:30:00,Late Swap,4,1,bearcats594,1
1475295867,draftkings,NBA,103394,159978073,NBA $0.25 Winner Take All [$50 to 1st],2024-03-26,7,237,0.25,50.0,1,237,348.5,348.5,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,lopezlopez1976,1
1475295962,draftkings,NBA,103398,159978406,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-26,7,237,0.25,50.0,2,130,275.75,272.75,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Triangular,1
1475296090,draftkings_showdown,NBA,103399,159978466,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-26,7,237,0.25,50.0,2,214,240.63,240.13,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,sassoon88,1
1475471666,draftkings,NBA,103394,159999785,NBA $0.25 Winner Take All [$50 to 1st],2024-03-26,7,237,0.25,50.0,1,237,326.25,326.25,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,Triangular,1
1475513286,draftkings,NBA,103394,160004418,NBA $0.25 Winner Take All [$50 to 1st],2024-03-26,7,237,0.25,50.0,1,237,334.25,334.25,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,jeremiah12483,1
1475549759,draftkings,NBA,103394,160009683,NBA $0.25 Winner Take All [$50 to 1st],2024-03-26,7,237,0.25,50.0,1,237,352.25,352.25,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,ep3550,1
1475565548,draftkings,NBA,103394,160013595,NBA $1K High Five [Single Entry],2024-03-26,1,237,5.0,1000.0,55,237,348.5,291.25,1711495800,150.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,famousthug,1
1475576915,draftkings_pickem,NBA,103396,160016220,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-26,7,237,0.25,50.0,55,237,330.75,288.75,1711495800,5.0,0.5,2024-03-26 19:30:00,(NBA Tiers),4,1,jlmccray88,1
1475605756,draftkings_showdown,NBA,103399,160019055,NBA Showdown $1K High Five [Single Entry] (DAL vs SAC),2024-03-26,1,237,5.0,1000.0,55,237,241.88,206.0,1711504800,150.0,10.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,mixmaxtermike,1
1475326398,fanduel,NBA,100776,100776-269211902,$5K Tue NBA And One (Single Entry),2024-03-26,1,235,25.0,5000.0,53,235,393.5,330.1,1711495800,1000.0,50.0,2024-03-26 19:30:00,Main,4,0,hitekilla,1
1475326400,fanduel,NBA,100776,100776-269211898,$3K Tue NBA Swingman (3 Entries Max),2024-03-26,3,235,15.0,3000.0,60,235,393.5,328.1,1711495800,500.0,30.0,2024-03-26 19:30:00,Main,4,0,hitekilla,1
1475576895,draftkings,NBA,103394,160016077,NBA $3K Fadeaway [$1K to 1st],2024-03-26,7,235,15.0,3000.0,47,235,335.5,294.75,1711495800,1000.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,NickSodmont,1
1475285577,draftkings,NBA,103394,159975793,NBA $8K Mid Range Jumper [Single Entry],2024-03-26,1,233,40.0,8000.0,53,233,361.75,292.25,1711495800,1000.0,60.0,2024-03-26 19:30:00,Late Swap,4,1,PatMacDaddy71,1
1475285824,draftkings,NBA,103394,159975785,NBA $10 Double Up,2024-03-26,6,229,10.0,2000.0,100,229,335.25,278.5,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,6,drterb,1
1475295908,draftkings,NBA,103394,159978057,NBA $5 Double Up,2024-03-26,1,229,5.0,1000.0,100,203,341.25,278.5,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,CollinFarley,1
1475326382,fanduel,NBA,100776,100776-269215469,NBA Beginner Mini Swat (Top 60 Win),2024-03-26,5,220,1.0,200.0,60,159,365.3,290.3,1711495800,20.0,2.0,2024-03-26 19:30:00,Main,4,0,,0
1475565553,draftkings,NBA,103394,160013260,NBA $500 Hot Shot [3 Entry Max],2024-03-26,3,198,3.0,500.0,45,198,344.0,298.25,1711495800,50.0,6.0,2024-03-26 19:30:00,Late Swap,4,1,JoeMcQueen,1
1475591775,draftkings_showdown,NBA,103399,160017667,NBA Showdown $500 Sharpshooter (DAL vs SAC),2024-03-26,5,198,3.0,500.0,45,198,239.13,209.13,1711504800,50.0,6.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,ROVNRILES,1
1475326404,fanduel,NBA,100776,100776-269211893,$2K Tue NBA Rebound (5 Entries Max),2024-03-26,5,196,12.0,2000.0,50,196,393.5,324.6,1711495800,250.0,25.0,2024-03-26 19:30:00,Main,4,0,hitekilla,1
1475285605,draftkings,NBA,103394,159975781,NBA $25 Double Up,2024-03-26,5,183,25.0,4000.0,80,183,336.5,278.5,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,johnathon2884,1
1475326412,fanduel,NBA,100776,100776-269211974,$800 Tue NBA Big $5 Double Up (Top 80 Win),2024-03-26,5,183,5.0,800.0,80,183,366.0,343.6,1711495800,10.0,10.0,2024-03-26 19:30:00,Main,4,0,,0
1475295812,draftkings,NBA,103394,159978144,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-26,5,178,0.1,15.0,1,176,335.25,335.25,1711495800,15.0,15.0,2024-03-26 19:30:00,Late Swap,4,1,t.lumpz,1
1475295952,draftkings,NBA,103398,159978413,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-26,5,178,0.1,15.0,1,110,278.5,278.5,1711497600,15.0,15.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Danny72170,1
1475296080,draftkings_showdown,NBA,103399,159978473,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DAL vs S,2024-03-26,5,178,0.1,15.0,1,178,237.38,237.38,1711504800,15.0,15.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Azdreaming7,1
1475539056,draftkings_showdown,NBA,103397,160006605,NBA Showdown $750 High Five [Single Entry] (LAL vs MIL),2024-03-26,1,178,5.0,750.0,30,178,391.88,351.88,1711495800,150.0,9.38,2024-03-26 19:30:00,(LAL vs MIL),1,2,"Gripclocker,dezsmith23",1
1475576918,draftkings_showdown,NBA,103399,160015234,NBA Showdown $750 High Five [Single Entry] (DAL vs SAC),2024-03-26,1,178,5.0,750.0,30,178,231.88,210.63,1711504800,150.0,9.38,2024-03-26 22:00:00,(DAL vs SAC),1,2,"primetimesm21,dezdlr15",1
1475326421,fanduel,NBA,100776,100776-269215455,$300 NBA Triple Up ($2),2024-03-26,1,170,2.0,300.0,50,139,357.7,333.2,1711495800,6.0,6.0,2024-03-26 19:30:00,Main,4,0,,0
1475326379,fanduel,NBA,100776,100776-269211952,$60K Tue NBA Monster ($15K to 1st),2024-03-26,5,167,400.0,60000.0,36,167,392.7,322.9,1711495800,15000.0,800.0,2024-03-26 19:30:00,Main,4,0,jmehoff11,1
1475469819,fanduel,NBA,100780,100780-269212072,$700 Tue NBA Assist (Single Entry),2024-03-26,1,166,5.0,700.0,40,166,315.5,275.4,1711497600,125.0,10.0,2024-03-26 20:00:00,After Hours,2,0,,0
1475326415,fanduel,NBA,100776,100776-269211976,$700 Tue NBA Big $5 Quintuple Up (Top 28 Win),2024-03-26,4,160,5.0,700.0,28,160,366.0,343.6,1711495800,25.0,25.0,2024-03-26 19:30:00,Main,4,0,,0
1475295840,draftkings,NBA,103394,159978161,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-26,4,142,0.25,30.0,1,136,326.0,326.0,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,1,WoofUK,1
1475295841,draftkings,NBA,103394,159978160,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-26,4,142,0.25,30.0,1,127,355.0,355.0,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,1,tmoney88,1
1475295842,draftkings,NBA,103394,159978159,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-26,4,142,0.25,30.0,1,126,330.0,330.0,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,1,Danny72170,1
1475295975,draftkings,NBA,103398,159978426,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-26,4,142,0.25,30.0,1,55,277.75,277.75,1711497600,30.0,30.0,2024-03-26 20:00:00,Late Swap(Night),2,1,FireTheCannons84,1
1475295976,draftkings,NBA,103398,159978425,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-26,4,142,0.25,30.0,1,56,269.25,269.25,1711497600,30.0,30.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Thebeav4,1
1475296103,draftkings_showdown,NBA,103399,159978486,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),2024-03-26,4,142,0.25,30.0,1,104,234.88,234.88,1711504800,30.0,30.0,2024-03-26 22:00:00,(DAL vs SAC),1,2,jsamtoy,1
1475296104,draftkings_showdown,NBA,103399,159978485,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),2024-03-26,4,142,0.25,30.0,1,102,226.38,226.38,1711504800,30.0,30.0,2024-03-26 22:00:00,(DAL vs SAC),1,2,rhallgonnaball,1
1475295909,draftkings,NBA,103394,159978106,NBA $5 Double Up,2024-03-26,1,124,5.0,540.0,54,124,337.75,278.5,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,jbarbs88,1
1475295912,draftkings,NBA,103394,159978105,NBA $3 Double Up,2024-03-26,1,124,3.0,324.0,54,124,337.75,278.5,1711495800,6.0,6.0,2024-03-26 19:30:00,Late Swap,4,1,jbarbs88,1
1475326406,fanduel,NBA,100776,100776-269215732,$500 NBA Small Layup,2024-03-26,3,119,5.0,500.0,30,119,393.5,334.0,1711495800,50.0,10.0,2024-03-26 19:30:00,Main,4,0,,0
1475355525,fanduel_single,NBA,100777,100777-269218729,$500 NBA Small Layup,2024-03-26,3,119,5.0,500.0,30,119,399.18,391.18,1711495800,50.0,10.0,2024-03-26 19:30:00,LAL @ MIL,1,0,,0
1475355650,fanduel_single,NBA,100778,100778-269218867,$500 NBA Small Layup,2024-03-26,3,119,5.0,500.0,30,119,265.77,234.17,1711504800,50.0,10.0,2024-03-26 22:00:00,DAL @ SAC,1,0,,0
1475469821,fanduel,NBA,100780,100780-269221216,$500 NBA Small Layup,2024-03-26,3,119,5.0,500.0,30,108,289.3,260.8,1711497600,50.0,10.0,2024-03-26 20:00:00,After Hours,2,0,,0
1475470403,fanduel_single,NBA,100792,100792-269221316,$500 NBA Small Layup,2024-03-26,3,119,5.0,500.0,30,74,122.93,72.37,1711507260,50.0,10.0,2024-03-26 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,,0
1475470575,fanduel_single,NBA,100793,100793-269221400,$500 NBA Small Layup,2024-03-26,3,119,5.0,500.0,30,55,56.69,29.3,1711508100,50.0,10.0,2024-03-26 22:55:00,4TH QTR ONLY (DAL @ SAC),1,0,,0
1475295810,draftkings,NBA,103394,159978180,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-26,3,118,1.0,100.0,1,118,355.0,355.0,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,tmoney88,1
1475295821,draftkings,NBA,103394,159978138,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-26,3,118,0.5,50.0,2,111,362.5,330.0,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,revisteam,1
1475295828,draftkings,NBA,103394,159978131,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,3,118,0.25,25.0,1,112,346.75,346.75,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,fletchunk20,1
1475295829,draftkings,NBA,103394,159978130,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,3,118,0.25,25.0,1,109,355.0,355.0,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,tmoney88,1
1475295830,draftkings,NBA,103394,159978129,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,3,118,0.25,25.0,1,108,362.0,362.0,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,TheBigTamale,1
1475295852,draftkings,NBA,103394,159978064,NBA $2 Contest,2024-03-26,3,118,2.0,200.0,25,118,331.75,285.0,1711495800,40.0,3.0,2024-03-26 19:30:00,Late Swap,4,1,wwatts12,1
1475295865,draftkings,NBA,103394,159978088,NBA $1 Winner Take All [$100 to 1st],2024-03-26,3,118,1.0,100.0,1,118,348.5,348.5,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,lopezlopez1976,1
1475295866,draftkings,NBA,103394,159978087,NBA $1 Winner Take All [$100 to 1st],2024-03-26,3,118,1.0,100.0,1,118,348.5,348.5,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,lopezlopez1976,1
1475295874,draftkings,NBA,103394,159978059,NBA 10x Booster [Top 10 Win $20],2024-03-26,3,118,2.0,200.0,10,118,335.25,318.0,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,2,"stik1964,cattaildown",1
1475295938,draftkings_showdown,NBA,103397,159977825,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,3,118,0.25,25.0,1,103,391.88,391.88,1711495800,25.0,25.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,tonymark01,1
1475295959,draftkings,NBA,103398,159978409,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-26,3,118,1.0,100.0,4,54,259.25,248.0,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Ronald90,1
1475295961,draftkings,NBA,103398,159978407,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-26,3,118,0.5,50.0,2,53,277.25,270.5,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Up_Urs_Jo_Boo_59,1
1475295968,draftkings,NBA,103398,159978400,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-26,3,118,0.25,25.0,1,47,275.75,275.75,1711497600,12.5,12.5,2024-03-26 20:00:00,Late Swap(Night),2,2,jc814,1
1475295969,draftkings,NBA,103398,159978399,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-26,3,118,0.25,25.0,1,47,262.5,262.5,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,jsamtoy,1
1475296087,draftkings_showdown,NBA,103399,159978469,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-26,3,118,1.0,100.0,4,86,236.13,220.13,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,ryanella,1
1475296089,draftkings_showdown,NBA,103399,159978467,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-26,3,118,0.5,50.0,2,87,230.88,226.38,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,yaya0130,1
1475296096,draftkings_showdown,NBA,103399,159978460,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,3,118,0.25,25.0,1,87,234.88,234.88,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Danny72170,1
1475296097,draftkings_showdown,NBA,103399,159978459,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,3,118,0.25,25.0,1,86,226.38,226.38,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,RCW1231,1
1475315416,superdraft,NBA,19945,749945,?NBA $100 And-1?,2024-03-26,10,118,1.0,100.0,29,118,495.62,438.85,1711495800,15.0,1.5,2024-03-26 19:30:00,NBA - Main,4,0,"jan69,DVDA!",1
1475315417,superdraft,NBA,19945,749946,?NBA $25 Quarter?,2024-03-26,10,118,0.25,25.0,29,118,470.51,432.4,1711495800,5.0,0.5,2024-03-26 19:30:00,NBA - Main,4,0,stammen08,1
1475471419,draftkings,NBA,103394,160000326,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [10x],2024-03-26,3,118,1.0,100.0,10,118,355.0,316.5,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,tmoney88,1
1475471420,draftkings_showdown,NBA,103399,160000367,NBA Showdown SUPERSatellite to $10 Fantasy Golf Millionaire (4-1,2024-03-26,3,118,1.0,100.0,10,118,240.63,217.13,1711504800,10.0,10.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Pilah32,1
1475471422,draftkings,NBA,103394,160000259,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-26,3,118,1.0,100.0,1,107,328.5,328.5,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,salatso22,1
1475471438,draftkings,NBA,103394,160000313,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,3,118,0.1,10.0,1,118,355.0,355.0,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,tmoney88,1
1475471439,draftkings,NBA,103394,160000312,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,3,118,0.1,10.0,1,118,333.0,333.0,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,JayMacK3,1
1475471440,draftkings,NBA,103394,160000311,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,3,118,0.1,10.0,1,118,326.75,326.75,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,Glaze,1
1475471673,draftkings_showdown,NBA,103397,160000296,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-03-26,3,118,0.1,10.0,1,102,391.88,391.88,1711495800,10.0,10.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,tonymark01,1
1475471674,draftkings_showdown,NBA,103397,160000295,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-03-26,3,118,0.1,10.0,1,90,391.88,391.88,1711495800,5.0,5.0,2024-03-26 19:30:00,(LAL vs MIL),1,2,"Patrick_Star,tonymark01",1
