id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449925325,draftkings_showdown,NBA,100437,158461284,NBA Showdown $750 And-One [20 Entry Max] (TOR vs OKC),2024-02-04,20,891,1.0,750.0,204,891,303.13,273.38,1707091200,100.0,1.5,2024-02-04 19:00:00,(TOR vs OKC),1,2,Patrick_Star,1
1449574184,yahoo,NBA,20126,13524119,NBA $15K Baller [$2K to 1st],2024-02-04,25,875,20.0,15000.0,167,875,358.8,0.0,1707087600,2000.0,40.0,2024-02-04 18:00:00,NBA Main 2/4,7,0,,0
1449469335,draftkings_showdown,NBA,100439,158445335,NBA Showdown $2K Sharpshooter [20 Entry Max] (POR vs DEN),2024-02-04,20,792,3.0,2000.0,176,792,282.13,259.5,1707096600,200.0,6.0,2024-02-04 20:30:00,(POR vs DEN),1,14,"MIM21TYM,ckk-244ayk,winnerz52,chrissteimle,SpeedRacer101,rwsmart83,ppass",1
1449964684,draftkings,NBA,100432,158463081,NBA $2K Hot Shot [3 Entry Max],2024-02-04,3,792,3.0,2000.0,176,792,331.25,286.0,1707087600,200.0,6.0,2024-02-04 18:00:00,Late Swap,7,1,paultodd,1
1449949162,draftkings_showdown,NBA,100431,158462422,NBA Showdown $10K Fadeaway [$2K to 1st] (PHX vs WAS),2024-02-04,23,784,15.0,10000.0,179,784,249.25,216.25,1707078600,2000.0,25.0,2024-02-04 15:30:00,(PHX vs WAS),1,1,baconinyomouf,1
1449985292,draftkings,NBA,100427,158466208,NBA $10K Fadeaway [$2K to 1st] (Early),2024-02-04,23,784,15.0,10000.0,179,784,318.0,259.5,1707076800,2000.0,25.0,2024-02-04 15:00:00,Late Swap(Early),2,1,DKing395,1
1449972970,draftkings_showdown,NBA,100431,158463571,NBA Showdown $625 And-One [20 Entry Max] (PHX vs WAS),2024-02-04,20,743,1.0,625.0,176,743,257.5,216.25,1707078600,60.0,1.5,2024-02-04 15:30:00,(PHX vs WAS),1,1,BoyntonBozos1,1
1450157423,draftkings_showdown,NBA,100439,158474596,NBA Showdown $625 And-One [20 Entry Max] (POR vs DEN),2024-02-04,20,743,1.0,625.0,176,743,282.13,257.0,1707096600,60.0,1.5,2024-02-04 20:30:00,(POR vs DEN),1,6,"Brewcrew116,corystowe,marniblitz",1
1449469334,draftkings_showdown,NBA,100439,158445337,NBA Showdown $3K High Five [Single Entry] (POR vs DEN),2024-02-04,1,713,5.0,3000.0,164,713,282.13,257.0,1707096600,400.0,10.0,2024-02-04 20:30:00,(POR vs DEN),1,2,wroper1,1
1449890723,draftkings,NBA,100427,158458782,NBA $3K High Five [Single Entry] (Early),2024-02-04,1,713,5.0,3000.0,164,713,305.25,256.75,1707076800,400.0,10.0,2024-02-04 15:00:00,Late Swap(Early),2,1,batterylucy,1
1449574196,yahoo,NBA,20100,13524082,NBA $150 Guaranteed [$25 to 1st],2024-02-04,21,700,0.25,150.0,100,700,333.7,0.0,1707076800,25.0,0.5,2024-02-04 15:00:00,Sun 2/4 24 SAME_DAY,9,0,,0
1449469555,draftkings,NBA,100432,158445283,NBA Single Entry $5 Double Up,2024-02-04,1,689,5.0,3000.0,300,689,328.25,289.5,1707087600,10.0,10.0,2024-02-04 18:00:00,Late Swap,7,1,Dakiiine,1
1449873212,fanduel,NBA,99061,99061-268687022,$5K Sun NBA Shot ($1K to 1st),2024-02-04,19,661,9.0,5000.0,156,661,344.2,312.6,1707091200,1000.0,18.0,2024-02-04 19:00:00,Express,2,0,"troubledbyinsects,kashman100",1
1450132118,draftkings,NBA,100438,158473549,NBA $8K Fadeaway [$2K to 1st] (Night),2024-02-04,18,627,15.0,8000.0,136,627,321.0,273.5,1707094800,2000.0,25.0,2024-02-04 20:00:00,Late Swap(Night),2,2,gzastrow33,1
1449980685,fanduel_single,NBA,99055,99055-268694393,$500 Sun NBA Dribbler (Single Entry),2024-02-04,1,595,1.0,500.0,150,595,278.18,206.94,1707078600,25.0,2.0,2024-02-04 15:30:00,PHO @ WAS,1,0,,0
1450146196,fanduel_single,NBA,99057,99057-268697749,$1K Sun NBA Block (Single Entry),2024-02-04,1,595,2.0,1000.0,150,595,296.04,271.52,1707096600,100.0,4.0,2024-02-04 20:30:00,POR @ DEN,1,0,tdws83,1
1449925329,draftkings,NBA,100427,158460989,NBA $500 Daily Dollar [Single Entry] (Early),2024-02-04,1,594,1.0,500.0,136,594,307.25,256.5,1707076800,50.0,1.5,2024-02-04 15:00:00,Late Swap(Early),2,2,"rwsmart83,LeanWeen",1
1449956989,draftkings,NBA,100427,158462831,NBA $2.5K High Five [Single Entry] (Early),2024-02-04,1,594,5.0,2500.0,135,594,312.75,259.5,1707076800,250.0,10.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Tgroh11,1
1449940011,draftkings_showdown,NBA,100430,158461676,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (ORL vs DET),2024-02-04,17,588,10.0,5000.0,145,588,225.38,198.5,1707076800,1000.0,15.0,2024-02-04 15:00:00,(ORL vs DET),1,6,"marniblitz,moklovin,ocdobv,lmkjr2015,ShaidyAdvice,cwthrow24",1
1449520704,fanduel,NBA,99053,99053-268686919,$1K Sun NBA Big $2 Quintuple Up (Top 100 Win),2024-02-04,17,574,2.0,1000.0,100,574,364.1,311.9,1707087600,10.0,10.0,2024-02-04 18:00:00,Main,7,0,nbanflsoccer,1
1449574188,yahoo,NBA,20126,13524111,NBA $500 Guaranteed [$50 to 1st],2024-02-04,17,568,1.0,500.0,124,523,358.8,0.0,1707087600,50.0,2.0,2024-02-04 18:00:00,NBA Main 2/4,7,0,,0
1449533285,draftkings,NBA,100432,158449505,NBA $40K Box Out [$5K to 1st],2024-02-04,15,516,88.0,40000.0,111,516,325.5,289.75,1707087600,5000.0,150.0,2024-02-04 18:00:00,Late Swap,7,1,totoroll33,1
1449533277,draftkings,NBA,100432,158449511,NBA $100K BIG Leaderboard Special [Single Entry],2024-02-04,1,500,222.22,100000.0,123,500,325.5,289.5,1707087600,15000.0,400.0,2024-02-04 18:00:00,Late Swap,7,1,totoroll33,1
1449873619,fanduel_single,NBA,99059,99059-268692380,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-04,14,479,0.25,100.0,118,468,74.49,51.52,1707099900,10.0,0.5,2024-02-04 21:25:00,4TH QTR ONLY (POR @ DEN),1,0,matypoo,1
1449980463,fanduel,NBA,99054,99054-268694494,$400 Sun NBA Dribbler (Single Entry),2024-02-04,1,476,1.0,400.0,118,476,331.4,272.4,1707076800,40.0,2.0,2024-02-04 15:00:00,Early Only,2,0,,0
1450004872,draftkings_showdown,NBA,100431,158467073,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs WAS),2024-02-04,14,475,0.25,100.0,110,475,249.25,214.5,1707078600,10.0,0.5,2024-02-04 15:30:00,(PHX vs WAS),1,3,"stonyfcknrodman,Stigger_19",1
1450147575,draftkings,NBA,100438,158474458,NBA $400 And-One (Night),2024-02-04,14,475,1.0,400.0,109,436,312.5,267.25,1707094800,50.0,2.0,2024-02-04 20:00:00,Late Swap(Night),2,2,Briangal1,1
1449520680,fanduel,NBA,99053,99053-268686492,$4K Sun NBA Dime (Single Entry),2024-02-04,1,470,10.0,4000.0,120,470,364.2,307.9,1707087600,400.0,20.0,2024-02-04 18:00:00,Main,7,0,jjoseph255,1
1450077127,draftkings_showdown,NBA,100439,158470805,NBA Showdown $6K Fadeaway [$2K to 1st] (POR vs DEN),2024-02-04,14,470,15.0,6000.0,98,470,282.13,257.0,1707096600,2000.0,25.0,2024-02-04 20:30:00,(POR vs DEN),1,4,"cwthrow24,TexasRangersFan",1
1450124065,draftkings_showdown,NBA,100439,158473374,NBA Showdown $6K Fadeaway [$2K to 1st] (POR vs DEN),2024-02-04,14,470,15.0,6000.0,98,470,281.0,257.0,1707096600,2000.0,25.0,2024-02-04 20:30:00,(POR vs DEN),1,2,terrydez169,1
1450139989,draftkings,NBA,100438,158474195,NBA $6K Fadeaway [$2K to 1st] (Night),2024-02-04,14,470,15.0,6000.0,98,470,312.5,272.25,1707094800,2000.0,25.0,2024-02-04 20:00:00,Late Swap(Night),2,2,dervan414,1
1450139990,draftkings_showdown,NBA,100439,158474196,NBA Showdown $6K Fadeaway [$2K to 1st] (POR vs DEN),2024-02-04,14,470,15.0,6000.0,98,470,282.13,257.0,1707096600,2000.0,25.0,2024-02-04 20:30:00,(POR vs DEN),1,6,"moklovin,rocyaice,The-Man-ning",1
1449469557,draftkings,NBA,100432,158445273,NBA $5 Double Up,2024-02-04,13,459,5.0,2000.0,200,459,316.25,304.25,1707087600,10.0,10.0,2024-02-04 18:00:00,Late Swap,7,1,mtarzia,1
1449574195,yahoo,NBA,20101,13524523,NBA $100 Guaranteed [$10 to 1st],2024-02-04,12,455,0.25,100.0,101,455,329.8,0.0,1707091200,10.0,0.5,2024-02-04 19:00:00,Sun 2/4 24 EVENING_4PM,4,0,,0
1449520689,fanduel,NBA,99053,99053-268686567,$20K Sun NBA Slam ($5K to 1st),2024-02-04,12,427,55.0,20000.0,94,427,364.1,311.9,1707087600,5000.0,100.0,2024-02-04 18:00:00,Main,7,0,nbanflsoccer,1
1449533276,draftkings,NBA,100432,158449508,NBA $333K Mega $8's [$100K to 1st],2024-02-04,12,416,888.0,333000.0,84,416,325.5,289.25,1707087600,100000.0,1500.0,2024-02-04 18:00:00,Late Swap,7,1,totoroll33,1
1449469327,draftkings,NBA,100436,158445310,NBA $1K Sharpshooter (Turbo),2024-02-04,11,396,3.0,1000.0,90,396,340.25,288.25,1707091200,100.0,6.0,2024-02-04 19:00:00,Late Swap(Turbo),2,2,"cmangone,dolan21",1
1449980468,fanduel,NBA,99054,99054-268694476,$3K Sun NBA Shot ($1K to 1st),2024-02-04,11,396,9.0,3000.0,95,396,330.4,274.8,1707076800,1000.0,16.0,2024-02-04 15:00:00,Early Only,2,0,"moklovin,gutp",1
1450059945,draftkings,NBA,100432,158470401,NBA $1K Hot Shot [3 Entry Max],2024-02-04,3,396,3.0,1000.0,90,396,330.0,285.5,1707087600,100.0,6.0,2024-02-04 18:00:00,Late Swap,7,1,Qcm772005,1
1450077627,draftkings,NBA,100432,158470987,NBA $1K Hot Shot [3 Entry Max],2024-02-04,3,396,3.0,1000.0,90,396,312.25,283.0,1707087600,100.0,6.0,2024-02-04 18:00:00,Late Swap,7,2,"hamburgler420,meyers2305",1
1450087179,draftkings,NBA,100432,158471383,NBA $1K Hot Shot [3 Entry Max],2024-02-04,3,396,3.0,1000.0,90,396,324.75,287.5,1707087600,100.0,6.0,2024-02-04 18:00:00,Late Swap,7,1,xenpro,1
1450157421,draftkings_showdown,NBA,100439,158474594,NBA Showdown $5K Fadeaway [$1K to 1st] (POR vs DEN),2024-02-04,11,392,15.0,5000.0,87,392,282.13,258.25,1707096600,1000.0,25.0,2024-02-04 20:30:00,(POR vs DEN),1,1,kopepsu32,1
1449985294,draftkings,NBA,100427,158465431,NBA $1.25K Four Point Play (Early),2024-02-04,11,371,4.0,1250.0,89,371,307.25,256.0,1707076800,125.0,7.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"Rev0466,rwsmart83",1
1449873220,fanduel,NBA,99061,99061-268687013,$600 Sun NBA Block (Single Entry),2024-02-04,1,357,2.0,600.0,90,357,340.7,296.1,1707091200,60.0,4.0,2024-02-04 19:00:00,Express,2,0,,0
1449439988,draftkings_showdown,NBA,100430,158442317,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-04,10,356,0.1,30.0,2,318,226.63,225.38,1707076800,15.0,3.75,2024-02-04 15:00:00,(ORL vs DET),1,1,the_real_jake,1
1449439999,draftkings,NBA,100427,158441858,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-04,10,356,0.1,30.0,2,356,310.0,305.5,1707076800,15.0,15.0,2024-02-04 15:00:00,Late Swap(Early),2,1,cj351,1
1449440000,draftkings,NBA,100427,158441857,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-04,10,356,0.1,30.0,2,356,307.25,302.5,1707076800,15.0,15.0,2024-02-04 15:00:00,Late Swap(Early),2,1,cgross201,1
1449440096,draftkings_showdown,NBA,100431,158442338,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-04,10,356,0.1,30.0,2,356,258.5,257.5,1707078600,15.0,15.0,2024-02-04 15:30:00,(PHX vs WAS),1,1,seaone,1
1449440138,draftkings,NBA,100432,158441959,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-04,10,356,0.1,30.0,2,356,325.5,322.0,1707087600,15.0,15.0,2024-02-04 18:00:00,Late Swap,7,1,moleweed,1
1449440139,draftkings,NBA,100432,158441958,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-04,10,356,0.1,30.0,2,356,332.25,329.0,1707087600,15.0,15.0,2024-02-04 18:00:00,Late Swap,7,1,yodabox,1
1449440207,draftkings_showdown,NBA,100435,158442359,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-04,10,356,0.1,30.0,2,283,251.5,251.5,1707087600,15.0,15.0,2024-02-04 18:00:00,(MEM vs BOS),1,2,"zolika13,rwsmart83",1
1449440245,draftkings_showdown,NBA,100437,158442401,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-04,10,356,0.1,30.0,2,226,292.25,292.25,1707091200,15.0,15.0,2024-02-04 19:00:00,(TOR vs OKC),1,2,"rwsmart83,3lbfrill",1
1449440251,draftkings,NBA,100436,158442380,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-04,10,356,0.1,30.0,2,315,340.25,328.25,1707091200,15.0,15.0,2024-02-04 19:00:00,Late Swap(Turbo),2,1,CoryBradley,1
1449440307,draftkings,NBA,100438,158442060,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-04,10,356,0.1,30.0,2,302,312.5,312.5,1707094800,15.0,15.0,2024-02-04 20:00:00,Late Swap(Night),2,2,"BRUMMIE22,Briangal1",1
1449440308,draftkings,NBA,100438,158442059,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-04,10,356,0.1,30.0,2,261,301.0,298.5,1707094800,15.0,15.0,2024-02-04 20:00:00,Late Swap(Night),2,1,dallas1fan21,1
1449440395,draftkings_showdown,NBA,100439,158442161,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-04,10,356,0.1,30.0,2,291,282.13,281.38,1707096600,15.0,15.0,2024-02-04 20:30:00,(POR vs DEN),1,1,Patrick_Star,1
1449440396,draftkings_showdown,NBA,100439,158442160,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-04,10,356,0.1,30.0,2,268,282.13,282.13,1707096600,15.0,15.0,2024-02-04 20:30:00,(POR vs DEN),1,2,"bigbabyperm,cjrttpb",1
1449440457,draftkings_showdown,NBA,100441,158442579,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-04,10,356,0.1,30.0,2,146,138.5,135.75,1707100200,15.0,7.5,2024-02-04 21:46:00,(2H POR vs DEN),1,1,skurwiel,1
1449469324,draftkings,NBA,100436,158445305,NBA $1.5K High Five [Single Entry] (Turbo),2024-02-04,1,356,5.0,1500.0,82,356,340.25,289.5,1707091200,200.0,8.0,2024-02-04 19:00:00,Late Swap(Turbo),2,2,"owls33,GoGators21",1
1450077128,draftkings,NBA,100436,158470804,NBA $300 And-One (Turbo),2024-02-04,10,356,1.0,300.0,83,356,340.25,288.5,1707091200,50.0,1.5,2024-02-04 19:00:00,Late Swap(Turbo),2,1,kashman100,1
1450087189,draftkings,NBA,100432,158470999,NBA $300 Daily Dollar [Single Entry],2024-02-04,1,356,1.0,300.0,83,356,330.0,287.0,1707087600,50.0,1.5,2024-02-04 18:00:00,Late Swap,7,1,tkanne24,1
1450124066,draftkings,NBA,100438,158473480,NBA $1.5K High Five [Single Entry] (Night),2024-02-04,1,356,5.0,1500.0,82,356,312.25,270.0,1707094800,200.0,8.0,2024-02-04 20:00:00,Late Swap(Night),2,3,"rob29g,jjmaleki89,SammyBoy",1
1450139994,draftkings_showdown,NBA,100439,158474155,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (POR vs DEN),2024-02-04,10,356,0.25,75.0,83,356,282.13,257.0,1707096600,7.5,0.5,2024-02-04 20:30:00,(POR vs DEN),1,1,zolika13,1
1449469566,draftkings_showdown,NBA,100441,158445348,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H POR vs DEN),2024-02-04,10,352,10.0,3000.0,72,352,138.63,124.25,1707100200,1000.0,15.0,2024-02-04 21:46:00,(2H POR vs DEN),1,1,kakaramitk,1
1449469558,draftkings,NBA,100432,158445282,NBA Single Entry $10 Double Up,2024-02-04,1,344,10.0,3000.0,150,344,320.0,289.5,1707087600,20.0,20.0,2024-02-04 18:00:00,Late Swap,7,1,bohica12,1
1449574185,yahoo,NBA,20126,13524114,NBA $2K Guaranteed [$300 to 1st],2024-02-04,10,335,7.0,2000.0,72,335,328.0,0.0,1707087600,300.0,15.0,2024-02-04 18:00:00,NBA Main 2/4,7,0,,0
1449873505,fanduel_single,NBA,99058,99058-268692245,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-04,9,306,7.77,2000.0,60,306,150.38,134.85,1707099060,500.0,14.0,2024-02-04 21:11:00,2ND HALF ONLY (POR @ DEN),1,0,"bigblockbuick,gtc316",1
1449439242,draftkings,NBA,100432,158441947,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-04,8,297,0.1,25.0,1,297,322.25,322.25,1707087600,25.0,25.0,2024-02-04 18:00:00,Late Swap,7,1,gburn4,1
1449439309,draftkings,NBA,100427,158441846,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Early),2024-02-04,8,297,0.1,25.0,1,297,307.25,307.25,1707076800,25.0,25.0,2024-02-04 15:00:00,Late Swap(Early),2,1,kaysizzle,1
1449439336,draftkings,NBA,100438,158442048,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-04,8,297,0.1,25.0,1,292,317.5,317.5,1707094800,25.0,25.0,2024-02-04 20:00:00,Late Swap(Night),2,1,BasedFrank,1
1449439359,draftkings_showdown,NBA,100439,158442149,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (P,2024-02-04,8,297,0.1,25.0,1,297,282.13,282.13,1707096600,8.34,8.33,2024-02-04 20:30:00,(POR vs DEN),1,3,"dallas1fan21,zolika13,rwsmart83",1
1449440016,draftkings,NBA,100427,158441833,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-02-04,8,297,0.1,25.0,1,297,310.0,310.0,1707076800,25.0,25.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Patrick_Star,1
1449440018,draftkings,NBA,100427,158441890,NBA Satellite to 2-17 $25 UFC 298 Special (Early),2024-02-04,8,297,0.1,25.0,1,297,307.25,307.25,1707076800,25.0,25.0,2024-02-04 15:00:00,Late Swap(Early),2,1,tdbaker13,1
1449440152,draftkings,NBA,100432,158441934,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-04,8,297,0.1,25.0,1,297,329.0,329.0,1707087600,25.0,25.0,2024-02-04 18:00:00,Late Swap,7,1,iss03cmc07,1
1449440154,draftkings,NBA,100432,158441991,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-04,8,297,0.1,25.0,1,297,329.0,329.0,1707087600,25.0,25.0,2024-02-04 18:00:00,Late Swap,7,1,iss03cmc07,1
1449440321,draftkings,NBA,100438,158442035,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-04,8,297,0.1,25.0,1,225,310.25,310.25,1707094800,25.0,25.0,2024-02-04 20:00:00,Late Swap(Night),2,1,timothy.beechler,1
1449440323,draftkings,NBA,100438,158442092,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-04,8,297,0.1,25.0,1,170,317.5,317.5,1707094800,25.0,25.0,2024-02-04 20:00:00,Late Swap(Night),2,1,BasedFrank,1
1449440409,draftkings_showdown,NBA,100439,158442136,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-02-04,8,297,0.1,25.0,1,213,282.13,282.13,1707096600,25.0,25.0,2024-02-04 20:30:00,(POR vs DEN),1,1,cjrttpb,1
1449440411,draftkings_showdown,NBA,100439,158442193,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs DEN),2024-02-04,8,297,0.1,25.0,1,203,282.13,282.13,1707096600,12.5,12.5,2024-02-04 20:30:00,(POR vs DEN),1,2,"rwsmart83,cjrttpb",1
1449469316,draftkings_pickem,NBA,100434,158445290,NBA Tiers $750 Sharpshooter,2024-02-04,8,297,3.0,750.0,67,297,302.75,268.5,1707087600,80.0,6.0,2024-02-04 18:00:00,(NBA Tiers),7,1,Muxdawg,1
1449469321,draftkings_showdown,NBA,100430,158445255,NBA Showdown $750 Hot Shot [3 Entry Max] (ORL vs DET),2024-02-04,3,297,3.0,750.0,67,297,221.63,198.0,1707076800,80.0,6.0,2024-02-04 15:00:00,(ORL vs DET),1,1,tdupuy1954,1
1449469561,draftkings,NBA,100427,158445238,NBA $750 Hot Shot [3 Entry Max] (Early),2024-02-04,3,297,3.0,750.0,67,297,307.25,259.0,1707076800,80.0,6.0,2024-02-04 15:00:00,Late Swap(Early),2,1,LetEmKnow,1
1449873510,fanduel_single,NBA,99058,99058-268692244,$500 NBA 2nd Half Block,2024-02-04,1,297,2.0,500.0,74,174,150.38,127.56,1707099060,50.0,4.0,2024-02-04 21:11:00,2ND HALF ONLY (POR @ DEN),1,0,,0
1450116004,draftkings,NBA,100436,158472684,NBA $250 And-One (Turbo),2024-02-04,8,297,1.0,250.0,68,297,327.75,290.25,1707091200,50.0,1.5,2024-02-04 19:00:00,Late Swap(Turbo),2,1,stock2mail,1
1450124070,draftkings,NBA,100438,158473153,NBA $1K Four Point Play (Night),2024-02-04,8,297,4.0,1000.0,67,297,299.75,267.75,1707094800,100.0,8.0,2024-02-04 20:00:00,Late Swap(Night),2,1,KelvinDubs,1
1449985333,draftkings,NBA,100432,158466215,NBA $2 Double Up,2024-02-04,8,287,2.0,500.0,125,287,307.5,289.5,1707087600,4.0,4.0,2024-02-04 18:00:00,Late Swap,7,1,chops53,1
1449469556,draftkings,NBA,100432,158445281,NBA Single Entry $25 Double Up,2024-02-04,1,275,25.0,6000.0,120,275,311.75,289.5,1707087600,50.0,50.0,2024-02-04 18:00:00,Late Swap,7,1,chaos22,1
1449530588,fanduel,NBA,99054,99054-268689404,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,322.9,,1707076800,2.0,0.1,2024-02-04 15:00:00,Early Only,2,0,,0
1449530663,fanduel,NBA,99060,99060-268689540,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,360.4,,1707076800,2.0,0.1,2024-02-04 15:00:00,All Day,9,0,,0
1449530835,fanduel,NBA,99053,99053-268689266,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,350.4,177.7,1707087600,2.0,0.1,2024-02-04 18:00:00,Main,7,0,,0
1449550111,fanduel_single,NBA,99057,99057-268685507,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,293.54,,1707096600,2.0,0.1,2024-02-04 20:30:00,POR @ DEN,1,0,,0
1449680258,fanduel_single,NBA,99055,99055-268690134,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,269.48,142.35,1707078600,2.0,0.1,2024-02-04 15:30:00,PHO @ WAS,1,0,,0
1449680629,fanduel_single,NBA,99056,99056-268690267,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,267.47,,1707087600,2.0,0.1,2024-02-04 18:00:00,LAC @ MIA,1,0,,0
1449830894,fanduel,NBA,99054,99054-268691473,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,329.6,,1707076800,2.0,0.1,2024-02-04 15:00:00,Early Only,2,0,,0
1449873214,fanduel,NBA,99061,99061-268692492,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,339.1,186.6,1707091200,2.0,0.1,2024-02-04 19:00:00,Express,2,0,,0
1449873352,fanduel,NBA,99062,99062-268692625,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,321.3,16.0,1707094800,2.0,0.1,2024-02-04 20:00:00,After Hours,2,0,,0
1449873508,fanduel_single,NBA,99058,99058-268692217,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,144,150.38,96.88,1707099060,2.0,0.1,2024-02-04 21:11:00,2ND HALF ONLY (POR @ DEN),1,0,,0
1449873621,fanduel_single,NBA,99059,99059-268692354,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,109,60.39,14.6,1707099900,2.0,0.1,2024-02-04 21:25:00,4TH QTR ONLY (POR @ DEN),1,0,,0
1449980464,fanduel,NBA,99054,99054-268694273,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,320.9,,1707076800,2.0,0.1,2024-02-04 15:00:00,Early Only,2,0,,0
1449980588,fanduel,NBA,99060,99060-268694511,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,221,354.4,,1707076800,2.0,0.1,2024-02-04 15:00:00,All Day,9,0,,0
1449980683,fanduel_single,NBA,99055,99055-268693466,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,268.82,,1707078600,2.0,0.1,2024-02-04 15:30:00,PHO @ WAS,1,0,,0
1449981073,fanduel_single,NBA,99056,99056-268694467,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,274.77,,1707087600,2.0,0.1,2024-02-04 18:00:00,LAC @ MIA,1,0,,0
1450146197,fanduel_single,NBA,99057,99057-268698060,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-04,7,239,0.25,50.0,239,239,295.14,207.41,1707096600,2.0,0.1,2024-02-04 20:30:00,POR @ DEN,1,0,,0
1449520417,fanduel,NBA,99054,99054-268686953,$1K Sun NBA Assist (Single Entry),2024-02-04,1,238,5.0,1000.0,60,238,331.4,275.4,1707076800,125.0,10.0,2024-02-04 15:00:00,Early Only,2,0,threeputter64,1
1449440011,draftkings,NBA,100427,158441838,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2024-02-04,7,237,0.25,50.0,2,237,307.25,299.25,1707076800,25.0,25.0,2024-02-04 15:00:00,Late Swap(Early),2,1,wallstruss,1
1449440147,draftkings,NBA,100432,158441939,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-04,7,237,0.25,50.0,2,237,322.75,321.5,1707087600,25.0,25.0,2024-02-04 18:00:00,Late Swap,7,1,Styles8620,1
1449440316,draftkings,NBA,100438,158442040,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-04,7,237,0.25,50.0,2,203,303.5,299.25,1707094800,25.0,25.0,2024-02-04 20:00:00,Late Swap(Night),2,1,Mdumblewski,1
