id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1388260191,draftkings,NBA,96455,155215391,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-29,17,594,0.1,50.0,2,568,321.5,311.0,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1387491346,yahoo,NBA,19658,13212281,NBA $500 Wednesday 1's [$50 to 1st],2023-11-29,17,568,1.0,500.0,124,568,346.0,0.0,1701302400,50.0,2.0,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1387492713,fanduel,NBA,96703,96703-267322921,$12K Wed NBA And One (Single Entry),2023-11-29,1,564,25.0,12000.0,130,564,359.7,298.6,1701302400,1500.0,50.0,2023-11-29 19:00:00,Main,7,0,lawrslap2,1
1387492699,fanduel,NBA,96703,96703-267322912,$5K Wed NBA Rebound (5 Entries Max),2023-11-29,5,490,12.0,5000.0,115,490,366.6,298.4,1701302400,500.0,25.0,2023-11-29 19:00:00,Main,7,0,invertedcheese,1
1388006596,fanduel_single,NBA,96712,96712-267333657,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-29,14,479,0.25,100.0,118,425,81.48,59.18,1701316520,10.0,0.5,2023-11-29 22:55:20,4TH QTR ONLY (LAC @ SAC),1,0,herbdajourneyman,1
1387372235,draftkings,NBA,96813,155157879,NBA $2K High Five [Single Entry]  (Turbo),2023-11-29,1,475,5.0,2000.0,107,475,292.5,238.75,1701306000,200.0,10.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,Goalsanddreams713,1
1387372573,draftkings_showdown,NBA,96819,155157928,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAC vs SAC),2023-11-29,14,475,0.25,100.0,110,475,132.25,108.5,1701316800,10.0,0.5,2023-11-29 23:21:00,(2H LAC vs SAC),1,12,"Darknessiss,ColleenGordon,Gametime334",1
1388327608,draftkings_pickem,NBA,96810,155222116,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-11-29,14,475,0.25,100.0,110,475,339.0,280.0,1701302400,10.0,0.5,2023-11-29 19:00:00,(NBA Tiers),7,1,younggunna28x,1
1388360558,draftkings,NBA,96813,155223461,NBA $400 And-One (Turbo),2023-11-29,14,475,1.0,400.0,109,475,295.25,238.5,1701306000,50.0,2.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,marniblitz,1
1388499748,draftkings,NBA,96815,155229208,NBA $400 And-One (Night),2023-11-29,14,475,1.0,400.0,109,470,306.25,263.0,1701309600,50.0,2.0,2023-11-29 21:00:00,Late Swap(Night),2,1,compton12,1
1387359828,draftkings,NBA,96455,155157824,NBA $8K Buzzer Beater [3 Entry Max],2023-11-29,3,470,20.0,8000.0,108,470,322.0,257.0,1701302400,800.0,40.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1387372421,draftkings_showdown,NBA,96819,155157924,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAC vs SAC),2023-11-29,14,470,10.0,4000.0,98,470,133.5,114.63,1701316800,1000.0,15.0,2023-11-29 23:21:00,(2H LAC vs SAC),1,2,yungbleezy89,1
1387359823,draftkings,NBA,96455,155157821,NBA Single Entry $10 Double Up,2023-11-29,1,459,10.0,4000.0,200,459,304.25,237.0,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,doug77,1
1387492720,fanduel,NBA,96703,96703-267323050,$2K Wed NBA Big $5 Quintuple Up (Top 80 Win),2023-11-29,13,459,5.0,2000.0,80,459,352.9,300.8,1701302400,25.0,25.0,2023-11-29 19:00:00,Main,7,0,mcomitch,1
1388210521,draftkings,NBA,96455,155212476,NBA $5 Double Up,2023-11-29,13,459,5.0,2000.0,200,459,304.0,228.25,1701302400,10.0,10.0,2023-11-29 19:00:00,Late Swap,7,1,SpitFire85,1
1387535265,yahoo_single,NBA,19702,13212331,NBA $100 Guaranteed [$10 to 1st],2023-11-29,12,455,0.25,100.0,101,419,319.5,0.0,1701313200,1000.0,50.0,2023-11-29 22:00:00,SG NBA LAC vs. SAC 11/29,1,0,,0
1387359670,draftkings,NBA,96455,155157830,NBA $40K Showtime [Single Entry],2023-11-29,1,444,100.0,40000.0,101,444,303.0,249.0,1701302400,5000.0,200.0,2023-11-29 19:00:00,Late Swap,7,1,dharding,1
1387359721,draftkings,NBA,96455,155157833,NBA $15K Mid Range Jumper [Single Entry],2023-11-29,1,437,40.0,15000.0,107,437,311.5,249.0,1701302400,2500.0,60.0,2023-11-29 19:00:00,Late Swap,7,1,jchwin33,1
1388327658,draftkings_showdown,NBA,96814,155222076,NBA Showdown $350 And-One (PHI vs NOP),2023-11-29,12,416,1.0,350.0,92,416,260.25,235.0,1701306000,40.0,2.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,mike7861,1
1387372176,draftkings_pickem,NBA,96810,155157849,NBA Tiers $1K Sharpshooter,2023-11-29,11,396,3.0,1000.0,90,396,342.5,286.5,1701302400,100.0,6.0,2023-11-29 19:00:00,(NBA Tiers),7,1,LatinaKitten,1
1387372238,draftkings,NBA,96813,155157878,NBA $1K Sharpshooter (Turbo),2023-11-29,11,396,3.0,1000.0,90,396,292.5,243.5,1701306000,100.0,6.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,Goalsanddreams713,1
1387725530,fanduel,NBA,96703,96703-267329540,$1K NBA Small Shot,2023-11-29,11,396,3.0,1000.0,88,396,359.7,299.3,1701302400,100.0,5.0,2023-11-29 19:00:00,Main,7,0,lawrslap2,1
1388521051,draftkings_showdown,NBA,96817,155230413,NBA Showdown $1K Sharpshooter (LAC vs SAC),2023-11-29,11,396,3.0,1000.0,90,396,269.63,237.63,1701313200,100.0,6.0,2023-11-29 22:00:00,(LAC vs SAC),1,4,JadedIsCute,1
1387492704,fanduel,NBA,96703,96703-267322915,$5K Wed NBA Swingman (3 Entries Max),2023-11-29,3,392,15.0,5000.0,95,392,362.3,298.4,1701302400,750.0,30.0,2023-11-29 19:00:00,Main,7,0,demsungsuong,1
1388537470,draftkings_showdown,NBA,96817,155230632,NBA Showdown $2K Jab Step (LAC vs SAC),2023-11-29,11,392,6.0,2000.0,92,392,265.63,235.63,1701313200,200.0,12.0,2023-11-29 22:00:00,(LAC vs SAC),1,4,"gregr1224,mhankin",1
1387359728,draftkings,NBA,96455,155157840,NBA Single Entry $25 Double Up,2023-11-29,1,367,25.0,8000.0,160,367,304.25,236.5,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,doug77,1
1387372225,draftkings_showdown,NBA,96812,155157866,NBA Showdown $1.5K High Five [Single Entry] (PHX vs TOR),2023-11-29,1,356,5.0,1500.0,82,317,250.63,218.75,1701304200,200.0,8.0,2023-11-29 19:30:00,(PHX vs TOR),1,4,"senorburnz,digger967,jsto101,jamclav",1
1387372322,draftkings_showdown,NBA,96814,155157886,NBA Showdown $1.5K High Five [Single Entry] (PHI vs NOP),2023-11-29,1,356,5.0,1500.0,82,356,256.5,231.13,1701306000,200.0,8.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,Matty0411,1
1388308346,draftkings_showdown,NBA,96811,155219915,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs DET),2023-11-29,10,356,0.25,75.0,83,356,276.75,225.5,1701302400,7.5,0.5,2023-11-29 19:00:00,(LAL vs DET),1,1,mpolick99,1
1387490182,superdraft,NBA,18978,710047,NBA $75 Quarter,2023-11-29,25,354,0.25,75.0,89,354,463.16,385.76,1701302400,15.0,0.37,2023-11-29 19:00:00,NBA - Main,7,0,sja41134,1
1387490183,superdraft,NBA,18978,710048,NBA $300 And-1,2023-11-29,20,354,1.0,300.0,88,354,459.29,386.85,1701302400,45.0,1.5,2023-11-29 19:00:00,NBA - Main,7,0,sja41134,1
1387359827,draftkings,NBA,96455,155157819,NBA $8K Fast Break [Single Entry],2023-11-29,1,345,27.0,8000.0,79,345,301.0,250.25,1701302400,900.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,Jennleo27,1
1387359875,draftkings,NBA,96455,155157816,NBA $10 Double Up,2023-11-29,10,344,10.0,3000.0,150,344,272.5,228.25,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,2,rgabriel87,1
1388327508,draftkings,NBA,96455,155221753, NBA Single Entry $5 Double Up,2023-11-29,1,344,5.0,1500.0,150,344,283.25,233.5,1701302400,10.0,10.0,2023-11-29 19:00:00,Late Swap,7,10,"thomas1970,countryboy1972,Coatface,hester8157,SlicedManatee,Londeau,Jbucna,swh969,jtreling,Brutus3",1
1387491342,yahoo,NBA,19658,13212284,NBA $2K Fastbreak [$300 to 1st],2023-11-29,10,335,7.0,2000.0,72,335,337.6,0.0,1701302400,300.0,15.0,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1388006397,fanduel_single,NBA,96711,96711-267333523,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-29,9,306,7.77,2000.0,60,273,150.63,121.98,1701315670,500.0,14.0,2023-11-29 22:41:10,2ND HALF ONLY (LAC @ SAC),1,0,hendawg007,1
1387372228,draftkings_showdown,NBA,96812,155157868,NBA Showdown $750 Sharpshooter (PHX vs TOR),2023-11-29,8,297,3.0,750.0,67,295,250.63,220.5,1701304200,80.0,6.0,2023-11-29 19:30:00,(PHX vs TOR),1,2,"falstaff64,rwsmart83",1
1387372233,draftkings_showdown,NBA,96811,155157861,NBA Showdown $750 Sharpshooter (LAL vs DET),2023-11-29,8,297,3.0,750.0,67,297,257.25,230.5,1701302400,80.0,6.0,2023-11-29 19:00:00,(LAL vs DET),1,2,"liteblue1,falstaff64",1
1387372325,draftkings_showdown,NBA,96814,155157887,NBA Showdown $750 Sharpshooter (PHI vs NOP),2023-11-29,8,297,3.0,750.0,67,297,255.88,231.13,1701306000,80.0,6.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,ColbyJ24,1
1387382600,draftkings,NBA,96815,155159503,NBA Satellite to 2024 NAS America's Race (Night),2023-11-29,8,297,0.1,25.0,1,238,302.0,302.0,1701309600,25.0,25.0,2023-11-29 21:00:00,Late Swap(Night),2,1,jbuc10951,1
1387382605,draftkings_showdown,NBA,96817,155159596,NBA Showdown Satellite to 2024 NAS America's Race (LAC vs SAC),2023-11-29,8,297,0.1,25.0,1,297,265.38,265.38,1701313200,8.34,8.33,2023-11-29 22:00:00,(LAC vs SAC),1,3,slugs417,1
1387383090,draftkings,NBA,96455,155161446,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,8,297,0.1,25.0,1,297,318.75,318.75,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,nickfromcwe,1
1387383091,draftkings,NBA,96455,155161445,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,8,297,0.1,25.0,1,297,322.0,322.0,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1387383092,draftkings,NBA,96455,155161444,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,8,297,0.1,25.0,1,297,328.0,328.0,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,timothy.beechler,1
1387383096,draftkings,NBA,96455,155161477,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-29,8,297,0.1,25.0,1,289,293.5,293.5,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,repox2k16,1
1387383225,draftkings_showdown,NBA,96811,155161129,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-29,8,297,0.1,25.0,1,265,271.25,271.25,1701302400,25.0,25.0,2023-11-29 19:00:00,(LAL vs DET),1,1,Patrick_Star,1
1387383226,draftkings_showdown,NBA,96811,155161128,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-29,8,297,0.1,25.0,1,217,260.25,260.25,1701302400,25.0,25.0,2023-11-29 19:00:00,(LAL vs DET),1,1,Wyeezy,1
1387383259,draftkings_showdown,NBA,96812,155161144,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-29,8,297,0.1,25.0,1,217,266.25,266.25,1701304200,25.0,25.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,Lightnin18,1
1387383260,draftkings_showdown,NBA,96812,155161143,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-29,8,297,0.1,25.0,1,196,250.63,250.63,1701304200,12.5,12.5,2023-11-29 19:30:00,(PHX vs TOR),1,2,"mhutch_ninja,rwsmart83",1
1387383273,draftkings,NBA,96813,155161159,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-29,8,297,0.1,25.0,1,285,280.0,280.0,1701306000,25.0,25.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,nickfromcwe,1
1387383274,draftkings,NBA,96813,155161158,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-29,8,297,0.1,25.0,1,218,273.75,273.75,1701306000,25.0,25.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1387383287,draftkings_showdown,NBA,96814,155161174,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-29,8,297,0.1,25.0,1,259,255.25,255.25,1701306000,25.0,25.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,stevemar2,1
1387383288,draftkings_showdown,NBA,96814,155161173,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-29,8,297,0.1,25.0,1,219,255.5,255.5,1701306000,25.0,25.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,ShaKneeBoy,1
1387383310,draftkings,NBA,96815,155159496,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-29,8,297,0.1,25.0,1,297,299.25,299.25,1701309600,25.0,25.0,2023-11-29 21:00:00,Late Swap(Night),2,1,Bradsh86,1
1387383311,draftkings,NBA,96815,155159495,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-29,8,297,0.1,25.0,1,297,296.5,296.5,1701309600,25.0,25.0,2023-11-29 21:00:00,Late Swap(Night),2,1,surajdave,1
1387383413,draftkings_showdown,NBA,96817,155159589,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-29,8,297,0.1,25.0,1,297,269.63,269.63,1701313200,25.0,25.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,B.Banks1,1
1387383414,draftkings_showdown,NBA,96817,155159588,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-29,8,297,0.1,25.0,1,297,269.63,269.63,1701313200,12.5,12.5,2023-11-29 22:00:00,(LAC vs SAC),1,2,"B.Banks1,JadedIsCute",1
1387725532,fanduel,NBA,96703,96703-267329539,$250 NBA Small Dribbler (Single Entry),2023-11-29,1,297,1.0,250.0,69,297,369.8,300.5,1701302400,25.0,2.0,2023-11-29 19:00:00,Main,7,0,,0
1387725533,fanduel,NBA,96703,96703-267329538,$250 NBA Small Swat,2023-11-29,8,297,1.0,250.0,69,297,369.8,300.0,1701302400,25.0,2.0,2023-11-29 19:00:00,Main,7,0,,0
1388006394,fanduel_single,NBA,96711,96711-267333522,$500 NBA 2nd Half Block,2023-11-29,1,297,2.0,500.0,74,146,150.63,102.92,1701315670,50.0,4.0,2023-11-29 22:41:10,2ND HALF ONLY (LAC @ SAC),1,0,,0
1388223593,draftkings,NBA,96455,155213166,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,8,297,0.1,25.0,1,297,312.25,312.25,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1388260189,draftkings,NBA,96455,155215408,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,8,297,0.1,25.0,1,297,319.5,319.5,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,monggul,1
1388260190,draftkings,NBA,96455,155215406,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,8,297,0.1,25.0,1,297,322.0,322.0,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1388343935,draftkings,NBA,96455,155222221,NBA $750 Hot Shot [3 Entry Max],2023-11-29,3,297,3.0,750.0,67,297,304.5,255.25,1701302400,80.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,saltylooks93,1
1387513970,draftkings,NBA,96455,155171745,NBA $50K Splash [3 Entry Max],2023-11-29,3,277,200.0,50000.0,58,277,309.5,257.5,1701302400,10000.0,300.0,2023-11-29 19:00:00,Late Swap,7,1,Shonuff83,1
1387359822,draftkings,NBA,96455,155157841,NBA $25 Double Up,2023-11-29,8,275,25.0,6000.0,120,275,286.75,228.25,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,Baggman71,1
1388448342,fanduel,NBA,96704,96704-267342444,$1.5K Wed NBA Shot,2023-11-29,7,255,7.0,1500.0,60,255,334.6,296.6,1701306000,150.0,15.0,2023-11-29 20:00:00,Express,2,0,treeman1968,1
1387372375,draftkings,NBA,96815,155157899,NBA $2.5K Pick and Roll [Single Entry] (Night),2023-11-29,1,245,12.0,2500.0,55,245,308.25,266.25,1701309600,300.0,25.0,2023-11-29 21:00:00,Late Swap(Night),2,1,secondtonone559,1
1387608444,fanduel_single,NBA,96706,96706-267331469,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-29,7,239,0.25,50.0,239,239,272.41,,1701304200,2.0,0.1,2023-11-29 19:30:00,PHO @ TOR,1,0,,0
1387608608,fanduel_single,NBA,96707,96707-267331602,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-29,7,239,0.25,50.0,239,239,314.5,,1701313200,2.0,0.1,2023-11-29 22:00:00,LAC @ SAC,1,0,,0
1387725529,fanduel,NBA,96703,96703-267329543,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-29,7,239,0.25,50.0,239,239,366.0,149.9,1701302400,2.0,0.1,2023-11-29 19:00:00,Main,7,0,,0
1388005983,fanduel,NBA,96704,96704-267333175,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-29,7,239,0.25,50.0,239,239,341.8,,1701306000,2.0,0.1,2023-11-29 20:00:00,Express,2,0,,0
1388006171,fanduel,NBA,96705,96705-267333308,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-29,7,239,0.25,50.0,239,239,348.1,,1701309600,2.0,0.1,2023-11-29 21:00:00,After Hours,2,0,,0
1388006393,fanduel_single,NBA,96711,96711-267333495,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-29,7,239,0.25,50.0,239,148,149.23,61.3,1701315670,2.0,0.1,2023-11-29 22:41:10,2ND HALF ONLY (LAC @ SAC),1,0,,0
1388006594,fanduel_single,NBA,96712,96712-267333631,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-29,7,239,0.25,50.0,239,105,72.44,17.6,1701316520,2.0,0.1,2023-11-29 22:55:20,4TH QTR ONLY (LAC @ SAC),1,0,,0
1388448450,fanduel,NBA,96705,96705-267342888,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-29,7,239,0.25,50.0,239,239,338.4,,1701309600,2.0,0.1,2023-11-29 21:00:00,After Hours,2,0,,0
1388448571,fanduel_single,NBA,96707,96707-267339345,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-29,7,239,0.25,50.0,239,239,309.47,147.25,1701313200,2.0,0.1,2023-11-29 22:00:00,LAC @ SAC,1,0,,0
1388006168,fanduel,NBA,96705,96705-267323634,$1K Wed NBA Assist (Single Entry),2023-11-29,1,238,5.0,1000.0,60,238,343.8,297.8,1701309600,125.0,10.0,2023-11-29 21:00:00,After Hours,2,0,glorimori,1
1387372175,draftkings_pickem,NBA,96810,155157845,NBA Tiers $1K High Five [Single Entry],2023-11-29,1,237,5.0,1000.0,55,237,327.75,280.0,1701302400,150.0,10.0,2023-11-29 19:00:00,(NBA Tiers),7,2,"ChickfilaSandy,ianzgonc",1
1387372232,draftkings_showdown,NBA,96811,155157853,NBA Showdown $1K High Five [Single Entry] (LAL vs DET),2023-11-29,1,237,5.0,1000.0,55,237,255.0,226.0,1701302400,150.0,10.0,2023-11-29 19:00:00,(LAL vs DET),1,1,ballislifetho,1
1387372572,draftkings_showdown,NBA,96819,155157927,NBA In-Game $200 And-One (2H LAC vs SAC),2023-11-29,7,237,1.0,200.0,55,237,135.75,109.75,1701316800,40.0,1.5,2023-11-29 23:21:00,(2H LAC vs SAC),1,2,DallazCowboyz92,1
1387383041,draftkings,NBA,96455,155161429,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-29,7,237,0.1,20.0,1,237,314.0,314.0,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,amitc23,1
1387383050,draftkings,NBA,96455,155161462,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-29,7,237,0.25,50.0,2,237,312.25,307.75,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1387383051,draftkings,NBA,96455,155161461,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-29,7,237,0.25,50.0,2,237,318.5,300.5,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,omar25641,1
1387383106,draftkings,NBA,96455,155161319,NBA $0.25 Contest,2023-11-29,7,237,0.25,50.0,55,237,297.0,243.75,1701302400,5.0,0.5,2023-11-29 19:00:00,Late Swap,7,1,MoSoAlum15,1
1387383107,draftkings,NBA,96455,155161318,NBA $0.25 Contest,2023-11-29,7,237,0.25,50.0,55,237,311.75,244.75,1701302400,5.0,0.5,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1387383119,draftkings,NBA,96455,155161327,NBA $0.25 Winner Take All [$50 to 1st],2023-11-29,7,237,0.25,50.0,1,237,292.25,292.25,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,bgwig500,1
1387383224,draftkings_showdown,NBA,96811,155161127,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-29,7,237,0.1,20.0,1,237,264.0,264.0,1701302400,20.0,20.0,2023-11-29 19:00:00,(LAL vs DET),1,1,Q33Q,1
1387383238,draftkings_pickem,NBA,96810,155161227,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-29,7,237,0.1,20.0,1,237,342.5,342.5,1701302400,20.0,20.0,2023-11-29 19:00:00,(NBA Tiers),7,1,dtbb,1
1387383239,draftkings_pickem,NBA,96810,155161226,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-29,7,237,0.1,20.0,1,237,331.25,331.25,1701302400,20.0,20.0,2023-11-29 19:00:00,(NBA Tiers),7,1,iammky,1
1387383258,draftkings_showdown,NBA,96812,155161142,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-29,7,237,0.1,20.0,1,221,250.63,250.63,1701304200,6.67,6.66,2023-11-29 19:30:00,(PHX vs TOR),1,3,"Patrick_Star,gabhuot88,rwsmart83",1
1387383272,draftkings,NBA,96813,155161157,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-11-29,7,237,0.1,20.0,1,237,283.5,283.5,1701306000,20.0,20.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,stock2mail,1
1387383286,draftkings_showdown,NBA,96814,155161172,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-29,7,237,0.1,20.0,1,237,255.5,255.5,1701306000,6.67,6.66,2023-11-29 20:00:00,(PHI vs NOP),1,3,"stuckystaxx805,The814,pollogee956",1
1387383303,draftkings,NBA,96815,155159487,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-29,7,237,0.1,20.0,1,237,302.0,302.0,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,cjrttpb,1
1387383307,draftkings,NBA,96815,155159499,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-29,7,237,0.25,50.0,2,237,293.5,287.0,1701309600,25.0,25.0,2023-11-29 21:00:00,Late Swap(Night),2,1,nickfromcwe,1
1387383406,draftkings_showdown,NBA,96817,155159580,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-29,7,237,0.1,20.0,1,237,269.63,269.63,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,Danny72170,1
1387383410,draftkings_showdown,NBA,96817,155159592,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-29,7,237,0.25,50.0,2,228,269.63,269.63,1701313200,25.0,25.0,2023-11-29 22:00:00,(LAC vs SAC),1,2,"B.Banks1,JadedIsCute",1
1387975726,draftkings,NBA,96455,155182979,NBA $0.25 Winner Take All [$50 to 1st],2023-11-29,7,237,0.25,50.0,1,237,301.5,301.5,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,kpamadon,1
1388047986,draftkings,NBA,96455,155186502,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-29,7,237,0.1,20.0,1,237,308.0,308.0,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1388107260,draftkings_pickem,NBA,96810,155188277,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-29,7,237,0.1,20.0,1,237,328.0,328.0,1701302400,20.0,20.0,2023-11-29 19:00:00,(NBA Tiers),7,1,Yardageman,1
1388121032,draftkings,NBA,96455,155189213,NBA $0.25 Winner Take All [$50 to 1st],2023-11-29,7,237,0.25,50.0,1,237,300.75,300.75,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,siyu798,1
1388210823,draftkings,NBA,96455,155212351,NBA $0.25 Contest,2023-11-29,7,237,0.25,50.0,55,237,321.5,249.0,1701302400,5.0,0.5,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1388238949,draftkings,NBA,96455,155213713,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-29,7,237,0.1,20.0,1,237,295.0,295.0,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1388251549,draftkings,NBA,96455,155215317,NBA $0.25 Winner Take All [$50 to 1st],2023-11-29,7,237,0.25,50.0,1,237,301.25,301.25,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,meyers2305,1
1388260188,draftkings,NBA,96455,155215501,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-29,7,237,0.25,50.0,2,212,314.0,314.0,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,2,mj8943,1
1388276874,draftkings_pickem,NBA,96810,155215891,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-29,7,237,0.1,20.0,1,237,329.75,329.75,1701302400,6.67,6.66,2023-11-29 19:00:00,(NBA Tiers),7,3,"Mannymanz007,chuckdiesel88,Yardageman",1
1388292635,draftkings,NBA,96455,155219073,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-29,7,237,0.25,50.0,2,201,314.0,314.0,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,2,mj8943,1
