id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1456727122,draftkings_showdown,NBA,100960,158781115,NBA Showdown $400 And-One (MIL vs MEM),2024-02-15,14,475,1.0,400.0,109,475,290.75,260.13,1708047000,50.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,Marino420TDs,1
1456740554,draftkings,NBA,100961,158781959,NBA $400 And-One (Night),2024-02-15,14,475,1.0,400.0,109,475,355.0,296.75,1708048800,50.0,2.0,2024-02-15 21:00:00,Late Swap(Night),2,1,ellisac1,1
1456188225,fanduel,NBA,99399,99399-268814305,$4K Thu NBA Dime (Single Entry),2024-02-15,1,470,10.0,4000.0,120,470,388.6,348.0,1708047000,400.0,20.0,2024-02-15 20:30:00,Main,3,0,koreyst,1
1456032414,draftkings,NBA,100957,158747511,NBA $5 Double Up,2024-02-15,13,459,5.0,2000.0,200,459,380.0,287.25,1708047000,10.0,10.0,2024-02-15 20:30:00,Late Swap,3,1,josephartesani,1
1456188240,fanduel,NBA,99399,99399-268814383,$800 Thu NBA Big $2 Quintuple Up (Top 80 Win),2024-02-15,13,454,2.0,800.0,80,454,393.4,361.9,1708047000,10.0,10.0,2024-02-15 20:30:00,Main,3,0,geno72,1
1456345150,fanduel,NBA,99399,99399-268820747,$1K NBA Small Shot,2024-02-15,11,396,3.0,1000.0,88,396,399.2,356.9,1708047000,100.0,5.0,2024-02-15 20:30:00,Main,3,0,gutp,1
1456747381,fanduel,NBA,99399,99399-268827286,$3K Thu NBA Layup ($1K to 1st),2024-02-15,11,396,9.0,3000.0,95,396,399.2,350.0,1708047000,1000.0,16.0,2024-02-15 20:30:00,Main,3,0,chevyboy30,1
1456698734,draftkings,NBA,100957,158778631,NBA $4K Pick and Roll [Single Entry],2024-02-15,1,392,12.0,4000.0,87,392,372.0,307.5,1708047000,400.0,24.0,2024-02-15 20:30:00,Late Swap,3,1,firenheis,1
1456189820,draftkings,NBA,100957,158758087,NBA $30K Box Out [$4K to 1st],2024-02-15,11,387,88.0,30000.0,96,387,355.25,308.25,1708047000,4000.0,150.0,2024-02-15 20:30:00,Late Swap,3,1,asachs894,1
1456049069,draftkings_showdown,NBA,100960,158747534,NBA Showdown $1.5K High Five [Single Entry] (MIL vs MEM),2024-02-15,1,356,5.0,1500.0,82,356,290.25,261.25,1708047000,200.0,8.0,2024-02-15 20:30:00,(MIL vs MEM),1,5,"moklovin,jrd317,JSMangone,GoatManHMD,Mheiny",1
1456059990,draftkings,NBA,100957,158750968,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,10,356,0.1,30.0,2,356,355.25,351.75,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,surajdave,1
1456059991,draftkings,NBA,100957,158750967,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,10,356,0.1,30.0,2,356,355.25,351.75,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,lpfocus,1
1456060290,draftkings_showdown,NBA,100960,158749822,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-15,10,356,0.1,30.0,2,352,290.75,290.25,1708047000,15.0,3.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,murkdonalds,1
1456060336,draftkings,NBA,100961,158750448,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,10,356,0.1,30.0,2,227,351.5,336.25,1708048800,15.0,15.0,2024-02-15 21:00:00,Late Swap(Night),2,1,SamBamCH,1
1456060337,draftkings,NBA,100961,158750447,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,10,356,0.1,30.0,2,204,341.25,339.5,1708048800,15.0,15.0,2024-02-15 21:00:00,Late Swap(Night),2,1,vegasnu2,1
1456060407,draftkings_showdown,NBA,100962,158750364,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-15,10,356,0.1,30.0,2,295,234.5,234.5,1708052400,6.0,6.0,2024-02-15 22:00:00,(MIN vs POR),1,10,"StevenJL16,ChokeHoldem1,rwsmart83,mvandygriff,okelly36",1
1456060408,draftkings_showdown,NBA,100962,158750363,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-15,10,356,0.1,30.0,2,249,234.5,234.5,1708052400,15.0,15.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"rwsmart83,mvandygriff",1
1456060469,draftkings_showdown,NBA,100964,158750865,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-15,10,356,0.1,30.0,2,107,104.75,104.75,1708056000,10.0,10.0,2024-02-15 23:11:00,(2H MIN vs POR),1,6,"Gsdfit,clipschutz",1
1456740553,draftkings_pickem,NBA,100959,158781908,NBA Tiers $300 And-One,2024-02-15,10,356,1.0,300.0,83,249,275.5,234.25,1708047000,50.0,1.5,2024-02-15 20:30:00,(NBA Tiers),3,1,lightsout952001,1
1456059237,draftkings_showdown,NBA,100964,158747566,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MIN vs POR),2024-02-15,10,352,10.0,3000.0,72,352,107.0,88.5,1708056000,1000.0,15.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,valleyofdrybones37,1
1456032415,draftkings,NBA,100957,158747520,NBA Single Entry $10 Double Up,2024-02-15,1,344,10.0,3000.0,150,344,355.25,294.5,1708047000,20.0,20.0,2024-02-15 20:30:00,Late Swap,3,2,"jf1962,Will678",1
1456187090,yahoo,NBA,20153,13559198,NBA $2K Guaranteed [$300 to 1st],2024-02-15,10,335,7.0,2000.0,72,335,341.1,0.0,1708047000,300.0,15.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456032402,draftkings,NBA,100957,158747499,NBA $30K Showtime [Single Entry],2024-02-15,1,334,100.0,30100.0,71,334,356.0,311.5,1708047000,5000.0,200.0,2024-02-15 20:30:00,Late Swap,3,1,easternmh,1
1456712200,draftkings_showdown,NBA,100960,158779998,NBA Showdown $4K Fadeaway [$1K to 1st] (MIL vs MEM),2024-02-15,9,313,15.0,4000.0,63,313,293.13,264.0,1708047000,1000.0,25.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,Come_and_Take_It,1
1456740550,draftkings,NBA,100961,158782244,NBA $4K Fadeaway [$1K to 1st] (Night),2024-02-15,9,313,15.0,4000.0,63,313,340.75,296.25,1708048800,1000.0,25.0,2024-02-15 21:00:00,Late Swap(Night),2,1,elq1253,1
1456768459,draftkings_showdown,NBA,100962,158783869,NBA Showdown $4K Fadeaway [$1K to 1st] (MIN vs POR),2024-02-15,9,313,15.0,4000.0,63,313,234.5,209.75,1708052400,1000.0,25.0,2024-02-15 22:00:00,(MIN vs POR),1,4,"cmangone,xrctails,kfullerton94,broookehenderson",1
1456530452,fanduel_single,NBA,99408,99408-268822166,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-15,9,306,7.77,2000.0,60,279,118.54,102.34,1708054860,500.0,14.0,2024-02-15 22:41:00,2ND HALF ONLY (MIN @ POR),1,0,"trinidan101085,ramshomer",1
1456032411,draftkings,NBA,100957,158747516,NBA $7K Fast Break [Single Entry],2024-02-15,1,302,27.0,7000.0,71,302,355.25,312.25,1708047000,800.0,50.0,2024-02-15 20:30:00,Late Swap,3,1,tonyo,1
1456189817,draftkings,NBA,100957,158758088,NBA $150K Alley Oop [$50K to 1st],2024-02-15,9,300,555.0,150000.0,65,300,368.75,316.0,1708047000,50000.0,1000.0,2024-02-15 20:30:00,Late Swap,3,1,bgup78,1
1456049060,draftkings_pickem,NBA,100959,158747529,NBA Tiers $750 Sharpshooter,2024-02-15,8,297,3.0,750.0,67,297,268.75,237.75,1708047000,80.0,6.0,2024-02-15 20:30:00,(NBA Tiers),3,1,bratsdad,1
1456059303,draftkings,NBA,100957,158750980,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-15,8,297,1.0,250.0,10,282,350.25,335.5,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,fletch1211,1
1456059305,draftkings,NBA,100957,158750947,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-15,8,297,0.1,25.0,1,297,360.0,360.0,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,JayMacK3,1
1456059319,draftkings,NBA,100961,158750436,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-15,8,297,0.1,25.0,1,248,345.25,345.25,1708048800,25.0,25.0,2024-02-15 21:00:00,Late Swap(Night),2,1,MrNorthCarolina,1
1456059327,draftkings_showdown,NBA,100962,158750352,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (M,2024-02-15,8,297,0.1,25.0,1,297,234.5,234.5,1708052400,12.5,12.5,2024-02-15 22:00:00,(MIN vs POR),1,4,"rwsmart83,mvandygriff",1
1456060010,draftkings,NBA,100957,158750927,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-15,8,297,0.1,25.0,1,297,358.25,358.25,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,kpamadon,1
1456060011,draftkings,NBA,100957,158750926,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-15,8,297,0.1,25.0,1,297,351.5,351.5,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,Ivaldry,1
1456060014,draftkings,NBA,100957,158750988,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-15,8,297,0.1,25.0,1,297,389.0,389.0,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,Branaman12,1
1456060017,draftkings,NBA,100957,158750984,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-15,8,297,0.1,25.0,1,297,362.0,362.0,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,johnbrock636,1
1456060350,draftkings,NBA,100961,158750423,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-15,8,297,0.1,25.0,1,183,324.0,324.0,1708048800,25.0,25.0,2024-02-15 21:00:00,Late Swap(Night),2,1,frydaddy75,1
1456060352,draftkings,NBA,100961,158750463,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-15,8,297,0.1,25.0,1,166,340.0,340.0,1708048800,25.0,25.0,2024-02-15 21:00:00,Late Swap(Night),2,1,Rjburba,1
1456060421,draftkings_showdown,NBA,100962,158750339,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-02-15,8,297,0.1,25.0,1,232,234.5,234.5,1708052400,25.0,25.0,2024-02-15 22:00:00,(MIN vs POR),1,2,mvandygriff,1
1456060423,draftkings_showdown,NBA,100962,158750379,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (MIN vs POR),2024-02-15,8,297,0.1,25.0,1,191,234.5,234.5,1708052400,12.5,12.5,2024-02-15 22:00:00,(MIN vs POR),1,4,"rwsmart83,mvandygriff",1
1456345148,fanduel,NBA,99399,99399-268820745,$250 NBA Small Swat,2024-02-15,8,297,1.0,250.0,69,297,400.0,358.8,1708047000,25.0,2.0,2024-02-15 20:30:00,Main,3,0,,0
1456345149,fanduel,NBA,99399,99399-268820746,$250 NBA Small Dribbler (Single Entry),2024-02-15,1,297,1.0,250.0,69,297,393.4,342.3,1708047000,25.0,2.0,2024-02-15 20:30:00,Main,3,0,,0
1456530453,fanduel_single,NBA,99408,99408-268822165,$500 NBA 2nd Half Block,2024-02-15,1,297,2.0,500.0,74,149,118.54,90.02,1708054860,50.0,4.0,2024-02-15 22:41:00,2ND HALF ONLY (MIN @ POR),1,0,,0
1456664803,draftkings,NBA,100957,158776784,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-15,8,297,0.1,25.0,1,297,358.75,358.75,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,Harmiles,1
1456679311,draftkings,NBA,100957,158777828,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-15,8,297,0.1,25.0,1,297,360.0,360.0,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,tdbaker13,1
1456747382,fanduel,NBA,99399,99399-268828777,$250 NBA Small Swat,2024-02-15,8,297,1.0,250.0,69,186,386.4,347.1,1708047000,25.0,2.0,2024-02-15 20:30:00,Main,3,0,,0
1456747386,fanduel,NBA,99399,99399-268827894,$250 NBA Small Dribbler (Single Entry),2024-02-15,1,297,1.0,250.0,69,204,384.8,342.1,1708047000,25.0,2.0,2024-02-15 20:30:00,Main,3,0,,0
1456747719,fanduel_single,NBA,99400,99400-268828217,$500 Thu NBA Block (Single Entry),2024-02-15,1,297,2.0,500.0,74,297,304.05,276.63,1708047000,50.0,4.0,2024-02-15 20:30:00,MIL @ MEM,1,0,,0
1456032420,draftkings,NBA,100957,158747495,NBA $5K Buzzer Beater [3 Entry Max],2024-02-15,3,294,20.0,5000.0,70,294,380.0,314.75,1708047000,600.0,40.0,2024-02-15 20:30:00,Late Swap,3,1,josephartesani,1
1456032405,draftkings,NBA,100957,158747502,NBA $10K Mid Range Jumper [Single Entry],2024-02-15,1,291,40.0,10000.0,66,291,364.25,309.75,1708047000,1000.0,80.0,2024-02-15 20:30:00,Late Swap,3,1,Heezybaby420,1
1456188229,fanduel,NBA,99399,99399-268814323,$6K Thu NBA And One (Single Entry),2024-02-15,1,282,25.0,6000.0,65,282,399.2,348.2,1708047000,750.0,50.0,2024-02-15 20:30:00,Main,3,0,easternmh,1
1456032413,draftkings,NBA,100957,158747519,NBA Single Entry $25 Double Up,2024-02-15,1,275,25.0,6000.0,120,275,355.25,294.25,1708047000,50.0,50.0,2024-02-15 20:30:00,Late Swap,3,1,Will678,1
1456188222,fanduel,NBA,99399,99399-268814308,$2.5K Thu NBA Rebound (5 Entries Max),2024-02-15,5,245,12.0,2500.0,57,245,391.0,359.9,1708047000,350.0,25.0,2024-02-15 20:30:00,Main,3,0,sourshoes,1
1456188226,fanduel,NBA,99399,99399-268816504,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-15,7,239,0.25,50.0,239,239,400.0,,1708047000,2.0,0.1,2024-02-15 20:30:00,Main,3,0,,0
1456266056,fanduel_single,NBA,99400,99400-268820359,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-15,7,239,0.25,50.0,239,239,304.05,99.7,1708047000,2.0,0.1,2024-02-15 20:30:00,MIL @ MEM,1,0,,0
1456266166,fanduel_single,NBA,99401,99401-268820492,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-15,7,239,0.25,50.0,239,239,272.73,143.88,1708052400,2.0,0.1,2024-02-15 22:00:00,MIN @ POR,1,0,,0
1456530314,fanduel,NBA,99404,99404-268822007,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-15,7,239,0.25,50.0,239,239,391.3,161.8,1708048800,2.0,0.1,2024-02-15 21:00:00,After Hours,2,0,,0
1456530450,fanduel_single,NBA,99408,99408-268822138,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-15,7,239,0.25,50.0,239,86,121.04,30.0,1708054860,2.0,0.1,2024-02-15 22:41:00,2ND HALF ONLY (MIN @ POR),1,0,,0
1456530570,fanduel_single,NBA,99409,99409-268822274,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-15,7,239,0.25,50.0,239,98,35.28,0.9,1708055700,2.0,0.1,2024-02-15 22:55:00,4TH QTR ONLY (MIN @ POR),1,0,,0
1456621011,fanduel_single,NBA,99400,99400-268826670,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-15,7,239,0.25,50.0,239,239,309.88,158.45,1708047000,2.0,0.1,2024-02-15 20:30:00,MIL @ MEM,1,0,,0
1456747380,fanduel,NBA,99399,99399-268828309,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-15,7,239,0.25,50.0,239,94,364.1,215.1,1708047000,2.0,0.1,2024-02-15 20:30:00,Main,3,0,,0
1456748258,fanduel_single,NBA,99401,99401-268827226,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-15,7,239,0.25,50.0,239,239,272.73,140.6,1708052400,2.0,0.1,2024-02-15 22:00:00,MIN @ POR,1,0,,0
1456530323,fanduel,NBA,99404,99404-268814462,$1K Thu NBA Assist (Single Entry),2024-02-15,1,238,5.0,1000.0,60,238,402.1,334.0,1708048800,125.0,10.0,2024-02-15 21:00:00,After Hours,2,0,cancerstikk,1
1456747389,fanduel,NBA,99399,99399-268827889,$1K Thu NBA Assist (Single Entry),2024-02-15,1,238,5.0,1000.0,60,161,378.3,340.4,1708047000,125.0,10.0,2024-02-15 20:30:00,Main,3,0,hw13,1
1456049059,draftkings_pickem,NBA,100959,158747524,NBA Tiers $1K High Five [Single Entry],2024-02-15,1,237,5.0,1000.0,55,237,274.75,238.5,1708047000,150.0,10.0,2024-02-15 20:30:00,(NBA Tiers),3,2,"macyfan,LatinaKitten",1
1456059740,draftkings_showdown,NBA,100964,158747567,NBA In-Game $200 And-One (2H MIN vs POR),2024-02-15,7,237,1.0,200.0,55,237,103.25,86.25,1708056000,40.0,1.5,2024-02-15 23:11:00,(2H MIN vs POR),1,1,dfitts1974,1
1456060233,draftkings,NBA,100957,158750877,NBA $0.25 Contest,2024-02-15,7,237,0.25,50.0,55,237,355.25,313.75,1708047000,5.0,0.5,2024-02-15 20:30:00,Late Swap,3,2,"pokerdave14,pop_tart1",1
1456060243,draftkings,NBA,100957,158750882,NBA $0.25 Winner Take All [$50 to 1st],2024-02-15,7,237,0.25,50.0,1,237,368.75,368.75,1708047000,50.0,50.0,2024-02-15 20:30:00,Late Swap,3,1,forde_a,1
1456060345,draftkings,NBA,100961,158750428,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-15,7,237,0.25,50.0,2,148,340.5,336.0,1708048800,25.0,25.0,2024-02-15 21:00:00,Late Swap(Night),2,1,SamBamCH,1
1456060416,draftkings_showdown,NBA,100962,158750344,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-15,7,237,0.25,50.0,2,146,234.5,234.5,1708052400,25.0,25.0,2024-02-15 22:00:00,(MIN vs POR),1,4,"rwsmart83,mvandygriff",1
1456525545,draftkings,NBA,100957,158769585,NBA $0.25 Winner Take All [$50 to 1st],2024-02-15,7,237,0.25,50.0,1,237,364.75,364.75,1708047000,50.0,50.0,2024-02-15 20:30:00,Late Swap,3,1,meyers2305,1
1456616833,draftkings,NBA,100957,158772961,NBA $0.25 Contest,2024-02-15,7,237,0.25,50.0,55,237,370.5,315.0,1708047000,5.0,0.5,2024-02-15 20:30:00,Late Swap,3,1,bludevils88,1
1456616834,draftkings,NBA,100957,158773141,NBA $0.25 Winner Take All [$50 to 1st],2024-02-15,7,237,0.25,50.0,1,237,355.25,355.25,1708047000,50.0,50.0,2024-02-15 20:30:00,Late Swap,3,1,pokerdave14,1
1456698984,draftkings,NBA,100957,158778526,NBA $0.25 Winner Take All [$50 to 1st],2024-02-15,7,237,0.25,50.0,1,237,363.0,363.0,1708047000,50.0,50.0,2024-02-15 20:30:00,Late Swap,3,1,dgdean1,1
1456740559,draftkings_pickem,NBA,100959,158781905,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-15,7,237,0.25,50.0,55,237,283.25,233.0,1708047000,5.0,0.5,2024-02-15 20:30:00,(NBA Tiers),3,1,gameboy99,1
1456186936,superdraft,NBA,19576,734217,?NBA $200 And-1?,2024-02-15,20,236,1.0,200.0,47,236,423.14,375.9,1708047000,40.0,2.0,2024-02-15 20:30:00,NBA - Main,3,0,gutp,1
1456188238,fanduel,NBA,99399,99399-268814321,$3K Thu NBA Swingman (3 Entries Max),2024-02-15,3,235,15.0,3000.0,60,235,391.3,357.3,1708047000,500.0,30.0,2024-02-15 20:30:00,Main,3,0,fromdowntown17,1
1456778772,draftkings_showdown,NBA,100962,158784518,NBA Showdown $3K Fadeaway [$1K to 1st] (MIN vs POR),2024-02-15,7,235,15.0,3000.0,47,235,234.5,211.5,1708052400,1000.0,20.0,2024-02-15 22:00:00,(MIN vs POR),1,6,"evananna1,cptnspaulding,broookehenderson",1
1456698735,draftkings,NBA,100961,158778651,NBA $750 Four Point Play (Night),2024-02-15,6,222,4.0,750.0,52,222,340.0,289.5,1708048800,75.0,8.0,2024-02-15 21:00:00,Late Swap(Night),2,2,marniblitz,1
1456345153,fanduel,NBA,99399,99399-268820754,NBA Beginner Mini Swat (Top 60 Win),2024-02-15,5,220,1.0,200.0,60,220,402.3,301.5,1708047000,20.0,2.0,2024-02-15 20:30:00,Main,3,0,,0
1456059230,draftkings,NBA,100957,158750964,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-15,6,210,14.0,2500.0,1,181,346.5,346.5,1708047000,2500.0,2500.0,2024-02-15 20:30:00,Late Swap,3,1,tmac85910,1
1456749747,draftkings,NBA,100957,158782731,NBA $1K Jab Step,2024-02-15,5,196,6.0,1000.0,46,178,357.75,311.75,1708047000,125.0,10.0,2024-02-15 20:30:00,Late Swap,3,1,BostonBorn55,1
1456188244,fanduel,NBA,99399,99399-268814396,$800 Thu NBA Big $5 Quintuple Up (Top 32 Win),2024-02-15,5,183,5.0,800.0,32,183,391.8,361.2,1708047000,25.0,25.0,2024-02-15 20:30:00,Main,3,0,,0
1456059984,draftkings,NBA,100957,158750974,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,5,178,1.0,150.0,10,146,376.75,342.25,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,zonaque,1
1456059992,draftkings,NBA,100957,158750966,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-15,5,178,0.1,15.0,1,178,351.5,351.5,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,Ivaldry,1
1456059993,draftkings,NBA,100957,158750965,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-15,5,178,0.1,15.0,1,178,389.0,389.0,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,Branaman12,1
1456060291,draftkings_showdown,NBA,100960,158749821,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-15,5,178,0.1,15.0,1,171,290.75,290.75,1708047000,15.0,15.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,murkdonalds,1
1456060308,draftkings_pickem,NBA,100959,158749801,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-15,5,178,0.1,15.0,1,178,279.5,279.5,1708047000,15.0,15.0,2024-02-15 20:30:00,(NBA Tiers),3,1,Liza22,1
1456060338,draftkings,NBA,100961,158750446,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-15,5,178,0.1,15.0,1,112,325.0,325.0,1708048800,15.0,15.0,2024-02-15 21:00:00,Late Swap(Night),2,1,lugoad,1
1456060339,draftkings,NBA,100961,158750445,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-15,5,178,0.1,15.0,1,106,344.0,344.0,1708048800,15.0,15.0,2024-02-15 21:00:00,Late Swap(Night),2,1,dataczar,1
1456060409,draftkings_showdown,NBA,100962,158750362,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-15,5,178,0.1,15.0,1,143,234.5,234.5,1708052400,15.0,15.0,2024-02-15 22:00:00,(MIN vs POR),1,2,mvandygriff,1
1456060410,draftkings_showdown,NBA,100962,158750361,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-15,5,178,0.1,15.0,1,135,234.5,234.5,1708052400,15.0,15.0,2024-02-15 22:00:00,(MIN vs POR),1,2,mvandygriff,1
1456625834,draftkings,NBA,100957,158773270,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-02-15,5,178,0.1,15.0,1,155,357.75,357.75,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,Branaman12,1
1456188239,fanduel,NBA,99399,99399-268814393,$700 Thu NBA Big $5 Double Up (Top 70 Win),2024-02-15,4,160,5.0,700.0,70,160,403.7,342.3,1708047000,10.0,10.0,2024-02-15 20:30:00,Main,3,0,,0
1456740551,draftkings,NBA,100957,158781892,NBA $2K Fadeaway,2024-02-15,4,156,15.0,2000.0,37,141,354.75,311.25,1708047000,400.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,cptnspaulding,1
1456059988,draftkings,NBA,100957,158750970,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,4,142,0.25,30.0,2,142,361.0,351.75,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,plowzilla,1
1456059996,draftkings,NBA,100957,158750936,NBA Satellite to $60 FBWC Qualifier,2024-02-15,4,142,0.5,60.0,1,118,354.75,354.75,1708047000,60.0,60.0,2024-02-15 20:30:00,Late Swap,3,1,Will1893,1
1456060288,draftkings_showdown,NBA,100960,158749824,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-15,4,142,0.25,30.0,2,140,293.13,293.13,1708047000,15.0,15.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"PTeezy,magpie1990",1
1456060307,draftkings_pickem,NBA,100959,158749802,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-02-15,4,142,0.25,30.0,2,142,274.0,263.0,1708047000,15.0,15.0,2024-02-15 20:30:00,(NBA Tiers),3,1,JIMMY3734,1
1456060333,draftkings,NBA,100961,158750451,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,4,142,0.25,30.0,2,96,341.5,336.5,1708048800,15.0,15.0,2024-02-15 21:00:00,Late Swap(Night),2,1,SamBamCH,1
1456060404,draftkings_showdown,NBA,100962,158750367,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-15,4,142,0.25,30.0,2,109,234.5,228.0,1708052400,15.0,7.5,2024-02-15 22:00:00,(MIN vs POR),1,2,mvandygriff,1
1456060278,draftkings,NBA,100957,158750908,NBA $5 Double Up,2024-02-15,1,124,5.0,540.0,54,124,355.25,301.5,1708047000,10.0,10.0,2024-02-15 20:30:00,Late Swap,3,1,Will678,1
1456060280,draftkings,NBA,100957,158750907,NBA $3 Double Up,2024-02-15,1,124,3.0,324.0,54,124,355.25,301.5,1708047000,6.0,6.0,2024-02-15 20:30:00,Late Swap,3,1,Will678,1
1456188234,fanduel,NBA,99399,99399-268816502,$500 NBA Small Layup,2024-02-15,3,119,5.0,500.0,30,102,400.0,357.3,1708047000,50.0,10.0,2024-02-15 20:30:00,Main,3,0,,0
1456266053,fanduel_single,NBA,99400,99400-268820357,$500 NBA Small Layup,2024-02-15,3,119,5.0,500.0,30,119,309.79,280.49,1708047000,50.0,10.0,2024-02-15 20:30:00,MIL @ MEM,1,0,,0
1456266164,fanduel_single,NBA,99401,99401-268820490,$500 NBA Small Layup,2024-02-15,3,119,5.0,500.0,30,119,272.73,245.83,1708052400,50.0,10.0,2024-02-15 22:00:00,MIN @ POR,1,0,,0
1456530313,fanduel,NBA,99404,99404-268822005,$500 NBA Small Layup,2024-02-15,3,119,5.0,500.0,30,105,391.3,334.0,1708048800,50.0,10.0,2024-02-15 21:00:00,After Hours,2,0,,0
