id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479585103,draftkings_pickem,NBA,104557,160492858,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,8,297,0.1,25.0,1,297,289.5,289.5,1712876400,25.0,25.0,2024-04-11 19:00:00,(NBA Tiers),5,1,RunWired,1
1479585124,draftkings_showdown,NBA,104558,160492725,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,8,297,0.1,25.0,1,142,282.75,282.75,1712876400,6.25,6.25,2024-04-11 19:00:00,(CHI vs DET),1,4,"Patrick_Star,beatTheVig,rwsmart83,wheelingstogies",1
1479585139,draftkings_showdown,NBA,104559,160492741,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,8,297,0.1,25.0,1,173,264.0,264.0,1712878200,25.0,25.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,bgclay,1
1479585154,draftkings_showdown,NBA,104560,160492757,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,8,297,0.1,25.0,1,214,252.63,252.63,1712883600,25.0,25.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,beatTheVig,1
1479585183,draftkings_showdown,NBA,104563,160492885,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,8,297,0.1,25.0,1,295,278.38,278.38,1712887200,12.5,12.5,2024-04-11 22:00:00,(NOP vs SAC),1,2,"opatlion,beatTheVig",1
1479585184,draftkings_showdown,NBA,104563,160492884,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,8,297,0.1,25.0,1,270,278.38,278.38,1712887200,12.5,12.5,2024-04-11 22:00:00,(NOP vs SAC),1,2,"Danny72170,beatTheVig",1
1479585230,draftkings,NBA,104561,160492773,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-11,8,297,0.1,25.0,1,297,310.0,310.0,1712887200,12.5,12.5,2024-04-11 22:00:00,Late Swap(Night),2,2,"Emac,oakzoo",1
1479768535,fanduel_single,NBA,101571,101571-269444766,$500 NBA 2nd Half Block,2024-04-11,1,297,2.0,500.0,74,148,170.48,123.87,1712889660,50.0,4.0,2024-04-11 22:41:00,2ND HALF ONLY (NO @ SAC),1,0,,0
1479865372,draftkings_showdown,NBA,104560,160535294,NBA Showdown $250 And-One (HOU vs UTA),2024-04-11,8,297,1.0,250.0,68,297,245.13,216.38,1712883600,50.0,1.5,2024-04-11 21:00:00,(HOU vs UTA),1,1,EdwardProwell,1
1479865376,draftkings_pickem,NBA,104562,160534297,NBA Tiers $250 And-One (Night),2024-04-11,8,297,1.0,250.0,68,297,255.75,225.25,1712887200,50.0,1.5,2024-04-11 22:00:00,(NBA Tiers Night),2,2,"benlegare,EverettT",1
1479874640,fanduel,NBA,101581,101581-269451684,$500 Thu NBA Block (Single Entry),2024-04-11,1,297,2.0,500.0,74,272,357.1,311.5,1712883600,50.0,4.0,2024-04-11 21:00:00,Late Night,3,0,,0
1479874918,fanduel_single,NBA,101557,101557-269453986,$500 Thu NBA Block (Single Entry),2024-04-11,1,297,2.0,500.0,74,297,312.75,268.56,1712887200,50.0,4.0,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479875073,fanduel,NBA,101582,101582-269451706,$500 Thu NBA Block (Single Entry),2024-04-11,1,297,2.0,500.0,74,297,342.3,306.5,1712887200,50.0,4.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479874919,fanduel_single,NBA,101557,101557-269454038,$2K Thu NBA Shot ($400 to 1st),2024-04-11,7,264,9.0,2000.0,63,264,312.75,270.3,1712887200,400.0,18.0,2024-04-11 22:00:00,NO @ SAC,1,0,"goldeneye2882,deflategate2016",1
1479627822,fanduel,NBA,101573,101573-269436298,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,239,392.2,,1712876400,2.0,0.1,2024-04-11 19:00:00,Main,5,0,,0
1479658210,fanduel_single,NBA,101569,101569-269441387,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,239,275.29,,1712878200,2.0,0.1,2024-04-11 19:30:00,NY @ BOS,1,0,,0
1479658639,fanduel_single,NBA,101557,101557-269441247,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,239,311.96,90.86,1712887200,2.0,0.1,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479768117,fanduel,NBA,101581,101581-269445544,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,239,355.9,198.6,1712883600,2.0,0.1,2024-04-11 21:00:00,Late Night,3,0,,0
1479768438,fanduel,NBA,101582,101582-269445682,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,239,340.3,121.4,1712887200,2.0,0.1,2024-04-11 22:00:00,After Hours,2,0,,0
1479768529,fanduel_single,NBA,101571,101571-269444477,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,126,171.12,,1712889660,2.0,0.1,2024-04-11 22:41:00,2ND HALF ONLY (NO @ SAC),1,0,,0
1479768538,fanduel_single,NBA,101571,101571-269444739,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,104,173.02,87.92,1712889660,2.0,0.1,2024-04-11 22:41:00,2ND HALF ONLY (NO @ SAC),1,0,,0
1479768646,fanduel_single,NBA,101570,101570-269444337,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,115,81.83,35.0,1712890500,2.0,0.1,2024-04-11 22:55:00,4TH QTR ONLY (NO @ SAC),1,0,,0
1479768648,fanduel_single,NBA,101570,101570-269444606,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,84,84.49,38.15,1712890500,2.0,0.1,2024-04-11 22:55:00,4TH QTR ONLY (NO @ SAC),1,0,,0
1479874639,fanduel,NBA,101581,101581-269450972,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,144,351.2,200.9,1712883600,2.0,0.1,2024-04-11 21:00:00,Late Night,3,0,,0
1479874920,fanduel_single,NBA,101557,101557-269449493,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,239,312.75,132.1,1712887200,2.0,0.1,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479874921,fanduel_single,NBA,101557,101557-269451629,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,219,312.75,,1712887200,2.0,0.1,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479875071,fanduel,NBA,101582,101582-269451107,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-11,7,239,0.25,50.0,239,222,334.2,237.2,1712887200,2.0,0.1,2024-04-11 22:00:00,After Hours,2,0,,0
1479584555,draftkings,NBA,104561,160491018,NBA $1K High Five [Single Entry] (Night),2024-04-11,1,237,5.0,1000.0,55,237,309.5,272.75,1712887200,150.0,10.0,2024-04-11 22:00:00,Late Swap(Night),2,1,mrpikemm,1
1479584598,draftkings_showdown,NBA,104565,160491048,NBA In-Game $200 And-One (2H NOP vs SAC),2024-04-11,7,237,1.0,200.0,55,237,158.88,126.25,1712890800,40.0,1.5,2024-04-11 23:19:00,(2H NOP vs SAC),1,1,Htherunda,1
1479584611,draftkings_showdown,NBA,104565,160491044,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NOP vs SAC),2024-04-11,7,237,0.25,50.0,55,237,150.88,125.88,1712890800,5.0,0.5,2024-04-11 23:19:00,(2H NOP vs SAC),1,2,EaglesPhan66,1
1479585055,draftkings,NBA,104555,160493395,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-11,7,237,0.25,50.0,2,237,371.5,363.75,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,opatlion,1
1479585175,draftkings_showdown,NBA,104563,160492893,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-11,7,237,0.25,50.0,2,205,292.13,282.75,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,PTeezy,1
1479585186,draftkings_showdown,NBA,104563,160492914,NBA Showdown Satellite to TEN $20 French Slam (French) (NOP vs S,2024-04-11,7,237,0.1,20.0,1,136,280.63,280.63,1712887200,20.0,20.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,andrestito,1
1479845292,draftkings_showdown,NBA,104558,160530337,NBA Showdown $200 And-One (CHI vs DET),2024-04-11,7,237,1.0,200.0,55,237,282.75,273.25,1712876400,40.0,1.5,2024-04-11 19:00:00,(CHI vs DET),1,3,"SLzMayor,jabell10,rafn210",1
1479857192,draftkings_showdown,NBA,104560,160532993,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (HOU vs UTA),2024-04-11,7,237,0.25,50.0,55,237,262.88,216.38,1712883600,5.0,0.5,2024-04-11 21:00:00,(HOU vs UTA),1,1,KAndrewss58,1
1479878396,draftkings_pickem,NBA,104562,160536324,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-04-11,7,237,0.25,50.0,55,236,257.0,227.75,1712887200,5.0,0.5,2024-04-11 22:00:00,(NBA Tiers Night),2,1,MikeS11709,1
1479833673,draftkings,NBA,104555,160526283,NBA $750 Zone,2024-04-11,5,178,5.0,750.0,42,178,356.75,320.75,1712876400,75.0,10.0,2024-04-11 19:00:00,Late Swap,5,1,Stymie1974,1
1479856947,draftkings_showdown,NBA,104559,160533377,NBA Showdown $150 And-One (NYK vs BOS),2024-04-11,5,178,1.0,150.0,42,178,264.0,228.0,1712878200,30.0,1.5,2024-04-11 19:30:00,(NYK vs BOS),1,1,mrnorrad,1
1479865362,draftkings,NBA,104561,160534800,NBA $750 High Five [Single Entry] (Night),2024-04-11,1,178,5.0,750.0,30,178,312.0,278.5,1712887200,150.0,9.38,2024-04-11 22:00:00,Late Swap(Night),2,1,willmatic45,1
1479627826,fanduel,NBA,101573,101573-269434150,$1.5K Thu NBA Dime (Single Entry),2024-04-11,1,176,10.0,1500.0,42,176,388.9,334.0,1712876400,250.0,20.0,2024-04-11 19:00:00,Main,5,0,jsb813,1
1479627847,fanduel,NBA,101573,101573-269434565,$300 Thu NBA Big $2 Quintuple Up (Top 30 Win),2024-04-11,5,172,2.0,300.0,30,172,371.6,340.7,1712876400,10.0,10.0,2024-04-11 19:00:00,Main,5,0,,0
1479584324,draftkings,NBA,104555,160490976,NBA $5K Mid Range Jumper [Single Entry],2024-04-11,1,145,40.0,5000.0,34,145,363.75,321.5,1712876400,1000.0,60.0,2024-04-11 19:00:00,Late Swap,5,1,LatinaKitten,1
1479819237,draftkings,NBA,104555,160522953,NBA $5K Mid Range Jumper [Single Entry],2024-04-11,1,145,40.0,5000.0,34,145,352.5,312.0,1712876400,1000.0,60.0,2024-04-11 19:00:00,Late Swap,5,1,msurebel23,1
1479585074,draftkings,NBA,104555,160493408,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-11,4,142,0.25,30.0,1,142,363.75,363.75,1712876400,30.0,30.0,2024-04-11 19:00:00,Late Swap,5,1,case987,1
1479585075,draftkings,NBA,104555,160493407,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-11,4,142,0.25,30.0,1,142,351.0,351.0,1712876400,30.0,30.0,2024-04-11 19:00:00,Late Swap,5,1,falstaff64,1
1479585197,draftkings_showdown,NBA,104563,160492906,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NOP vs SAC),2024-04-11,4,142,0.25,30.0,1,101,277.5,277.5,1712887200,30.0,30.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ChokeHoldem1,1
1479585198,draftkings_showdown,NBA,104563,160492905,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NOP vs SAC),2024-04-11,4,142,0.25,30.0,1,103,277.5,277.5,1712887200,30.0,30.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ChokeHoldem1,1
1479627835,fanduel,NBA,101573,101573-269434182,$5K Thu NBA Slam ($1K to 1st),2024-04-11,4,134,44.0,5000.0,31,134,389.7,331.2,1712876400,1000.0,80.0,2024-04-11 19:00:00,Main,5,0,grandpabuzz,1
1479874641,fanduel,NBA,101581,101581-269451704,$1K Thu NBA Shot ($200 to 1st),2024-04-11,3,132,9.0,1000.0,32,129,356.8,319.5,1712883600,200.0,18.0,2024-04-11 21:00:00,Late Night,3,0,venga95,1
1479627818,fanduel,NBA,101573,101573-269436296,$500 NBA Small Layup,2024-04-11,3,119,5.0,500.0,30,119,380.2,348.0,1712876400,50.0,10.0,2024-04-11 19:00:00,Main,5,0,,0
1479658208,fanduel_single,NBA,101569,101569-269441385,$500 NBA Small Layup,2024-04-11,3,119,5.0,500.0,30,102,275.29,260.84,1712878200,50.0,10.0,2024-04-11 19:30:00,NY @ BOS,1,0,,0
1479658636,fanduel_single,NBA,101557,101557-269441245,$500 NBA Small Layup,2024-04-11,3,119,5.0,500.0,30,119,312.5,267.9,1712887200,50.0,10.0,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479768113,fanduel,NBA,101581,101581-269445542,$500 NBA Small Layup,2024-04-11,3,119,5.0,500.0,30,119,371.7,328.5,1712883600,50.0,10.0,2024-04-11 21:00:00,Late Night,3,0,,0
1479768449,fanduel,NBA,101582,101582-269445680,$500 NBA Small Layup,2024-04-11,3,119,5.0,500.0,30,116,332.3,317.6,1712887200,50.0,10.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479768528,fanduel_single,NBA,101571,101571-269444475,$500 NBA Small Layup,2024-04-11,3,119,5.0,500.0,30,69,170.48,120.98,1712889660,50.0,10.0,2024-04-11 22:41:00,2ND HALF ONLY (NO @ SAC),1,0,,0
1479768642,fanduel_single,NBA,101570,101570-269444335,$500 NBA Small Layup,2024-04-11,3,119,5.0,500.0,30,65,84.49,70.63,1712890500,50.0,10.0,2024-04-11 22:55:00,4TH QTR ONLY (NO @ SAC),1,0,,0
1479584587,draftkings_showdown,NBA,104559,160491002,NBA Showdown $300 Sharpshooter (NYK vs BOS),2024-04-11,3,118,3.0,300.0,21,118,252.38,241.0,1712878200,35.0,8.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,delucadave29,1
1479585048,draftkings,NBA,104555,160493416,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-11,3,118,0.1,10.0,1,118,332.0,332.0,1712876400,10.0,10.0,2024-04-11 19:00:00,Late Swap,5,1,middleman820,1
1479585052,draftkings,NBA,104555,160493398,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-11,3,118,1.0,100.0,4,101,355.0,341.25,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,footballfanatic1994,1
1479585054,draftkings,NBA,104555,160493396,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-11,3,118,0.5,50.0,2,118,355.0,354.25,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,footballfanatic1994,1
1479585061,draftkings,NBA,104555,160493389,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,3,118,0.25,25.0,1,118,365.0,365.0,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,cedthebeast,1
1479585062,draftkings,NBA,104555,160493388,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,3,118,0.25,25.0,1,118,345.75,345.75,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,cedthebeast,1
1479585121,draftkings_showdown,NBA,104558,160492729,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (CHI vs DET),2024-04-11,3,118,0.1,10.0,1,65,282.75,282.75,1712876400,10.0,10.0,2024-04-11 19:00:00,(CHI vs DET),1,1,darthraider408,1
1479585123,draftkings_showdown,NBA,104558,160492726,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,3,118,0.25,25.0,1,43,282.75,282.75,1712876400,25.0,25.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Danny72170,1
1479585136,draftkings_showdown,NBA,104559,160492745,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NYK vs BOS),2024-04-11,3,118,0.1,10.0,1,65,261.0,261.0,1712878200,10.0,10.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,lnm7165,1
1479585138,draftkings_showdown,NBA,104559,160492742,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,3,118,0.25,25.0,1,68,264.0,264.0,1712878200,25.0,25.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,PTeezy,1
1479585151,draftkings_showdown,NBA,104560,160492761,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (HOU vs UTA),2024-04-11,3,118,0.1,10.0,1,69,252.38,252.38,1712883600,10.0,10.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,PTeezy,1
1479585153,draftkings_showdown,NBA,104560,160492758,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,3,118,0.25,25.0,1,79,251.38,251.38,1712883600,25.0,25.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,oclawson,1
1479585168,draftkings_showdown,NBA,104563,160492916,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NOP vs SAC),2024-04-11,3,118,0.1,10.0,1,90,279.0,279.0,1712887200,10.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Bauceman1182,1
1479585172,draftkings_showdown,NBA,104563,160492896,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-11,3,118,1.0,100.0,4,77,276.5,262.75,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"Patrick_Star,murkdonalds",1
1479585174,draftkings_showdown,NBA,104563,160492894,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-11,3,118,0.5,50.0,2,77,278.38,278.38,1712887200,16.67,16.66,2024-04-11 22:00:00,(NOP vs SAC),1,3,kickingdogg,1
1479585181,draftkings_showdown,NBA,104563,160492887,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,3,118,0.25,25.0,1,82,278.38,278.38,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,beatTheVig,1
1479585182,draftkings_showdown,NBA,104563,160492886,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,3,118,0.25,25.0,1,81,276.5,276.5,1712887200,8.34,8.33,2024-04-11 22:00:00,(NOP vs SAC),1,3,"rwsmart83,murkdonalds,gwsanche",1
1479585227,draftkings,NBA,104561,160492777,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),2024-04-11,3,118,0.1,10.0,1,118,322.5,322.5,1712887200,10.0,10.0,2024-04-11 22:00:00,Late Swap(Night),2,1,shanedane,1
1479585229,draftkings,NBA,104561,160492774,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-11,3,118,0.25,25.0,1,118,310.0,310.0,1712887200,25.0,25.0,2024-04-11 22:00:00,Late Swap(Night),2,1,clmabrey,1
1479626958,superdraft,NBA,20125,757113,?NBA $100 And-1?,2024-04-11,10,118,1.0,100.0,29,118,458.75,407.94,1712876400,20.0,1.5,2024-04-11 19:00:00,NBA - Main,5,0,Tabby21,1
1479626959,superdraft,NBA,20125,757114,?NBA $25 Quarter (2x Min Cash)?,2024-04-11,10,118,0.25,25.0,29,118,455.77,400.26,1712876400,5.0,0.5,2024-04-11 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1479795619,draftkings,NBA,104555,160520172,NBA Satellite to $10 Main Event NBA Playoffs Bracket (Sportsbook,2024-04-11,3,118,0.1,10.0,1,118,370.5,370.5,1712876400,10.0,10.0,2024-04-11 19:00:00,Late Swap,5,1,jackstraw923,1
1479845298,draftkings,NBA,104561,160532111,NBA $500 High Five [Single Entry] (Night),2024-04-11,1,118,5.0,500.0,28,118,309.5,273.5,1712887200,80.0,10.0,2024-04-11 22:00:00,Late Swap(Night),2,1,vernon83,1
1479878390,draftkings,NBA,104561,160536406,NBA $500 High Five [Single Entry] (Night),2024-04-11,1,118,5.0,500.0,28,118,322.5,273.5,1712887200,80.0,10.0,2024-04-11 22:00:00,Late Swap(Night),2,1,shanedane,1
1479878391,draftkings_showdown,NBA,104563,160535474,NBA Showdown $500 High Five [Single Entry] (NOP vs SAC),2024-04-11,1,118,5.0,500.0,28,118,280.63,249.13,1712887200,80.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,jimmymc1775,1
1479584547,draftkings,NBA,104555,160490977,NBA $2K Buzzer Beater [3 Entry Max],2024-04-11,3,117,20.0,2000.0,26,117,357.25,321.5,1712876400,300.0,30.0,2024-04-11 19:00:00,Late Swap,5,1,az350z,1
1479833675,draftkings_showdown,NBA,104559,160527521,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (NYK vs BOS),2024-04-11,3,117,10.0,1000.0,27,117,264.0,234.13,1712878200,200.0,15.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,parcelpost,1
1479584337,draftkings,NBA,104555,160490985,NBA Single Entry $10 Double Up,2024-04-11,1,114,10.0,1000.0,50,114,335.75,321.5,1712876400,20.0,20.0,2024-04-11 19:00:00,Late Swap,5,1,and1jsheng,1
1479627149,yahoo,NBA,20487,13734565,NBA $100 Guaranteed [$10 to 1st],2024-04-11,1,114,1.0,100.0,30,113,336.9,0.0,1712876400,10.0,2.0,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479795615,draftkings,NBA,104555,160520567,NBA Single Entry $10 Double Up,2024-04-11,1,114,10.0,1000.0,50,114,352.5,321.5,1712876400,20.0,20.0,2024-04-11 19:00:00,Late Swap,5,1,redd111,1
1479584314,draftkings,NBA,104555,160490971,NBA $10K Showtime [Single Entry],2024-04-11,1,111,100.0,10000.0,27,111,355.25,321.5,1712876400,1500.0,150.0,2024-04-11 19:00:00,Late Swap,5,1,TravMiller7,1
1479584327,draftkings,NBA,104555,160490980,NBA $2.5K Fast Break [Single Entry],2024-04-11,1,107,27.0,2500.0,20,107,355.25,321.5,1712876400,550.0,50.0,2024-04-11 19:00:00,Late Swap,5,1,whited726,1
1479627852,fanduel,NBA,101573,101573-269436273,50/50 Contest ($2 - Top 50% Win),2024-04-11,1,100,2.0,180.0,50,100,388.9,311.5,1712876400,3.6,3.6,2024-04-11 19:00:00,Main,5,0,,0
1479627854,fanduel,NBA,101573,101573-269436276,50/50 Contest ($5 - Top 50% Win),2024-04-11,1,100,5.0,450.0,50,100,388.9,313.1,1712876400,9.0,9.0,2024-04-11 19:00:00,Main,5,0,,0
1479627876,fanduel,NBA,101573,101573-269436269,50/50 Contest ($1 - Top 50% Win),2024-04-11,1,100,1.0,90.0,50,100,388.9,311.5,1712876400,1.8,1.8,2024-04-11 19:00:00,Main,5,0,,0
1479627888,fanduel,NBA,101573,101573-269436259,100-Player Contest ($2 - Top 12 Win),2024-04-11,3,100,2.0,180.0,12,100,381.6,349.8,1712876400,50.0,6.0,2024-04-11 19:00:00,Main,5,0,,0
1479627895,fanduel,NBA,101573,101573-269436256,100-Player Contest ($1 - Top 12 Win),2024-04-11,1,100,1.0,90.0,12,100,386.7,340.7,1712876400,25.0,3.0,2024-04-11 19:00:00,Main,5,0,,0
1479627896,fanduel,NBA,101573,101573-269436257,100-Player Contest ($1 - Top 12 Win),2024-04-11,1,100,1.0,90.0,12,100,386.2,346.4,1712876400,25.0,3.0,2024-04-11 19:00:00,Main,5,0,,0
1479627899,fanduel,NBA,101573,101573-269436262,100-Player Contest ($5 - Top 12 Win),2024-04-11,3,100,5.0,450.0,12,100,388.5,350.3,1712876400,125.0,15.0,2024-04-11 19:00:00,Main,5,0,,0
1479638665,fanduel,NBA,101573,101573-269436258,100-Player Contest ($1 - Top 12 Win),2024-04-11,1,100,1.0,90.0,12,100,385.4,340.2,1712876400,25.0,3.0,2024-04-11 19:00:00,Main,5,0,,0
1479638666,fanduel,NBA,101573,101573-269436263,100-Player Contest ($5 - Top 12 Win),2024-04-11,3,100,5.0,450.0,12,100,388.5,359.2,1712876400,125.0,15.0,2024-04-11 19:00:00,Main,5,0,,0
1479638668,fanduel,NBA,101573,101573-269436260,100-Player Contest ($2 - Top 12 Win),2024-04-11,3,100,2.0,180.0,12,100,388.5,348.4,1712876400,50.0,6.0,2024-04-11 19:00:00,Main,5,0,,0
1479658249,fanduel_single,NBA,101569,101569-269441344,100-Player Contest ($1 - Top 12 Win),2024-04-11,1,100,1.0,90.0,12,100,276.61,263.39,1712878200,25.0,3.0,2024-04-11 19:30:00,NY @ BOS,1,0,,0
1479658687,fanduel_single,NBA,101557,101557-269441204,100-Player Contest ($1 - Top 12 Win),2024-04-11,1,100,1.0,90.0,12,100,312.36,288.45,1712887200,25.0,3.0,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479697706,fanduel,NBA,101573,101573-269436270,50/50 Contest ($1 - Top 50% Win),2024-04-11,1,100,1.0,90.0,50,100,380.5,311.5,1712876400,1.8,1.8,2024-04-11 19:00:00,Main,5,0,,0
1479697718,fanduel,NBA,101573,101573-269436261,100-Player Contest ($2 - Top 12 Win),2024-04-11,3,100,2.0,180.0,12,100,381.6,348.4,1712876400,50.0,6.0,2024-04-11 19:00:00,Main,5,0,,0
1479757359,fanduel_single,NBA,101557,101557-269441208,100-Player Contest ($2 - Top 12 Win),2024-04-11,3,100,2.0,180.0,12,100,311.46,280.6,1712887200,50.0,6.0,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479768157,fanduel,NBA,101581,101581-269445501,100-Player Contest ($2 - Top 12 Win),2024-04-11,3,100,2.0,180.0,12,100,355.9,329.6,1712883600,50.0,6.0,2024-04-11 21:00:00,Late Night,3,0,,0
1479768175,fanduel,NBA,101581,101581-269445497,100-Player Contest ($1 - Top 12 Win),2024-04-11,1,100,1.0,90.0,12,100,349.9,324.4,1712883600,25.0,3.0,2024-04-11 21:00:00,Late Night,3,0,,0
1479768485,fanduel,NBA,101582,101582-269445640,100-Player Contest ($1 - Top 12 Win),2024-04-11,1,100,1.0,90.0,12,100,335.5,322.1,1712887200,25.0,3.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479768488,fanduel,NBA,101582,101582-269445644,100-Player Contest ($2 - Top 12 Win),2024-04-11,3,100,2.0,180.0,12,100,333.5,322.3,1712887200,50.0,6.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479768494,fanduel,NBA,101582,101582-269445643,100-Player Contest ($2 - Top 12 Win),2024-04-11,3,100,2.0,180.0,12,100,332.3,322.2,1712887200,50.0,6.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479833686,draftkings,NBA,104555,160526091,NBA $1K Pick and Roll [Single Entry],2024-04-11,1,98,12.0,1000.0,23,98,353.25,317.0,1712876400,120.0,18.0,2024-04-11 19:00:00,Late Swap,5,1,ashbreezy86,1
