id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477701935,draftkings_pickem,NBA,104060,160265498,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,8,297,0.1,25.0,1,297,298.0,298.0,1712273400,25.0,25.0,2024-04-04 19:30:00,(NBA Tiers),5,2,garrickjoiner84,1
1477701978,draftkings,NBA,104062,160266108,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-04,8,297,0.1,25.0,1,202,306.5,306.5,1712275200,25.0,25.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1477701979,draftkings,NBA,104062,160266107,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-04,8,297,0.1,25.0,1,171,299.75,299.75,1712275200,25.0,25.0,2024-04-04 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1477702037,draftkings_showdown,NBA,104063,160266170,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,8,297,0.1,25.0,1,297,284.88,284.88,1712282400,6.25,6.25,2024-04-04 22:00:00,(DEN vs LAC),1,4,"opatlion,Patrick_Star,automahn,alancraig",1
1477702038,draftkings_showdown,NBA,104063,160266169,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,8,297,0.1,25.0,1,297,289.88,289.88,1712282400,8.34,8.33,2024-04-04 22:00:00,(DEN vs LAC),1,3,"Patrick_Star,rwsmart83,frydaddy75",1
1477755769,fanduel,NBA,101206,101206-269339091,$250 NBA Small Swat,2024-04-04,8,297,1.0,250.0,69,297,329.9,282.3,1712273400,25.0,2.0,2024-04-04 19:30:00,Main,4,0,,0
1477755770,fanduel,NBA,101206,101206-269339092,$250 NBA Small Dribbler (Single Entry),2024-04-04,1,297,1.0,250.0,69,297,339.7,276.5,1712273400,25.0,2.0,2024-04-04 19:30:00,Main,4,0,,0
1477787280,fanduel_single,NBA,101204,101204-269332144,$500 Thu NBA Block (Single Entry),2024-04-04,1,297,2.0,500.0,74,297,315.51,273.65,1712273400,50.0,4.0,2024-04-04 19:30:00,SAC @ NY,1,0,,0
1477899171,fanduel_single,NBA,101217,101217-269344766,$500 NBA 2nd Half Block,2024-04-04,1,297,2.0,500.0,74,202,154.67,130.69,1712284860,50.0,4.0,2024-04-04 22:41:00,2ND HALF ONLY (DEN @ LAC),1,0,,0
1478016858,fanduel_single,NBA,101205,101205-269351793,$500 Thu NBA Block (Single Entry),2024-04-04,1,297,2.0,500.0,74,297,315.31,297.34,1712282400,50.0,4.0,2024-04-04 22:00:00,DEN @ LAC,1,0,,0
1477981982,draftkings,NBA,104058,160303249,NBA $3K Pick and Roll [Single Entry],2024-04-04,1,294,12.0,3000.0,70,294,293.25,262.75,1712273400,300.0,25.0,2024-04-04 19:30:00,Late Swap,5,1,rwsmart83,1
1477701107,draftkings,NBA,104058,160265282,NBA $10K Mid Range Jumper [Single Entry],2024-04-04,1,291,40.0,10000.0,66,291,303.5,264.75,1712273400,1000.0,80.0,2024-04-04 19:30:00,Late Swap,5,1,fupadupa,1
1477755776,fanduel,NBA,101206,101206-269339096,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-04,7,239,0.25,50.0,239,239,327.0,158.5,1712273400,2.0,0.1,2024-04-04 19:30:00,Main,4,0,,0
1477787277,fanduel_single,NBA,101204,101204-269340679,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-04,7,239,0.25,50.0,239,239,315.51,173.53,1712273400,2.0,0.1,2024-04-04 19:30:00,SAC @ NY,1,0,,0
1477787396,fanduel_single,NBA,101205,101205-269340841,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-04,7,239,0.25,50.0,239,239,315.31,66.5,1712282400,2.0,0.1,2024-04-04 22:00:00,DEN @ LAC,1,0,,0
1477898988,fanduel,NBA,101207,101207-269343900,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-04,7,239,0.25,50.0,239,239,329.8,196.7,1712275200,2.0,0.1,2024-04-04 20:00:00,After Hours,2,0,,0
1477899168,fanduel_single,NBA,101217,101217-269344739,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-04-04,7,239,0.25,50.0,239,113,154.33,73.7,1712284860,2.0,0.1,2024-04-04 22:41:00,2ND HALF ONLY (DEN @ LAC),1,0,,0
1477899177,fanduel_single,NBA,101217,101217-269344038,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-04,7,239,0.25,50.0,239,201,154.67,,1712284860,2.0,0.1,2024-04-04 22:41:00,2ND HALF ONLY (DEN @ LAC),1,0,,0
1477899375,fanduel_single,NBA,101218,101218-269344873,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-04,7,239,0.25,50.0,239,104,89.1,49.78,1712285700,2.0,0.1,2024-04-04 22:55:00,4TH QTR ONLY (DEN @ LAC),1,0,,0
1477899379,fanduel_single,NBA,101218,101218-269344176,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-04,7,239,0.25,50.0,239,89,89.1,51.32,1712285700,2.0,0.1,2024-04-04 22:55:00,4TH QTR ONLY (DEN @ LAC),1,0,,0
1477701120,draftkings_showdown,NBA,104063,160265329,NBA Showdown $1K High Five [Single Entry] (DEN vs LAC),2024-04-04,1,237,5.0,1000.0,55,237,283.13,270.13,1712282400,150.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,3,"LoganGrewe50,cptnspaulding,muvaearth44k",1
1477701155,draftkings,NBA,104062,160265319,NBA $1K High Five [Single Entry] (Night),2024-04-04,1,237,5.0,1000.0,55,237,302.5,265.75,1712275200,150.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,2,"dallasmike44,stock2mail",1
1477701354,draftkings_showdown,NBA,104065,160265341,NBA In-Game $200 And-One (2H DEN vs LAC),2024-04-04,7,237,1.0,200.0,55,237,133.75,116.25,1712286000,40.0,1.5,2024-04-04 23:18:00,(2H DEN vs LAC),1,2,"lennonface,anunez876",1
1477701858,draftkings,NBA,104058,160266278,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-04,7,237,0.25,50.0,2,237,301.75,293.25,1712273400,25.0,25.0,2024-04-04 19:30:00,Late Swap,5,2,moldova,1
1477701875,draftkings,NBA,104058,160266241,NBA $0.25 Contest,2024-04-04,7,237,0.25,50.0,55,237,319.25,268.0,1712273400,5.0,0.5,2024-04-04 19:30:00,Late Swap,5,2,picard83,1
1477701884,draftkings,NBA,104058,160266228,NBA $0.25 Winner Take All [$50 to 1st],2024-04-04,7,237,0.25,50.0,1,237,311.25,311.25,1712273400,50.0,50.0,2024-04-04 19:30:00,Late Swap,5,2,bigpoo44,1
1477701970,draftkings,NBA,104062,160266116,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-04,7,237,0.25,50.0,2,132,303.0,302.5,1712275200,25.0,25.0,2024-04-04 20:00:00,Late Swap(Night),2,1,PTeezy,1
1477702029,draftkings_showdown,NBA,104063,160266178,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-04,7,237,0.25,50.0,2,235,289.88,289.88,1712282400,16.67,16.66,2024-04-04 22:00:00,(DEN vs LAC),1,3,"bigstud14,opatlion,rwsmart83",1
1477900433,draftkings,NBA,104058,160288206,NBA $0.25 Winner Take All [$50 to 1st],2024-04-04,7,237,0.25,50.0,1,237,318.5,318.5,1712273400,50.0,50.0,2024-04-04 19:30:00,Late Swap,5,1,Emac,1
1477962358,draftkings,NBA,104058,160296426,NBA $0.25 Winner Take All [$50 to 1st],2024-04-04,7,237,0.25,50.0,1,237,311.25,311.25,1712273400,50.0,50.0,2024-04-04 19:30:00,Late Swap,5,1,bigpoo44,1
1477981997,draftkings_pickem,NBA,104060,160304358,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-04,7,237,0.25,50.0,55,237,288.5,262.0,1712273400,5.0,0.5,2024-04-04 19:30:00,(NBA Tiers),5,1,phil-cheapthrill,1
1477995166,draftkings,NBA,104058,160306271,NBA $1K High Five [Single Entry],2024-04-04,1,237,5.0,1000.0,55,237,301.75,264.25,1712273400,150.0,10.0,2024-04-04 19:30:00,Late Swap,5,1,PBMVP,1
1477995178,draftkings_pickem,NBA,104060,160306299,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-04,7,237,0.25,50.0,55,237,295.5,260.5,1712273400,5.0,0.5,2024-04-04 19:30:00,(NBA Tiers),5,1,Team49ers05,1
1477995402,draftkings_showdown,NBA,104061,160306318,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs NYK),2024-04-04,7,237,0.25,50.0,55,237,281.25,250.88,1712273400,5.0,0.5,2024-04-04 19:30:00,(SAC vs NYK),1,2,"blackjacket,mrod2",1
1478020418,draftkings_showdown,NBA,104063,160307976,NBA Showdown $1K High Five [Single Entry] (DEN vs LAC),2024-04-04,1,237,5.0,1000.0,55,237,285.88,267.88,1712282400,150.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,WannaBMW,1
1477755780,fanduel,NBA,101206,101206-269332835,$2K Thu NBA Dime (Single Entry),2024-04-04,1,235,10.0,2000.0,60,235,334.9,295.3,1712273400,250.0,20.0,2024-04-04 19:30:00,Main,4,0,itsdametimee,1
1477755807,fanduel,NBA,101206,101206-269332078,$400 Thu NBA Big $2 Quintuple Up (Top 40 Win),2024-04-04,6,229,2.0,400.0,40,229,323.7,321.8,1712273400,10.0,10.0,2024-04-04 19:30:00,Main,4,0,,0
1477755778,fanduel,NBA,101206,101206-269339103,NBA Beginner Mini Swat (Top 60 Win),2024-04-04,5,220,1.0,200.0,60,115,302.9,210.1,1712273400,20.0,2.0,2024-04-04 19:30:00,Main,4,0,,0
1477701129,draftkings,NBA,104058,160265283,NBA $5K Fast Break [Single Entry],2024-04-04,1,215,27.0,5000.0,49,215,311.0,267.75,1712273400,500.0,50.0,2024-04-04 19:30:00,Late Swap,5,1,ThatStunna,1
1477755790,fanduel,NBA,101206,101206-269331997,$8K Thu NBA Slam ($2K to 1st),2024-04-04,6,213,44.0,8000.0,51,213,325.2,291.7,1712273400,2000.0,80.0,2024-04-04 19:30:00,Main,4,0,plural_boy,1
1477701146,draftkings,NBA,104058,160265290,NBA $3K Buzzer Beater [3 Entry Max],2024-04-04,3,176,20.0,3000.0,39,176,302.5,277.5,1712273400,350.0,40.0,2024-04-04 19:30:00,Late Swap,5,2,bpcologna,1
1477755814,fanduel,NBA,101206,101206-269339089,$300 NBA Triple Up ($2),2024-04-04,1,170,2.0,300.0,50,106,323.7,296.8,1712273400,6.0,6.0,2024-04-04 19:30:00,Main,4,0,,0
1477756251,draftkings,NBA,104058,160275978,NBA $85K Knockout Special [$20K to 1st],2024-04-04,5,170,555.0,85000.0,38,170,314.0,277.5,1712273400,20000.0,1000.0,2024-04-04 19:30:00,Late Swap,5,2,fjbourne,1
1477701109,draftkings,NBA,104058,160265294,NBA $15K Showtime [Single Entry],2024-04-04,1,166,100.0,15000.0,40,166,303.5,266.25,1712273400,2500.0,150.0,2024-04-04 19:30:00,Late Swap,5,1,fupadupa,1
1477701166,draftkings_pickem,NBA,104060,160265310,NBA Tiers $400 Sharpshooter,2024-04-04,4,158,3.0,400.0,26,158,282.25,268.75,1712273400,46.0,8.0,2024-04-04 19:30:00,(NBA Tiers),5,2,ThompsonLaker,1
1477755783,fanduel,NBA,101206,101206-269331981,$2K Thu NBA Swingman (3 Entries Max),2024-04-04,3,157,15.0,2000.0,36,157,323.8,293.0,1712273400,500.0,30.0,2024-04-04 19:30:00,Main,4,0,emodesto,1
1477755789,fanduel,NBA,101206,101206-269332848,$1.5K Thu NBA Rebound (3 Entries Max),2024-04-04,3,147,12.0,1500.0,36,147,334.9,291.7,1712273400,250.0,25.0,2024-04-04 19:30:00,Main,4,0,beastcobra,1
1477701108,draftkings,NBA,104058,160265288,NBA $5K Mid Range Jumper [Single Entry],2024-04-04,1,145,40.0,5000.0,34,145,294.0,263.25,1712273400,1000.0,60.0,2024-04-04 19:30:00,Late Swap,5,1,camaro2102,1
1477701867,draftkings,NBA,104058,160266286,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-04,4,142,0.25,30.0,1,142,313.0,313.0,1712273400,30.0,30.0,2024-04-04 19:30:00,Late Swap,5,2,stock2mail,1
1477701983,draftkings,NBA,104062,160266128,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-04,4,142,0.25,30.0,1,59,297.75,297.75,1712275200,30.0,30.0,2024-04-04 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1477701984,draftkings,NBA,104062,160266127,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-04,4,142,0.25,30.0,1,57,298.0,298.0,1712275200,30.0,30.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1477702042,draftkings_showdown,NBA,104063,160266190,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),2024-04-04,4,142,0.25,30.0,1,114,289.88,289.88,1712282400,30.0,30.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,dr_jpop,1
1477702043,draftkings_showdown,NBA,104063,160266189,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),2024-04-04,4,142,0.25,30.0,1,111,283.13,283.13,1712282400,15.0,15.0,2024-04-04 22:00:00,(DEN vs LAC),1,2,"mvandygriff,Ivaldry",1
1477755793,fanduel,NBA,101206,101206-269331992,$3K Thu NBA And One (Single Entry),2024-04-04,1,141,25.0,3000.0,35,141,323.8,297.7,1712273400,500.0,50.0,2024-04-04 19:30:00,Main,4,0,emodesto,1
1477755812,fanduel,NBA,101206,101206-269332086,$600 Thu NBA Big $5 Double Up (Top 60 Win),2024-04-04,4,138,5.0,600.0,60,138,323.7,297.7,1712273400,10.0,10.0,2024-04-04 19:30:00,Main,4,0,,0
1477756262,draftkings,NBA,104058,160275979,NBA $10K Box Out [$2K to 1st],2024-04-04,3,129,88.0,10000.0,30,129,310.25,271.5,1712273400,2000.0,170.0,2024-04-04 19:30:00,Late Swap,5,2,jtmac1999,1
1477701918,draftkings,NBA,104058,160266261,NBA $1 Double Up,2024-04-04,1,124,1.0,108.0,54,124,303.25,254.5,1712273400,2.0,2.0,2024-04-04 19:30:00,Late Swap,5,2,ulbreaker,1
1477909642,draftkings,NBA,104058,160288826,NBA $1 Double Up,2024-04-04,1,124,1.0,108.0,54,124,293.0,252.5,1712273400,2.0,2.0,2024-04-04 19:30:00,Late Swap,5,1,3334,1
1477755766,fanduel,NBA,101206,101206-269339258,$500 NBA Small Layup,2024-04-04,3,119,5.0,500.0,30,119,325.1,295.4,1712273400,50.0,10.0,2024-04-04 19:30:00,Main,4,0,,0
1477787278,fanduel_single,NBA,101204,101204-269340677,$500 NBA Small Layup,2024-04-04,3,119,5.0,500.0,30,95,306.11,284.21,1712273400,50.0,10.0,2024-04-04 19:30:00,SAC @ NY,1,0,,0
1477787403,fanduel_single,NBA,101205,101205-269340839,$500 NBA Small Layup,2024-04-04,3,119,5.0,500.0,30,119,314.74,302.79,1712282400,50.0,10.0,2024-04-04 22:00:00,DEN @ LAC,1,0,,0
1477898992,fanduel,NBA,101207,101207-269343898,$500 NBA Small Layup,2024-04-04,3,119,5.0,500.0,30,113,329.8,311.1,1712275200,50.0,10.0,2024-04-04 20:00:00,After Hours,2,0,,0
1477899174,fanduel_single,NBA,101217,101217-269344036,$500 NBA Small Layup,2024-04-04,3,119,5.0,500.0,30,69,163.13,131.49,1712284860,50.0,10.0,2024-04-04 22:41:00,2ND HALF ONLY (DEN @ LAC),1,0,,0
1477899377,fanduel_single,NBA,101218,101218-269344174,$500 NBA Small Layup,2024-04-04,3,119,5.0,500.0,30,65,87.84,73.74,1712285700,50.0,10.0,2024-04-04 22:55:00,4TH QTR ONLY (DEN @ LAC),1,0,,0
1477701114,draftkings_showdown,NBA,104061,160265312,NBA Showdown $500 High Five [Single Entry] (SAC vs NYK),2024-04-04,1,118,5.0,500.0,28,118,276.38,251.38,1712273400,80.0,10.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,noobie89,1
1477701123,draftkings_pickem,NBA,104060,160265305,NBA Tiers $500 High Five [Single Entry],2024-04-04,1,118,5.0,500.0,28,118,293.5,266.5,1712273400,80.0,10.0,2024-04-04 19:30:00,(NBA Tiers),5,1,DCLEM300,1
1477701852,draftkings,NBA,104058,160266290,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-04,3,118,1.0,100.0,1,118,299.0,299.0,1712273400,100.0,100.0,2024-04-04 19:30:00,Late Swap,5,2,vegasnu2,1
1477701857,draftkings,NBA,104058,160266279,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-04,3,118,0.5,50.0,2,118,303.25,295.25,1712273400,25.0,25.0,2024-04-04 19:30:00,Late Swap,5,2,kevinthieleman,1
1477701862,draftkings,NBA,104058,160266274,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,3,118,0.25,25.0,1,118,293.25,293.25,1712273400,25.0,25.0,2024-04-04 19:30:00,Late Swap,5,2,rwsmart83,1
1477701873,draftkings,NBA,104058,160266239,NBA $2 Contest,2024-04-04,3,118,2.0,200.0,25,118,316.0,263.0,1712273400,40.0,3.0,2024-04-04 19:30:00,Late Swap,5,2,LatinaKitten,1
1477701874,draftkings,NBA,104058,160266240,NBA $1 Contest,2024-04-04,3,118,1.0,100.0,27,118,296.75,264.5,1712273400,12.0,2.0,2024-04-04 19:30:00,Late Swap,5,2,stock2mail,1
1477701883,draftkings,NBA,104058,160266221,NBA $1 Winner Take All [$100 to 1st],2024-04-04,3,118,1.0,100.0,1,118,311.25,311.25,1712273400,100.0,100.0,2024-04-04 19:30:00,Late Swap,5,2,bigpoo44,1
1477701889,draftkings,NBA,104058,160266235,NBA 10x Booster [Top 10 Win $20],2024-04-04,3,118,2.0,200.0,10,118,308.25,288.75,1712273400,20.0,20.0,2024-04-04 19:30:00,Late Swap,5,2,stock2mail,1
1477701923,draftkings_showdown,NBA,104061,160265634,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (S,2024-04-04,3,118,0.1,10.0,1,118,268.75,268.75,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,2,"joe2dwight,rwsmart83",1
1477701924,draftkings_showdown,NBA,104061,160265630,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,3,118,0.25,25.0,1,91,268.75,268.75,1712273400,25.0,25.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,rwsmart83,1
1477701962,draftkings,NBA,104062,160266134,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-04,3,118,0.1,10.0,1,118,298.75,298.75,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Rock3tm4n-1,1
1477701963,draftkings,NBA,104062,160266133,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-04,3,118,0.1,10.0,1,103,295.75,295.75,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Demitri01,1
1477701964,draftkings,NBA,104062,160266132,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-04,3,118,0.1,10.0,1,102,301.25,301.25,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,plowzilla,1
1477701967,draftkings,NBA,104062,160266119,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-04-04,3,118,1.0,100.0,4,57,302.5,291.5,1712275200,25.0,25.0,2024-04-04 20:00:00,Late Swap(Night),2,1,falstaff64,1
1477701969,draftkings,NBA,104062,160266117,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-04,3,118,0.5,50.0,2,52,302.5,298.0,1712275200,25.0,25.0,2024-04-04 20:00:00,Late Swap(Night),2,1,PTeezy,1
1477701976,draftkings,NBA,104062,160266110,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-04,3,118,0.25,25.0,1,50,297.75,297.75,1712275200,25.0,25.0,2024-04-04 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1477701977,draftkings,NBA,104062,160266109,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-04,3,118,0.25,25.0,1,51,301.25,301.25,1712275200,25.0,25.0,2024-04-04 20:00:00,Late Swap(Night),2,1,kaysizzle,1
1477702021,draftkings_showdown,NBA,104063,160266196,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,3,118,0.1,10.0,1,118,289.88,289.88,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Patrick_Star,1
1477702022,draftkings_showdown,NBA,104063,160266195,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,3,118,0.1,10.0,1,118,283.13,283.13,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mvandygriff,1
1477702023,draftkings_showdown,NBA,104063,160266194,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,3,118,0.1,10.0,1,118,283.13,283.13,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mvandygriff,1
1477702026,draftkings_showdown,NBA,104063,160266181,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-04,3,118,1.0,100.0,4,107,283.13,279.38,1712282400,25.0,12.5,2024-04-04 22:00:00,(DEN vs LAC),1,1,mvandygriff,1
1477702028,draftkings_showdown,NBA,104063,160266179,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-04,3,118,0.5,50.0,2,96,289.88,283.13,1712282400,25.0,25.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,loigwine,1
1477702035,draftkings_showdown,NBA,104063,160266172,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,3,118,0.25,25.0,1,94,283.13,283.13,1712282400,25.0,25.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mvandygriff,1
1477702036,draftkings_showdown,NBA,104063,160266171,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,3,118,0.25,25.0,1,98,289.88,289.88,1712282400,25.0,25.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,dr_jpop,1
1477754653,superdraft,NBA,20051,753995,?NBA $100 And-1?,2024-04-04,10,118,1.0,100.0,29,118,418.39,390.17,1712273400,20.0,1.5,2024-04-04 19:30:00,NBA - Main,5,0,Mmjensen,1
1477754654,superdraft,NBA,20051,753996,?NBA $25 Quarter (2x Min Cash)?,2024-04-04,10,118,0.25,25.0,29,118,433.78,393.75,1712273400,5.0,0.5,2024-04-04 19:30:00,NBA - Main,5,0,chinoxl203,1
1477928242,draftkings,NBA,104058,160291377,NBA $1 Winner Take All [$100 to 1st],2024-04-04,3,118,1.0,100.0,1,118,311.25,311.25,1712273400,100.0,100.0,2024-04-04 19:30:00,Late Swap,5,1,bigpoo44,1
1477981986,draftkings_showdown,NBA,104063,160304257,NBA Showdown $500 High Five [Single Entry] (DEN vs LAC),2024-04-04,1,118,5.0,500.0,28,118,283.13,269.13,1712282400,80.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,2,"tattt3,mrnorrad",1
1477995168,draftkings,NBA,104058,160306208,NBA $300 Hot Shot [3 Entry Max],2024-04-04,3,118,3.0,300.0,21,118,299.0,273.75,1712273400,35.0,8.0,2024-04-04 19:30:00,Late Swap,5,1,xTRISKITx,1
1477701178,draftkings,NBA,104058,160265300,NBA Single Entry $10 Double Up,2024-04-04,1,114,10.0,1000.0,50,114,290.5,259.75,1712273400,20.0,20.0,2024-04-04 19:30:00,Late Swap,5,26,"mmm1010,brknets23,sportsfanatic89,chrissair,istaynguyening,nwerve,burnsy2323,BoostedRS,JerrBear0724,wolfdawg25,ma15102,jel1041,skinpie23",1
1477754895,yahoo,NBA,20429,13705634,NBA $100 Guaranteed [$10 to 1st],2024-04-04,1,114,1.0,100.0,30,114,294.6,0.0,1712273400,10.0,2.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477909346,draftkings,NBA,104058,160289594,NBA Single Entry $10 Double Up,2024-04-04,1,114,10.0,1000.0,50,114,293.25,255.5,1712273400,20.0,20.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477995155,draftkings,NBA,104058,160305343,NBA Single Entry $5 Double Up,2024-04-04,1,114,5.0,500.0,50,114,293.25,251.0,1712273400,10.0,10.0,2024-04-04 19:30:00,Late Swap,5,1,bmoreirish,1
1477755813,fanduel,NBA,101206,101206-269339088,$200 NBA Double Up ($2),2024-04-04,1,113,2.0,200.0,50,113,323.7,302.9,1712273400,4.0,4.0,2024-04-04 19:30:00,Main,4,0,,0
1477756260,draftkings,NBA,104058,160275971,NBA $15K Posterizer [3 Entry Max],2024-04-04,3,111,150.0,15000.0,26,111,302.5,272.0,1712273400,3000.0,250.0,2024-04-04 19:30:00,Late Swap,5,2,bpcologna,1
1477701901,draftkings,NBA,104058,160266255,NBA $1 Triple Up [Top 30 Win $3],2024-04-04,1,103,1.0,90.0,30,103,293.25,264.75,1712273400,3.0,3.0,2024-04-04 19:30:00,Late Swap,5,1,VirginiaBrave,1
1477701870,draftkings,NBA,104058,160266272,NBA $1 Hundo [Single Entry],2024-04-04,1,100,1.0,90.0,22,100,284.5,264.5,1712273400,14.0,1.5,2024-04-04 19:30:00,Late Swap,5,2,Swerv504,1
1477755849,fanduel,NBA,101206,101206-269338989,50/50 League ($2 - Top 50% Win),2024-04-04,1,100,2.0,180.0,50,100,323.7,297.7,1712273400,3.6,3.6,2024-04-04 19:30:00,Main,4,0,,0
1477755855,fanduel,NBA,101206,101206-269338980,50/50 League ($1 - Top 50% Win),2024-04-04,1,100,1.0,90.0,50,100,323.7,297.7,1712273400,1.8,1.8,2024-04-04 19:30:00,Main,4,0,,0
1477755859,fanduel,NBA,101206,101206-269339246,50/50 Contest ($5 - Top 50% Win),2024-04-04,1,100,5.0,450.0,50,100,323.7,321.8,1712273400,9.0,9.0,2024-04-04 19:30:00,Main,4,0,,0
1477755874,fanduel,NBA,101206,101206-269339243,50/50 Contest ($2 - Top 50% Win),2024-04-04,1,100,2.0,180.0,50,100,323.7,321.8,1712273400,3.6,3.6,2024-04-04 19:30:00,Main,4,0,,0
1477755948,fanduel,NBA,101206,101206-269339233,100-Player Contest ($1 - Top 12 Win),2024-04-04,1,100,1.0,90.0,12,100,329.5,302.9,1712273400,25.0,3.0,2024-04-04 19:30:00,Main,4,0,,0
1477755967,fanduel,NBA,101206,101206-269338960,100-Player League ($1 - Top 12 Win),2024-04-04,1,100,1.0,90.0,12,100,323.6,297.7,1712273400,25.0,3.0,2024-04-04 19:30:00,Main,4,0,,0
1477755968,fanduel,NBA,101206,101206-269338962,100-Player League ($2 - Top 12 Win),2024-04-04,3,100,2.0,180.0,12,100,329.5,310.7,1712273400,50.0,6.0,2024-04-04 19:30:00,Main,4,0,,0
1477755970,fanduel,NBA,101206,101206-269338965,100-Player League ($5 - Top 12 Win),2024-04-04,3,100,5.0,450.0,12,100,325.1,306.3,1712273400,125.0,15.0,2024-04-04 19:30:00,Main,4,0,,0
