id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475863630,draftkings_showdown,NBA,103625,160041235,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,291.88,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,klow5,1
1475863632,draftkings_showdown,NBA,103626,160041631,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-03-28,1,23,1.0,20.0,2,23,244.0,241.5,1711670400,10.0,10.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,Mregan5,1
1475863637,draftkings_showdown,NBA,103626,160041626,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-28,1,23,0.5,10.0,1,21,241.5,241.5,1711670400,3.34,3.33,2024-03-28 20:00:00,(MIL vs NOP),1,3,"rwsmart83,mvandygriff,gwsanche",1
1475863638,draftkings_showdown,NBA,103626,160041625,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-28,1,23,0.5,10.0,1,18,241.5,241.5,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,"rwsmart83,mvandygriff",1
1475863639,draftkings_showdown,NBA,103626,160041624,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-28,1,23,0.5,10.0,1,19,246.5,246.5,1711670400,10.0,10.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,falstaff64,1
1475863662,draftkings_showdown,NBA,103626,160041619,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (MI,2024-03-28,1,23,3.0,60.0,2,16,241.5,241.5,1711670400,20.0,20.0,2024-03-28 20:00:00,(MIL vs NOP),1,3,"rseid12345,mvandygriff,Rallycap",1
1475863679,draftkings_showdown,NBA,103626,160041577,Casual NBA Showdown $3 Double Up (MIL vs NOP),2024-03-28,1,23,3.0,60.0,10,14,241.88,186.88,1711670400,6.0,6.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,jmccall30,1
1475863680,draftkings_showdown,NBA,103626,160041569,Beginner NBA Showdown $3 Double Up (MIL vs NOP),2024-03-28,1,23,3.0,60.0,10,9,238.88,167.88,1711670400,6.0,6.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,Norrbotten,1
1475863681,draftkings_showdown,NBA,103626,160041568,Beginner NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,4,227.5,167.88,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,Chaniya12,1
1475863688,draftkings_showdown,NBA,103626,160041586,NBA Showdown $5 Double Up (MIL vs NOP),2024-03-28,1,23,5.0,100.0,10,23,241.5,241.5,1711670400,10.0,10.0,2024-03-28 20:00:00,(MIL vs NOP),1,18,"futurehendrix1,SharkBait10,dmoneynhb,Dayal10,brknets23,chrissair,jhbecerra,yyyuuuiii,Satch65,bkreider,sanduska,MillionaireMatt89,gwsanche,lozingitall,tdavis24,1TM32,moklovin,belowzir0",1
1475863689,draftkings_showdown,NBA,103626,160041585,NBA Showdown $3 Double Up (MIL vs NOP),2024-03-28,1,23,3.0,60.0,10,23,241.5,227.63,1711670400,6.0,6.0,2024-03-28 20:00:00,(MIL vs NOP),1,9,"rajonrondough,Satch65,ZackForrester,gwsanche,Jbucna,jbolger23,mrnorrad,dauber1football,Dreammachine816",1
1475863690,draftkings_showdown,NBA,103626,160041575,NBA Showdown $3 Double Up (MIL vs NOP),2024-03-28,1,23,3.0,60.0,10,23,243.13,221.38,1711670400,6.0,6.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,Mjharks22,1
1475863691,draftkings_showdown,NBA,103626,160041589,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,246.38,229.25,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,"bigez952,dnjmerk",1
1475863692,draftkings_showdown,NBA,103626,160041584,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,241.5,234.75,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,7,"rajonrondough,blilly74,Satch65,champs21,ma15102,ZackForrester,gwsanche",1
1475863693,draftkings_showdown,NBA,103626,160041574,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,251.0,241.5,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,flightoficarus,1
1475863696,draftkings_showdown,NBA,103628,160041934,NBA In-Game $5 Double Up (2H MIL vs NOP),2024-03-28,1,23,5.0,100.0,10,17,114.75,98.38,1711674000,10.0,10.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,ZackForrester,1
1475863697,draftkings_showdown,NBA,103628,160041933,NBA In-Game $5 Double Up (2H MIL vs NOP),2024-03-28,1,23,5.0,100.0,10,17,114.75,99.38,1711674000,10.0,10.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,ZackForrester,1
1475863698,draftkings_showdown,NBA,103628,160041936,NBA In-Game $3 Double Up (2H MIL vs NOP),2024-03-28,1,23,3.0,60.0,10,18,114.75,99.25,1711674000,6.0,6.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,ZackForrester,1
1475863699,draftkings_showdown,NBA,103628,160041935,NBA In-Game $3 Double Up (2H MIL vs NOP),2024-03-28,1,23,3.0,60.0,10,19,114.75,99.38,1711674000,6.0,6.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,ZackForrester,1
1475863700,draftkings_showdown,NBA,103628,160041928,NBA In-Game $1 Double Up (2H MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,21,114.75,105.38,1711674000,2.0,2.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,ZackForrester,1
1475863701,draftkings_showdown,NBA,103628,160041927,NBA In-Game $1 Double Up (2H MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,17,114.75,99.38,1711674000,2.0,2.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,ZackForrester,1
1475863702,draftkings_showdown,NBA,103628,160041926,NBA In-Game $1 Double Up (2H MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,17,114.75,99.38,1711674000,2.0,2.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,ZackForrester,1
1475863703,draftkings_showdown,NBA,103629,160041944,NBA In-Game $10 Double Up (4Q MIL vs NOP),2024-03-28,1,23,10.0,200.0,10,12,52.63,36.0,1711675200,20.0,20.0,2024-03-28 21:40:00,(4Q MIL vs NOP),1,1,thoroughbred904,1
1475863704,draftkings_showdown,NBA,103629,160041943,NBA In-Game $5 Double Up (4Q MIL vs NOP),2024-03-28,1,23,5.0,100.0,10,15,49.63,39.25,1711675200,10.0,10.0,2024-03-28 21:40:00,(4Q MIL vs NOP),1,1,swamplye,1
1475863705,draftkings_showdown,NBA,103629,160041947,NBA In-Game $3 Double Up (4Q MIL vs NOP),2024-03-28,1,23,3.0,60.0,10,15,52.5,39.25,1711675200,6.0,6.0,2024-03-28 21:40:00,(4Q MIL vs NOP),1,1,harrythewzrd,1
1475863706,draftkings_showdown,NBA,103629,160041946,NBA In-Game $1 Double Up (4Q MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,17,56.75,39.63,1711675200,2.0,2.0,2024-03-28 21:40:00,(4Q MIL vs NOP),1,1,drock0125,1
1475899925,yahoo,NBA,20388,13675172,NBA $25 Double Up [Win $50],2024-03-28,1,23,25.0,500.0,10,20,321.9,0.0,1711668600,50.0,50.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899930,yahoo,NBA,20388,13675083,NBA $200 Guaranteed [Single Entry],2024-03-28,1,23,10.0,200.0,5,23,321.9,0.0,1711668600,75.0,20.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899931,yahoo,NBA,20388,13675167,NBA $100 Guaranteed [No Veterans],2024-03-28,1,23,5.0,100.0,6,13,321.9,0.0,1711668600,30.0,10.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899934,yahoo,NBA,20388,13675081,NBA $5 Double Up [Win $10],2024-03-28,1,23,5.0,100.0,10,23,321.9,0.0,1711668600,10.0,10.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899935,yahoo,NBA,20388,13675168,NBA $100 Guaranteed [Single Entry],2024-03-28,1,23,5.0,100.0,6,23,321.9,0.0,1711668600,30.0,10.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899937,yahoo,NBA,20388,13675173,NBA $2 Double Up [Win $4],2024-03-28,1,23,2.0,40.0,10,23,321.9,0.0,1711668600,4.0,4.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475958918,draftkings,NBA,103622,160058180,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,289.75,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,pgreg2128,1
1475968957,draftkings_showdown,NBA,103626,160058885,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,241.5,213.75,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,8,"rajonrondough,sabresbills04,blilly74,Satch65",1
1475981909,draftkings_showdown,NBA,103625,160059525,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,285.88,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,rseid12345,1
1476022951,draftkings,NBA,103622,160061768,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,288.25,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,6,"jcrewguy,champs21,Dogwood1776,wtfbra97,rbushell2236,nickenyon6",1
1476022953,draftkings_pickem,NBA,103624,160061740,NBA Tiers $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,251.0,235.0,1711668600,2.0,2.0,2024-03-28 19:30:00,(NBA Tiers),2,1,ulbreaker,1
1476023201,draftkings_showdown,NBA,103626,160061849,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,253.25,238.75,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,endzone8785,1
1476033294,draftkings,NBA,103622,160062686,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,289.75,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,6,"champs21,Dogwood1776,jcrewguy,rbushell2236,wtfbra97,nickenyon6",1
1476033295,draftkings,NBA,103622,160061967,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,284.5,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,6,"jcrewguy,Dogwood1776,champs21,rbushell2236,wtfbra97,nickenyon6",1
1476033297,draftkings_showdown,NBA,103625,160062688,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,291.88,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,mjester93,1
1476033298,draftkings_showdown,NBA,103625,160062097,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,294.63,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,mm12345,1
1476033544,draftkings_showdown,NBA,103626,160062520,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,241.5,224.25,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,6,"aylsg,champs21,ma15102,ZackForrester,gwsanche,Sofisa1314",1
1476045586,draftkings,NBA,103622,160063410,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,7,"champs21,Dogwood1776,wtfbra97,nickenyon6,rbushell2236,jcrewguy,Orangeballer",1
1476045587,draftkings,NBA,103622,160063333,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,7,"champs21,Dogwood1776,jcrewguy,wtfbra97,rbushell2236,nickenyon6,Sofisa1314",1
1476045589,draftkings_showdown,NBA,103625,160063889,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,303.63,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,tarhook,1
1476045590,draftkings_showdown,NBA,103625,160063273,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,284.88,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,Conner3300,1
1476045591,draftkings_pickem,NBA,103624,160063515,NBA Tiers $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,249.75,241.0,1711668600,2.0,2.0,2024-03-28 19:30:00,(NBA Tiers),2,1,coachjcm,1
1476045592,draftkings_pickem,NBA,103624,160063462,NBA Tiers $1 Double Up,2024-03-28,1,23,1.0,20.0,10,19,241.5,225.25,1711668600,2.0,2.0,2024-03-28 19:30:00,(NBA Tiers),2,8,"nickenyon6,macyfan,tentelisano,ma15102,griffalicious24,Sofisa1314,tzshannon,ed8802",1
1476045835,draftkings_showdown,NBA,103626,160063891,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,241.5,225.25,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,6,"ma15102,ZackForrester,gwsanche,3WildDogs,Sofisa1314,champs21",1
1476045836,draftkings_showdown,NBA,103626,160063334,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,241.5,221.63,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,5,"champs21,ma15102,ZackForrester,gwsanche,Sofisa1314",1
1476055649,draftkings,NBA,103622,160065241,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,8,"nickenyon6,jcrewguy,GeorgeFrank14,ma15102,Elklvr,wtfbra97,Sofisa1314,rbushell2236",1
1476055650,draftkings,NBA,103622,160064590,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,283.25,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,5,"wtfbra97,jcrewguy,nickenyon6,ma15102,rbushell2236",1
1476055835,draftkings_showdown,NBA,103625,160065243,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,286.38,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,Hjfuel,1
1476055836,draftkings_showdown,NBA,103625,160065242,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,289.88,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,beatzndastreets,1
1476055837,draftkings_showdown,NBA,103625,160064179,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,272.13,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,10,"csurunnerccr,Swartz2105,ma15102,tentelisano,ZackForrester,gwsanche,pizzaboysrevenge,Sofisa1314,ed8802,champs21",1
1476055839,draftkings_pickem,NBA,103624,160065244,NBA Tiers $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,241.5,219.25,1711668600,2.0,2.0,2024-03-28 19:30:00,(NBA Tiers),2,6,"ma15102,nickenyon6,Sofisa1314,griffalicious24,tzshannon,ed8802",1
1476055840,draftkings_pickem,NBA,103624,160064248,NBA Tiers $1 Double Up,2024-03-28,1,23,1.0,20.0,10,20,251.0,241.0,1711668600,2.0,2.0,2024-03-28 19:30:00,(NBA Tiers),2,1,Dalejr_fan64830,1
1476055841,draftkings_showdown,NBA,103626,160064727,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,257.25,224.5,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,conti8121,1
1476064108,draftkings,NBA,103622,160065571,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,CheetosAddict,1
1476064109,draftkings,NBA,103622,160065570,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,9,"nickenyon6,jcrewguy,Elklvr,wtfbra97,rbushell2236,Sofisa1314,champs21,ZackForrester,dixonyu",1
1476064110,draftkings_showdown,NBA,103625,160065572,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,284.88,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,2,"del_from_atl,81bayberry",1
1476064111,draftkings_pickem,NBA,103624,160065381,NBA Tiers $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,241.5,223.0,1711668600,2.0,2.0,2024-03-28 19:30:00,(NBA Tiers),2,5,"nickenyon6,Sofisa1314,griffalicious24,tzshannon,ed8802",1
1476076336,draftkings,NBA,103622,160067068,NBA $5 Double Up,2024-03-28,1,23,5.0,100.0,10,23,326.25,322.0,1711668600,10.0,10.0,2024-03-28 19:30:00,Late Swap,2,1,pgreg2128,1
1476076337,draftkings,NBA,103622,160067342,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,281.75,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,CheetosAddict,1
1476076338,draftkings,NBA,103622,160067339,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,322.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,CheetosAddict,1
1476076340,draftkings_showdown,NBA,103626,160066806,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,241.5,220.88,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,4,"gwsanche,trey_hanna,81bayberry,Sofisa1314",1
1476086678,draftkings,NBA,103622,160070585,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,322.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,pgreg2128,1
1476086679,draftkings,NBA,103622,160068982,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,310.5,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,2,"CheetosAddict,pgreg2128",1
1476096728,draftkings,NBA,103622,160070888,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,323.75,275.5,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,blane2525,1
1476110860,draftkings,NBA,103622,160072609,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-03-28,1,23,1.0,20.0,2,14,322.0,296.5,1711668600,10.0,10.0,2024-03-28 19:30:00,Late Swap,2,1,Rallycap,1
1476111098,draftkings_showdown,NBA,103625,160072879,NBA Showdown $3 Double Up (BOS vs ATL),2024-03-28,1,23,3.0,60.0,10,23,303.63,271.63,1711668600,6.0,6.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,Tobinater1,1
1476114380,yahoo,NBA,20388,13677633,NBA $100 Guaranteed [Single Entry],2024-03-28,1,23,5.0,100.0,6,23,321.9,0.0,1711668600,30.0,10.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476120912,draftkings,NBA,103622,160073891,NBA $3 Double Up,2024-03-28,1,23,3.0,60.0,10,23,326.25,304.0,1711668600,6.0,6.0,2024-03-28 19:30:00,Late Swap,2,2,"pgreg2128,franksta",1
1476120913,draftkings,NBA,103622,160074461,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,322.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,pgreg2128,1
1476120914,draftkings,NBA,103622,160074329,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,322.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,2,"jewel1010,pgreg2128",1
1476128718,draftkings,NBA,103622,160078080,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,CheetosAddict,1
1476128719,draftkings,NBA,103622,160077946,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,CheetosAddict,1
1476128720,draftkings,NBA,103622,160077945,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,CheetosAddict,1
1476128721,draftkings,NBA,103622,160076687,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,2,"pgreg2128,CheetosAddict",1
1476128722,draftkings,NBA,103622,160074752,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,322.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,CheetosAddict,1
1476128723,draftkings,NBA,103622,160074714,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,322.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,10,"nickenyon6,wtfbra97,Sofisa1314,jcrewguy,champs21,griffalicious24,jbolger23,ZackForrester,Elklvr,dixonyu",1
1476128904,draftkings_pickem,NBA,103624,160077452,NBA Tiers $5 Double Up,2024-03-28,1,23,5.0,100.0,10,21,251.0,241.0,1711668600,10.0,10.0,2024-03-28 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1476135621,yahoo,NBA,20388,13678059,NBA $5 Double Up [Win $10],2024-03-28,1,23,5.0,100.0,10,23,321.9,0.0,1711668600,10.0,10.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476140602,draftkings,NBA,103622,160079438,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,277.75,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,5,"jcrewguy,kungfubenny,cptassistant,EaglesPhan66,champs21",1
1476140603,draftkings,NBA,103622,160078696,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,326.25,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,1,pgreg2128,1
1476140604,draftkings_showdown,NBA,103625,160079521,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,282.13,270.75,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,2,"freddygale,Spartan1994",1
1476140605,draftkings_showdown,NBA,103625,160079520,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-28,1,23,1.0,20.0,10,23,285.38,272.13,1711668600,2.0,2.0,2024-03-28 19:30:00,(BOS vs ATL),1,2,"debbiey5,pizzjugz19",1
1476140850,draftkings_pickem,NBA,103624,160079246,NBA Tiers $3 Double Up,2024-03-28,1,23,3.0,60.0,10,16,251.5,229.5,1711668600,6.0,6.0,2024-03-28 19:30:00,(NBA Tiers),2,1,Mjharks22,1
1476140851,draftkings_pickem,NBA,103624,160079355,NBA Tiers $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,241.5,219.0,1711668600,2.0,2.0,2024-03-28 19:30:00,(NBA Tiers),2,5,"nickenyon6,ma15102,griffalicious24,ed8802,tzshannon",1
1476140852,draftkings_pickem,NBA,103624,160079046,NBA Tiers $1 Double Up,2024-03-28,1,23,1.0,20.0,10,22,246.75,203.75,1711668600,2.0,2.0,2024-03-28 19:30:00,(NBA Tiers),2,1,iamGR7,1
1476140854,draftkings_showdown,NBA,103626,160079357,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,241.5,218.88,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,7,"gwsanche,ma15102,champs21,ttatge88,osbucks2820,ZackForrester,jbolger23",1
1476140855,draftkings_showdown,NBA,103626,160078986,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,241.5,241.5,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,10,"gwsanche,silentbobbers,1.21jigawatts,ma15102,champs21,ZackForrester,dauber1football,jbolger23,mrnorrad,Dreammachine816",1
1476150142,draftkings,NBA,103622,160084048,NBA $1 Double Up,2024-03-28,1,23,1.0,20.0,10,23,322.0,304.0,1711668600,2.0,2.0,2024-03-28 19:30:00,Late Swap,2,6,"nickenyon6,griffalicious24,jcrewguy,mannoag,ZackForrester,Elklvr",1
1476150387,draftkings_showdown,NBA,103626,160082142,NBA Showdown $1 Double Up (MIL vs NOP),2024-03-28,1,23,1.0,20.0,10,23,253.63,234.38,1711670400,2.0,2.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,bghoosier,1
1475862647,draftkings,NBA,103622,160040781,NBA Single Entry $100 Double Up,2024-03-28,1,22,100.0,2000.0,10,22,322.0,322.0,1711668600,200.0,200.0,2024-03-28 19:30:00,Late Swap,2,17,"papagates,brknets23,Rains,medicine,Dayal10,dannydonahue7777,chrissair,RoYzH,yyyuuuiii,bkreider,Mikeypo2017,sanduska,MillionaireMatt89,joniver,samchoudhury,sra7991,moklovin",1
1475862872,draftkings,NBA,103622,160040777,NBA $1K Ankle Breaker [Single Entry],2024-03-28,1,22,50.0,1000.0,5,22,322.0,304.0,1711668600,300.0,100.0,2024-03-28 19:30:00,Late Swap,2,3,"medicine,moklovin,LoNdoNBriDGE89203",1
1475901608,fanduel,NBA,100836,100836-269234047,$500 NBA Double Up ($25),2024-03-28,1,22,25.0,500.0,10,22,330.2,330.2,1711668600,50.0,50.0,2024-03-28 19:30:00,Main,2,0,,0
1476102702,fanduel,NBA,100836,100836-269244361,$500 NBA Double Up ($25),2024-03-28,1,22,25.0,500.0,10,22,332.0,330.2,1711668600,50.0,50.0,2024-03-28 19:30:00,Main,2,0,,0
1475862886,draftkings_showdown,NBA,103626,160040816,NBA Showdown $500 Fast Break (MIL vs NOP),2024-03-28,1,21,27.0,500.0,5,21,248.63,241.5,1711670400,175.0,50.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,joshuaclayjewell,1
1475899949,yahoo,NBA,20388,13675088,NBA $5 20-Team 50/50,2024-03-28,1,20,5.0,90.0,10,20,321.9,0.0,1711668600,9.0,9.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899954,yahoo,NBA,20388,13675182,NBA $3 20-Team 50/50,2024-03-28,1,20,3.0,54.0,10,20,321.9,0.0,1711668600,5.4,5.4,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899959,yahoo,NBA,20388,13675085,NBA $2 20-Team 50/50,2024-03-28,1,20,2.0,36.0,10,20,321.9,0.0,1711668600,3.6,3.6,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
