id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462804601,draftkings_pickem,NBA,101587,159090388,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2024-02-27,14,475,0.25,100.0,110,475,331.0,298.5,1709078400,10.0,0.5,2024-02-27 19:00:00,(NBA Tiers),9,1,lyleslargent,1
1462921143,draftkings_showdown,NBA,101595,159096543,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (HOU vs OKC),2024-02-27,14,475,0.25,100.0,110,475,246.75,220.88,1709089200,10.0,0.5,2024-02-27 22:00:00,(HOU vs OKC),1,2,"zolika13,jayfrank88",1
1462929428,draftkings,NBA,101593,159097109,NBA $6K Fadeaway [$2K to 1st] (Night),2024-02-27,14,470,15.0,6000.0,98,470,293.0,258.5,1709089200,2000.0,25.0,2024-02-27 22:00:00,Late Swap(Night),2,1,TLorz,1
1462937837,draftkings_showdown,NBA,101595,159097349,NBA Showdown $6K Fadeaway [$2K to 1st] (HOU vs OKC),2024-02-27,14,470,15.0,6000.0,98,470,247.13,229.13,1709089200,2000.0,25.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Ryno2323,1
1462184658,draftkings,NBA,101513,159050457,NBA Single Entry $10 Double Up,2024-02-27,1,459,10.0,4000.0,200,459,308.5,281.5,1709078400,20.0,20.0,2024-02-27 19:00:00,Late Swap,9,1,aidank,1
1462295528,fanduel,NBA,99720,99720-268910371,$800 Tue NBA Big $2 Quintuple Up (Top 80 Win),2024-02-27,13,454,2.0,800.0,80,454,332.4,307.7,1709078400,10.0,10.0,2024-02-27 19:00:00,Main,9,0,bigdawgs1968,1
1462184645,draftkings,NBA,101513,159050466,NBA $40K Showtime [Single Entry],2024-02-27,1,444,100.0,40000.0,101,444,327.25,279.0,1709078400,5000.0,200.0,2024-02-27 19:00:00,Late Swap,9,1,jbanek31,1
1462286827,draftkings,NBA,101513,159062172,NBA $350K Mega $8's [$100K to 1st],2024-02-27,13,437,888.0,350000.0,93,437,336.75,282.75,1709078400,100000.0,1500.0,2024-02-27 19:00:00,Late Swap,9,1,tomjk321,1
1462842198,draftkings,NBA,101589,159092319,NBA $350 And-One (Turbo),2024-02-27,12,416,1.0,350.0,92,414,301.75,260.25,1709080200,40.0,2.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,relltheman37,1
1462184662,draftkings,NBA,101513,159050460,NBA $7K Buzzer Beater [3 Entry Max],2024-02-27,3,411,20.0,7000.0,96,411,336.75,281.5,1709078400,750.0,40.0,2024-02-27 19:00:00,Late Swap,9,1,tomjk321,1
1462191402,draftkings_pickem,NBA,101587,159050490,NBA Tiers $1K Sharpshooter,2024-02-27,11,396,3.0,1000.0,90,396,325.0,297.5,1709078400,100.0,6.0,2024-02-27 19:00:00,(NBA Tiers),9,1,rrhhinnoo,1
1462197997,draftkings,NBA,101589,159050540,NBA $1K Sharpshooter (Turbo),2024-02-27,11,396,3.0,1000.0,90,396,305.0,263.0,1709080200,100.0,6.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,cmangone,1
1462295502,fanduel,NBA,99720,99720-268911022,$1K NBA Small Shot,2024-02-27,11,396,3.0,1000.0,88,396,345.9,307.2,1709078400,100.0,5.0,2024-02-27 19:00:00,Main,9,0,iamroto,1
1462855640,draftkings,NBA,101513,159092728,NBA $5K Fadeaway [$1K to 1st],2024-02-27,11,392,15.0,5000.0,87,392,336.75,282.0,1709078400,1000.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,tomjk321,1
1462947408,draftkings,NBA,101593,159098362,NBA $5K Fadeaway [$1K to 1st] (Night),2024-02-27,11,392,15.0,5000.0,87,392,299.5,255.5,1709089200,1000.0,25.0,2024-02-27 22:00:00,Late Swap(Night),2,1,Silkystingrays,1
1462295516,fanduel,NBA,99720,99720-268910362,$300K Tue NBA Monster ($100K to 1st),2024-02-27,11,375,888.0,300000.0,81,373,349.3,308.0,1709078400,100000.0,1600.0,2024-02-27 19:00:00,Main,9,0,bpcologna,1
1462184655,draftkings,NBA,101513,159050473,NBA Single Entry $25 Double Up,2024-02-27,1,367,25.0,8000.0,160,367,313.75,282.25,1709078400,50.0,50.0,2024-02-27 19:00:00,Late Swap,9,1,jdfalk,1
1462599102,fanduel,NBA,99728,99728-268910486,$1.5K Tue NBA Assist (Single Entry),2024-02-27,1,357,5.0,1500.0,90,357,318.2,279.2,1709089200,150.0,10.0,2024-02-27 22:00:00,After Hours,2,0,anthony123466,1
1462198487,draftkings_showdown,NBA,101597,159050605,NBA In-Game $300 And-One (2H HOU vs OKC),2024-02-27,10,356,1.0,300.0,83,346,115.5,101.0,1709092800,50.0,1.5,2024-02-27 23:25:00,(2H HOU vs OKC),1,1,tazamar1106,1
1462205092,draftkings,NBA,101513,159055934,NBA Satellite to 4-13 $30 UFC 300 Special,2024-02-27,10,356,0.1,30.0,1,356,322.5,322.5,1709078400,30.0,30.0,2024-02-27 19:00:00,Late Swap,9,1,ChipotleShark,1
1462205450,draftkings,NBA,101593,159056074,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-02-27,10,356,0.1,30.0,1,301,292.5,292.5,1709089200,30.0,30.0,2024-02-27 22:00:00,Late Swap(Night),2,1,Ozarkian,1
1462205529,draftkings_showdown,NBA,101595,159056167,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (HOU vs OKC),2024-02-27,10,356,0.1,30.0,1,243,247.13,247.13,1709089200,30.0,30.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,swoosh872000,1
1462765618,draftkings_showdown,NBA,101590,159084905,NBA Showdown $300 And-One (PHI vs BOS),2024-02-27,10,356,1.0,300.0,83,356,270.5,238.75,1709080200,50.0,1.5,2024-02-27 19:30:00,(PHI vs BOS),1,2,gunforfun,1
1462929429,draftkings,NBA,101593,159096904,NBA $1.5K High Five [Single Entry] (Night),2024-02-27,1,356,5.0,1500.0,82,356,295.5,252.75,1709089200,200.0,8.0,2024-02-27 22:00:00,Late Swap(Night),2,1,eg87,1
1462319233,superdraft,NBA,19661,737325,?NBA $300 And-1?,2024-02-27,30,354,1.0,300.0,71,354,453.94,419.86,1709078400,60.0,2.0,2024-02-27 19:00:00,NBA - Main,9,0,Daddykickazz,1
1462184660,draftkings,NBA,101513,159050454,NBA $8K Fast Break [Single Entry],2024-02-27,1,345,27.0,8000.0,79,345,326.25,282.25,1709078400,900.0,50.0,2024-02-27 19:00:00,Late Swap,9,1,tribecalledbonito,1
1462184677,draftkings,NBA,101513,159050451,NBA $10 Double Up,2024-02-27,10,344,10.0,3000.0,150,344,295.75,282.25,1709078400,20.0,20.0,2024-02-27 19:00:00,Late Swap,9,46,"RoYzH,saqif123,chrissair,JWLewis1989,kipper12,moklovin,grizicus,UTLambdas,AnthonySandoval2,dixonyu,CuseIsInDaHouse",1
1462294376,yahoo,NBA,20184,13583894,NBA $2K Guaranteed [$300 to 1st],2024-02-27,10,335,7.0,2000.0,72,335,357.5,0.0,1709078400,300.0,15.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462295512,fanduel,NBA,99720,99720-268910318,$7K Tue NBA And One (Single Entry),2024-02-27,1,329,25.0,7000.0,73,329,333.5,301.6,1709078400,1000.0,50.0,2024-02-27 19:00:00,Main,9,0,bpcologna,1
1462191407,draftkings_showdown,NBA,101588,159050533,NBA Showdown $750 Sharpshooter (DAL vs CLE),2024-02-27,8,297,3.0,750.0,67,297,290.63,274.13,1709078400,80.0,6.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,Anklecrusher1,1
1462191414,draftkings_showdown,NBA,101590,159050552,NBA Showdown $750 Sharpshooter (PHI vs BOS),2024-02-27,8,297,3.0,750.0,67,297,274.13,240.88,1709080200,80.0,6.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,Satch65,1
1462198002,draftkings,NBA,101591,159050561,NBA $750 Sharpshooter (Turbo),2024-02-27,8,297,3.0,750.0,67,297,300.75,252.0,1709082000,80.0,6.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,shboinken,1
1462205088,draftkings,NBA,101513,159055860,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-27,8,297,0.1,25.0,1,297,307.75,307.75,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,gitsum40,1
1462205089,draftkings,NBA,101513,159055859,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-27,8,297,0.1,25.0,1,297,306.75,306.75,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,dallas1fan21,1
1462205103,draftkings,NBA,101513,159055913,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-27,8,297,0.1,25.0,1,297,326.25,326.25,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,Ivaldry,1
1462205104,draftkings,NBA,101513,159055912,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-27,8,297,0.1,25.0,1,297,318.25,318.25,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,Brody2001,1
1462205105,draftkings,NBA,101513,159055911,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-27,8,297,0.1,25.0,1,297,304.5,304.5,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,falstaff64,1
1462205322,draftkings_pickem,NBA,101587,159054384,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-27,8,297,0.1,25.0,1,297,319.25,319.25,1709078400,25.0,25.0,2024-02-27 19:00:00,(NBA Tiers),9,1,sparks127,1
1462205323,draftkings_pickem,NBA,101587,159054383,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-27,8,297,0.1,25.0,1,239,324.25,324.25,1709078400,25.0,25.0,2024-02-27 19:00:00,(NBA Tiers),9,1,Eddie2Timess,1
1462205346,draftkings_showdown,NBA,101588,159054362,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (DAL vs CLE),2024-02-27,8,297,0.1,25.0,1,297,290.88,290.88,1709078400,12.5,12.5,2024-02-27 19:00:00,(DAL vs CLE),1,2,"swoosh872000,falstaff64",1
1462205362,draftkings,NBA,101589,159054403,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-02-27,8,297,0.1,25.0,1,255,298.5,298.5,1709080200,25.0,25.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,burrowchase210,1
1462205378,draftkings_showdown,NBA,101590,159054420,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (PHI vs BOS),2024-02-27,8,297,0.1,25.0,1,297,268.25,268.25,1709080200,25.0,25.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,isdvrjb,1
1462205394,draftkings,NBA,101591,159054437,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-02-27,8,297,0.1,25.0,1,273,293.25,293.25,1709082000,25.0,25.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,auweglman,1
1462205410,draftkings_showdown,NBA,101592,159054454,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (CHA vs MIL),2024-02-27,8,297,0.1,25.0,1,297,211.38,211.38,1709082000,25.0,25.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,dlo8889,1
1462205449,draftkings,NBA,101593,159056020,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-27,8,297,0.1,25.0,1,297,299.5,299.5,1709089200,25.0,25.0,2024-02-27 22:00:00,Late Swap(Night),2,1,StashKing,1
1462205460,draftkings,NBA,101593,159056058,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-27,8,297,0.1,25.0,1,218,292.5,292.5,1709089200,25.0,25.0,2024-02-27 22:00:00,Late Swap(Night),2,1,Ozarkian,1
1462205461,draftkings,NBA,101593,159056057,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-27,8,297,0.1,25.0,1,204,292.5,292.5,1709089200,25.0,25.0,2024-02-27 22:00:00,Late Swap(Night),2,1,Ozarkian,1
1462205528,draftkings_showdown,NBA,101595,159056113,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HO,2024-02-27,8,297,0.1,25.0,1,297,249.63,249.63,1709089200,25.0,25.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Sirchosen,1
1462205539,draftkings_showdown,NBA,101595,159056151,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs OKC),2024-02-27,8,297,0.1,25.0,1,163,246.75,246.75,1709089200,12.5,12.5,2024-02-27 22:00:00,(HOU vs OKC),1,2,"Calvin3470,swoosh872000",1
1462205540,draftkings_showdown,NBA,101595,159056150,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs OKC),2024-02-27,8,297,0.1,25.0,1,151,246.75,246.75,1709089200,12.5,12.5,2024-02-27 22:00:00,(HOU vs OKC),1,2,"swoosh872000,Calvin3470",1
1462295503,fanduel,NBA,99720,99720-268911021,$250 NBA Small Dribbler (Single Entry),2024-02-27,1,297,1.0,250.0,69,297,327.3,300.3,1709078400,25.0,2.0,2024-02-27 19:00:00,Main,9,0,,0
1462295504,fanduel,NBA,99720,99720-268911020,$250 NBA Small Swat,2024-02-27,8,297,1.0,250.0,69,297,342.0,296.7,1709078400,25.0,2.0,2024-02-27 19:00:00,Main,9,0,,0
1462665371,draftkings,NBA,101513,159079597,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-27,8,297,0.1,25.0,1,297,327.25,327.25,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,nlowejr,1
1462720018,draftkings,NBA,101513,159082283,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-27,8,297,0.1,25.0,1,297,314.25,314.25,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,ChipotleShark,1
1462805354,draftkings,NBA,101513,159090843,NBA $250 Daily Dollar [Single Entry],2024-02-27,1,297,1.0,250.0,68,297,306.5,274.5,1709078400,50.0,1.5,2024-02-27 19:00:00,Late Swap,9,2,"kaysizzle,GDoe213",1
1462819075,draftkings_pickem,NBA,101587,159091243,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-27,8,297,0.1,25.0,1,113,321.0,321.0,1709078400,25.0,25.0,2024-02-27 19:00:00,(NBA Tiers),9,1,SynlyssFN,1
1462191424,draftkings,NBA,101593,159050575,NBA $3K Pick and Roll [Single Entry] (Night),2024-02-27,1,294,12.0,3000.0,70,294,290.0,258.0,1709089200,300.0,25.0,2024-02-27 22:00:00,Late Swap(Night),2,1,johnny6,1
1462295508,fanduel,NBA,99720,99720-268910308,$3K Tue NBA Rebound (5 Entries Max),2024-02-27,5,294,12.0,3000.0,68,294,349.3,305.0,1709078400,350.0,25.0,2024-02-27 19:00:00,Main,9,0,bpcologna,1
1462184648,draftkings,NBA,101513,159050446,NBA $10K Mid Range Jumper [Single Entry],2024-02-27,1,291,40.0,10000.0,66,291,319.0,282.5,1709078400,1000.0,80.0,2024-02-27 19:00:00,Late Swap,9,1,JustinVirk,1
1462191422,draftkings,NBA,101593,159050574,NBA $8K Triple Threat [$2K to 1st] (Night),2024-02-27,8,282,33.0,8000.0,65,282,297.0,255.5,1709089200,2000.0,50.0,2024-02-27 22:00:00,Late Swap(Night),2,1,ccckb69,1
1462184657,draftkings,NBA,101513,159050474,NBA $25 Double Up,2024-02-27,8,275,25.0,6000.0,120,275,313.75,282.25,1709078400,50.0,50.0,2024-02-27 19:00:00,Late Swap,9,1,jdfalk,1
1462191394,draftkings,NBA,101593,159050577,NBA $50K SLAM Jam [$10K to 1st] (Night),2024-02-27,7,250,222.0,50000.0,55,250,286.5,258.75,1709089200,10000.0,350.0,2024-02-27 22:00:00,Late Swap(Night),2,1,phils44,1
1462295498,fanduel,NBA,99720,99720-268911026,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,332.2,,1709078400,2.0,0.1,2024-02-27 19:00:00,Main,9,0,,0
1462360553,fanduel_single,NBA,99729,99729-268916464,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,270.19,123.38,1709080200,2.0,0.1,2024-02-27 19:30:00,PHI @ BOS,1,0,,0
1462360687,fanduel_single,NBA,99730,99730-268916597,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,280.52,,1709089200,2.0,0.1,2024-02-27 22:00:00,HOU @ OKC,1,0,,0
1462598784,fanduel,NBA,99731,99731-268918518,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,335.3,,1709080200,2.0,0.1,2024-02-27 19:30:00,Express,3,0,,0
1462598946,fanduel,NBA,99732,99732-268918919,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,312.5,,1709082000,2.0,0.1,2024-02-27 20:00:00,Express II,3,0,,0
1462599106,fanduel,NBA,99728,99728-268918385,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,318.5,,1709089200,2.0,0.1,2024-02-27 22:00:00,After Hours,2,0,,0
1462599253,fanduel_single,NBA,99733,99733-268919061,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,128.23,57.76,1709091660,2.0,0.1,2024-02-27 22:41:00,2ND HALF ONLY (HOU @ OKC),1,0,,0
1462599373,fanduel_single,NBA,99734,99734-268919194,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,57.08,8.0,1709092500,2.0,0.1,2024-02-27 22:55:00,4TH QTR ONLY (HOU @ OKC),1,0,,0
1462708939,fanduel,NBA,99720,99720-268922173,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,342.6,181.3,1709078400,2.0,0.1,2024-02-27 19:00:00,Main,9,0,,0
1462709339,fanduel_single,NBA,99729,99729-268918261,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,270.13,101.79,1709080200,2.0,0.1,2024-02-27 19:30:00,PHI @ BOS,1,0,,0
1462710227,fanduel_single,NBA,99730,99730-268921051,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,285.9,163.87,1709089200,2.0,0.1,2024-02-27 22:00:00,HOU @ OKC,1,0,,0
1462901041,fanduel,NBA,99728,99728-268923931,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,324.7,171.4,1709089200,2.0,0.1,2024-02-27 22:00:00,After Hours,2,0,,0
1462901157,fanduel_single,NBA,99730,99730-268923846,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-27,7,239,0.25,50.0,239,239,274.32,128.17,1709089200,2.0,0.1,2024-02-27 22:00:00,HOU @ OKC,1,0,,0
1462191406,draftkings_showdown,NBA,101588,159050512,NBA Showdown $1K High Five [Single Entry] (DAL vs CLE),2024-02-27,1,237,5.0,1000.0,55,237,292.13,273.88,1709078400,150.0,10.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,Bigzman90,1
1462191412,draftkings_showdown,NBA,101590,159050545,NBA Showdown $1K High Five [Single Entry] (PHI vs BOS),2024-02-27,1,237,5.0,1000.0,55,237,270.5,245.13,1709080200,150.0,10.0,2024-02-27 19:30:00,(PHI vs BOS),1,2,"liteblue1,Lboogey",1
1462198001,draftkings,NBA,101591,159050555,NBA $1K High Five [Single Entry] (Turbo),2024-02-27,1,237,5.0,1000.0,55,237,300.75,254.75,1709082000,150.0,10.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,shboinken,1
1462205114,draftkings,NBA,101513,159055800,NBA $0.25 Contest,2024-02-27,7,237,0.25,50.0,55,237,307.75,277.75,1709078400,5.0,0.5,2024-02-27 19:00:00,Late Swap,9,2,"joshuaclayjewell,Donte821",1
1462205115,draftkings,NBA,101513,159055799,NBA $0.25 Contest,2024-02-27,7,237,0.25,50.0,55,237,309.75,279.25,1709078400,5.0,0.5,2024-02-27 19:00:00,Late Swap,9,1,ahotebrown,1
1462205127,draftkings,NBA,101513,159055805,NBA $0.25 Winner Take All [$50 to 1st],2024-02-27,7,237,0.25,50.0,1,237,338.75,338.75,1709078400,50.0,50.0,2024-02-27 19:00:00,Late Swap,9,1,Emac,1
1462205444,draftkings,NBA,101593,159056025,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-27,7,237,0.25,50.0,2,211,299.5,292.5,1709089200,25.0,25.0,2024-02-27 22:00:00,Late Swap(Night),2,1,StashKing,1
1462205523,draftkings_showdown,NBA,101595,159056118,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-27,7,237,0.25,50.0,2,177,243.0,243.0,1709089200,12.5,12.5,2024-02-27 22:00:00,(HOU vs OKC),1,4,"starplay,rwsmart83,PEPSTER2017,mvandygriff",1
1462585087,draftkings,NBA,101513,159074603,NBA $0.25 Winner Take All [$50 to 1st],2024-02-27,7,237,0.25,50.0,1,237,304.75,304.75,1709078400,50.0,50.0,2024-02-27 19:00:00,Late Swap,9,1,timothy.beechler,1
1462665622,draftkings,NBA,101513,159079595,NBA $0.25 Winner Take All [$50 to 1st],2024-02-27,7,237,0.25,50.0,1,237,318.75,318.75,1709078400,50.0,50.0,2024-02-27 19:00:00,Late Swap,9,1,colbyhornet,1
1462747316,draftkings,NBA,101513,159083260,NBA $0.25 Winner Take All [$50 to 1st],2024-02-27,7,237,0.25,50.0,1,237,326.5,326.5,1709078400,50.0,50.0,2024-02-27 19:00:00,Late Swap,9,1,timothy.beechler,1
1462766368,draftkings,NBA,101513,159084668,NBA $0.25 Contest,2024-02-27,7,237,0.25,50.0,55,237,309.75,277.25,1709078400,5.0,0.5,2024-02-27 19:00:00,Late Swap,9,1,ahotebrown,1
1462785762,draftkings,NBA,101513,159085690,NBA $0.25 Winner Take All [$50 to 1st],2024-02-27,7,237,0.25,50.0,1,237,321.0,321.0,1709078400,50.0,50.0,2024-02-27 19:00:00,Late Swap,9,1,fatchewbacca,1
1462793963,draftkings_showdown,NBA,101588,159088392,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs CLE),2024-02-27,7,237,0.25,50.0,55,237,293.13,269.63,1709078400,5.0,0.5,2024-02-27 19:00:00,(DAL vs CLE),1,1,SivaMB,1
1462794721,draftkings,NBA,101513,159087120,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-02-27,7,237,0.1,20.0,1,171,324.25,324.25,1709078400,20.0,20.0,2024-02-27 19:00:00,Late Swap,9,1,falstaff64,1
1462794724,draftkings,NBA,101513,159087113,NBA Satellite to TEN $20 Sunset Special (Miami),2024-02-27,7,237,0.1,20.0,1,136,306.5,306.5,1709078400,20.0,20.0,2024-02-27 19:00:00,Late Swap,9,1,BRUMMIE22,1
1462804600,draftkings_showdown,NBA,101588,159089911,NBA Showdown $200 And-One (DAL vs CLE),2024-02-27,7,237,1.0,200.0,55,237,289.88,272.38,1709078400,40.0,1.5,2024-02-27 19:00:00,(DAL vs CLE),1,1,cmorbi,1
1462855647,draftkings,NBA,101591,159093211,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-27,7,237,0.25,50.0,55,237,297.5,250.75,1709082000,5.0,0.5,2024-02-27 20:00:00,Late Swap(Turbo),3,1,allenkrueger1994,1
1462868025,draftkings_showdown,NBA,101590,159093762,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHI vs BOS),2024-02-27,7,237,0.25,50.0,55,237,267.75,233.0,1709080200,5.0,0.5,2024-02-27 19:30:00,(PHI vs BOS),1,18,"ChipShirley,YazanAlkhatib,mrnorrad",1
1462879742,draftkings_pickem,NBA,101594,159094525,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-27,7,237,0.25,50.0,55,237,213.0,185.5,1709089200,5.0,0.5,2024-02-27 22:00:00,(NBA Tiers Night),2,1,donjuan32,1
1462902597,draftkings_showdown,NBA,101592,159095798,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHA vs MIL),2024-02-27,7,237,0.25,50.0,55,220,210.25,178.5,1709082000,5.0,0.5,2024-02-27 20:00:00,(CHA vs MIL),1,1,parlow,1
1462921391,draftkings_pickem,NBA,101594,159096725,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-27,7,237,0.25,50.0,55,237,220.25,195.25,1709089200,5.0,0.5,2024-02-27 22:00:00,(NBA Tiers Night),2,1,ChokerClown,1
1462319235,superdraft,NBA,19661,737327,?NBA $50 Quarter?,2024-02-27,20,236,0.25,50.0,47,236,448.2,421.38,1709078400,10.0,0.43,2024-02-27 19:00:00,NBA - Main,9,0,34midwaymonsta,1
1462295513,fanduel,NBA,99720,99720-268910316,$3K Tue NBA Swingman,2024-02-27,3,235,15.0,3000.0,60,235,349.3,302.0,1709078400,500.0,30.0,2024-02-27 19:00:00,Main,9,0,,0
1462205308,draftkings,NBA,101513,159055789,NBA $5 Double Up,2024-02-27,1,229,5.0,1000.0,100,229,309.75,282.25,1709078400,10.0,10.0,2024-02-27 19:00:00,Late Swap,9,1,bmane2227,1
1462295526,fanduel,NBA,99720,99720-268910384,$1K Tue NBA Big $5 Quintuple Up (Top 40 Win),2024-02-27,6,229,5.0,1000.0,40,229,329.0,302.9,1709078400,25.0,25.0,2024-02-27 19:00:00,Main,9,0,bigpapagates,1
1462286832,draftkings,NBA,101513,159062170,NBA $40K Splash [3 Entry Max],2024-02-27,3,222,200.0,40000.0,44,222,336.75,281.25,1709078400,10000.0,400.0,2024-02-27 19:00:00,Late Swap,9,1,tomjk321,1
1462295487,fanduel,NBA,99720,99720-268911033,NBA Beginner Mini Swat (Top 60 Win),2024-02-27,5,220,1.0,200.0,60,204,327.4,278.2,1709078400,20.0,2.0,2024-02-27 19:00:00,Main,9,0,,0
1462204323,draftkings,NBA,101513,159055883,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-27,6,211,5.0,888.0,1,211,336.75,336.75,1709078400,888.0,888.0,2024-02-27 19:00:00,Late Swap,9,1,tomjk321,1
1462204322,draftkings,NBA,101513,159055895,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-02-27,6,210,14.0,2500.0,1,199,322.0,322.0,1709078400,2500.0,2500.0,2024-02-27 19:00:00,Late Swap,9,1,TSCANS13,1
1462921141,draftkings,NBA,101593,159096628,NBA $1K Jab Step (Night),2024-02-27,5,196,6.0,1000.0,46,196,284.5,252.5,1709089200,125.0,10.0,2024-02-27 22:00:00,Late Swap(Night),2,6,"moklovin,edman12350,humptyhump,dannydonahue7777,40yayo",1
1462295519,fanduel,NBA,99720,99720-268910380,$800 Tue NBA Big $5 Double Up (Top 80 Win),2024-02-27,5,183,5.0,800.0,80,183,322.7,293.8,1709078400,10.0,10.0,2024-02-27 19:00:00,Main,9,0,,0
1462205057,draftkings,NBA,101513,159055896,NBA Satellite to 3-2 F1 $15 Lights Out Special,2024-02-27,5,178,0.1,15.0,1,178,307.75,307.75,1709078400,7.5,7.5,2024-02-27 19:00:00,Late Swap,9,2,"gitsum40,stock2mail",1
1462205062,draftkings,NBA,101513,159055900,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-02-27,5,178,0.1,15.0,1,178,324.25,324.25,1709078400,15.0,15.0,2024-02-27 19:00:00,Late Swap,9,1,sphere3d,1
