id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1424053441,draftkings,NBA,98523,157041747,NBA $2 Double Up,2024-01-03,20,862,2.0,1500.0,375,862,341.0,288.0,1704326400,4.0,4.0,2024-01-03 19:00:00,Late Swap,10,102,"Elklvr,nickenyon6,msudol,fritzruby1,dimmerso79,caseymacleod22",1
1423384098,fanduel,NBA,98011,98011-268154591,$40K Wed NBA Slam ($10K to 1st),2024-01-03,25,855,55.0,40000.0,205,855,356.6,305.8,1704326400,10000.0,100.0,2024-01-03 19:00:00,Main,10,0,booourns,1
1423384108,fanduel,NBA,98011,98011-268154579,$7K Wed NBA Dime (Single Entry),2024-01-03,1,823,10.0,7000.0,190,823,370.2,305.6,1704326400,700.0,20.0,2024-01-03 19:00:00,Main,10,0,khankhan,1
1423231554,draftkings,NBA,98523,157006696,NBA $8K Pick and Roll [Single Entry],2024-01-03,1,784,12.0,8000.0,174,784,341.0,288.25,1704326400,900.0,25.0,2024-01-03 19:00:00,Late Swap,10,6,"medicine,wtfbra97,Jrake,sky_7,gutp,dimmerso79",1
1423384511,draftkings,NBA,98523,157021415,NBA $60K Box Out [$10K to 1st],2024-01-03,23,774,88.0,60000.0,176,774,355.5,287.25,1704326400,10000.0,175.0,2024-01-03 19:00:00,Late Swap,10,2,Tkcarls88,1
1423384097,fanduel,NBA,98011,98011-268154618,$300K Wed NBA Monster ($100K to 1st),2024-01-03,23,767,444.0,300000.0,170,745,356.6,310.0,1704326400,100000.0,700.0,2024-01-03 19:00:00,Main,10,0,booourns,1
1423231817,draftkings_showdown,NBA,98610,157006806,NBA Showdown $3K High Five [Single Entry] (MIA vs LAL),2024-01-03,1,713,5.0,3000.0,164,713,299.63,268.38,1704337200,400.0,10.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,srwatkins1,1
1424279681,draftkings,NBA,98602,157068021,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-03,20,713,0.25,150.0,171,713,281.25,232.75,1704330000,15.0,0.5,2024-01-03 20:00:00,Late Swap(Turbo),3,1,Patrick_Star,1
1424313002,draftkings_showdown,NBA,98605,157069385,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI vs NYK),2024-01-03,20,713,0.25,150.0,171,713,273.63,252.25,1704331800,15.0,0.5,2024-01-03 20:30:00,(CHI vs NYK),1,2,"skeeter375,RaideRichee",1
1424345334,draftkings,NBA,98602,157071448,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-03,20,713,0.25,150.0,171,713,277.0,232.25,1704330000,15.0,0.5,2024-01-03 20:00:00,Late Swap(Turbo),3,1,jjuett01,1
1423231585,draftkings,NBA,98523,157006680,NBA $5 Double Up,2024-01-03,20,689,5.0,3000.0,300,689,341.0,291.75,1704326400,10.0,10.0,2024-01-03 19:00:00,Late Swap,10,366,"Dayal10,timmyteebow,medicine,sra7991,yyyuuuiii,Elklvr,TNTDiver,Jrake,Cjpep3,fritzruby1",1
1423901725,fanduel,NBA,98012,98012-268153994,$1K Wed NBA Block (Single Entry),2024-01-03,1,595,2.0,1000.0,150,595,346.2,285.1,1704330000,100.0,4.0,2024-01-03 20:00:00,Express,5,0,robeii,1
1423901889,fanduel,NBA,98013,98013-268154005,$1K Wed NBA Block (Single Entry),2024-01-03,1,595,2.0,1000.0,150,595,396.5,310.1,1704333600,100.0,4.0,2024-01-03 21:00:00,Late Night,4,0,jd0444,1
1424230313,draftkings,NBA,98602,157065359,NBA $5K Pull Up Jumper [$1K to 1st] (Turbo),2024-01-03,17,588,10.0,5000.0,145,588,274.5,233.75,1704330000,1000.0,15.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,Hoodlums15,1
1424248443,draftkings,NBA,98523,157066416,NBA $2 Double Up,2024-01-03,17,574,2.0,1000.0,250,574,341.0,284.75,1704326400,4.0,4.0,2024-01-03 19:00:00,Late Swap,10,79,"dimmerso79,nickenyon6,TNTDiver,msudol,Elklvr,fritzruby1,rkalvers1s,luish8s,mrnorrad,horsejackson,sky_7",1
1423383441,yahoo,NBA,19917,13380823,NBA $500 Guaranteed [$50 to 1st],2024-01-03,17,568,1.0,500.0,124,568,362.2,0.0,1704326400,50.0,2.0,2024-01-03 19:00:00,Wed 1/3 24 SAME_DAY,12,0,,0
1423384111,fanduel,NBA,98011,98011-268153964,$1K Wed NBA All Rookie (No Experienced Players),2024-01-03,5,555,2.0,1000.0,150,464,350.8,293.1,1704326400,100.0,4.0,2024-01-03 19:00:00,Main,10,0,mpallotta21,1
1423902386,fanduel_single,NBA,98015,98015-268162941,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-03,14,479,0.25,100.0,118,450,96.59,74.52,1704340500,10.0,0.5,2024-01-03 22:55:00,4TH QTR ONLY (MIA @ LAL),1,0,pumas2007,1
1423902094,fanduel,NBA,98016,98016-268154016,$2K Wed NBA Assist (Single Entry),2024-01-03,1,476,5.0,2000.0,110,476,382.0,308.6,1704337200,200.0,10.0,2024-01-03 22:00:00,After Hours,2,0,airbear24,1
1423231569,draftkings,NBA,98602,157006738,NBA $2K High Five [Single Entry]  (Turbo),2024-01-03,1,475,5.0,2000.0,107,475,265.75,236.5,1704330000,200.0,10.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,gcarolthomas66,1
1423231574,draftkings,NBA,98604,157006754,NBA $2K High Five [Single Entry]  (Turbo),2024-01-03,1,475,5.0,2000.0,107,475,278.75,245.75,1704331800,200.0,10.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,Camey,1
1423231579,draftkings,NBA,98606,157006770,NBA $2K High Five [Single Entry]  (Turbo),2024-01-03,1,475,5.0,2000.0,107,475,343.5,303.25,1704333600,200.0,10.0,2024-01-03 21:00:00,Late Swap(Turbo),2,1,JWRipper,1
1423232108,draftkings_showdown,NBA,98612,157006821,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIA vs LAL),2024-01-03,14,475,0.25,100.0,110,395,160.5,144.88,1704340800,10.0,0.5,2024-01-03 23:23:00,(2H MIA vs LAL),1,4,"Rmp4283,DSquadUp,RobertD24,ash.hwang",1
1424215827,draftkings,NBA,98523,157064048,NBA $400 Daily Dollar [Single Entry],2024-01-03,1,475,1.0,400.0,109,475,341.0,282.0,1704326400,50.0,2.0,2024-01-03 19:00:00,Late Swap,10,2,"4prongdigger,PoorBoy977",1
1424215829,draftkings_showdown,NBA,98600,157064090,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs IND),2024-01-03,14,475,0.25,100.0,110,475,279.38,256.38,1704326400,10.0,0.5,2024-01-03 19:00:00,(MIL vs IND),1,1,waldo6238,1
1424216325,draftkings_showdown,NBA,98605,157064207,NBA Showdown $400 And-One (CHI vs NYK),2024-01-03,14,475,1.0,400.0,109,475,271.88,258.5,1704331800,50.0,2.0,2024-01-03 20:30:00,(CHI vs NYK),1,3,"rambito,Brewcrew116,yellow47",1
1424264023,draftkings_pickem,NBA,98562,157067337,NBA Tiers $400 And-One,2024-01-03,14,475,1.0,400.0,109,473,336.25,319.0,1704326400,50.0,2.0,2024-01-03 19:00:00,(NBA Tiers),10,2,"Yellowman405,TUNA1992",1
1424297744,draftkings,NBA,98602,157068618,NBA $400 And-One (Turbo),2024-01-03,14,475,1.0,400.0,109,475,281.0,235.0,1704330000,50.0,2.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,KingDante12,1
1424345086,draftkings,NBA,98602,157071627,NBA $400 And-One (Turbo),2024-01-03,14,475,1.0,400.0,109,475,279.75,233.75,1704330000,50.0,2.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,lilfredd,1
1424391593,draftkings,NBA,98608,157077453,NBA $400 And-One (Night),2024-01-03,14,475,1.0,400.0,109,475,327.25,253.0,1704337200,50.0,2.0,2024-01-03 22:00:00,Late Swap(Night),2,1,hockeylover7,1
1423231822,draftkings_showdown,NBA,98612,157006818,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIA vs LAL),2024-01-03,14,470,10.0,4000.0,98,470,160.5,147.88,1704340800,1000.0,15.0,2024-01-03 23:23:00,(2H MIA vs LAL),1,9,"aramisj22,jhamilton99,Bigd21435,flexantexan,Nitram99,zimbo11,reggieright,lakeover",1
1423384096,fanduel,NBA,98011,98011-268154584,$10K Wed NBA And One (Single Entry),2024-01-03,1,470,25.0,10000.0,109,470,345.2,307.9,1704326400,1000.0,50.0,2024-01-03 19:00:00,Main,10,0,ken1985,1
1423231587,draftkings,NBA,98523,157006683,NBA Single Entry $10 Double Up,2024-01-03,1,459,10.0,4000.0,200,459,341.0,284.75,1704326400,20.0,20.0,2024-01-03 19:00:00,Late Swap,10,34,"Dayal10,medicine,brknets23,Abdeezzy,dauber1football,uwake,sra7991,TNTDiver,Elklvr,MyDarkFantasy,yyyuuuiii,Buffalo__66,timmyteebow,Jrake,nickenyon6,wtfbra97,Cjpep3",1
1423384127,fanduel,NBA,98011,98011-268154629,$2K Wed NBA Big $5 Double Up (Top 200 Win),2024-01-03,13,459,5.0,2000.0,200,459,342.3,303.2,1704326400,10.0,10.0,2024-01-03 19:00:00,Main,10,0,mcomitch,1
1423384128,fanduel,NBA,98011,98011-268154630,$2K Wed NBA Big $5 Quintuple Up (Top 80 Win),2024-01-03,13,459,5.0,2000.0,80,459,342.3,315.1,1704326400,25.0,25.0,2024-01-03 19:00:00,Main,10,0,boomersdaddy,1
1423231542,draftkings,NBA,98523,157006693,NBA $40K Showtime [Single Entry],2024-01-03,1,444,100.0,40000.0,101,444,350.25,290.5,1704326400,5000.0,200.0,2024-01-03 19:00:00,Late Swap,10,2,elitejq,1
1423231565,draftkings_showdown,NBA,98601,157006728,NBA Showdown $1K Sharpshooter (OKC vs ATL),2024-01-03,11,396,3.0,1000.0,90,396,285.63,250.63,1704328200,100.0,6.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,Satch65,1
1423231572,draftkings,NBA,98602,157006736,NBA $1K Sharpshooter (Turbo),2024-01-03,11,396,3.0,1000.0,90,396,263.5,236.0,1704330000,100.0,6.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,Chippy710,1
1423231607,draftkings_pickem,NBA,98562,157006709,NBA Tiers $1K Sharpshooter,2024-01-03,11,396,3.0,1000.0,90,396,347.75,315.75,1704326400,100.0,6.0,2024-01-03 19:00:00,(NBA Tiers),10,2,chaserob1001,1
1423384110,fanduel,NBA,98011,98011-268157767,$1K NBA Small Shot,2024-01-03,11,396,3.0,1000.0,88,396,360.8,311.9,1704326400,100.0,5.0,2024-01-03 19:00:00,Main,10,0,bsmith85,1
1423384090,fanduel,NBA,98011,98011-268154581,$5K Wed NBA Swingman,2024-01-03,3,392,15.0,5000.0,95,392,364.3,307.8,1704326400,750.0,30.0,2024-01-03 19:00:00,Main,10,0,jokerwins,1
1423231605,draftkings_pickem,NBA,98562,157006708,NBA Tiers $1.5K High Five [Single Entry],2024-01-03,1,356,5.0,1500.0,82,356,345.25,315.75,1704326400,200.0,8.0,2024-01-03 19:00:00,(NBA Tiers),10,2,upstate44,1
1423232107,draftkings_showdown,NBA,98612,157006816,NBA In-Game $300 And-One (2H MIA vs LAL),2024-01-03,10,356,1.0,300.0,83,349,160.5,146.5,1704340800,50.0,1.5,2024-01-03 23:23:00,(2H MIA vs LAL),1,4,"DSquadUp,TMick21,B3tt3rDaz3,flexantexan",1
1423232545,draftkings,NBA,98523,157008990,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-03,10,356,0.1,30.0,2,356,327.25,323.0,1704326400,15.0,15.0,2024-01-03 19:00:00,Late Swap,10,2,abbynrmyl,1
1423233038,draftkings_showdown,NBA,98610,157009227,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-03,10,356,0.1,30.0,2,356,299.63,292.63,1704337200,15.0,15.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,zolika13,1
1423233049,draftkings,NBA,98608,157009136,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-03,10,356,0.1,30.0,2,356,325.5,319.75,1704337200,15.0,15.0,2024-01-03 22:00:00,Late Swap(Night),2,1,Thirst22,1
1424053691,draftkings,NBA,98523,157041404,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-03,10,356,0.1,30.0,2,356,341.0,322.25,1704326400,15.0,15.0,2024-01-03 19:00:00,Late Swap,10,1,jdjay,1
1424184962,draftkings_showdown,NBA,98601,157062690,NBA Showdown $300 And-One (OKC vs ATL),2024-01-03,10,356,1.0,300.0,83,356,285.63,244.75,1704328200,50.0,1.5,2024-01-03 19:30:00,(OKC vs ATL),1,1,shows1992,1
1424230312,draftkings_showdown,NBA,98600,157065923,NBA Showdown $300 And-One (MIL vs IND),2024-01-03,10,356,1.0,300.0,83,356,279.38,257.75,1704326400,50.0,1.5,2024-01-03 19:00:00,(MIL vs IND),1,1,waldo6238,1
1424248444,draftkings_showdown,NBA,98607,157066344,NBA Showdown $300 And-One (LAC vs PHX),2024-01-03,10,356,1.0,300.0,83,356,287.75,254.13,1704333600,50.0,1.5,2024-01-03 21:00:00,(LAC vs PHX),1,1,tyzman107,1
1424297992,draftkings,NBA,98523,157068598,NBA $300 Daily Dollar [Single Entry],2024-01-03,1,356,1.0,300.0,83,356,341.0,284.75,1704326400,50.0,1.5,2024-01-03 19:00:00,Late Swap,10,3,"controlledfate,Philly_913,PoorBoy977",1
1424417220,draftkings,NBA,98608,157084008,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2024-01-03,10,356,0.25,75.0,83,356,333.75,251.25,1704337200,7.5,0.5,2024-01-03 22:00:00,Late Swap(Night),2,1,killacardo10,1
1423427170,superdraft,NBA,19270,721908,?NBA $300 And-1?,2024-01-03,20,354,1.0,300.0,88,249,440.59,411.2,1704326400,37.5,1.5,2024-01-03 19:00:00,NBA - Main,10,0,"jerrych42,bradazz",1
1423427171,superdraft,NBA,19270,721909,?NBA $75 Quarter?,2024-01-03,25,354,0.25,75.0,89,317,445.65,418.07,1704326400,15.0,0.37,2024-01-03 19:00:00,NBA - Main,10,0,sja41134,1
1423231794,draftkings,NBA,98523,157006687,NBA $6K Buzzer Beater [3 Entry Max],2024-01-03,3,352,20.0,6000.0,82,352,341.0,289.75,1704326400,600.0,40.0,2024-01-03 19:00:00,Late Swap,10,6,"medicine,Jrake,gutp",1
1423231792,draftkings,NBA,98523,157006682,NBA $8K Fast Break [Single Entry],2024-01-03,1,345,27.0,8000.0,79,345,353.75,290.0,1704326400,900.0,50.0,2024-01-03 19:00:00,Late Swap,10,2,JHayes89,1
1423231808,draftkings,NBA,98523,157006678,NBA $10 Double Up,2024-01-03,10,344,10.0,3000.0,150,344,341.0,291.75,1704326400,20.0,20.0,2024-01-03 19:00:00,Late Swap,10,144,"Dayal10,medicine,brknets23,Elklvr,yyyuuuiii,timmyteebow,Jrake,Cjpep3,mrnorrad",1
1423383438,yahoo,NBA,19917,13380826,NBA $2K Guaranteed [$300 to 1st],2024-01-03,10,335,7.0,2000.0,72,335,362.2,0.0,1704326400,300.0,15.0,2024-01-03 19:00:00,Wed 1/3 24 SAME_DAY,12,0,,0
1423902255,fanduel_single,NBA,98014,98014-268162807,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-03,9,306,7.77,2000.0,60,306,189.32,172.26,1704339660,500.0,14.0,2024-01-03 22:41:00,2ND HALF ONLY (MIA @ LAL),1,0,"panther1980,mad_dog17",1
1423231577,draftkings,NBA,98604,157006755,NBA $750 Sharpshooter (Turbo),2024-01-03,8,297,3.0,750.0,67,297,290.75,253.5,1704331800,80.0,6.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,PhilJackson4,1
1423231582,draftkings,NBA,98606,157006771,NBA $750 Sharpshooter (Turbo),2024-01-03,8,297,3.0,750.0,67,297,345.0,314.5,1704333600,80.0,6.0,2024-01-03 21:00:00,Late Swap(Turbo),2,2,"aramisj22,jlfoster10",1
1423231899,draftkings,NBA,98523,157009004,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-03,8,297,1.0,250.0,10,297,362.25,317.75,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,2,salatso22,1
1423232575,draftkings,NBA,98523,157008935,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-03,8,297,0.1,25.0,1,297,328.5,328.5,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,2,moleweed,1
1423232576,draftkings,NBA,98523,157008934,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-03,8,297,0.1,25.0,1,297,330.5,330.5,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,2,bgwig500,1
1423232581,draftkings,NBA,98523,157008976,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-03,8,297,0.1,25.0,1,269,331.25,331.25,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,2,zed78,1
1423232582,draftkings,NBA,98523,157008975,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-03,8,297,0.1,25.0,1,272,331.25,331.25,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,2,zed78,1
1423232859,draftkings_showdown,NBA,98600,157007364,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-03,8,297,0.1,25.0,1,229,278.75,278.75,1704326400,25.0,25.0,2024-01-03 19:00:00,(MIL vs IND),1,1,mkaston4204,1
1423232897,draftkings_showdown,NBA,98601,157007385,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2024-01-03,8,297,0.1,25.0,1,164,271.13,271.13,1704328200,12.5,12.5,2024-01-03 19:30:00,(OKC vs ATL),1,2,"Yeddy_Tonder,falstaff64",1
1423232921,draftkings_showdown,NBA,98603,157007427,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-01-03,8,297,0.1,25.0,1,168,241.5,241.5,1704330000,25.0,25.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,swoosh872000,1
1423232926,draftkings,NBA,98602,157007406,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-03,8,297,0.1,25.0,1,234,276.75,276.75,1704330000,25.0,25.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,henshawa96,1
1423232961,draftkings_showdown,NBA,98605,157007469,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-01-03,8,297,0.1,25.0,1,180,271.88,271.88,1704331800,25.0,25.0,2024-01-03 20:30:00,(CHI vs NYK),1,1,cgross201,1
1423232966,draftkings,NBA,98604,157007448,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-03,8,297,0.1,25.0,1,213,280.25,280.25,1704331800,25.0,25.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,Patrick_Star,1
1423233001,draftkings_showdown,NBA,98607,157007511,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-01-03,8,297,0.1,25.0,1,179,284.0,284.0,1704333600,25.0,25.0,2024-01-03 21:00:00,(LAC vs PHX),1,1,chex43,1
1423233006,draftkings,NBA,98606,157007490,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-03,8,297,0.1,25.0,1,215,337.25,337.25,1704333600,25.0,25.0,2024-01-03 21:00:00,Late Swap(Turbo),2,1,sphere3d,1
1423233073,draftkings_showdown,NBA,98610,157009201,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-03,8,297,0.1,25.0,1,273,292.63,292.63,1704337200,25.0,25.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,dantron,1
1423233086,draftkings,NBA,98608,157009110,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-03,8,297,0.1,25.0,1,285,319.75,319.75,1704337200,25.0,25.0,2024-01-03 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1423233089,draftkings_showdown,NBA,98610,157009222,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MIA vs LAL),2024-01-03,8,297,0.1,25.0,1,174,288.63,288.63,1704337200,3.58,3.57,2024-01-03 22:00:00,(MIA vs LAL),1,7,"Branaman12,johnbrock636,swoosh872000,Ivaldry,JCMart2,RustyJonesNH",1
1423233093,draftkings,NBA,98608,157009131,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-03,8,297,0.1,25.0,1,175,318.5,318.5,1704337200,25.0,25.0,2024-01-03 22:00:00,Late Swap(Night),2,1,dantron,1
1423384109,fanduel,NBA,98011,98011-268157766,$250 NBA Small Dribbler (Single Entry),2024-01-03,1,297,1.0,250.0,69,297,359.7,303.7,1704326400,25.0,2.0,2024-01-03 19:00:00,Main,10,0,,0
1423384116,fanduel,NBA,98011,98011-268157765,$250 NBA Small Swat,2024-01-03,8,297,1.0,250.0,69,297,350.0,306.0,1704326400,25.0,2.0,2024-01-03 19:00:00,Main,10,0,,0
1423902253,fanduel_single,NBA,98014,98014-268162806,$500 NBA 2nd Half Block,2024-01-03,1,297,2.0,500.0,74,164,190.06,167.58,1704339660,50.0,4.0,2024-01-03 22:41:00,2ND HALF ONLY (MIA @ LAL),1,0,,0
1424140775,draftkings,NBA,98523,157061643,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-03,8,297,0.1,25.0,1,254,342.25,342.25,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,1,beansnchilifarts,1
1424171299,draftkings,NBA,98523,157062098,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-03,8,297,0.1,25.0,1,267,320.0,320.0,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,1,smells39,1
1424230315,draftkings,NBA,98523,157065307,NBA $750 Hot Shot [3 Entry Max],2024-01-03,3,297,3.0,750.0,67,297,341.0,289.25,1704326400,80.0,6.0,2024-01-03 19:00:00,Late Swap,10,1,mcooper2300,1
1424328063,draftkings,NBA,98606,157070764,NBA $250 And-One (Turbo),2024-01-03,8,297,1.0,250.0,68,297,341.25,303.5,1704333600,50.0,1.5,2024-01-03 21:00:00,Late Swap(Turbo),2,1,BlooZoid,1
1423231613,draftkings,NBA,98608,157006786,NBA $3K Pick and Roll [Single Entry] (Night),2024-01-03,1,294,12.0,3000.0,70,294,303.0,243.5,1704337200,300.0,25.0,2024-01-03 22:00:00,Late Swap(Night),2,1,Bh3llf1r3,1
1423384091,fanduel,NBA,98011,98011-268154580,$3K Wed NBA Rebound (5 Entries Max),2024-01-03,5,294,12.0,3000.0,68,294,348.4,310.0,1704326400,350.0,25.0,2024-01-03 19:00:00,Main,10,0,antman1972,1
1423231545,draftkings,NBA,98523,157006672,NBA $10K Mid Range Jumper [Single Entry],2024-01-03,1,291,40.0,10000.0,66,291,341.0,288.75,1704326400,1000.0,80.0,2024-01-03 19:00:00,Late Swap,10,6,"medicine,Jrake,gutp",1
1423231611,draftkings,NBA,98608,157006785,NBA $8K Triple Threat [$2K to 1st] (Night),2024-01-03,8,282,33.0,8000.0,65,282,309.5,253.5,1704337200,2000.0,50.0,2024-01-03 22:00:00,Late Swap(Night),2,1,ReformedRacer,1
1423231583,draftkings,NBA,98523,157006702,NBA Single Entry $25 Double Up,2024-01-03,1,275,25.0,6000.0,120,275,341.0,284.75,1704326400,50.0,50.0,2024-01-03 19:00:00,Late Swap,10,26,"Dayal10,medicine,timmyteebow,brknets23,Abdeezzy,dauber1football,sra7991,TNTDiver,Elklvr,MyDarkFantasy,yyyuuuiii,Buffalo__66,Jrake",1
1423384094,fanduel,NBA,98011,98011-268157770,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-03,7,239,0.25,50.0,239,239,350.5,194.9,1704326400,2.0,0.1,2024-01-03 19:00:00,Main,10,0,,0
1423506713,fanduel_single,NBA,98007,98007-268160126,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-03,7,239,0.25,50.0,239,239,314.97,,1704328200,2.0,0.1,2024-01-03 19:30:00,OKC @ ATL,1,0,,0
1423506859,fanduel_single,NBA,98008,98008-268160261,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-03,7,239,0.25,50.0,239,239,332.04,137.7,1704337200,2.0,0.1,2024-01-03 22:00:00,MIA @ LAL,1,0,,0
1423901731,fanduel,NBA,98012,98012-268162515,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-03,7,239,0.25,50.0,239,239,323.2,205.7,1704330000,2.0,0.1,2024-01-03 20:00:00,Express,5,0,,0
1423901895,fanduel,NBA,98013,98013-268162648,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-03,7,239,0.25,50.0,239,239,389.7,211.2,1704333600,2.0,0.1,2024-01-03 21:00:00,Late Night,4,0,,0
1423902101,fanduel,NBA,98016,98016-268163056,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-03,7,239,0.25,50.0,239,239,380.5,201.7,1704337200,2.0,0.1,2024-01-03 22:00:00,After Hours,2,0,,0
1423902251,fanduel_single,NBA,98014,98014-268162779,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-03,7,239,0.25,50.0,239,141,186.17,66.87,1704339660,2.0,0.1,2024-01-03 22:41:00,2ND HALF ONLY (MIA @ LAL),1,0,,0
1423902390,fanduel_single,NBA,98015,98015-268162915,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-03,7,239,0.25,50.0,239,123,96.59,44.94,1704340500,2.0,0.1,2024-01-03 22:55:00,4TH QTR ONLY (MIA @ LAL),1,0,,0
1424358903,fanduel_single,NBA,98008,98008-268169183,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-03,7,239,0.25,50.0,239,239,332.7,159.3,1704337200,2.0,0.1,2024-01-03 22:00:00,MIA @ LAL,1,0,,0
1423231551,draftkings_showdown,NBA,98600,157006713,NBA Showdown $1K High Five [Single Entry] (MIL vs IND),2024-01-03,1,237,5.0,1000.0,55,237,273.5,254.38,1704326400,150.0,10.0,2024-01-03 19:00:00,(MIL vs IND),1,1,kingpremo,1
1423231564,draftkings_showdown,NBA,98601,157006722,NBA Showdown $1K High Five [Single Entry] (OKC vs ATL),2024-01-03,1,237,5.0,1000.0,55,237,278.88,244.75,1704328200,150.0,10.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,Blacklox,1
1423232553,draftkings,NBA,98523,157008952,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-03,7,237,0.1,20.0,1,237,331.0,331.0,1704326400,20.0,20.0,2024-01-03 19:00:00,Late Swap,10,2,mustafael,1
1423232567,draftkings,NBA,98523,157008943,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-03,7,237,0.25,50.0,2,237,322.25,318.5,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,2,mvandygriff,1
1423232593,draftkings,NBA,98523,157008838,NBA $0.25 Contest,2024-01-03,7,237,0.25,50.0,55,237,336.25,291.5,1704326400,5.0,0.5,2024-01-03 19:00:00,Late Swap,10,2,kmomoney20,1
1423232594,draftkings,NBA,98523,157008837,NBA $0.25 Contest,2024-01-03,7,237,0.25,50.0,55,237,341.0,285.5,1704326400,5.0,0.5,2024-01-03 19:00:00,Late Swap,10,2,pokerdave14,1
1423232606,draftkings,NBA,98523,157008845,NBA $0.25 Winner Take All [$50 to 1st],2024-01-03,7,237,0.25,50.0,1,237,326.5,326.5,1704326400,50.0,50.0,2024-01-03 19:00:00,Late Swap,10,1,11mjh11,1
