id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1375646369,draftkings_showdown,NBA,96107,154459065,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-18,8,297,0.1,25.0,1,229,287.0,287.0,1700352000,25.0,25.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,WoofUK,1
1375646399,draftkings,NBA,96108,154459750,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-18,8,297,0.1,25.0,1,210,305.75,305.75,1700355600,25.0,25.0,2023-11-18 20:00:00,Late Swap(Night),4,1,Danny72170,1
1375646400,draftkings,NBA,96108,154459749,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-18,8,297,0.1,25.0,1,184,313.0,313.0,1700355600,25.0,25.0,2023-11-18 20:00:00,Late Swap(Night),4,1,falstaff64,1
1375646492,draftkings_showdown,NBA,96109,154459850,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-18,8,297,0.1,25.0,1,199,302.75,302.75,1700357400,25.0,25.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,Harmiles,1
1375646493,draftkings_showdown,NBA,96109,154459849,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-18,8,297,0.1,25.0,1,182,303.25,303.25,1700357400,25.0,25.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,monggul,1
1375786272,fanduel,NBA,96268,96268-266989836,$250 NBA Small Swat,2023-11-18,8,297,1.0,250.0,69,297,372.2,316.2,1700352000,25.0,2.0,2023-11-18 19:00:00,Main,5,0,,0
1375786274,fanduel,NBA,96268,96268-266989837,$250 NBA Small Dribbler (Single Entry),2023-11-18,1,297,1.0,250.0,69,297,372.2,311.4,1700352000,25.0,2.0,2023-11-18 19:00:00,Main,5,0,,0
1375963388,fanduel_single,NBA,96272,96272-266987088,$500 Sat NBA Block (Single Entry),2023-11-18,1,297,2.0,500.0,74,297,280.09,257.51,1700348400,50.0,4.0,2023-11-18 18:00:00,NY @ CHA,1,0,,0
1376571671,fanduel_single,NBA,96276,96276-266995984,$500 NBA 2nd Half Block,2023-11-18,1,297,2.0,500.0,74,162,219.05,155.83,1700359870,50.0,4.0,2023-11-18 21:11:10,2ND HALF ONLY (OKC @ GS),1,0,,0
1376787242,draftkings,NBA,96104,154500409,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-18,8,297,0.1,25.0,1,297,300.25,300.25,1700352000,12.5,12.5,2023-11-18 19:00:00,Late Swap,5,2,hlp23,1
1376932046,draftkings,NBA,96104,154510266,NBA $250 Daily Dollar [Single Entry],2023-11-18,1,297,1.0,250.0,68,297,301.75,257.0,1700352000,50.0,1.5,2023-11-18 19:00:00,Late Swap,5,1,holdmyown31,1
1377000308,draftkings,NBA,96104,154514891,NBA $250 Daily Dollar [Single Entry],2023-11-18,1,297,1.0,250.0,68,297,299.75,252.25,1700352000,50.0,1.5,2023-11-18 19:00:00,Late Swap,5,1,RoyLehrman420,1
1375563694,draftkings,NBA,96104,154455000,NBA $5K Buzzer Beater [3 Entry Max],2023-11-18,3,294,20.0,5000.0,70,281,308.5,254.0,1700352000,600.0,40.0,2023-11-18 19:00:00,Late Swap,5,1,TNeidert,1
1375786256,fanduel,NBA,96268,96268-266986970,$3K Sat NBA Rebound (5 Entries Max),2023-11-18,5,294,12.0,3000.0,68,294,367.2,318.1,1700352000,350.0,25.0,2023-11-18 19:00:00,Main,5,0,tomjk321,1
1375786260,fanduel,NBA,96268,96268-266986972,$6K Sat NBA And One (Single Entry),2023-11-18,1,282,25.0,6000.0,65,282,371.7,309.9,1700352000,750.0,50.0,2023-11-18 19:00:00,Main,5,0,swills,1
1375646240,draftkings,NBA,96104,154460317,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-18,7,261,0.1,22.0,1,261,296.5,296.5,1700352000,22.0,22.0,2023-11-18 19:00:00,Late Swap,5,1,csteved,1
1375646384,draftkings,NBA,96108,154459759,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (N,2023-11-18,7,261,0.1,22.0,1,261,310.75,310.75,1700355600,22.0,22.0,2023-11-18 20:00:00,Late Swap(Night),4,1,kcube,1
1375646385,draftkings,NBA,96108,154459758,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (N,2023-11-18,7,261,0.1,22.0,1,260,310.75,310.75,1700355600,22.0,22.0,2023-11-18 20:00:00,Late Swap(Night),4,1,kcube,1
1375646477,draftkings_showdown,NBA,96109,154459859,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (,2023-11-18,7,261,0.1,22.0,1,261,307.25,307.25,1700357400,22.0,22.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,Bussa5,1
1375646478,draftkings_showdown,NBA,96109,154459858,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (,2023-11-18,7,261,0.1,22.0,1,244,302.75,302.75,1700357400,22.0,22.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,Harmiles,1
1375785970,fanduel,NBA,96274,96274-266990205,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-18,7,239,0.25,50.0,239,239,358.1,,1700348400,2.0,0.1,2023-11-18 18:00:00,All Day,6,0,,0
1375786255,fanduel,NBA,96268,96268-266989841,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-18,7,239,0.25,50.0,239,239,362.3,209.6,1700352000,2.0,0.1,2023-11-18 19:00:00,Main,5,0,,0
1376142681,fanduel_single,NBA,96272,96272-266992988,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-18,7,239,0.25,50.0,239,239,288.31,70.52,1700348400,2.0,0.1,2023-11-18 18:00:00,NY @ CHA,1,0,,0
1376143699,fanduel_single,NBA,96273,96273-266993122,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-18,7,239,0.25,50.0,239,239,336.19,,1700357400,2.0,0.1,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376571379,fanduel,NBA,96275,96275-266995824,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-18,7,239,0.25,50.0,239,239,374.6,,1700355600,2.0,0.1,2023-11-18 20:00:00,After Hours,4,0,,0
1376571667,fanduel_single,NBA,96276,96276-266995957,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-18,7,239,0.25,50.0,239,103,211.83,82.2,1700359870,2.0,0.1,2023-11-18 21:11:10,2ND HALF ONLY (OKC @ GS),1,0,,0
1376571797,fanduel_single,NBA,96277,96277-266996095,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-18,7,239,0.25,50.0,239,96,119.95,44.14,1700360720,2.0,0.1,2023-11-18 21:25:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1376793399,fanduel,NBA,96274,96274-266999227,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-18,7,239,0.25,50.0,239,239,371.6,,1700348400,2.0,0.1,2023-11-18 18:00:00,All Day,6,0,,0
1377100965,fanduel_single,NBA,96273,96273-267002736,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-18,7,239,0.25,50.0,239,239,329.65,182.94,1700357400,2.0,0.1,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1375609607,draftkings_pickem,NBA,96106,154455037,NBA Tiers $1K High Five [Single Entry],2023-11-18,1,237,5.0,1000.0,55,237,307.0,270.75,1700352000,150.0,10.0,2023-11-18 19:00:00,(NBA Tiers),5,1,Derf19752023,1
1375627577,draftkings_showdown,NBA,96111,154455076,NBA In-Game $200 And-One (2H OKC vs GSW),2023-11-18,7,237,1.0,200.0,55,237,185.0,154.63,1700361000,40.0,1.5,2023-11-18 21:54:00,(2H OKC vs GSW),1,1,NPR4Autism97,1
1375627578,draftkings_showdown,NBA,96111,154455074,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC vs GSW),2023-11-18,7,237,0.25,50.0,55,237,190.38,160.5,1700361000,5.0,0.5,2023-11-18 21:54:00,(2H OKC vs GSW),1,1,RunninWild721,1
1375646225,draftkings_showdown,NBA,96102,154459049,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-18,7,237,0.1,20.0,1,237,280.13,280.13,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,LK8869,1
1375646255,draftkings,NBA,96104,154460181,NBA $0.25 Contest,2023-11-18,7,237,0.25,50.0,55,237,307.5,251.0,1700352000,5.0,0.5,2023-11-18 19:00:00,Late Swap,5,1,Groundhog2265,1
1375646278,draftkings,NBA,96104,154460158,NBA $0.25 Winner Take All [$50 to 1st],2023-11-18,7,237,0.25,50.0,1,237,306.5,306.5,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,cheifjay,1
1375646348,draftkings_pickem,NBA,96106,154459667,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-18,7,237,0.1,20.0,1,237,301.5,301.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,1,Fiddro,1
1375646349,draftkings_pickem,NBA,96106,154459666,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-18,7,237,0.1,20.0,1,237,298.75,298.75,1700352000,20.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,1,patsalko,1
1375646368,draftkings_showdown,NBA,96107,154459064,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-18,7,237,0.1,20.0,1,237,287.0,287.0,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,WoofUK,1
1375646393,draftkings,NBA,96108,154459742,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-18,7,237,0.1,20.0,1,233,310.75,310.75,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,1,kcube,1
1375646396,draftkings,NBA,96108,154459753,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-18,7,237,0.25,50.0,2,173,289.25,288.0,1700355600,25.0,25.0,2023-11-18 20:00:00,Late Swap(Night),4,1,Patrick_Star,1
1375646486,draftkings_showdown,NBA,96109,154459842,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-18,7,237,0.1,20.0,1,217,302.75,302.75,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,Harmiles,1
1375646489,draftkings_showdown,NBA,96109,154459853,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-18,7,237,0.25,50.0,2,148,300.25,290.5,1700357400,25.0,25.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,WoofUK,1
1376564057,draftkings,NBA,96104,154488173,NBA $0.25 Winner Take All [$50 to 1st],2023-11-18,7,237,0.25,50.0,1,237,307.5,307.5,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,Groundhog2265,1
1376738191,draftkings_pickem,NBA,96106,154497706,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-18,7,237,0.1,20.0,1,231,305.0,305.0,1700352000,20.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,1,BoomerTesch,1
1376810207,draftkings,NBA,96104,154501749,NBA $0.25 Winner Take All [$50 to 1st],2023-11-18,7,237,0.25,50.0,1,237,309.0,309.0,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,l2thaaz,1
1376844837,draftkings_pickem,NBA,96106,154503500,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-18,7,237,0.1,20.0,1,213,309.0,309.0,1700352000,20.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,1,RunWired,1
1376859931,draftkings,NBA,96104,154504507,NBA $0.25 Contest,2023-11-18,7,237,0.25,50.0,55,237,292.5,248.25,1700352000,5.0,0.5,2023-11-18 19:00:00,Late Swap,5,2,"fatboymatt,MoSoAlum15",1
1376891623,draftkings_showdown,NBA,96102,154506006,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-18,7,237,0.1,20.0,1,224,280.13,280.13,1700348400,3.34,3.33,2023-11-18 18:00:00,(NYK vs CHA),1,6,"LK8869,flashdog312,iceberg693,cbright6,rwsmart83,webhe4d",1
1376922978,draftkings,NBA,96104,154509650,NBA $0.25 Winner Take All [$50 to 1st],2023-11-18,7,237,0.25,50.0,1,237,303.25,303.25,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,dabouch1988,1
1377000706,draftkings,NBA,96104,154514908,NBA $0.25 Winner Take All [$50 to 1st],2023-11-18,7,237,0.25,50.0,1,237,296.25,296.25,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,biglosingbear,1
1377036230,draftkings_showdown,NBA,96107,154517298,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs NOP),2023-11-18,7,237,0.25,50.0,55,230,279.13,247.38,1700352000,5.0,0.5,2023-11-18 19:00:00,(MIN vs NOP),1,1,zolika13,1
1375606978,superdraft,NBA,18881,705660,NBA $200 And-1,2023-11-18,5,236,1.0,200.0,59,230,475.2,427.22,1700352000,30.0,1.5,2023-11-18 19:00:00,NBA - Main,5,0,lblove35,1
1375606979,superdraft,NBA,18881,705661,NBA $50 Quarter,2023-11-18,15,236,0.25,50.0,59,236,482.69,420.51,1700352000,4.5,0.5,2023-11-18 19:00:00,NBA - Main,5,0,lblove35,1
1375786259,fanduel,NBA,96268,96268-266986971,$3K Sat NBA Swingman (3 Entries Max),2023-11-18,3,235,15.0,3000.0,60,235,372.2,315.5,1700352000,500.0,30.0,2023-11-18 19:00:00,Main,5,0,robinrebel,0
1375646335,draftkings,NBA,96104,154460168,NBA $1 Double Up,2023-11-18,1,229,1.0,200.0,100,229,298.75,239.5,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,1,Goldswiper,1
1375786293,fanduel,NBA,96268,96268-266987077,$1K Sat NBA Big $5 Quintuple Up (Top 40 Win),2023-11-18,6,229,5.0,1000.0,40,229,374.7,313.5,1700352000,25.0,25.0,2023-11-18 19:00:00,Main,5,0,toorealjones2,1
1375786265,fanduel,NBA,96268,96268-266989848,NBA Beginner Mini Swat (Top 60 Win),2023-11-18,5,220,1.0,200.0,60,112,370.5,282.5,1700352000,20.0,2.0,2023-11-18 19:00:00,Main,5,0,,0
1375609803,draftkings_showdown,NBA,96107,154455043,NBA Showdown $500 Sharpshooter (MIN vs NOP),2023-11-18,5,198,3.0,500.0,45,198,271.88,242.63,1700352000,50.0,6.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,marniblitz,1
1375609902,draftkings_pickem,NBA,96106,154455039,NBA Tiers $500 Sharpshooter,2023-11-18,5,198,3.0,500.0,45,198,299.75,270.25,1700352000,50.0,6.0,2023-11-18 19:00:00,(NBA Tiers),5,1,rudvare,1
1377078920,draftkings_showdown,NBA,96109,154518762,NBA Showdown $500 Sharpshooter (OKC vs GSW),2023-11-18,5,198,3.0,500.0,45,198,300.5,265.88,1700357400,50.0,6.0,2023-11-18 20:30:00,(OKC vs GSW),1,3,yeisinthebuilding,1
1375627525,draftkings,NBA,96108,154455061,NBA $2K Pick and Roll [Single Entry] (Night),2023-11-18,1,196,12.0,2000.0,47,196,279.75,244.0,1700355600,200.0,25.0,2023-11-18 20:00:00,Late Swap(Night),4,1,camilachris1,1
1375646390,draftkings,NBA,96108,154459745,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-11-18,5,190,0.25,40.0,2,144,284.75,283.5,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,1,BsCards72,1
1375646483,draftkings_showdown,NBA,96109,154459845,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-18,5,190,0.25,40.0,2,135,290.75,286.75,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,BeanoTheKid,1
1375563544,draftkings,NBA,96104,154455023,NBA $15K Showtime [Single Entry],2023-11-18,1,166,100.0,15000.0,40,166,306.75,254.0,1700352000,2500.0,150.0,2023-11-18 19:00:00,Late Swap,5,1,kingofshowerbeers,1
1375840570,draftkings,NBA,96104,154468913,NBA $30K Splash [3 Entry Max],2023-11-18,3,166,200.0,30000.0,38,160,301.75,255.5,1700352000,7500.0,300.0,2023-11-18 19:00:00,Late Swap,5,1,rrw0002,1
1376571372,fanduel,NBA,96275,96275-266987104,$700 Sat NBA Assist (Single Entry),2023-11-18,1,166,5.0,700.0,40,166,374.6,310.2,1700355600,125.0,10.0,2023-11-18 20:00:00,After Hours,4,0,,0
1375786277,fanduel,NBA,96268,96268-266987005,$7K Sat NBA Swish (Single Entry),2023-11-18,1,159,50.0,7000.0,37,159,365.7,310.2,1700352000,1500.0,100.0,2023-11-18 19:00:00,Main,5,0,jbgetzguap,1
1375963436,fanduel_single,NBA,96273,96273-266987173,$600 Sat NBA Assist (Single Entry),2023-11-18,1,142,5.0,600.0,35,142,329.65,294.79,1700357400,100.0,10.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1375563647,draftkings,NBA,96104,154455032,NBA $25 Double Up,2023-11-18,4,137,25.0,3000.0,60,116,266.5,221.75,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,getusum29,1
1375563648,draftkings,NBA,96104,154455012,NBA $25 Double Up,2023-11-18,4,137,25.0,3000.0,60,124,282.75,227.0,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,Hitrax,1
1375786257,fanduel,NBA,96268,96268-266987025,$40K Sat NBA Monster ($10K to 1st),2023-11-18,4,134,333.0,40000.0,30,134,349.8,318.3,1700352000,10000.0,600.0,2023-11-18 19:00:00,Main,5,0,maxhankins4,1
1375646320,draftkings,NBA,96104,154460277,NBA $5 Double Up,2023-11-18,1,124,5.0,540.0,54,124,270.0,237.75,1700352000,10.0,10.0,2023-11-18 19:00:00,Late Swap,5,1,skeen4440,1
1375646328,draftkings,NBA,96104,154460279,NBA $3 Double Up,2023-11-18,1,124,3.0,324.0,54,124,270.0,239.5,1700352000,6.0,6.0,2023-11-18 19:00:00,Late Swap,5,1,skeen4440,1
1375646336,draftkings,NBA,96104,154460262,NBA $1 Double Up,2023-11-18,1,124,1.0,108.0,54,124,298.5,237.75,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,1,Sailaway17,1
1375646337,draftkings,NBA,96104,154460261,NBA $1 Double Up,2023-11-18,1,124,1.0,108.0,54,124,282.25,237.75,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,1,cain5150,1
1375785972,fanduel,NBA,96274,96274-266990203,$500 NBA Small Layup,2023-11-18,3,119,5.0,500.0,30,119,361.3,312.3,1700348400,50.0,10.0,2023-11-18 18:00:00,All Day,6,0,,0
1376142683,fanduel_single,NBA,96272,96272-266992986,$500 NBA Small Layup,2023-11-18,3,119,5.0,500.0,30,109,280.09,257.51,1700348400,50.0,10.0,2023-11-18 18:00:00,NY @ CHA,1,0,,0
1376143697,fanduel_single,NBA,96273,96273-266993120,$500 NBA Small Layup,2023-11-18,3,119,5.0,500.0,30,119,323.15,288.15,1700357400,50.0,10.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376571380,fanduel,NBA,96275,96275-266995822,$500 NBA Small Layup,2023-11-18,3,119,5.0,500.0,30,119,357.3,310.9,1700355600,50.0,10.0,2023-11-18 20:00:00,After Hours,4,0,,0
1376793397,fanduel,NBA,96274,96274-266999441,$500 NBA Small Layup,2023-11-18,3,119,5.0,500.0,30,119,362.6,311.6,1700348400,50.0,10.0,2023-11-18 18:00:00,All Day,6,0,,0
1377100966,fanduel_single,NBA,96273,96273-267004420,$200 Sat NBA Block (Single Entry),2023-11-18,1,119,2.0,200.0,30,119,329.65,285.57,1700357400,30.0,4.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1375609804,draftkings_showdown,NBA,96107,154455045,NBA Showdown $500 High Five [Single Entry] (MIN vs NOP),2023-11-18,1,118,5.0,500.0,28,118,274.25,241.88,1700352000,80.0,10.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,FantasyGod101,1
1375645458,draftkings,NBA,96104,154460293,NBA Satellite to 2024 NAS America's Race,2023-11-18,3,118,0.25,25.0,1,118,299.5,299.5,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,1,ChefBoiRD,1
1375645483,draftkings,NBA,96108,154459756,NBA Satellite to 2024 NAS America's Race (Night),2023-11-18,3,118,0.25,25.0,1,51,317.5,317.5,1700355600,25.0,25.0,2023-11-18 20:00:00,Late Swap(Night),4,1,beardgrylls,1
1375645488,draftkings_showdown,NBA,96109,154459856,NBA Showdown Satellite to 2024 NAS America's Race (OKC vs GSW),2023-11-18,3,118,0.25,25.0,1,104,290.13,290.13,1700357400,25.0,25.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,chaos1420,1
1375646245,draftkings,NBA,96104,154460287,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-18,3,118,0.25,25.0,1,118,295.75,295.75,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,1,FlyBoysGangGreen,1
1375646247,draftkings,NBA,96104,154460297,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-18,3,118,0.25,25.0,1,118,292.25,292.25,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,1,jerboogie76,1
1375646253,draftkings,NBA,96104,154460179,NBA $2 Contest,2023-11-18,3,118,2.0,200.0,25,118,289.0,254.5,1700352000,40.0,3.0,2023-11-18 19:00:00,Late Swap,5,1,ChipotleShark,1
1375646254,draftkings,NBA,96104,154460180,NBA $1 Contest,2023-11-18,3,118,1.0,100.0,27,118,336.0,256.75,1700352000,12.0,2.0,2023-11-18 19:00:00,Late Swap,5,1,bigtoes,1
1375646277,draftkings,NBA,96104,154460149,NBA $1 Winner Take All [$100 to 1st],2023-11-18,3,118,1.0,100.0,1,118,297.0,297.0,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,1,xxbwhitexx,1
1375646285,draftkings,NBA,96104,154460174,NBA 10x Booster [Top 10 Win $20],2023-11-18,3,118,2.0,200.0,10,118,292.75,273.5,1700352000,20.0,20.0,2023-11-18 19:00:00,Late Swap,5,1,AMayberry23,1
1376670354,draftkings,NBA,96104,154494615,NBA $1 Winner Take All [$100 to 1st],2023-11-18,3,118,1.0,100.0,1,118,310.5,310.5,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,1,87jeep,1
1376825273,draftkings,NBA,96104,154502268,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-18,3,118,0.25,25.0,1,118,311.25,311.25,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,1,FlyBoysGangGreen,1
1376891673,draftkings,NBA,96104,154505777,NBA $1 Winner Take All [$100 to 1st],2023-11-18,3,118,1.0,100.0,1,118,307.5,307.5,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,1,l2thaaz,1
1377036129,draftkings_showdown,NBA,96107,154516614,NBA Showdown $100 And-One (MIN vs NOP),2023-11-18,3,118,1.0,100.0,27,118,269.38,245.13,1700352000,12.0,2.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,mikerutz,1
1377096100,draftkings,NBA,96108,154519380,NBA $400 Four Point Play (Night),2023-11-18,3,118,4.0,400.0,26,118,299.0,247.0,1700355600,46.0,8.0,2023-11-18 20:00:00,Late Swap(Night),4,3,"TiknesiaStan,ncaton",1
1377096101,draftkings_showdown,NBA,96109,154519376,NBA Showdown $500 High Five [Single Entry] (OKC vs GSW),2023-11-18,1,118,5.0,500.0,28,118,300.25,263.25,1700357400,80.0,10.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,gregr1224,1
1375627574,draftkings_showdown,NBA,96111,154455075,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H OKC vs GSW),2023-11-18,3,117,10.0,1000.0,27,117,185.0,155.13,1700361000,200.0,15.0,2023-11-18 21:54:00,(2H OKC vs GSW),1,1,Wolfpack0827,1
1375646314,draftkings,NBA,96104,154460278,NBA $10 Double Up,2023-11-18,3,114,10.0,1000.0,50,114,284.0,233.5,1700352000,20.0,20.0,2023-11-18 19:00:00,Late Swap,5,3,hbk6666,1
1375785027,yahoo,NBA,19577,13149095,NBA $100 Guaranteed [$10 to 1st],2023-11-18,1,114,1.0,100.0,30,114,367.6,0.0,1700352000,10.0,2.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785034,yahoo,NBA,19576,13149085,NBA $200 Guaranteed [$30 to 1st],2023-11-18,3,114,2.0,200.0,30,103,350.1,0.0,1700348400,30.0,4.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785036,yahoo,NBA,19576,13149051,NBA $100 Guaranteed [$20 to 1st],2023-11-18,1,114,1.0,100.0,26,114,332.8,0.0,1700348400,20.0,2.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785038,yahoo,NBA,19577,13149113,NBA $200 Guaranteed [$30 to 1st],2023-11-18,3,114,2.0,200.0,30,114,327.4,0.0,1700352000,30.0,4.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785040,yahoo,NBA,19577,13149078,NBA $100 Guaranteed [$20 to 1st],2023-11-18,1,114,1.0,100.0,26,114,335.4,0.0,1700352000,20.0,2.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785041,yahoo,NBA,19578,13149268,NBA $200 Guaranteed [$30 to 1st],2023-11-18,3,114,2.0,200.0,30,110,322.3,0.0,1700355600,30.0,4.0,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1375785043,yahoo,NBA,19578,13149230,NBA $100 Guaranteed [$20 to 1st],2023-11-18,1,114,1.0,100.0,26,114,342.0,0.0,1700355600,20.0,2.0,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1375627526,draftkings,NBA,96108,154455051,NBA $3K Triple Threat [3 Entry Max] (Night),2023-11-18,3,106,33.0,3000.0,24,106,279.75,253.25,1700355600,500.0,70.0,2023-11-18 20:00:00,Late Swap(Night),4,1,ztattva12,1
1375786278,fanduel,NBA,96268,96268-266987006,$6K Sat NBA Charge (3 Entries Max),2023-11-18,3,105,65.0,6000.0,26,105,355.9,316.3,1700352000,1200.0,125.0,2023-11-18 19:00:00,Main,5,0,leftye33,1
1375646241,draftkings,NBA,96104,154460318,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-18,3,104,0.25,22.0,1,104,294.0,294.0,1700352000,22.0,22.0,2023-11-18 19:00:00,Late Swap,5,1,Ozarkian,1
1375646388,draftkings,NBA,96108,154459761,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (N,2023-11-18,3,104,0.25,22.0,1,103,287.5,287.5,1700355600,22.0,22.0,2023-11-18 20:00:00,Late Swap(Night),4,1,falstaff64,1
1375646389,draftkings,NBA,96108,154459760,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (N,2023-11-18,3,104,0.25,22.0,1,88,287.0,287.0,1700355600,22.0,22.0,2023-11-18 20:00:00,Late Swap(Night),4,1,BigE5683,1
1375646481,draftkings_showdown,NBA,96109,154459861,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (,2023-11-18,3,104,0.25,22.0,1,87,296.5,296.5,1700357400,22.0,22.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,mytoyo2k2,1
