id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1409506109,draftkings_showdown,NBA,98130,156359228,NBA Showdown $500 And-One (MIN vs PHI),2023-12-20,17,594,1.0,500.0,136,594,276.0,243.75,1703116800,50.0,1.5,2023-12-20 19:00:00,(MIN vs PHI),1.0,3,"guccigoroute,marniblitz,RAW2WAR",1
1409522539,draftkings,NBA,98127,156359703,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-20,17,594,0.1,50.0,2,594,344.5,338.25,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,chiefkeitht,1
1409542328,draftkings,NBA,98127,156360521,NBA $500 Daily Dollar [Single Entry],2023-12-20,1,594,1.0,500.0,136,594,329.5,273.75,1703116800,50.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,RemoteLIES,1
1409572598,draftkings,NBA,98135,156363367,NBA $2K Four Point Play (Night),2023-12-20,17,594,4.0,2000.0,136,594,303.0,262.75,1703122200,200.0,6.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,Bowl1300,1
1409619557,draftkings,NBA,98135,156368042,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2023-12-20,17,594,0.25,125.0,136,594,309.0,263.25,1703122200,12.5,0.5,2023-12-20 20:30:00,Late Swap(Night),2.0,1,kfarah,1
1408598844,fanduel,NBA,97465,97465-267842647,$5K Wed NBA Dime (Single Entry),2023-12-20,1,588,10.0,5000.0,140,588,376.1,320.8,1703116800,500.0,20.0,2023-12-20 19:00:00,Main,10.0,0,nrobert24,1
1409740533,draftkings_showdown,NBA,98126,156374018,NBA Showdown $3K Jab Step [$1K to 1st] (BOS vs SAC),2023-12-20,17,588,6.0,3000.0,112,588,301.63,278.5,1703127600,1000.0,10.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,cagea65,1
1408598062,yahoo,NBA,19830,13313110,NBA $500 Guaranteed [$50 to 1st],2023-12-20,17,568,1.0,500.0,124,568,357.1,0.0,1703116800,50.0,2.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408622661,draftkings,NBA,98127,156315847,NBA $400K Mega $8's [$100K to 1st],2023-12-20,15,500,888.0,400000.0,100,500,346.25,292.5,1703116800,100000.0,1500.0,2023-12-20 19:00:00,Late Swap,10.0,2,oxenduck,1
1409194855,fanduel_single,NBA,97475,97475-267855883,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-20,14,479,0.25,100.0,118,479,71.4,28.05,1703130900,10.0,0.5,2023-12-20 22:55:00,4TH QTR ONLY (BOS @ SAC),1.0,0,abzorb,1
1408464117,draftkings,NBA,98131,156302068,NBA $2K High Five [Single Entry]  (Turbo),2023-12-20,1,475,5.0,2000.0,107,475,270.75,233.5,1703118600,200.0,10.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,TheJay80,1
1408464126,draftkings,NBA,98133,156302085,NBA $2K High Five [Single Entry]  (Turbo),2023-12-20,1,475,5.0,2000.0,107,475,323.0,266.0,1703120400,200.0,10.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,winnerwinston,1
1408464388,draftkings_showdown,NBA,98137,156302125,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BOS vs SAC),2023-12-20,14,475,0.25,100.0,110,475,129.38,102.0,1703131200,10.0,0.5,2023-12-20 23:10:00,(2H BOS vs SAC),1.0,2,keisha0426,1
1409535936,draftkings_showdown,NBA,98130,156359808,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIN vs PHI),2023-12-20,14,475,0.25,100.0,110,475,276.0,243.13,1703116800,10.0,0.5,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,RAW2WAR,1
1409558798,draftkings_showdown,NBA,98134,156361836,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs CHI),2023-12-20,14,475,0.25,100.0,110,475,273.25,256.25,1703120400,10.0,0.5,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,s234sd,1
1409572597,draftkings,NBA,98131,156363143,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-20,14,475,0.25,100.0,110,475,262.25,232.0,1703118600,10.0,0.5,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,DFeerrar,1
1409586652,draftkings_showdown,NBA,98130,156364148,NBA Showdown $400 And-One (MIN vs PHI),2023-12-20,14,475,1.0,400.0,109,475,276.0,242.88,1703116800,50.0,2.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,2,"RyanBGrindin,bellazfishkill",1
1409679548,draftkings,NBA,98135,156371328,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2023-12-20,14,475,0.25,100.0,110,475,309.0,260.0,1703122200,10.0,0.5,2023-12-20 20:30:00,Late Swap(Night),2.0,1,emge,1
1408464347,draftkings_showdown,NBA,98137,156302121,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H BOS vs SAC),2023-12-20,14,470,10.0,4000.0,98,470,122.25,102.75,1703131200,1000.0,15.0,2023-12-20 23:10:00,(2H BOS vs SAC),1.0,5,"hoopjunkie714,luckymutha,adambfeinstein,deandome33,djlea334",1
1409740782,draftkings_showdown,NBA,98126,156374417,NBA Showdown $6K Fadeaway [$2K to 1st] (BOS vs SAC),2023-12-20,14,470,15.0,6000.0,98,470,295.25,276.13,1703127600,2000.0,25.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,J187,1
1408464136,draftkings,NBA,98127,156302018,NBA Single Entry $10 Double Up,2023-12-20,1,459,10.0,4000.0,200,459,331.0,273.25,1703116800,20.0,20.0,2023-12-20 19:00:00,Late Swap,10.0,2,crashhays,1
1408464098,draftkings,NBA,98127,156302028,NBA $40K Showtime [Single Entry],2023-12-20,1,444,100.0,40000.0,101,444,330.0,286.75,1703116800,5000.0,200.0,2023-12-20 19:00:00,Late Swap,10.0,1,Golf7264,1
1409694514,draftkings,NBA,98135,156373038,NBA $350 And-One (Night),2023-12-20,12,416,1.0,350.0,92,357,309.0,257.25,1703122200,40.0,2.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,emge,1
1408464139,draftkings,NBA,98127,156302021,NBA $7K Buzzer Beater [3 Entry Max],2023-12-20,3,411,20.0,7000.0,96,411,334.0,286.0,1703116800,750.0,40.0,2023-12-20 19:00:00,Late Swap,10.0,1,TheDonkeys,1
1408464108,draftkings_pickem,NBA,98129,156302046,NBA Tiers $1K Sharpshooter,2023-12-20,11,396,3.0,1000.0,90,396,347.25,306.25,1703116800,100.0,6.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,grabcab69,1
1408464120,draftkings,NBA,98131,156302064,NBA $1K Sharpshooter (Turbo),2023-12-20,11,396,3.0,1000.0,90,396,271.0,232.5,1703118600,100.0,6.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,Bobbyc3,1
1408464129,draftkings,NBA,98133,156302083,NBA $1K Sharpshooter (Turbo),2023-12-20,11,396,3.0,1000.0,90,396,323.0,272.5,1703120400,100.0,6.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,beatTheVig,1
1408869924,fanduel,NBA,97465,97465-267852708,$1K NBA Small Shot,2023-12-20,11,396,3.0,1000.0,88,396,382.3,321.8,1703116800,100.0,5.0,2023-12-20 19:00:00,Main,10.0,0,bigpapagates,0
1409506110,draftkings,NBA,98127,156359320,NBA $4K Pick and Roll [Single Entry],2023-12-20,1,392,12.0,4000.0,87,392,332.5,280.75,1703116800,400.0,24.0,2023-12-20 19:00:00,Late Swap,10.0,1,COBRA6868,1
1409757359,draftkings_showdown,NBA,98126,156374899,NBA Showdown $2K Jab Step (BOS vs SAC),2023-12-20,11,392,6.0,2000.0,92,392,298.88,278.5,1703127600,200.0,12.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,CFREE9,1
1408464106,draftkings_pickem,NBA,98129,156302043,NBA Tiers $1.5K High Five [Single Entry],2023-12-20,1,356,5.0,1500.0,82,356,338.0,306.5,1703116800,200.0,8.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,Justinspector12,1
1409522287,draftkings_pickem,NBA,98129,156359615,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-12-20,10,356,0.25,75.0,83,356,341.5,305.25,1703116800,7.5,0.5,2023-12-20 19:00:00,(NBA Tiers),10.0,1,jhleon1030,1
1409542334,draftkings_showdown,NBA,98132,156360843,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NYK vs BKN),2023-12-20,10,356,0.25,75.0,83,356,229.38,207.13,1703118600,7.5,0.5,2023-12-20 19:30:00,(NYK vs BKN),1.0,2,"SivaMB,hihorando25",1
1409572599,draftkings_pickem,NBA,98129,156362332,NBA Tiers $300 And-One,2023-12-20,10,356,1.0,300.0,83,356,345.75,310.75,1703116800,50.0,1.5,2023-12-20 19:00:00,(NBA Tiers),10.0,1,bob65,1
1409572850,draftkings,NBA,98127,156363682,NBA $1.5K High Five [Single Entry],2023-12-20,1,356,5.0,1500.0,82,356,330.75,277.5,1703116800,200.0,8.0,2023-12-20 19:00:00,Late Swap,10.0,1,herm023,1
1409643356,draftkings,NBA,98131,156368799,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-20,10,356,0.25,75.0,83,356,274.75,233.0,1703118600,7.5,0.5,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,yangsta82,1
1409660318,draftkings,NBA,98135,156369369,NBA $1.5K High Five [Single Entry] (Night),2023-12-20,1,356,5.0,1500.0,82,356,295.75,261.25,1703122200,200.0,8.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,skyline215,1
1409726159,draftkings_showdown,NBA,98126,156373731,NBA Showdown $1.5K High Five [Single Entry] (BOS vs SAC),2023-12-20,1,356,5.0,1500.0,82,356,298.88,276.13,1703127600,200.0,8.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,Seanamonica,1
1408596775,superdraft,NBA,19146,717395,?NBA $300 And-1?,2023-12-20,20,354,1.0,300.0,88,318,466.64,425.63,1703116800,45.0,0.71,2023-12-20 19:00:00,NBA - Main,10.0,0,4ndrew,1
1408596776,superdraft,NBA,19146,717396,?NBA $75 Quarter?,2023-12-20,25,354,0.25,75.0,89,316,472.41,429.14,1703116800,15.0,0.23,2023-12-20 19:00:00,NBA - Main,10.0,0,sja41134,1
1408464137,draftkings,NBA,98127,156302017,NBA $8K Fast Break [Single Entry],2023-12-20,1,345,27.0,8000.0,79,345,341.75,286.0,1703116800,900.0,50.0,2023-12-20 19:00:00,Late Swap,10.0,1,cpetruccelli,1
1408464161,draftkings,NBA,98127,156302013,NBA $10 Double Up,2023-12-20,10,344,10.0,3000.0,150,344,320.25,293.25,1703116800,20.0,20.0,2023-12-20 19:00:00,Late Swap,10.0,1,Tluu31,1
1408598864,fanduel,NBA,97465,97465-267842705,$1.5K Wed NBA Big 5.00 Quintuple Up (Top 60 Win),2023-12-20,10,344,5.0,1500.0,60,344,363.6,324.9,1703116800,25.0,25.0,2023-12-20 19:00:00,Main,10.0,0,jmehoff11,1
1408598059,yahoo,NBA,19830,13313113,NBA $2K Guaranteed [$300 to 1st],2023-12-20,10,335,7.0,2000.0,72,335,357.1,0.0,1703116800,300.0,15.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598833,fanduel,NBA,97465,97465-267842655,$7K Wed NBA And One (Single Entry),2023-12-20,1,329,25.0,7000.0,73,329,362.4,324.0,1703116800,1000.0,50.0,2023-12-20 19:00:00,Main,10.0,0,moklovin,1
1408598836,fanduel,NBA,97465,97465-267842653,$4K Wed NBA Swingman (3 Entries Max),2023-12-20,3,313,15.0,4000.0,80,313,385.3,314.6,1703116800,600.0,30.0,2023-12-20 19:00:00,Main,10.0,0,chipotleaddict,1
1409194678,fanduel_single,NBA,97474,97474-267855747,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-20,9,306,7.77,2000.0,60,306,148.08,102.8,1703130060,500.0,14.0,2023-12-20 22:41:00,2ND HALF ONLY (BOS @ SAC),1.0,0,juboy747,1
1408464151,draftkings_showdown,NBA,98132,156302076,NBA Showdown $750 Sharpshooter (NYK vs BKN),2023-12-20,8,297,3.0,750.0,67,297,228.13,209.38,1703118600,80.0,6.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,barr4895,1
1408464155,draftkings_showdown,NBA,98134,156302092,NBA Showdown $750 Sharpshooter (LAL vs CHI),2023-12-20,8,297,3.0,750.0,67,297,273.25,259.88,1703120400,80.0,6.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,morrbe02,1
1408566667,draftkings_showdown,NBA,98126,156313865,NBA Showdown Satellite to 2024 NAS America's Race (BOS vs SAC),2023-12-20,8,297,0.1,25.0,1,297,295.25,295.25,1703127600,25.0,25.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,A_playa_named_gus,1
1408566807,draftkings,NBA,98135,156313754,NBA Satellite to 2024 NAS America's Race (Night),2023-12-20,8,297,0.1,25.0,1,208,295.0,295.0,1703122200,25.0,25.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,beardgrylls,1
1408567325,draftkings,NBA,98127,156312996,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,8,297,0.1,25.0,1,297,328.75,328.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,2,cgross201,1
1408567326,draftkings,NBA,98127,156312995,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,8,297,0.1,25.0,1,297,333.25,333.25,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,2,gujuman,1
1408567327,draftkings,NBA,98127,156312994,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,8,297,0.1,25.0,1,297,323.5,323.5,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,2,csteved,1
1408567328,draftkings,NBA,98127,156312993,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,8,297,0.1,25.0,1,297,323.5,323.5,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,2,csteved,1
1408567329,draftkings,NBA,98127,156312992,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,8,297,0.1,25.0,1,297,331.75,331.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,2,mustafael,1
1408567331,draftkings,NBA,98127,156313039,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-20,8,297,0.1,25.0,1,297,346.25,346.25,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,2,Rjburba,1
1408567466,draftkings_showdown,NBA,98130,156312866,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,8,297,0.1,25.0,1,297,273.0,273.0,1703116800,4.17,4.16,2023-12-20 19:00:00,(MIN vs PHI),1.0,6,"11baller20,wanders64,Stree,PTeezy,RichardTheThird,stuckystaxx805",1
1408567481,draftkings,NBA,98131,156313103,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-20,8,297,0.1,25.0,1,267,277.5,277.5,1703118600,25.0,25.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,JaserD,1
1408567496,draftkings_showdown,NBA,98132,156313119,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,8,297,0.1,25.0,1,278,229.38,229.38,1703118600,8.34,8.33,2023-12-20 19:30:00,(NYK vs BKN),1.0,3,"jackstraw923,mikekerrigan",1
1408567511,draftkings,NBA,98133,156313135,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-20,8,297,0.1,25.0,1,265,323.0,323.0,1703120400,25.0,25.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,beatTheVig,1
1408567526,draftkings_showdown,NBA,98134,156313151,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,8,297,0.1,25.0,1,297,273.25,273.25,1703120400,25.0,25.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,Zeoss,1
1408567560,draftkings,NBA,98135,156313738,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-20,8,297,0.1,25.0,1,236,296.75,296.75,1703122200,25.0,25.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,bearcats594,1
1408567561,draftkings,NBA,98135,156313737,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-20,8,297,0.1,25.0,1,211,303.5,303.5,1703122200,25.0,25.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,cjrttpb,1
1408567562,draftkings,NBA,98135,156313736,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-20,8,297,0.1,25.0,1,204,292.0,292.0,1703122200,25.0,25.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,rwsmart83,1
1408567565,draftkings,NBA,98135,156313758,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-20,8,297,0.1,25.0,1,137,292.0,292.0,1703122200,12.5,12.5,2023-12-20 20:30:00,Late Swap(Night),2.0,2,"falstaff64,SpeedRacer101",1
1408567660,draftkings_showdown,NBA,98126,156313849,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,8,297,0.1,25.0,1,297,298.88,298.88,1703127600,25.0,25.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,EriksRIX,1
1408567661,draftkings_showdown,NBA,98126,156313848,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,8,297,0.1,25.0,1,297,296.75,296.75,1703127600,25.0,25.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,wade13,1
1408567662,draftkings_showdown,NBA,98126,156313847,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,8,297,0.1,25.0,1,297,298.88,298.88,1703127600,25.0,25.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,clmabrey,1
1408567665,draftkings_showdown,NBA,98126,156313869,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BOS vs SAC),2023-12-20,8,297,0.1,25.0,1,297,295.25,295.25,1703127600,25.0,25.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,A_playa_named_gus,1
1408869925,fanduel,NBA,97465,97465-267852707,$250 NBA Small Dribbler (Single Entry),2023-12-20,1,297,1.0,250.0,69,297,387.0,313.7,1703116800,25.0,2.0,2023-12-20 19:00:00,Main,10.0,0,,0
1408869927,fanduel,NBA,97465,97465-267852706,$250 NBA Small Swat,2023-12-20,8,297,1.0,250.0,69,297,371.3,312.5,1703116800,25.0,2.0,2023-12-20 19:00:00,Main,10.0,0,,0
1409194679,fanduel_single,NBA,97474,97474-267855746,$500 NBA 2nd Half Block,2023-12-20,1,297,2.0,500.0,74,192,132.93,89.08,1703130060,50.0,4.0,2023-12-20 22:41:00,2ND HALF ONLY (BOS @ SAC),1.0,0,,0
1409522543,draftkings,NBA,98127,156359535,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,8,297,0.1,25.0,1,297,332.75,332.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,gujuman,1
1409586900,draftkings,NBA,98127,156364502,NBA $250 And-One,2023-12-20,8,297,1.0,250.0,68,297,321.25,276.75,1703116800,50.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,emge,1
1409643348,draftkings,NBA,98133,156368987,NBA $250 And-One (Turbo),2023-12-20,8,297,1.0,250.0,68,297,323.0,270.25,1703120400,50.0,1.5,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,beatTheVig,1
1409726160,draftkings_showdown,NBA,98126,156373679,NBA Showdown $750 Sharpshooter (BOS vs SAC),2023-12-20,8,297,3.0,750.0,67,297,293.38,278.5,1703127600,80.0,6.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,"russman89,jada2389",1
1408464101,draftkings,NBA,98127,156302004,NBA $10K Mid Range Jumper [Single Entry],2023-12-20,1,291,40.0,10000.0,66,291,332.5,288.5,1703116800,1000.0,80.0,2023-12-20 19:00:00,Late Swap,10.0,1,cylusballin,1
1409542331,draftkings,NBA,98127,156360832,NBA $2 Double Up,2023-12-20,8,287,2.0,500.0,125,287,326.25,269.75,1703116800,4.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,beatTheVig,1
1408464131,draftkings,NBA,98127,156302036,NBA Single Entry $25 Double Up,2023-12-20,1,275,25.0,6000.0,120,275,331.0,273.25,1703116800,50.0,50.0,2023-12-20 19:00:00,Late Swap,10.0,1,crashhays,1
1408598838,fanduel,NBA,97465,97465-267846859,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-20,7,239,0.25,50.0,239,239,367.3,,1703116800,2.0,0.1,2023-12-20 19:00:00,Main,10.0,0,,0
1408733567,fanduel_single,NBA,97472,97472-267850922,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-20,7,239,0.25,50.0,239,239,308.68,,1703116800,2.0,0.1,2023-12-20 19:00:00,MIN @ PHI,1.0,0,,0
1408733686,fanduel_single,NBA,97473,97473-267851056,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-20,7,239,0.25,50.0,239,239,303.82,124.9,1703127600,2.0,0.1,2023-12-20 22:00:00,BOS @ SAC,1.0,0,,0
1409194157,fanduel,NBA,97466,97466-267855209,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-20,7,239,0.25,50.0,239,239,300.1,,1703118600,2.0,0.1,2023-12-20 19:30:00,Express,2.0,0,,0
1409194328,fanduel,NBA,97467,97467-267855343,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-20,7,239,0.25,50.0,239,239,353.7,,1703120400,2.0,0.1,2023-12-20 20:00:00,Express II,2.0,0,,0
1409194481,fanduel,NBA,97468,97468-267855477,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-20,7,239,0.25,50.0,239,239,357.1,,1703122200,2.0,0.1,2023-12-20 20:30:00,After Hours,2.0,0,,0
1409194682,fanduel_single,NBA,97474,97474-267855719,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-20,7,239,0.25,50.0,239,134,133.73,35.45,1703130060,2.0,0.1,2023-12-20 22:41:00,2ND HALF ONLY (BOS @ SAC),1.0,0,,0
1409194851,fanduel_single,NBA,97475,97475-267855856,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-20,7,239,0.25,50.0,239,99,68.4,,1703130900,2.0,0.1,2023-12-20 22:55:00,4TH QTR ONLY (BOS @ SAC),1.0,0,,0
1409667203,fanduel_single,NBA,97473,97473-267861114,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-20,7,239,0.25,50.0,239,239,305.62,184.19,1703127600,2.0,0.1,2023-12-20 22:00:00,BOS @ SAC,1.0,0,,0
1409194477,fanduel,NBA,97468,97468-267842779,$1K Wed NBA Assist (Single Entry),2023-12-20,1,238,5.0,1000.0,60,238,353.3,315.6,1703122200,125.0,10.0,2023-12-20 20:30:00,After Hours,2.0,0,bbonelli,1
1408464112,draftkings_showdown,NBA,98130,156302049,NBA Showdown $1K High Five [Single Entry] (MIN vs PHI),2023-12-20,1,237,5.0,1000.0,55,237,276.0,243.88,1703116800,150.0,10.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,2,"callahanm328,antmerritt",1
1408464149,draftkings_showdown,NBA,98132,156302070,NBA Showdown $1K High Five [Single Entry] (NYK vs BKN),2023-12-20,1,237,5.0,1000.0,55,237,228.13,207.13,1703118600,150.0,10.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,krittich,1
1408464387,draftkings_showdown,NBA,98137,156302124,NBA In-Game $200 And-One (2H BOS vs SAC),2023-12-20,7,237,1.0,200.0,55,237,126.63,102.75,1703131200,40.0,1.5,2023-12-20 23:10:00,(2H BOS vs SAC),1.0,1,B_foo,1
1408567292,draftkings,NBA,98127,156312977,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-20,7,237,0.1,20.0,1,237,333.0,333.0,1703116800,20.0,20.0,2023-12-20 19:00:00,Late Swap,10.0,2,gujuman,1
1408567305,draftkings,NBA,98127,156313016,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-20,7,237,0.25,50.0,2,237,326.25,326.25,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,4,"gujuman,beatTheVig",1
1408567306,draftkings,NBA,98127,156313015,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-20,7,237,0.25,50.0,2,237,332.5,326.25,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,2,gujuman,1
1408567307,draftkings,NBA,98127,156313014,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-20,7,237,0.25,50.0,2,237,326.25,323.5,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,2,beatTheVig,1
1408567340,draftkings,NBA,98127,156312884,NBA $0.25 Contest,2023-12-20,7,237,0.25,50.0,55,237,337.0,282.5,1703116800,5.0,0.5,2023-12-20 19:00:00,Late Swap,10.0,2,Gameover44,1
1408567341,draftkings,NBA,98127,156312883,NBA $0.25 Contest,2023-12-20,7,237,0.25,50.0,55,237,337.0,282.75,1703116800,5.0,0.5,2023-12-20 19:00:00,Late Swap,10.0,2,Gameover44,1
1408567353,draftkings,NBA,98127,156312891,NBA $0.25 Winner Take All [$50 to 1st],2023-12-20,7,237,0.25,50.0,1,237,325.75,325.75,1703116800,50.0,50.0,2023-12-20 19:00:00,Late Swap,10.0,2,gujuman,1
1408567463,draftkings_showdown,NBA,98130,156312865,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-20,7,237,0.1,20.0,1,237,276.0,276.0,1703116800,20.0,20.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,seaone,1
1408567478,draftkings,NBA,98131,156313102,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-20,7,237,0.1,20.0,1,237,270.0,270.0,1703118600,20.0,20.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,TheBabz,1
1408567493,draftkings_showdown,NBA,98132,156313118,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-20,7,237,0.1,20.0,1,237,226.5,226.5,1703118600,20.0,20.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,Afiechef23,1
1408567508,draftkings,NBA,98133,156313134,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-20,7,237,0.1,20.0,1,237,316.0,316.0,1703120400,20.0,20.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,Powelly25,1
1408567523,draftkings_showdown,NBA,98134,156313150,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-20,7,237,0.1,20.0,1,237,272.13,272.13,1703120400,20.0,20.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,Wyeezy,1
1408567544,draftkings,NBA,98135,156313727,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-20,7,237,0.1,20.0,1,237,309.0,309.0,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,kfarah,1
1408567555,draftkings,NBA,98135,156313743,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-20,7,237,0.25,50.0,2,224,301.0,289.75,1703122200,25.0,25.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,Patrick_Star,1
