id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473862018,draftkings_pickem,NBA,102987,159783418,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2024-03-19,10,356,0.25,75.0,83,356,302.0,240.25,1710889200,7.5,0.5,2024-03-19 19:00:00,(NBA Tiers),5,1,erey2790,1
1473649622,draftkings,NBA,102985,159751669,NBA $6K Buzzer Beater [3 Entry Max],2024-03-19,3,352,20.0,6000.0,82,352,335.0,288.75,1710889200,600.0,40.0,2024-03-19 19:00:00,Late Swap,5,1,rwhabich,1
1473649907,draftkings_showdown,NBA,102993,159751742,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DEN vs MIN),2024-03-19,10,352,10.0,3000.0,72,352,147.0,113.25,1710900000,1000.0,15.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,2,"jerry07,GFallis",1
1473649620,draftkings,NBA,102985,159751684,NBA Single Entry $10 Double Up,2024-03-19,1,344,10.0,3000.0,150,344,334.25,288.75,1710889200,20.0,20.0,2024-03-19 19:00:00,Late Swap,5,1,and1jsheng,1
1473698163,yahoo,NBA,20324,13648579,NBA $2K Guaranteed [$300 to 1st],2024-03-19,10,335,7.0,2000.0,72,291,320.5,0.0,1710889200,300.0,15.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473802864,fanduel_single,NBA,100520,100520-269145355,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-19,9,306,7.77,2000.0,60,306,149.02,139.54,1710898860,500.0,14.0,2024-03-19 21:41:00,2ND HALF ONLY (DEN @ MIN),1,0,jmosel01,1
1473649596,draftkings_pickem,NBA,102987,159751693,NBA Tiers $750 Sharpshooter,2024-03-19,8,297,3.0,750.0,67,297,290.75,248.75,1710889200,80.0,6.0,2024-03-19 19:00:00,(NBA Tiers),5,2,presciousfallon,1
1473657274,draftkings,NBA,102985,159753637,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,8,297,0.1,25.0,1,297,329.25,329.25,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,falstaff64,1
1473657275,draftkings,NBA,102985,159753636,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,8,297,0.1,25.0,1,297,348.0,348.0,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,Branaman12,1
1473657276,draftkings,NBA,102985,159753635,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,8,297,0.1,25.0,1,297,348.0,348.0,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,Branaman12,1
1473657362,draftkings_pickem,NBA,102987,159752846,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,8,297,0.1,25.0,1,297,292.75,292.75,1710889200,25.0,25.0,2024-03-19 19:00:00,(NBA Tiers),5,1,jbeard82,1
1473657508,draftkings_showdown,NBA,102988,159752933,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,8,297,0.1,25.0,1,236,196.63,196.63,1710889200,25.0,25.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,jackstraw923,1
1473657522,draftkings_showdown,NBA,102989,159752948,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,8,297,0.1,25.0,1,203,220.13,220.13,1710891000,25.0,25.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,CyclopeanCyborg,1
1473657560,draftkings,NBA,102990,159753778,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-19,8,297,0.1,25.0,1,208,291.75,291.75,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,1,gwsanche,1
1473657561,draftkings,NBA,102990,159753777,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-19,8,297,0.1,25.0,1,153,298.0,298.0,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,1,dallas1fan21,1
1473657562,draftkings,NBA,102990,159753776,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-19,8,297,0.1,25.0,1,147,298.0,298.0,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1473657636,draftkings_showdown,NBA,102991,159753869,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,8,297,0.1,25.0,1,268,277.75,277.75,1710896400,25.0,25.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,falstaff64,1
1473657637,draftkings_showdown,NBA,102991,159753868,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,8,297,0.1,25.0,1,247,272.75,272.75,1710896400,12.5,12.5,2024-03-19 21:00:00,(DEN vs MIN),1,2,kennyhall17,1
1473657638,draftkings_showdown,NBA,102991,159753867,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,8,297,0.1,25.0,1,255,277.75,277.75,1710896400,12.5,12.5,2024-03-19 21:00:00,(DEN vs MIN),1,2,"Wilsondan1977,falstaff64",1
1473698839,fanduel,NBA,100511,100511-269139672,$250 NBA Small Dribbler (Single Entry),2024-03-19,1,297,1.0,250.0,69,297,350.0,299.8,1710889200,25.0,2.0,2024-03-19 19:00:00,Main,5,0,,0
1473698840,fanduel,NBA,100511,100511-269139671,$250 NBA Small Swat,2024-03-19,8,297,1.0,250.0,69,297,347.0,303.9,1710889200,25.0,2.0,2024-03-19 19:00:00,Main,5,0,,0
1473802865,fanduel_single,NBA,100520,100520-269145354,$500 NBA 2nd Half Block,2024-03-19,1,297,2.0,500.0,74,191,147.22,126.1,1710898860,50.0,4.0,2024-03-19 21:41:00,2ND HALF ONLY (DEN @ MIN),1,0,,0
1473649617,draftkings,NBA,102985,159751683,NBA Single Entry $25 Double Up,2024-03-19,1,275,25.0,6000.0,120,275,334.25,288.75,1710889200,50.0,50.0,2024-03-19 19:00:00,Late Swap,5,1,and1jsheng,1
1473649624,draftkings,NBA,102985,159751676,NBA $6K Fast Break [Single Entry],2024-03-19,1,259,27.0,6000.0,57,259,326.75,293.0,1710889200,700.0,50.0,2024-03-19 19:00:00,Late Swap,5,1,ehafner,1
1473698858,fanduel,NBA,100511,100511-269139235,$2.5K Tue NBA Rebound (5 Entries Max),2024-03-19,5,245,12.0,2500.0,57,245,339.5,297.0,1710889200,350.0,25.0,2024-03-19 19:00:00,Main,5,0,emodesto,1
1473698844,fanduel,NBA,100511,100511-269139676,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-19,7,239,0.25,50.0,239,239,350.0,,1710889200,2.0,0.1,2024-03-19 19:00:00,Main,5,0,,0
1473751777,fanduel_single,NBA,100512,100512-269143026,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-19,7,239,0.25,50.0,239,239,221.86,,1710891000,2.0,0.1,2024-03-19 19:30:00,NO @ BKN,1,0,,0
1473751983,fanduel_single,NBA,100513,100513-269143164,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-19,7,239,0.25,50.0,239,239,310.86,81.3,1710896400,2.0,0.1,2024-03-19 21:00:00,DEN @ MIN,1,0,,0
1473802330,fanduel,NBA,100518,100518-269145057,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-19,7,239,0.25,50.0,239,206,274.8,177.4,1710891000,2.0,0.1,2024-03-19 19:30:00,Express,2,0,,0
1473802681,fanduel,NBA,100519,100519-269145195,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-19,7,239,0.25,50.0,239,239,311.1,,1710892800,2.0,0.1,2024-03-19 20:00:00,After Hours,2,0,,0
1473802867,fanduel_single,NBA,100520,100520-269145327,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-19,7,239,0.25,50.0,239,139,156.84,21.6,1710898860,2.0,0.1,2024-03-19 21:41:00,2ND HALF ONLY (DEN @ MIN),1,0,,0
1473802996,fanduel_single,NBA,100521,100521-269145463,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-19,7,239,0.25,50.0,239,95,87.66,21.1,1710899700,2.0,0.1,2024-03-19 21:55:00,4TH QTR ONLY (DEN @ MIN),1,0,,0
1473649595,draftkings_pickem,NBA,102987,159751687,NBA Tiers $1K High Five [Single Entry],2024-03-19,1,237,5.0,1000.0,55,237,302.0,250.0,1710889200,150.0,10.0,2024-03-19 19:00:00,(NBA Tiers),5,1,chaopw2010,1
1473649601,draftkings_showdown,NBA,102988,159751697,NBA Showdown $1K High Five [Single Entry] (CHA vs ORL),2024-03-19,1,237,5.0,1000.0,55,237,192.25,158.0,1710889200,150.0,10.0,2024-03-19 19:00:00,(CHA vs ORL),1,4,"joejoe113,TonyDe4,ToxicNarcotics,RobDaBank65",1
1473649611,draftkings_showdown,NBA,102989,159751708,NBA Showdown $1K High Five [Single Entry] (NOP vs BKN),2024-03-19,1,237,5.0,1000.0,55,237,213.63,184.88,1710891000,150.0,10.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,es18car,1
1473650125,draftkings_showdown,NBA,102993,159751743,NBA In-Game $200 And-One (2H DEN vs MIN),2024-03-19,7,237,1.0,200.0,55,237,147.0,114.0,1710900000,40.0,1.5,2024-03-19 22:16:00,(2H DEN vs MIN),1,4,"nascar3168,gbrk3668",1
1473657265,draftkings,NBA,102985,159753646,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-19,7,237,0.25,50.0,2,237,339.5,332.0,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,Extraqtt,1
1473657297,draftkings,NBA,102985,159753577,NBA $0.25 Contest,2024-03-19,7,237,0.25,50.0,55,237,329.25,279.75,1710889200,5.0,0.5,2024-03-19 19:00:00,Late Swap,5,1,dirtyharry23,1
1473657298,draftkings,NBA,102985,159753576,NBA $0.25 Contest,2024-03-19,7,237,0.25,50.0,55,237,329.25,282.5,1710889200,5.0,0.5,2024-03-19 19:00:00,Late Swap,5,1,dirtyharry23,1
1473657309,draftkings,NBA,102985,159753582,NBA $0.25 Winner Take All [$50 to 1st],2024-03-19,7,237,0.25,50.0,1,237,339.5,339.5,1710889200,50.0,50.0,2024-03-19 19:00:00,Late Swap,5,1,Extraqtt,1
1473657549,draftkings,NBA,102990,159753789,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-19,7,237,0.25,50.0,2,123,291.75,291.75,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,2,gwsanche,1
1473657550,draftkings,NBA,102990,159753788,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-19,7,237,0.25,50.0,2,101,298.0,291.75,1710892800,25.0,12.5,2024-03-19 20:00:00,Late Swap(Night),2,2,Patrick_Star,1
1473657564,draftkings,NBA,102990,159753813,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-19,7,237,0.1,20.0,1,106,291.75,291.75,1710892800,20.0,20.0,2024-03-19 20:00:00,Late Swap(Night),2,2,gwsanche,1
1473657565,draftkings,NBA,102990,159753812,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-19,7,237,0.1,20.0,1,105,291.75,291.75,1710892800,20.0,20.0,2024-03-19 20:00:00,Late Swap(Night),2,2,gwsanche,1
1473657625,draftkings_showdown,NBA,102991,159753880,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-19,7,237,0.25,50.0,2,194,267.25,264.75,1710896400,25.0,8.33,2024-03-19 21:00:00,(DEN vs MIN),1,1,tommyh1399,1
1473657626,draftkings_showdown,NBA,102991,159753879,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-19,7,237,0.25,50.0,2,168,275.25,275.25,1710896400,25.0,25.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"tommyh1399,d9144",1
1473657640,draftkings_showdown,NBA,102991,159753904,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs,2024-03-19,7,237,0.1,20.0,1,136,277.75,277.75,1710896400,20.0,20.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,falstaff64,1
1473657641,draftkings_showdown,NBA,102991,159753903,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs,2024-03-19,7,237,0.1,20.0,1,145,275.25,275.25,1710896400,10.0,10.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"Danny72170,d9144",1
1473796279,draftkings,NBA,102985,159773166,NBA $0.25 Winner Take All [$50 to 1st],2024-03-19,7,237,0.25,50.0,1,237,339.5,339.5,1710889200,50.0,50.0,2024-03-19 19:00:00,Late Swap,5,1,Extraqtt,1
1473832839,draftkings,NBA,102985,159778094,NBA $0.25 Winner Take All [$50 to 1st],2024-03-19,7,237,0.25,50.0,1,237,340.75,340.75,1710889200,50.0,50.0,2024-03-19 19:00:00,Late Swap,5,1,jah_586,1
1473851892,draftkings,NBA,102985,159783273,NBA $0.25 Winner Take All [$50 to 1st],2024-03-19,7,237,0.25,50.0,1,237,341.75,341.75,1710889200,50.0,50.0,2024-03-19 19:00:00,Late Swap,5,1,jah_586,1
1473674545,superdraft,NBA,19865,746469,?NBA $200 And-1?,2024-03-19,20,236,1.0,200.0,59,203,425.12,379.3,1710889200,40.0,1.5,2024-03-19 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1473698853,fanduel,NBA,100511,100511-269139241,$3K Tue NBA Swingman (3 Entries Max),2024-03-19,3,235,15.0,3000.0,60,235,335.2,299.9,1710889200,500.0,30.0,2024-03-19 19:00:00,Main,5,0,clutches,1
1473698861,fanduel,NBA,100511,100511-269139254,$5K Tue NBA And One (Single Entry),2024-03-19,1,235,25.0,5000.0,53,235,346.6,298.5,1710889200,1000.0,50.0,2024-03-19 19:00:00,Main,5,0,lordkingguru,1
1473649589,draftkings,NBA,102985,159751675,NBA $8K Mid Range Jumper [Single Entry],2024-03-19,1,233,40.0,8000.0,53,225,333.75,288.75,1710889200,1000.0,60.0,2024-03-19 19:00:00,Late Swap,5,1,jakeanderson44,1
1473649635,draftkings,NBA,102985,159751666,NBA $10 Double Up,2024-03-19,6,229,10.0,2000.0,100,229,334.25,288.75,1710889200,20.0,20.0,2024-03-19 19:00:00,Late Swap,5,1,jnw1129,1
1473657350,draftkings,NBA,102985,159753566,NBA $5 Double Up,2024-03-19,1,229,5.0,1000.0,100,229,334.25,288.75,1710889200,10.0,10.0,2024-03-19 19:00:00,Late Swap,5,2,"and1jsheng,jnw1129",1
1473698873,fanduel,NBA,100511,100511-269139777,$1K Tue NBA Big $5 Double Up (Top 100 Win),2024-03-19,6,229,5.0,1000.0,100,229,346.2,285.8,1710889200,10.0,10.0,2024-03-19 19:00:00,Main,5,0,chrissair,1
1473698850,fanduel,NBA,100511,100511-269139862,$20K Tue NBA Windmill (Single Entry Series),2024-03-19,1,227,100.0,20000.0,61,206,346.2,297.2,1710889200,2500.0,200.0,2024-03-19 19:00:00,Main,5,0,chrissair,1
1473698831,fanduel,NBA,100511,100511-269139683,NBA Beginner Mini Swat (Top 60 Win),2024-03-19,5,220,1.0,200.0,60,180,326.9,261.4,1710889200,20.0,2.0,2024-03-19 19:00:00,Main,5,0,,0
1473656511,draftkings,NBA,102985,159753653,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,6,211,5.0,888.0,1,211,329.75,329.75,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,scout326,1
1473656512,draftkings,NBA,102985,159753652,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,6,211,5.0,888.0,1,211,345.0,345.0,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,eppy12588,1
1473649603,draftkings_showdown,NBA,102988,159751698,NBA Showdown $500 Sharpshooter (CHA vs ORL),2024-03-19,5,198,3.0,500.0,45,198,189.75,161.38,1710889200,50.0,6.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,akaplayafuzz,1
1473802687,fanduel,NBA,100519,100519-269140605,$800 Tue NBA Assist (Single Entry),2024-03-19,1,190,5.0,800.0,45,190,311.9,286.2,1710892800,125.0,10.0,2024-03-19 20:00:00,After Hours,2,0,,0
1473649619,draftkings,NBA,102985,159751660,NBA $25 Double Up,2024-03-19,5,183,25.0,4000.0,80,183,334.25,288.75,1710889200,50.0,50.0,2024-03-19 19:00:00,Late Swap,5,1,jnw1129,1
1473698865,fanduel,NBA,100511,100511-269139781,$800 Tue NBA Big $5 Quintuple Up (Top 32 Win),2024-03-19,5,183,5.0,800.0,32,183,346.2,309.2,1710889200,25.0,25.0,2024-03-19 19:00:00,Main,5,0,,0
1473657255,draftkings,NBA,102985,159753668,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-19,5,178,0.1,15.0,1,178,348.0,348.0,1710889200,15.0,15.0,2024-03-19 19:00:00,Late Swap,5,1,Branaman12,1
1473657536,draftkings,NBA,102990,159753800,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-19,5,178,0.1,15.0,1,151,285.5,285.5,1710892800,15.0,15.0,2024-03-19 20:00:00,Late Swap(Night),2,1,dallas1fan21,1
1473657612,draftkings_showdown,NBA,102991,159753891,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DEN vs M,2024-03-19,5,178,0.1,15.0,1,178,277.75,277.75,1710896400,15.0,15.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,Wilsondan1977,1
1473907789,fanduel_single,NBA,100513,100513-269151722,$300 Tue NBA Block (Single Entry),2024-03-19,1,178,2.0,300.0,45,171,310.86,293.54,1710896400,40.0,4.0,2024-03-19 21:00:00,DEN @ MIN,1,0,,0
1473698869,fanduel,NBA,100511,100511-269139669,$300 NBA Triple Up ($2),2024-03-19,1,170,2.0,300.0,50,132,344.5,293.2,1710889200,6.0,6.0,2024-03-19 19:00:00,Main,5,0,,0
1473649956,draftkings_showdown,NBA,102989,159751714,NBA Showdown $400 Sharpshooter (NOP vs BKN),2024-03-19,4,158,3.0,400.0,26,158,219.38,188.38,1710891000,46.0,8.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,dmzimme,1
1473657282,draftkings,NBA,102985,159753684,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-19,4,142,0.25,30.0,1,142,339.5,339.5,1710889200,30.0,30.0,2024-03-19 19:00:00,Late Swap,5,1,KRGee,1
1473657283,draftkings,NBA,102985,159753683,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-19,4,142,0.25,30.0,1,142,342.25,342.25,1710889200,30.0,30.0,2024-03-19 19:00:00,Late Swap,5,1,stock2mail,1
1473657284,draftkings,NBA,102985,159753682,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-19,4,142,0.25,30.0,1,142,339.5,339.5,1710889200,30.0,30.0,2024-03-19 19:00:00,Late Swap,5,1,KRGee,1
1473657573,draftkings,NBA,102990,159753827,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-19,4,142,0.25,30.0,1,60,286.5,286.5,1710892800,30.0,30.0,2024-03-19 20:00:00,Late Swap(Night),2,2,case987,1
1473657574,draftkings,NBA,102990,159753826,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-19,4,142,0.25,30.0,1,65,288.5,288.5,1710892800,30.0,30.0,2024-03-19 20:00:00,Late Swap(Night),2,1,dallas1fan21,1
1473657575,draftkings,NBA,102990,159753825,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-19,4,142,0.25,30.0,1,65,298.0,298.0,1710892800,30.0,30.0,2024-03-19 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1473657649,draftkings_showdown,NBA,102991,159753918,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),2024-03-19,4,142,0.25,30.0,1,94,277.75,277.75,1710896400,30.0,30.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,MMM107,1
1473657650,draftkings_showdown,NBA,102991,159753917,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),2024-03-19,4,142,0.25,30.0,1,96,275.25,275.25,1710896400,30.0,30.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,d9144,1
1473657651,draftkings_showdown,NBA,102991,159753916,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),2024-03-19,4,142,0.25,30.0,1,85,275.25,275.25,1710896400,30.0,30.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,d9144,1
1473699516,draftkings,NBA,102985,159763260,NBA $25K Splash [3 Entry Max],2024-03-19,3,138,200.0,25000.0,32,138,327.75,288.75,1710889200,5000.0,300.0,2024-03-19 19:00:00,Late Swap,5,1,tmac515,1
1473657351,draftkings,NBA,102985,159753615,NBA $5 Double Up,2024-03-19,1,124,5.0,540.0,54,124,334.25,288.75,1710889200,10.0,10.0,2024-03-19 19:00:00,Late Swap,5,1,and1jsheng,1
1473657354,draftkings,NBA,102985,159753614,NBA $3 Double Up,2024-03-19,1,124,3.0,324.0,54,124,326.75,288.75,1710889200,6.0,6.0,2024-03-19 19:00:00,Late Swap,5,1,newb92,1
1473698837,fanduel,NBA,100511,100511-269140142,$500 NBA Small Layup,2024-03-19,3,119,5.0,500.0,30,119,347.0,299.9,1710889200,50.0,10.0,2024-03-19 19:00:00,Main,5,0,,0
1473751774,fanduel_single,NBA,100512,100512-269143024,$500 NBA Small Layup,2024-03-19,3,119,5.0,500.0,30,91,217.74,192.78,1710891000,50.0,10.0,2024-03-19 19:30:00,NO @ BKN,1,0,,0
1473751981,fanduel_single,NBA,100513,100513-269143162,$500 NBA Small Layup,2024-03-19,3,119,5.0,500.0,30,119,310.66,293.54,1710896400,50.0,10.0,2024-03-19 21:00:00,DEN @ MIN,1,0,,0
1473802328,fanduel,NBA,100518,100518-269145055,$500 NBA Small Layup,2024-03-19,3,119,5.0,500.0,30,98,274.8,253.5,1710891000,50.0,10.0,2024-03-19 19:30:00,Express,2,0,,0
1473802334,fanduel,NBA,100518,100518-269140564,$500 Tue NBA Assist (Single Entry),2024-03-19,1,119,5.0,500.0,30,112,284.3,250.1,1710891000,75.0,10.0,2024-03-19 19:30:00,Express,2,0,,0
1473802691,fanduel,NBA,100519,100519-269145193,$500 NBA Small Layup,2024-03-19,3,119,5.0,500.0,30,119,309.3,287.0,1710892800,50.0,10.0,2024-03-19 20:00:00,After Hours,2,0,,0
1473656569,draftkings,NBA,102990,159753832,NBA SUPERSat to 4-13 $30 UFC 300 Special [10x] (Night),2024-03-19,3,118,3.0,300.0,10,49,298.0,261.0,1710892800,30.0,30.0,2024-03-19 20:00:00,Late Swap(Night),2,2,Patrick_Star,1
1473656580,draftkings_showdown,NBA,102991,159753923,NBA Showdown SUPERSat to 4-13 $30 UFC 300 Special [10x] (DEN vs ,2024-03-19,3,118,3.0,300.0,10,85,272.75,264.25,1710896400,30.0,30.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,jgiv34,1
1473657253,draftkings,NBA,102985,159753696,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-19,3,118,1.0,100.0,1,118,330.25,330.25,1710889200,100.0,100.0,2024-03-19 19:00:00,Late Swap,5,1,ChokeHoldem1,1
1473657264,draftkings,NBA,102985,159753647,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-19,3,118,0.5,50.0,2,118,325.0,320.25,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,lpfocus,1
1473657271,draftkings,NBA,102985,159753640,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,3,118,0.25,25.0,1,118,332.0,332.0,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,lomac,1
1473657272,draftkings,NBA,102985,159753639,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,3,118,0.25,25.0,1,118,332.0,332.0,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,lomac,1
1473657273,draftkings,NBA,102985,159753638,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,3,118,0.25,25.0,1,118,332.75,332.75,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,purplhazey,1
1473657294,draftkings,NBA,102985,159753573,NBA $2 Contest,2024-03-19,3,118,2.0,200.0,25,118,322.5,285.5,1710889200,40.0,3.0,2024-03-19 19:00:00,Late Swap,5,1,stock2mail,1
1473657307,draftkings,NBA,102985,159753597,NBA $1 Winner Take All [$100 to 1st],2024-03-19,3,118,1.0,100.0,1,118,322.0,322.0,1710889200,100.0,100.0,2024-03-19 19:00:00,Late Swap,5,1,Kevdav,1
1473657308,draftkings,NBA,102985,159753596,NBA $1 Winner Take All [$100 to 1st],2024-03-19,3,118,1.0,100.0,1,118,335.75,335.75,1710889200,100.0,100.0,2024-03-19 19:00:00,Late Swap,5,1,fantasytime95,1
1473657316,draftkings,NBA,102985,159753568,NBA 10x Booster [Top 10 Win $20],2024-03-19,3,118,2.0,200.0,10,118,329.25,307.5,1710889200,20.0,20.0,2024-03-19 19:00:00,Late Swap,5,1,dirtyharry23,1
1473657507,draftkings_showdown,NBA,102988,159752934,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,3,118,0.25,25.0,1,75,201.75,201.75,1710889200,25.0,25.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,Hotheadz,1
1473657521,draftkings_showdown,NBA,102989,159752949,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,3,118,0.25,25.0,1,81,208.75,208.75,1710891000,25.0,25.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,studpuppy,1
1473657545,draftkings,NBA,102990,159753793,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-19,3,118,1.0,100.0,4,49,298.0,267.25,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,2,Patrick_Star,1
1473657547,draftkings,NBA,102990,159753791,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-19,3,118,0.5,50.0,2,57,296.75,291.75,1710892800,25.0,12.5,2024-03-19 20:00:00,Late Swap(Night),2,2,dallas1fan21,1
1473657548,draftkings,NBA,102990,159753790,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-19,3,118,0.5,50.0,2,50,298.0,291.75,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,2,Patrick_Star,1
1473657557,draftkings,NBA,102990,159753781,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-19,3,118,0.25,25.0,1,47,291.75,291.75,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,2,gwsanche,1
1473657558,draftkings,NBA,102990,159753780,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-19,3,118,0.25,25.0,1,42,291.75,291.75,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,2,gwsanche,1
