id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1428888537,draftkings,NBA,98888,157316597,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-08,1,29,1.0,25.0,1,29,275.25,275.25,1704762000,25.0,25.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,rwsmart83,1
1428942902,draftkings,NBA,98855,157324903,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-08,1,29,1.0,25.0,1,29,308.0,308.0,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,1,ritchke61,1
1428949608,draftkings,NBA,98855,157326182,NBA $300 Pick and Roll [Single Entry],2024-01-08,1,29,12.0,300.0,7,29,302.25,289.0,1704758400,100.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,Lilsoupy,1
1428970490,draftkings,NBA,98855,157326483,NBA $500 Buzzer Beater,2024-01-08,1,29,20.0,500.0,7,29,295.25,277.5,1704758400,140.0,40.0,2024-01-08 19:00:00,Late Swap,6.0,1,Bdubb540,1
1429013269,draftkings,NBA,98855,157328763,NBA $300 Pick and Roll [Single Entry],2024-01-08,1,29,12.0,300.0,7,29,297.25,279.0,1704758400,100.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,youdacao,1
1429037603,draftkings_showdown,NBA,98889,157331678,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHX vs LA,2024-01-08,1,29,1.0,25.0,1,29,224.13,224.13,1704771000,25.0,25.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,SpaceWorld3,1
1428568347,draftkings,NBA,98855,157284371,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-08,1,28,25.0,625.0,5,28,297.25,289.0,1704758400,125.0,125.0,2024-01-08 19:00:00,Late Swap,6.0,1,youdacao,1
1428568349,draftkings,NBA,98855,157284278,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-08,1,28,25.0,625.0,5,28,308.75,292.5,1704758400,125.0,125.0,2024-01-08 19:00:00,Late Swap,6.0,1,ocdobv,1
1428568350,draftkings,NBA,98855,157284370,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-08,1,28,10.0,250.0,5,28,321.0,286.5,1704758400,50.0,50.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568351,draftkings,NBA,98855,157284369,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-08,1,28,10.0,250.0,5,28,292.5,283.25,1704758400,50.0,50.0,2024-01-08 19:00:00,Late Swap,6.0,3,"dannydonahue7777,killab2482,sasmallen",1
1428568353,draftkings,NBA,98855,157284380,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-08,1,28,5.0,125.0,5,28,308.0,292.5,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,1,jjlonghorn11,1
1428568354,draftkings,NBA,98855,157284379,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-08,1,28,5.0,125.0,5,28,292.5,289.0,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,3,"dannydonahue7777,Diva713,AstroPepper",1
1428568358,draftkings,NBA,98855,157284382,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-08,1,28,3.0,75.0,5,28,294.75,289.0,1704758400,15.0,15.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428568359,draftkings,NBA,98855,157284381,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-08,1,28,3.0,75.0,5,28,294.75,289.0,1704758400,15.0,15.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428568360,draftkings,NBA,98855,157284378,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,297.75,292.5,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,Icon615,1
1428568361,draftkings,NBA,98855,157284377,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,299.5,290.5,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,jiddyjones,1
1428568362,draftkings,NBA,98855,157284376,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,303.75,294.0,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,ridgewood,1
1428568363,draftkings,NBA,98855,157284375,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,303.75,292.5,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,ridgewood,1
1428789938,draftkings,NBA,98855,157303009,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,294.75,292.5,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428797357,draftkings,NBA,98855,157303545,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,299.5,292.5,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,erarfa,1
1428815649,draftkings,NBA,98855,157305554,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,294.75,291.75,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428860299,draftkings,NBA,98855,157312773,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-08,1,28,5.0,125.0,5,28,294.5,289.0,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,1,auggiegolf18,1
1428860300,draftkings,NBA,98855,157312937,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,303.75,292.5,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,ridgewood,1
1428867802,draftkings,NBA,98855,157314362,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,307.0,293.25,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,playn4penys,1
1428867803,draftkings,NBA,98855,157313945,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,294.75,292.5,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428881825,draftkings,NBA,98855,157316231,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,294.75,281.0,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428881826,draftkings,NBA,98855,157316230,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,307.0,292.5,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,playn4penys,1
1428992855,draftkings,NBA,98855,157326883,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,309.75,292.5,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,DKLouie,1
1428992856,draftkings,NBA,98855,157326753,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,307.0,293.25,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,playn4penys,1
1429003304,draftkings,NBA,98855,157327103,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-08,1,28,1.0,25.0,5,28,307.0,279.25,1704758400,5.0,5.0,2024-01-08 19:00:00,Late Swap,6.0,1,playn4penys,1
1428567527,draftkings,NBA,98855,157284442,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-08,1,25,111.0,2500.0,1,22,297.25,297.25,1704758400,2500.0,2500.0,2024-01-08 19:00:00,Late Swap,6.0,1,youdacao,1
1428567543,draftkings_showdown,NBA,98889,157284897,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHX vs LA,2024-01-08,1,25,111.0,2500.0,1,19,233.63,233.63,1704771000,2500.0,2500.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,fjbourne,1
1428699027,draftkings,NBA,98855,157300251,NBA $1 25-Player (Winner Takes All),2024-01-08,1,25,1.0,22.5,1,25,292.5,292.5,1704758400,22.5,22.5,2024-01-08 19:00:00,Late Swap,6.0,1,NCProWrstlngFN,1
1428574258,draftkings,NBA,98855,157286238,NBA $7.2K Money Ball [Single Entry],2024-01-08,1,24,333.0,7200.0,6,24,299.0,282.75,1704758400,2500.0,700.0,2024-01-08 19:00:00,Late Swap,6.0,1,blazeman01,1
1429125115,draftkings_showdown,NBA,98889,157338506,NBA Showdown $250 Pick and Roll [Single Entry] (PHX vs LAC),2024-01-08,1,24,12.0,250.0,6,24,224.63,220.38,1704771000,75.0,20.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,darryl8282,1
1428567536,draftkings,NBA,98855,157284423,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-08,1,23,45.0,888.0,1,23,297.25,297.25,1704758400,888.0,888.0,2024-01-08 19:00:00,Late Swap,6.0,1,youdacao,1
1428567594,draftkings,NBA,98855,157284472,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],2024-01-08,1,23,5.0,100.0,4,23,294.75,283.25,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428567808,draftkings,NBA,98855,157284482,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-08,1,23,1.0,20.0,1,23,301.25,301.25,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,hypegotti,1
1428568273,draftkings,NBA,98855,157284457,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-08,1,23,3.0,60.0,4,18,308.5,294.75,1704758400,15.0,15.0,2024-01-08 19:00:00,Late Swap,6.0,1,Lastblows,1
1428568289,draftkings,NBA,98855,157284404,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-08,1,23,1.0,20.0,1,23,298.0,298.0,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,49ers4l1f3,1
1428568296,draftkings,NBA,98855,157284399,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-08,1,23,5.0,100.0,4,23,299.75,296.0,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,1,sickwidit284,1
1428568308,draftkings,NBA,98855,157284471, NBA SUPERSat to TEN $20 Aussie Special (1-16) [4x],2024-01-08,1,23,4.0,80.0,4,14,294.75,271.5,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428568310,draftkings,NBA,98855,157284463, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],2024-01-08,1,23,2.0,40.0,2,14,300.5,297.25,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,TwineTickler,1
1428568315,draftkings,NBA,98855,157284466,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-08,1,23,1.0,20.0,1,19,300.75,300.75,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,moramich,1
1428568316,draftkings,NBA,98855,157284465,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-08,1,23,1.0,20.0,1,20,305.5,305.5,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,oshevach,1
1428568340,draftkings,NBA,98855,157284324,NBA $5 Winner Take All [$100 to 1st],2024-01-08,1,23,5.0,100.0,1,23,316.25,316.25,1704758400,100.0,100.0,2024-01-08 19:00:00,Late Swap,6.0,1,JaserD,1
1428568380,draftkings,NBA,98855,157284332,Casual NBA $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,294.25,266.25,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,2,"fearlessf,sls625",1
1428568381,draftkings,NBA,98855,157284331,Casual NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,294.25,266.0,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,fearlessf,1
1428568382,draftkings,NBA,98855,157284295,Beginner NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,15,295.0,232.75,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,Paulo21613,1
1428568400,draftkings,NBA,98855,157284321,NBA $10 Double Up,2024-01-08,1,23,10.0,200.0,10,23,292.5,272.25,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,3,"dannydonahue7777,ztrivett21,echOgaming",1
1428568401,draftkings,NBA,98855,157284303,NBA $10 Double Up,2024-01-08,1,23,10.0,200.0,10,23,292.5,275.5,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,4,"dannydonahue7777,ztrivett21,echOgaming,sasmallen",1
1428568402,draftkings,NBA,98855,157284366,NBA $10 Double Up,2024-01-08,1,23,10.0,200.0,10,23,292.5,275.75,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,4,"dannydonahue7777,ztrivett21,echOgaming,sasmallen",1
1428568408,draftkings,NBA,98855,157284320,NBA $5 Double Up,2024-01-08,1,23,5.0,100.0,10,23,292.5,275.75,1704758400,10.0,10.0,2024-01-08 19:00:00,Late Swap,6.0,4,"dannydonahue7777,ztrivett21,echOgaming,sasmallen",1
1428568409,draftkings,NBA,98855,157284319,NBA $5 Double Up,2024-01-08,1,23,5.0,100.0,10,23,293.0,275.75,1704758400,10.0,10.0,2024-01-08 19:00:00,Late Swap,6.0,1,MoneyCometh2MeNow,1
1428568410,draftkings,NBA,98855,157284309,NBA $5 Double Up,2024-01-08,1,23,5.0,100.0,10,23,292.5,275.75,1704758400,10.0,10.0,2024-01-08 19:00:00,Late Swap,6.0,4,"dannydonahue7777,ztrivett21,echOgaming,sasmallen",1
1428568411,draftkings,NBA,98855,157284308,NBA $5 Double Up,2024-01-08,1,23,5.0,100.0,10,23,292.5,275.5,1704758400,10.0,10.0,2024-01-08 19:00:00,Late Swap,6.0,4,"dannydonahue7777,ztrivett21,echOgaming,sasmallen",1
1428568412,draftkings,NBA,98855,157284307,NBA $5 Double Up,2024-01-08,1,23,5.0,100.0,10,23,292.5,275.75,1704758400,10.0,10.0,2024-01-08 19:00:00,Late Swap,6.0,4,"dannydonahue7777,ztrivett21,echOgaming,sasmallen",1
1428568417,draftkings,NBA,98855,157284318,NBA $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,321.0,285.5,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568418,draftkings,NBA,98855,157284317,NBA $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,321.0,285.0,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568419,draftkings,NBA,98855,157284306,NBA $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,321.0,284.25,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568420,draftkings,NBA,98855,157284305,NBA $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,321.0,284.25,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568421,draftkings,NBA,98855,157284304,NBA $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,321.0,285.5,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568422,draftkings,NBA,98855,157284365,NBA $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,321.0,285.5,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568423,draftkings,NBA,98855,157284364,NBA $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,321.0,284.25,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568424,draftkings,NBA,98855,157284363,NBA $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,321.0,284.25,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568429,draftkings,NBA,98855,157284362,NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,297.75,283.25,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,Icon615,1
1428568430,draftkings,NBA,98855,157284316,NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,297.75,283.25,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,Icon615,1
1428568431,draftkings,NBA,98855,157284315,NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,297.75,279.5,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,Icon615,1
1428568432,draftkings,NBA,98855,157284314,NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,297.75,283.25,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,Icon615,1
1428568433,draftkings,NBA,98855,157284313,NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,321.0,283.25,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568434,draftkings,NBA,98855,157284312,NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,321.0,284.25,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568435,draftkings,NBA,98855,157284311,NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,321.0,283.5,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568436,draftkings,NBA,98855,157284310,NBA $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,321.0,283.25,1704758400,2.0,2.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428568463,draftkings_pickem,NBA,98885,157284519,NBA Tiers $10 Double Up,2024-01-08,1,23,10.0,200.0,10,23,262.75,243.0,1704758400,20.0,20.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,wittwerjoe,1
1428568467,draftkings_showdown,NBA,98886,157284578,NBA Showdown $5 Double Up (BOS vs IND),2024-01-08,1,23,5.0,100.0,10,23,228.63,216.75,1704758400,10.0,10.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,tidus71854,1
1428568468,draftkings_showdown,NBA,98886,157284573,NBA Showdown $5 Double Up (BOS vs IND),2024-01-08,1,23,5.0,100.0,10,23,231.63,216.75,1704758400,10.0,10.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,jdfalk,1
1428568469,draftkings_pickem,NBA,98885,157284532,NBA Tiers $5 Double Up,2024-01-08,1,23,5.0,100.0,10,23,262.75,245.5,1704758400,10.0,10.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,wittwerjoe,1
1428568470,draftkings_pickem,NBA,98885,157284525,NBA Tiers $5 Double Up,2024-01-08,1,23,5.0,100.0,10,23,262.75,245.5,1704758400,10.0,10.0,2024-01-08 19:00:00,(NBA Tiers),6.0,2,"wittwerjoe,Mjharks22",1
1428568471,draftkings_showdown,NBA,98886,157284577,NBA Showdown $3 Double Up (BOS vs IND),2024-01-08,1,23,3.0,60.0,10,23,231.63,216.75,1704758400,6.0,6.0,2024-01-08 19:00:00,(BOS vs IND),1.0,2,"cyncity23,jdfalk",1
1428568472,draftkings_showdown,NBA,98886,157284572,NBA Showdown $3 Double Up (BOS vs IND),2024-01-08,1,23,3.0,60.0,10,23,241.13,216.75,1704758400,6.0,6.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,treywinborn,1
1428568473,draftkings_pickem,NBA,98885,157284530,NBA Tiers $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,262.75,245.5,1704758400,6.0,6.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,wittwerjoe,1
1428568474,draftkings_pickem,NBA,98885,157284523,NBA Tiers $3 Double Up,2024-01-08,1,23,3.0,60.0,10,23,262.75,245.5,1704758400,6.0,6.0,2024-01-08 19:00:00,(NBA Tiers),6.0,3,"wittwerjoe,bigdannyc1982,buffalogrunt",1
1428568475,draftkings_showdown,NBA,98886,157284576,NBA Showdown $1 Double Up (BOS vs IND),2024-01-08,1,23,1.0,20.0,10,23,228.0,216.75,1704758400,2.0,2.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,EEChick1400,1
1428568476,draftkings_showdown,NBA,98886,157284571,NBA Showdown $1 Double Up (BOS vs IND),2024-01-08,1,23,1.0,20.0,10,23,239.63,216.75,1704758400,2.0,2.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,cbrats27,1
1428568477,draftkings_pickem,NBA,98885,157284536,NBA Tiers $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,262.75,237.75,1704758400,2.0,2.0,2024-01-08 19:00:00,(NBA Tiers),6.0,2,"wittwerjoe,NKramer824",1
1428568478,draftkings_pickem,NBA,98885,157284531,NBA Tiers $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,262.75,245.5,1704758400,2.0,2.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,wittwerjoe,1
1428568479,draftkings_pickem,NBA,98885,157284526,NBA Tiers $1 Double Up,2024-01-08,1,23,1.0,20.0,10,23,262.75,245.5,1704758400,2.0,2.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,wittwerjoe,1
1428568482,draftkings_showdown,NBA,98887,157284731,NBA Showdown $5 Double Up (HOU vs IND),2024-01-08,1,23,5.0,100.0,10,23,264.38,242.5,1704760200,10.0,10.0,2024-01-08 19:30:00,(HOU vs IND),1.0,1,knvetter,1
1428568483,draftkings_showdown,NBA,98887,157284730,NBA Showdown $5 Double Up (HOU vs IND),2024-01-08,1,23,5.0,100.0,10,23,255.38,242.5,1704760200,10.0,10.0,2024-01-08 19:30:00,(HOU vs IND),1.0,1,mggucc,1
1428568484,draftkings_showdown,NBA,98887,157284733,NBA Showdown $3 Double Up (HOU vs IND),2024-01-08,1,23,3.0,60.0,10,23,268.88,250.75,1704760200,6.0,6.0,2024-01-08 19:30:00,(HOU vs IND),1.0,1,WxPermitting,1
1428568485,draftkings_showdown,NBA,98887,157284732,NBA Showdown $3 Double Up (HOU vs IND),2024-01-08,1,23,3.0,60.0,10,23,256.13,245.5,1704760200,6.0,6.0,2024-01-08 19:30:00,(HOU vs IND),1.0,1,Theresnocryinginbbal,1
1428568486,draftkings_showdown,NBA,98887,157284725,NBA Showdown $1 Double Up (HOU vs IND),2024-01-08,1,23,1.0,20.0,10,23,262.75,245.5,1704760200,2.0,2.0,2024-01-08 19:30:00,(HOU vs IND),1.0,2,"Disfunctionjunction,J.A.C",1
1428568487,draftkings_showdown,NBA,98887,157284724,NBA Showdown $1 Double Up (HOU vs IND),2024-01-08,1,23,1.0,20.0,10,23,264.88,245.5,1704760200,2.0,2.0,2024-01-08 19:30:00,(HOU vs IND),1.0,1,burugby2,1
1428568488,draftkings_showdown,NBA,98887,157284723,NBA Showdown $1 Double Up (HOU vs IND),2024-01-08,1,23,1.0,20.0,10,23,263.5,250.75,1704760200,2.0,2.0,2024-01-08 19:30:00,(HOU vs IND),1.0,1,EEChick1400,1
1428568505,draftkings,NBA,98888,157284603,NBA $5 Double Up (Night),2024-01-08,1,23,5.0,100.0,10,23,275.25,261.75,1704762000,10.0,10.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,skol52,1
1428568506,draftkings,NBA,98888,157284598,NBA $5 Double Up (Night),2024-01-08,1,23,5.0,100.0,10,23,275.25,261.75,1704762000,10.0,10.0,2024-01-08 20:00:00,Late Swap(Night),2.0,2,"skol52,cpavlik",1
1428568507,draftkings,NBA,98888,157284602,NBA $3 Double Up (Night),2024-01-08,1,23,3.0,60.0,10,23,275.75,245.5,1704762000,6.0,6.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428568508,draftkings,NBA,98888,157284597,NBA $3 Double Up (Night),2024-01-08,1,23,3.0,60.0,10,23,275.75,248.0,1704762000,6.0,6.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428568509,draftkings,NBA,98888,157284601,NBA $1 Double Up (Night),2024-01-08,1,23,1.0,20.0,10,23,284.5,245.5,1704762000,2.0,2.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,dbneumann,1
1428568510,draftkings,NBA,98888,157284596,NBA $1 Double Up (Night),2024-01-08,1,23,1.0,20.0,10,23,275.75,267.75,1704762000,2.0,2.0,2024-01-08 20:00:00,Late Swap(Night),2.0,2,"futurehendrix1,aylsg",1
1428568512,draftkings_showdown,NBA,98889,157284907,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-08,1,23,3.0,60.0,4,19,225.13,220.38,1704771000,15.0,7.5,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,rwsmart83,1
1428568524,draftkings_showdown,NBA,98889,157284877,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-08,1,23,1.0,20.0,1,23,214.0,214.0,1704771000,20.0,20.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,PappyFuller81,1
1428568529,draftkings_showdown,NBA,98889,157284872,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-08,1,23,5.0,100.0,4,16,225.13,220.38,1704771000,25.0,6.25,2024-01-08 22:30:00,(PHX vs LAC),1.0,2,"T_revor,rwsmart83",1
1428568542,draftkings_showdown,NBA,98889,157284909, NBA Showdown SUPERSat to TEN $20 Aussie Special (1-16) [2x] (PH,2024-01-08,1,23,2.0,40.0,2,14,225.13,220.38,1704771000,20.0,6.66,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,BRUMMIE22,1
1428568544,draftkings_showdown,NBA,98889,157284911,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (PHX vs ,2024-01-08,1,23,1.0,20.0,1,17,225.13,225.13,1704771000,20.0,20.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,BRUMMIE22,1
1428568559,draftkings_showdown,NBA,98889,157284823,Casual NBA Showdown $3 Double Up (PHX vs LAC),2024-01-08,1,23,3.0,60.0,10,16,225.13,202.75,1704771000,6.0,6.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,daddysOC,1
1428568560,draftkings_showdown,NBA,98889,157284801,Beginner NBA Showdown $3 Double Up (PHX vs LAC),2024-01-08,1,23,3.0,60.0,10,4,214.38,193.38,1704771000,6.0,6.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,LordCamber,1
1428568561,draftkings_showdown,NBA,98889,157284800,Beginner NBA Showdown $1 Double Up (PHX vs LAC),2024-01-08,1,23,1.0,20.0,10,4,212.13,184.5,1704771000,2.0,2.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,Yolopeace,1
1428568574,draftkings_showdown,NBA,98889,157284797,NBA Showdown $10 Double Up (PHX vs LAC),2024-01-08,1,23,10.0,200.0,10,23,225.13,220.38,1704771000,20.0,20.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,bkreider,1
1428568575,draftkings_showdown,NBA,98889,157284796,NBA Showdown $10 Double Up (PHX vs LAC),2024-01-08,1,23,10.0,200.0,10,23,233.0,220.38,1704771000,20.0,20.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,swagbaby_69,1
1428568584,draftkings_showdown,NBA,98889,157284840,NBA Showdown $5 Double Up (PHX vs LAC),2024-01-08,1,23,5.0,100.0,10,23,225.13,220.38,1704771000,10.0,10.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,bkreider,1
