id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479235365,fanduel_single,NBA,101448,101448-269415179,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-04-09,14,479,0.25,100.0,118,352,87.43,75.45,1712717700,10.0,0.5,2024-04-09 22:55:00,4TH QTR ONLY (GS @ LAL),1,0,sarumi76,1
1479234586,fanduel,NBA,101436,101436-269393658,$800 Tue NBA Block (Single Entry),2024-04-09,1,476,2.0,800.0,112,459,336.6,284.2,1712705400,75.0,4.0,2024-04-09 19:30:00,Express,2,0,,0
1479234753,fanduel,NBA,101437,101437-269393682,$800 Tue NBA Block (Single Entry),2024-04-09,1,476,2.0,800.0,112,473,396.8,328.6,1712707200,75.0,4.0,2024-04-09 20:00:00,Express II,5,0,,0
1479289919,fanduel,NBA,101433,101433-269417980,$400 Tue NBA Swat (3 Entries Max),2024-04-09,3,476,1.0,400.0,127,476,403.6,329.4,1712703600,40.0,2.0,2024-04-09 19:00:00,Main,10,0,,0
1479037391,draftkings,NBA,104391,160420418,NBA $2K High Five [Single Entry]  (Night),2024-04-09,1,475,5.0,2000.0,107,475,341.5,297.0,1712714400,200.0,10.0,2024-04-09 22:00:00,Late Swap(Night),3,1,alphaman3,1
1479296583,draftkings_pickem,NBA,104455,160452633,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2024-04-09,14,475,0.25,100.0,110,475,367.25,299.25,1712703600,10.0,0.5,2024-04-09 19:00:00,(NBA Tiers),11,1,adam9824,1
1479308011,draftkings,NBA,104388,160454067,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2024-04-09,14,475,0.25,100.0,110,475,368.25,296.75,1712707200,10.0,0.5,2024-04-09 20:00:00,Late Swap(Turbo),5,14,tmb25,1
1479037399,draftkings_showdown,NBA,104389,160420391,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (SAC vs OKC),2024-04-09,14,470,10.0,4000.0,98,470,285.5,230.0,1712707200,1000.0,15.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,gierag,1
1479037404,draftkings,NBA,104388,160420386,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2024-04-09,14,470,10.0,4000.0,98,470,376.75,303.25,1712707200,1000.0,15.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,Stymie1974,1
1479037409,draftkings_showdown,NBA,104390,160420403,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (DEN vs UTA),2024-04-09,14,470,10.0,4000.0,98,470,268.63,243.38,1712710800,1000.0,15.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,LetEmKnow,1
1479037420,draftkings_showdown,NBA,104395,160420438,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs LAL),2024-04-09,14,470,10.0,4000.0,98,470,155.5,133.0,1712718000,1000.0,15.0,2024-04-09 23:16:00,(2H GSW vs LAL),1,1,dopewest,1
1478923356,fanduel,NBA,101433,101433-269393644,$800 Tue NBA Big $2 Double Up (Top 200 Win),2024-04-09,13,459,2.0,800.0,200,459,400.3,331.0,1712703600,4.0,4.0,2024-04-09 19:00:00,Main,10,0,"sheashamrocks,mcat2015,jerworm8319,ma15102,maddenmoney71,kjjaayy",1
1478924599,draftkings,NBA,104357,160402769,NBA Single Entry $5 Double Up,2024-04-09,1,459,5.0,2000.0,200,459,353.5,277.25,1712703600,10.0,10.0,2024-04-09 19:00:00,Late Swap,11,1,Satch65,1
1478935724,fanduel,NBA,101433,101433-269395180,$1K NBA Small Shot,2024-04-09,11,396,3.0,1000.0,88,360,400.3,348.7,1712703600,100.0,5.0,2024-04-09 19:00:00,Main,10,0,"bjbrian12345,invertedcheese,turner44,jerworm8319,macpro630,ga33,seanmclean,jrslayzfd,chuckohyeah",1
1479375108,draftkings,NBA,104391,160468329,NBA $1.25K Four Point Play (Night),2024-04-09,11,371,4.0,1250.0,89,348,349.75,293.5,1712714400,125.0,7.0,2024-04-09 22:00:00,Late Swap(Night),3,1,meyers2305,1
1478919497,draftkings,NBA,104357,160402157,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-09,10,356,0.1,30.0,1,337,358.0,358.0,1712703600,30.0,30.0,2024-04-09 19:00:00,Late Swap,11,1,timothy.beechler,1
1478919498,draftkings,NBA,104357,160402156,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-09,10,356,0.1,30.0,1,356,353.5,353.5,1712703600,30.0,30.0,2024-04-09 19:00:00,Late Swap,11,1,timothy.beechler,1
1479038179,draftkings_showdown,NBA,104393,160421749,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (GSW vs LAL),2024-04-09,10,356,0.1,30.0,1,251,306.13,306.13,1712714400,10.0,10.0,2024-04-09 22:00:00,(GSW vs LAL),1,3,"rwsmart83,Ivaldry,Extraqtt",1
1479038180,draftkings_showdown,NBA,104393,160421748,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (GSW vs LAL),2024-04-09,10,356,0.1,30.0,1,232,306.13,306.13,1712714400,10.0,10.0,2024-04-09 22:00:00,(GSW vs LAL),1,3,"Extraqtt,Ivaldry,bigstud14",1
1479038188,draftkings,NBA,104391,160421678,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-09,10,356,0.1,30.0,1,223,341.5,341.5,1712714400,30.0,30.0,2024-04-09 22:00:00,Late Swap(Night),3,1,MackBuddy007,1
1479038189,draftkings,NBA,104391,160421677,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-09,10,356,0.1,30.0,1,212,332.75,332.75,1712714400,30.0,30.0,2024-04-09 22:00:00,Late Swap(Night),3,1,PTeezy,1
1479349631,draftkings,NBA,104388,160465477,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2024-04-09,10,356,0.25,75.0,83,356,376.75,298.0,1712707200,7.5,0.5,2024-04-09 20:00:00,Late Swap(Turbo),5,1,mikemario76,1
1479369197,fanduel,NBA,101438,101438-269422604,$2K Tue NBA Shot ($500 to 1st),2024-04-09,10,340,7.0,2000.0,76,340,364.8,330.3,1712714400,500.0,14.0,2024-04-09 22:00:00,After Hours,3,0,boot21,1
1479089052,yahoo,NBA,20470,13726055,NBA $2K Guaranteed [$300 to 1st],2024-04-09,10,335,7.0,2000.0,72,240,337.4,0.0,1712703600,300.0,15.0,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479235185,fanduel_single,NBA,101447,101447-269415047,$2K NBA 2nd Half Shot ($500 to 1st),2024-04-09,9,306,7.77,2000.0,60,288,173.21,154.89,1712716860,500.0,14.0,2024-04-09 22:41:00,2ND HALF ONLY (GS @ LAL),1,0,rickyd65,1
1478919488,draftkings,NBA,104357,160402132,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,297,351.25,351.25,1712703600,25.0,25.0,2024-04-09 19:00:00,Late Swap,11,1,abbynrmyl,1
1478919489,draftkings,NBA,104357,160402131,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,297,351.25,351.25,1712703600,25.0,25.0,2024-04-09 19:00:00,Late Swap,11,1,abbynrmyl,1
1478919490,draftkings,NBA,104357,160402130,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,297,351.25,351.25,1712703600,25.0,25.0,2024-04-09 19:00:00,Late Swap,11,1,abbynrmyl,1
1478935730,fanduel,NBA,101433,101433-269395179,$250 NBA Small Dribbler (Single Entry),2024-04-09,1,297,1.0,250.0,69,297,400.3,332.8,1712703600,25.0,2.0,2024-04-09 19:00:00,Main,10,0,,0
1478935731,fanduel,NBA,101433,101433-269395178,$250 NBA Small Swat,2024-04-09,8,297,1.0,250.0,69,288,400.3,347.8,1712703600,25.0,2.0,2024-04-09 19:00:00,Main,10,0,,0
1479037874,draftkings_showdown,NBA,104385,160421389,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,168,245.63,245.63,1712703600,25.0,25.0,2024-04-09 19:00:00,(IND vs TOR),1,1,cbright6,1
1479037885,draftkings_pickem,NBA,104455,160421415,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,297,355.75,355.75,1712703600,25.0,25.0,2024-04-09 19:00:00,(NBA Tiers),11,1,wc2425,1
1479037908,draftkings_showdown,NBA,104387,160421443,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,204,237.5,237.5,1712705400,25.0,25.0,2024-04-09 19:30:00,(BOS vs MIL),1,1,shaneb15,1
1479037924,draftkings,NBA,104386,160421426,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-09,8,297,0.1,25.0,1,155,356.75,356.75,1712705400,25.0,25.0,2024-04-09 19:30:00,Late Swap(Turbo),2,1,beatTheVig,1
1479037940,draftkings,NBA,104388,160421460,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-09,8,297,0.1,25.0,1,179,376.75,376.75,1712707200,25.0,25.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,Stymie1974,1
1479037956,draftkings_showdown,NBA,104389,160421477,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,109,273.5,273.5,1712707200,25.0,25.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,falstaff64,1
1479037972,draftkings_showdown,NBA,104390,160421494,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,142,265.38,265.38,1712710800,12.5,12.5,2024-04-09 21:00:00,(DEN vs UTA),1,4,"beatTheVig,kaysizzle",1
1479038152,draftkings_showdown,NBA,104393,160421726,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,251,306.13,306.13,1712714400,8.34,8.33,2024-04-09 22:00:00,(GSW vs LAL),1,3,"PTeezy,Extraqtt,JeannaRice",1
1479038153,draftkings_showdown,NBA,104393,160421725,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-09,8,297,0.1,25.0,1,215,306.13,306.13,1712714400,8.34,8.33,2024-04-09 22:00:00,(GSW vs LAL),1,3,"Extraqtt,Ivaldry,jrstryker",1
1479038168,draftkings,NBA,104391,160421655,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-09,8,297,0.1,25.0,1,242,336.75,336.75,1712714400,25.0,25.0,2024-04-09 22:00:00,Late Swap(Night),3,1,wanders64,1
1479038169,draftkings,NBA,104391,160421654,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-09,8,297,0.1,25.0,1,216,343.75,343.75,1712714400,25.0,25.0,2024-04-09 22:00:00,Late Swap(Night),3,1,falstaff64,1
1479235186,fanduel_single,NBA,101447,101447-269415046,$500 NBA 2nd Half Block,2024-04-09,1,297,2.0,500.0,74,168,173.21,145.31,1712716860,50.0,4.0,2024-04-09 22:41:00,2ND HALF ONLY (GS @ LAL),1,0,,0
1479296582,draftkings_pickem,NBA,104455,160452642,NBA Tiers $250 And-One,2024-04-09,8,297,1.0,250.0,68,297,360.0,301.75,1712703600,50.0,1.5,2024-04-09 19:00:00,(NBA Tiers),11,1,kymike50,1
1479368683,fanduel_single,NBA,101440,101440-269419714,$500 Tue NBA Block (Single Entry),2024-04-09,1,297,2.0,500.0,74,227,298.74,275.6,1712710800,50.0,4.0,2024-04-09 21:00:00,DEN @ UTA,1,0,,0
1478924612,draftkings,NBA,104357,160402750,NBA $10K Mid Range Jumper [Single Entry],2024-04-09,1,291,40.0,10000.0,66,291,353.5,287.25,1712703600,1000.0,80.0,2024-04-09 19:00:00,Late Swap,11,1,craftylefty,1
1478923340,fanduel,NBA,101433,101433-269394537,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,400.3,133.5,1712703600,2.0,0.1,2024-04-09 19:00:00,Main,10,0,,0
1478935726,fanduel,NBA,101433,101433-269395183,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,201,400.3,185.5,1712703600,2.0,0.1,2024-04-09 19:00:00,Main,10,0,,0
1478969627,fanduel_single,NBA,101439,101439-269399712,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,236.34,,1712705400,2.0,0.1,2024-04-09 19:30:00,BOS @ MIL,1,0,,0
1478969706,fanduel_single,NBA,101440,101440-269399850,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,306.1,51.76,1712710800,2.0,0.1,2024-04-09 21:00:00,DEN @ UTA,1,0,,0
1478969791,fanduel_single,NBA,101441,101441-269399988,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,324.88,122.99,1712714400,2.0,0.1,2024-04-09 22:00:00,GS @ LAL,1,0,,0
1479044488,fanduel_single,NBA,101439,101439-269403513,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,229.59,,1712705400,2.0,0.1,2024-04-09 19:30:00,BOS @ MIL,1,0,,0
1479102382,fanduel_single,NBA,101441,101441-269408120,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,324.88,,1712714400,2.0,0.1,2024-04-09 22:00:00,GS @ LAL,1,0,,0
1479162045,fanduel_single,NBA,101439,101439-269411832,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,239.63,,1712705400,2.0,0.1,2024-04-09 19:30:00,BOS @ MIL,1,0,,0
1479162437,fanduel_single,NBA,101440,101440-269411649,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,306.2,,1712710800,2.0,0.1,2024-04-09 21:00:00,DEN @ UTA,1,0,,0
1479234590,fanduel,NBA,101436,101436-269413162,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,336.6,,1712705400,2.0,0.1,2024-04-09 19:30:00,Express,2,0,,0
1479234749,fanduel,NBA,101437,101437-269413300,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,396.8,138.8,1712707200,2.0,0.1,2024-04-09 20:00:00,Express II,5,0,,0
1479235026,fanduel,NBA,101438,101438-269413439,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,373.5,192.3,1712714400,2.0,0.1,2024-04-09 22:00:00,After Hours,3,0,,0
1479235178,fanduel_single,NBA,101447,101447-269413577,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,139,172.45,,1712716860,2.0,0.1,2024-04-09 22:41:00,2ND HALF ONLY (GS @ LAL),1,0,,0
1479235179,fanduel_single,NBA,101447,101447-269415019,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,109,166.97,,1712716860,2.0,0.1,2024-04-09 22:41:00,2ND HALF ONLY (GS @ LAL),1,0,,0
1479235368,fanduel_single,NBA,101448,101448-269415153,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,89,82.83,37.59,1712717700,2.0,0.1,2024-04-09 22:55:00,4TH QTR ONLY (GS @ LAL),1,0,,0
1479235370,fanduel_single,NBA,101448,101448-269413716,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,89,82.88,37.78,1712717700,2.0,0.1,2024-04-09 22:55:00,4TH QTR ONLY (GS @ LAL),1,0,,0
1479369298,fanduel_single,NBA,101441,101441-269419534,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-09,7,239,0.25,50.0,239,239,324.88,151.53,1712714400,2.0,0.1,2024-04-09 22:00:00,GS @ LAL,1,0,,0
1478919479,draftkings,NBA,104357,160402141,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-09,7,237,0.25,50.0,2,211,342.25,339.75,1712703600,25.0,25.0,2024-04-09 19:00:00,Late Swap,11,1,ihdollen,1
1478919492,draftkings,NBA,104357,160402187,NBA Satellite to TEN $20 French Slam (French),2024-04-09,7,237,0.1,20.0,1,142,350.25,350.25,1712703600,20.0,20.0,2024-04-09 19:00:00,Late Swap,11,1,Ivaldry,1
1478919511,draftkings,NBA,104357,160402074,NBA $0.25 Contest,2024-04-09,7,237,0.25,50.0,55,237,353.5,293.5,1712703600,5.0,0.5,2024-04-09 19:00:00,Late Swap,11,1,49ers4l1f3,1
1478919512,draftkings,NBA,104357,160402073,NBA $0.25 Contest,2024-04-09,7,237,0.25,50.0,55,237,353.5,295.0,1712703600,5.0,0.5,2024-04-09 19:00:00,Late Swap,11,1,49ers4l1f3,1
1478919523,draftkings,NBA,104357,160402079,NBA $0.25 Winner Take All [$50 to 1st],2024-04-09,7,237,0.25,50.0,1,237,345.25,345.25,1712703600,50.0,50.0,2024-04-09 19:00:00,Late Swap,11,1,timothy.beechler,1
1479037500,draftkings_showdown,NBA,104395,160420441,NBA In-Game $200 And-One (2H GSW vs LAL),2024-04-09,7,237,1.0,200.0,55,237,155.5,132.5,1712718000,40.0,1.5,2024-04-09 23:16:00,(2H GSW vs LAL),1,1,focusup540,1
1479037624,draftkings_showdown,NBA,104395,160420437,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H GSW vs LAL),2024-04-09,7,237,0.25,50.0,55,237,154.0,132.75,1712718000,5.0,0.5,2024-04-09 23:16:00,(2H GSW vs LAL),1,3,Bangem,1
1479038144,draftkings_showdown,NBA,104393,160421734,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-09,7,237,0.25,50.0,2,198,306.13,306.13,1712714400,25.0,25.0,2024-04-09 22:00:00,(GSW vs LAL),1,2,"rwsmart83,Ivaldry",1
1479038160,draftkings,NBA,104391,160421663,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-09,7,237,0.25,50.0,2,167,340.0,332.0,1712714400,25.0,25.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Wookieman17,1
1479038172,draftkings_showdown,NBA,104393,160421767,NBA Showdown Satellite to TEN $20 French Slam (French) (GSW vs L,2024-04-09,7,237,0.1,20.0,1,134,306.13,306.13,1712714400,6.67,6.66,2024-04-09 22:00:00,(GSW vs LAL),1,3,"rwsmart83,Ivaldry,nickbloggerman",1
1479038175,draftkings,NBA,104391,160421696,NBA Satellite to TEN $20 French Slam (French) (Night),2024-04-09,7,237,0.1,20.0,1,99,330.5,330.5,1712714400,20.0,20.0,2024-04-09 22:00:00,Late Swap(Night),3,1,mvandygriff,1
1479240531,draftkings,NBA,104357,160445660,NBA $0.25 Winner Take All [$50 to 1st],2024-04-09,7,237,0.25,50.0,1,237,348.25,348.25,1712703600,50.0,50.0,2024-04-09 19:00:00,Late Swap,11,1,moldova,1
1479317916,draftkings_showdown,NBA,104390,160457446,NBA Showdown $200 And-One (DEN vs UTA),2024-04-09,7,237,1.0,200.0,55,237,265.38,240.13,1712710800,40.0,1.5,2024-04-09 21:00:00,(DEN vs UTA),1,3,"Elwaysarmy,beatTheVig,rwsmart83",1
1479318643,draftkings_showdown,NBA,104389,160459046,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs OKC),2024-04-09,7,237,0.25,50.0,55,237,284.0,223.63,1712707200,5.0,0.5,2024-04-09 20:00:00,(SAC vs OKC),1,1,ojadams2001,1
1479318908,draftkings,NBA,104357,160455259,NBA $0.25 Winner Take All [$50 to 1st],2024-04-09,7,237,0.25,50.0,1,237,348.25,348.25,1712703600,50.0,50.0,2024-04-09 19:00:00,Late Swap,11,1,moldova,1
1479333669,draftkings_pickem,NBA,104455,160461291,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-09,7,237,0.25,50.0,55,237,358.25,302.25,1712703600,5.0,0.5,2024-04-09 19:00:00,(NBA Tiers),11,1,streaker1,1
1479349382,draftkings_showdown,NBA,104387,160463533,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs MIL),2024-04-09,7,237,0.25,50.0,55,237,233.75,209.25,1712705400,5.0,0.5,2024-04-09 19:30:00,(BOS vs MIL),1,1,vectra568,1
1479349881,draftkings_showdown,NBA,104390,160463246,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs UTA),2024-04-09,7,237,0.25,50.0,55,237,265.38,241.13,1712710800,5.0,0.5,2024-04-09 21:00:00,(DEN vs UTA),1,3,"beatTheVig,rwsmart83,amandaboo12",1
1479359033,draftkings,NBA,104391,160466489,NBA $1K High Five [Single Entry] (Night),2024-04-09,1,237,5.0,1000.0,55,237,346.75,297.25,1712714400,150.0,10.0,2024-04-09 22:00:00,Late Swap(Night),3,2,"Hellhounds03,dave7e2011",1
1479359040,draftkings_pickem,NBA,104392,160467538,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-04-09,7,237,0.25,50.0,55,237,296.75,256.25,1712714400,5.0,0.5,2024-04-09 22:00:00,(NBA Tiers Night),3,1,Reggieluv,1
1479375107,draftkings,NBA,104391,160468543,NBA $1K High Five [Single Entry] (Night),2024-04-09,1,237,5.0,1000.0,55,237,352.5,301.0,1712714400,150.0,10.0,2024-04-09 22:00:00,Late Swap(Night),3,1,dcmosher,1
1479032745,superdraft,NBA,20097,755967,?NBA $200 And-1?,2024-04-09,20,236,1.0,200.0,59,236,532.37,455.8,1712703600,40.0,1.5,2024-04-09 19:00:00,NBA - Main,11,0,34midwaymonsta,1
1478923349,fanduel,NBA,101433,101433-269393599,$2K Tue NBA Dime (Single Entry),2024-04-09,1,235,10.0,2000.0,60,235,400.3,347.8,1712703600,250.0,20.0,2024-04-09 19:00:00,Main,10,0,"csims,nickyfingers,bigbackclock,speedybmac,mcat2015,lacklin12,seanmclean,gcpadilla",1
1478924619,draftkings,NBA,104357,160402758,NBA $4K Buzzer Beater [3 Entry Max],2024-04-09,3,235,20.0,4000.0,53,214,342.25,295.5,1712703600,400.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,ocdobv,1
1478919563,draftkings,NBA,104357,160402063,NBA $5 Double Up,2024-04-09,1,229,5.0,1000.0,100,188,353.5,275.0,1712703600,10.0,10.0,2024-04-09 19:00:00,Late Swap,11,1,Satch65,1
1478935723,fanduel,NBA,101433,101433-269395190,NBA Beginner Mini Swat (Top 60 Win),2024-04-09,5,220,1.0,200.0,60,158,362.7,274.0,1712703600,20.0,2.0,2024-04-09 19:00:00,Main,10,0,,0
1478924617,draftkings,NBA,104357,160402751,NBA $5K Fast Break [Single Entry],2024-04-09,1,215,27.0,5000.0,49,181,353.5,291.0,1712703600,500.0,50.0,2024-04-09 19:00:00,Late Swap,11,1,ajacejackaj,1
1478923327,fanduel,NBA,101433,101433-269393613,$10K Tue NBA Slam ($2K to 1st),2024-04-09,6,213,55.0,10000.0,53,195,400.3,347.8,1712703600,2000.0,100.0,2024-04-09 19:00:00,Main,10,0,"bjbrian12345,chipotleaddict,invertedcheese,ynotfour,seanmclean",1
1479037398,draftkings,NBA,104386,160420365,NBA $500 Sharpshooter (Turbo),2024-04-09,5,198,3.0,500.0,45,198,332.25,258.0,1712705400,50.0,6.0,2024-04-09 19:30:00,Late Swap(Turbo),2,1,JDiggs11,1
1479037397,draftkings,NBA,104386,160420371,NBA $750 High Five [Single Entry] (Turbo),2024-04-09,1,178,5.0,750.0,30,178,329.5,263.5,1712705400,150.0,9.38,2024-04-09 19:30:00,Late Swap(Turbo),2,1,ChiefMagisterLudi,1
1479307514,draftkings,NBA,104357,160454321,NBA $150 Daily Dollar [Single Entry],2024-04-09,1,178,1.0,150.0,42,178,336.0,293.75,1712703600,30.0,1.5,2024-04-09 19:00:00,Late Swap,11,1,kochy11,1
1478923353,fanduel,NBA,101433,101433-269393646,$300 Tue NBA Big $2 Quintuple Up (Top 30 Win),2024-04-09,5,172,2.0,300.0,30,172,400.3,367.2,1712703600,10.0,10.0,2024-04-09 19:00:00,Main,10,0,,0
1478924592,draftkings,NBA,104357,160403074,NBA $85K Alley Oop [$20K to 1st],2024-04-09,5,170,555.0,85000.0,38,142,338.5,291.25,1712703600,20000.0,1000.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1478935736,fanduel,NBA,101433,101433-269395176,$300 NBA Triple Up ($2),2024-04-09,1,170,2.0,300.0,50,118,400.3,335.8,1712703600,6.0,6.0,2024-04-09 19:00:00,Main,10,0,,0
1478924600,draftkings,NBA,104357,160402762,NBA $15K Showtime [Single Entry],2024-04-09,1,166,100.0,15000.0,40,166,353.5,292.5,1712703600,2500.0,150.0,2024-04-09 19:00:00,Late Swap,11,1,craftylefty,1
1479037456,draftkings_pickem,NBA,104455,160420352,NBA Tiers $400 Sharpshooter,2024-04-09,4,158,3.0,400.0,26,158,375.25,304.25,1712703600,46.0,8.0,2024-04-09 19:00:00,(NBA Tiers),11,1,JohnnyAtoZ,1
1479369196,fanduel,NBA,101438,101438-269422595,$250 Tue NBA Block (Single Entry),2024-04-09,1,148,2.0,250.0,36,148,366.9,322.8,1712714400,40.0,4.0,2024-04-09 22:00:00,After Hours,3,0,,0
1478924613,draftkings,NBA,104357,160402755,NBA $5K Mid Range Jumper [Single Entry],2024-04-09,1,145,40.0,5000.0,34,141,338.5,293.75,1712703600,1000.0,60.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1478919499,draftkings,NBA,104357,160402155,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-09,4,142,0.25,30.0,1,123,341.25,341.25,1712703600,30.0,30.0,2024-04-09 19:00:00,Late Swap,11,1,briguy13,1
1478919500,draftkings,NBA,104357,160402154,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-09,4,142,0.25,30.0,1,113,337.75,337.75,1712703600,30.0,30.0,2024-04-09 19:00:00,Late Swap,11,1,briguy13,1
1479038181,draftkings_showdown,NBA,104393,160421747,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (GSW vs LAL),2024-04-09,4,142,0.25,30.0,1,109,306.13,306.13,1712714400,10.0,10.0,2024-04-09 22:00:00,(GSW vs LAL),1,3,"monggul,Ivaldry,nickbloggerman",1
1479038182,draftkings_showdown,NBA,104393,160421746,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (GSW vs LAL),2024-04-09,4,142,0.25,30.0,1,102,305.13,305.13,1712714400,30.0,30.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Keeperpoint,1
1479038190,draftkings,NBA,104391,160421676,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-09,4,142,0.25,30.0,1,84,337.25,337.25,1712714400,30.0,30.0,2024-04-09 22:00:00,Late Swap(Night),3,1,PTeezy,1
1479038191,draftkings,NBA,104391,160421675,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-09,4,142,0.25,30.0,1,84,330.75,330.75,1712714400,30.0,30.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Patrick_Star,1
