id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473502030,yahoo,NBA,20320,13644875,NBA $150 Guaranteed [$25 to 1st],2024-03-18,21,700,0.25,150.0,100,700,341.5,0.0,1710806400,25.0,0.5,2024-03-18 20:00:00,Mon 3/18 24 EVENING_5PM,5,0,,0
1473502033,yahoo,NBA,20321,13644879,NBA $150 Guaranteed [$25 to 1st],2024-03-18,21,700,0.25,150.0,100,700,337.5,0.0,1710810000,25.0,0.5,2024-03-18 21:00:00,Mon 3/18 24 EVENING_6PM,4,0,,0
1473665650,draftkings,NBA,102960,159757542,NBA $8K Fadeaway [$2K to 1st],2024-03-18,18,627,15.0,8000.0,136,627,341.5,293.5,1710802800,2000.0,25.0,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473709677,draftkings_showdown,NBA,102971,159765380,NBA Showdown $8K Fadeaway [$2K to 1st] (ATL vs LAL),2024-03-18,18,627,15.0,8000.0,136,627,278.0,247.38,1710815400,2000.0,25.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,kpate220,1
1473616284,fanduel,NBA,100472,100472-269130334,$1K Mon NBA Block (Single Entry),2024-03-18,1,595,2.0,1000.0,150,595,364.3,321.9,1710804600,100.0,4.0,2024-03-18 19:30:00,Express,2,0,gridironkings101,1
1473616450,fanduel,NBA,100473,100473-269130349,$1K Mon NBA Block (Single Entry),2024-03-18,1,595,2.0,1000.0,150,595,331.2,291.8,1710806400,100.0,4.0,2024-03-18 20:00:00,Express II,2,0,"vishwas007,pdt13",1
1473717769,draftkings_showdown,NBA,102971,159765489,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ATL vs LAL),2024-03-18,17,594,0.25,125.0,136,594,278.0,243.88,1710815400,12.5,0.5,2024-03-18 22:30:00,(ATL vs LAL),1,1,kpate220,1
1473522392,draftkings,NBA,102960,159726956,NBA $20K Mid Range Jumper [Single Entry],2024-03-18,1,583,40.0,20000.0,146,583,332.5,291.25,1710802800,2000.0,60.0,2024-03-18 19:00:00,Late Swap,8,1,bd6626,1
1473527376,fanduel,NBA,100464,100464-269130316,$1K Mon NBA Big $2 Quintuple Up (Top 100 Win),2024-03-18,17,574,2.0,1000.0,100,574,357.0,332.0,1710802800,10.0,10.0,2024-03-18 19:00:00,Main,5,0,recklessra77,1
1473502029,yahoo,NBA,20319,13644866,NBA $500 Guaranteed [$50 to 1st],2024-03-18,17,568,1.0,500.0,124,482,347.8,0.0,1710802800,50.0,2.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473522395,draftkings,NBA,102960,159726967,NBA $5K Pick and Roll [Single Entry],2024-03-18,1,490,12.0,5000.0,121,490,337.75,292.25,1710802800,500.0,20.0,2024-03-18 19:00:00,Late Swap,8,1,lwrsmith3,1
1473616919,fanduel_single,NBA,100479,100479-269135333,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-18,14,479,0.25,100.0,118,416,56.89,36.8,1710818700,10.0,0.5,2024-03-18 23:25:00,4TH QTR ONLY (ATL @ LAL),1,0,jermlord,1
1473522515,draftkings_showdown,NBA,102973,159727113,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs LAL),2024-03-18,14,475,0.25,100.0,110,475,115.63,97.63,1710819000,10.0,0.5,2024-03-18 23:30:00,(2H ATL vs LAL),1,1,Zippy1976,1
1473656251,draftkings_showdown,NBA,102965,159755443,NBA Showdown $400 And-One (MIA vs PHI),2024-03-18,14,475,1.0,400.0,109,475,272.5,246.13,1710804600,50.0,2.0,2024-03-18 19:30:00,(MIA vs PHI),1,1,falstaff64,1
1473690069,draftkings,NBA,102964,159761658,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-18,14,475,0.25,100.0,110,475,335.25,292.25,1710804600,10.0,0.5,2024-03-18 19:30:00,Late Swap(Turbo),2,1,Codydonn17,1
1473699757,draftkings_showdown,NBA,102967,159763943,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIN vs UTA),2024-03-18,14,475,0.25,100.0,110,475,254.38,224.75,1710810000,10.0,0.5,2024-03-18 21:00:00,(MIN vs UTA),1,1,Hotheadz,1
1473717763,draftkings_showdown,NBA,102971,159766706,NBA Showdown $400 And-One (ATL vs LAL),2024-03-18,14,475,1.0,400.0,109,475,278.0,246.38,1710815400,50.0,2.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,kpate220,1
1473522436,draftkings,NBA,102960,159726970,NBA Single Entry $10 Double Up,2024-03-18,1,459,10.0,4000.0,200,459,331.0,291.75,1710802800,20.0,20.0,2024-03-18 19:00:00,Late Swap,8,2,"clintwood83,VChair23",1
1473709678,draftkings,NBA,102995,159764914,NBA $1.5K Four Point Play (Night),2024-03-18,13,445,4.0,1500.0,105,445,329.75,294.75,1710813600,150.0,8.0,2024-03-18 22:00:00,Late Swap(Night),3,1,HardWayRobb,1
1473528269,draftkings,NBA,102960,159730433,LAST SHOT: NBA $5M Fantasy Basketball World Championship Qualifi,2024-03-18,13,434,140.0,51640.0,7,400,332.75,325.0,1710802800,50000.0,125.0,2024-03-18 19:00:00,Late Swap,8,1,jeremyqking1,1
1473533703,draftkings,NBA,102960,159730932,NBA $300K Swish [$100K to 1st],2024-03-18,13,434,777.0,303500.0,88,403,336.5,298.25,1710802800,100000.0,1250.0,2024-03-18 19:00:00,Late Swap,8,1,ragingphilip,1
1473527365,fanduel,NBA,100464,100464-269130288,$20K Mon NBA Slam ($5K to 1st),2024-03-18,12,427,55.0,20000.0,94,427,369.5,332.5,1710802800,5000.0,100.0,2024-03-18 19:00:00,Main,5,0,ragingphilip,1
1473527340,fanduel,NBA,100464,100464-269132406,$1K NBA Small Shot,2024-03-18,11,396,3.0,1000.0,88,396,371.7,327.6,1710802800,100.0,5.0,2024-03-18 19:00:00,Main,5,0,jourgensen,1
1473527358,fanduel,NBA,100464,100464-269130305,$300K Mon NBA Monster ($100K to 1st),2024-03-18,11,375,888.0,300000.0,81,353,370.0,334.4,1710802800,100000.0,1600.0,2024-03-18 19:00:00,Main,5,0,bgreseth13,1
1473522417,draftkings,NBA,102964,159727010,NBA $1.5K High Five [Single Entry] (Turbo),2024-03-18,1,356,5.0,1500.0,82,356,334.75,290.0,1710804600,200.0,8.0,2024-03-18 19:30:00,Late Swap(Turbo),2,4,"AstroPepper,jtchancey,beatTheVig,amjennison25",1
1473522427,draftkings_showdown,NBA,102968,159727075,NBA Showdown $1.5K High Five [Single Entry] (NYK vs GSW),2024-03-18,1,356,5.0,1500.0,82,356,285.88,248.88,1710813600,200.0,8.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,myke1178,1
1473528293,draftkings,NBA,102960,159729665,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-18,10,356,11.0,3333.0,1,329,331.25,331.25,1710802800,3333.0,3333.0,2024-03-18 19:00:00,Late Swap,8,1,Talapia69,1
1473528569,draftkings,NBA,102960,159729656,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-18,10,356,0.1,30.0,1,356,335.0,335.0,1710802800,30.0,30.0,2024-03-18 19:00:00,Late Swap,8,1,Extraqtt,1
1473528570,draftkings,NBA,102960,159729655,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-18,10,356,0.1,30.0,1,356,337.75,337.75,1710802800,30.0,30.0,2024-03-18 19:00:00,Late Swap,8,1,Brody2001,1
1473528571,draftkings,NBA,102960,159729654,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-18,10,356,0.1,30.0,1,356,335.0,335.0,1710802800,30.0,30.0,2024-03-18 19:00:00,Late Swap,8,1,Extraqtt,1
1473529067,draftkings_showdown,NBA,102971,159730061,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs LAL),2024-03-18,10,356,0.1,30.0,1,236,278.0,278.0,1710815400,30.0,30.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,Ivaldry,1
1473529068,draftkings_showdown,NBA,102971,159730060,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs LAL),2024-03-18,10,356,0.1,30.0,1,250,278.0,278.0,1710815400,30.0,30.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,Ivaldry,1
1473529069,draftkings_showdown,NBA,102971,159730059,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs LAL),2024-03-18,10,356,0.1,30.0,1,239,273.88,273.88,1710815400,30.0,30.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,Hotheadz,1
1473617849,draftkings,NBA,102995,159741094,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-18,10,356,0.1,30.0,1,250,344.0,344.0,1710813600,30.0,30.0,2024-03-18 22:00:00,Late Swap(Night),3,1,falstaff64,1
1473617850,draftkings,NBA,102995,159741093,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-18,10,356,0.1,30.0,1,242,338.25,338.25,1710813600,30.0,30.0,2024-03-18 22:00:00,Late Swap(Night),3,1,case987,1
1473617851,draftkings,NBA,102995,159741092,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-18,10,356,0.1,30.0,1,238,337.5,337.5,1710813600,30.0,30.0,2024-03-18 22:00:00,Late Swap(Night),3,1,Patrick_Star,1
1473709679,draftkings,NBA,102995,159764485,NBA $1.5K High Five [Single Entry] (Night),2024-03-18,1,356,5.0,1500.0,82,356,329.25,287.75,1710813600,200.0,8.0,2024-03-18 22:00:00,Late Swap(Night),3,3,"HamNoBurger,Toinegotti,retierdDoc31",1
1473522437,draftkings,NBA,102960,159726973,NBA $6K Buzzer Beater [3 Entry Max],2024-03-18,3,352,20.0,6000.0,82,352,333.25,297.0,1710802800,600.0,40.0,2024-03-18 19:00:00,Late Swap,8,1,oxenduck,1
1473522466,draftkings_showdown,NBA,102973,159727111,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H ATL vs LAL),2024-03-18,10,352,10.0,3000.0,72,352,120.38,99.13,1710819000,1000.0,15.0,2024-03-18 23:30:00,(2H ATL vs LAL),1,1,ElnRebeccaP,1
1473527356,fanduel,NBA,100464,100464-269130268,$3K Mon NBA Dime,2024-03-18,1,352,10.0,3000.0,85,352,357.0,326.5,1710802800,300.0,20.0,2024-03-18 19:00:00,Main,5,0,mazwa,1
1473522456,draftkings,NBA,102960,159726964,NBA $10 Double Up,2024-03-18,10,344,10.0,3000.0,150,344,326.75,298.5,1710802800,20.0,20.0,2024-03-18 19:00:00,Late Swap,8,16,"conw3240,chrissair,cmillerBBT,giantsquid,MandoF1285k",1
1473502024,yahoo,NBA,20319,13644869,NBA $2K Guaranteed [$300 to 1st],2024-03-18,10,335,7.0,2000.0,72,305,351.0,0.0,1710802800,300.0,15.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473522390,draftkings,NBA,102960,159726954,NBA $30K Showtime [Single Entry],2024-03-18,1,334,100.0,30100.0,71,334,337.75,296.25,1710802800,5000.0,200.0,2024-03-18 19:00:00,Late Swap,8,1,mbis3,1
1473616766,fanduel_single,NBA,100478,100478-269135199,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-18,9,306,7.77,2000.0,60,306,131.42,109.6,1710817860,500.0,14.0,2024-03-18 23:11:00,2ND HALF ONLY (ATL @ LAL),1,0,"nasislike,tylaw29mil,kikona17,cyen_321,haitiansensation10",1
1473522404,draftkings_showdown,NBA,102963,159727001,NBA Showdown $750 Sharpshooter (CLE vs IND),2024-03-18,8,297,3.0,750.0,67,297,250.5,233.25,1710802800,80.0,6.0,2024-03-18 19:00:00,(CLE vs IND),1,1,Pony2525,1
1473522420,draftkings,NBA,102964,159727011,NBA $750 Sharpshooter (Turbo),2024-03-18,8,297,3.0,750.0,67,297,334.75,298.75,1710804600,80.0,6.0,2024-03-18 19:30:00,Late Swap(Turbo),2,3,"BlooZoid,beatTheVig,bucho420",1
1473522425,draftkings,NBA,102966,159727043,NBA $750 Sharpshooter (Turbo),2024-03-18,8,297,3.0,750.0,67,297,286.75,247.75,1710806400,80.0,6.0,2024-03-18 20:00:00,Late Swap(Turbo),2,1,cdawg5111,1
1473527341,fanduel,NBA,100464,100464-269132405,$250 NBA Small Dribbler (Single Entry),2024-03-18,1,297,1.0,250.0,69,297,363.5,320.6,1710802800,25.0,2.0,2024-03-18 19:00:00,Main,5,0,,0
1473527342,fanduel,NBA,100464,100464-269132404,$250 NBA Small Swat,2024-03-18,8,297,1.0,250.0,69,297,354.9,324.1,1710802800,25.0,2.0,2024-03-18 19:00:00,Main,5,0,,0
1473528564,draftkings,NBA,102960,159729613,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,297,335.0,335.0,1710802800,25.0,25.0,2024-03-18 19:00:00,Late Swap,8,1,Extraqtt,1
1473528565,draftkings,NBA,102960,159729612,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,297,335.0,335.0,1710802800,25.0,25.0,2024-03-18 19:00:00,Late Swap,8,1,Extraqtt,1
1473528566,draftkings,NBA,102960,159729611,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,297,335.0,335.0,1710802800,25.0,25.0,2024-03-18 19:00:00,Late Swap,8,1,Extraqtt,1
1473528835,draftkings_pickem,NBA,102962,159729214,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,297,315.25,315.25,1710802800,25.0,25.0,2024-03-18 19:00:00,(NBA Tiers),8,1,Derstorm,1
1473528855,draftkings_showdown,NBA,102963,159729016,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,289,250.5,250.5,1710802800,8.34,8.33,2024-03-18 19:00:00,(CLE vs IND),1,3,"rwsmart83,Jaeneo80,david_upton",1
1473528868,draftkings,NBA,102964,159729030,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-18,8,297,0.1,25.0,1,280,334.75,334.75,1710804600,25.0,25.0,2024-03-18 19:30:00,Late Swap(Turbo),2,1,beatTheVig,1
1473528881,draftkings_showdown,NBA,102965,159729044,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,280,271.0,271.0,1710804600,12.5,12.5,2024-03-18 19:30:00,(MIA vs PHI),1,2,"Lightnin18,LDH04",1
1473528894,draftkings,NBA,102966,159729058,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-18,8,297,0.1,25.0,1,283,283.0,283.0,1710806400,25.0,25.0,2024-03-18 20:00:00,Late Swap(Turbo),2,1,falstaff64,1
1473528907,draftkings_showdown,NBA,102967,159729072,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,288,249.13,249.13,1710810000,8.34,8.33,2024-03-18 21:00:00,(MIN vs UTA),1,3,"whospimpinu64,Nealio14,icyunvme1975",1
1473528999,draftkings_showdown,NBA,102968,159729090,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,292,273.88,273.88,1710813600,8.34,8.33,2024-03-18 22:00:00,(NYK vs GSW),1,3,"Patrick_Star,rwsmart83,Briangal1",1
1473529057,draftkings_showdown,NBA,102971,159730005,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,253,278.0,278.0,1710815400,25.0,25.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,Ivaldry,1
1473529058,draftkings_showdown,NBA,102971,159730004,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,234,278.0,278.0,1710815400,12.5,12.5,2024-03-18 22:30:00,(ATL vs LAL),1,2,"Alancey,Ivaldry",1
1473529059,draftkings_showdown,NBA,102971,159730003,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,8,297,0.1,25.0,1,218,270.88,270.88,1710815400,8.34,8.33,2024-03-18 22:30:00,(ATL vs LAL),1,3,"rwsmart83,ssj262,gwsanche",1
1473616767,fanduel_single,NBA,100478,100478-269135198,$500 NBA 2nd Half Block,2024-03-18,1,297,2.0,500.0,74,202,131.42,103.12,1710817860,50.0,4.0,2024-03-18 23:11:00,2ND HALF ONLY (ATL @ LAL),1,0,,0
1473617839,draftkings,NBA,102995,159741038,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-18,8,297,0.1,25.0,1,254,329.75,329.75,1710813600,12.5,12.5,2024-03-18 22:00:00,Late Swap(Night),3,2,"falstaff64,Kris2y",1
1473617840,draftkings,NBA,102995,159741037,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-18,8,297,0.1,25.0,1,228,336.5,336.5,1710813600,25.0,25.0,2024-03-18 22:00:00,Late Swap(Night),3,1,falstaff64,1
1473617841,draftkings,NBA,102995,159741036,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-18,8,297,0.1,25.0,1,221,329.75,329.75,1710813600,25.0,25.0,2024-03-18 22:00:00,Late Swap(Night),3,1,Kris2y,1
1473684580,fanduel,NBA,100464,100464-269138482,$250 NBA Small Swat,2024-03-18,8,297,1.0,250.0,69,297,365.7,321.7,1710802800,25.0,2.0,2024-03-18 19:00:00,Main,5,0,,0
1473684582,fanduel,NBA,100464,100464-269137739,$250 NBA Small Dribbler (Single Entry),2024-03-18,1,297,1.0,250.0,69,297,357.8,320.1,1710802800,25.0,2.0,2024-03-18 19:00:00,Main,5,0,,0
1473522393,draftkings,NBA,102960,159726957,NBA $10K Mid Range Jumper [Single Entry],2024-03-18,1,291,40.0,10000.0,66,291,341.25,294.0,1710802800,1000.0,80.0,2024-03-18 19:00:00,Late Swap,8,1,bauerdavi11,1
1473522432,draftkings,NBA,102960,159726983,NBA Single Entry $25 Double Up,2024-03-18,1,275,25.0,6000.0,120,275,331.0,296.25,1710802800,50.0,50.0,2024-03-18 19:00:00,Late Swap,8,2,"clintwood83,VChair23",1
1473522438,draftkings,NBA,102960,159726978,NBA $6K Fast Break [Single Entry],2024-03-18,1,259,27.0,6000.0,57,259,329.5,296.25,1710802800,700.0,50.0,2024-03-18 19:00:00,Late Swap,8,2,"Express09,panikdj",1
1473527337,fanduel,NBA,100464,100464-269132410,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,355.5,84.5,1710802800,2.0,0.1,2024-03-18 19:00:00,Main,5,0,,0
1473545667,fanduel_single,NBA,100467,100467-269133254,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,269.07,,1710802800,2.0,0.1,2024-03-18 19:00:00,CLE @ IND,1,0,,0
1473545816,fanduel_single,NBA,100468,100468-269133393,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,267.36,,1710810000,2.0,0.1,2024-03-18 21:00:00,MIN @ UTA,1,0,,0
1473545930,fanduel_single,NBA,100470,100470-269133532,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,290.76,207.62,1710815400,2.0,0.1,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473616283,fanduel,NBA,100472,100472-269134792,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,364.3,,1710804600,2.0,0.1,2024-03-18 19:30:00,Express,2,0,,0
1473616451,fanduel,NBA,100473,100473-269134930,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,330.7,,1710806400,2.0,0.1,2024-03-18 20:00:00,Express II,2,0,,0
1473616597,fanduel,NBA,100465,100465-269134653,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,349.4,152.0,1710813600,2.0,0.1,2024-03-18 22:00:00,After Hours,3,0,,0
1473616768,fanduel_single,NBA,100478,100478-269135171,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,230,131.42,,1710817860,2.0,0.1,2024-03-18 23:11:00,2ND HALF ONLY (ATL @ LAL),1,0,,0
1473616923,fanduel_single,NBA,100479,100479-269135307,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,70,46.93,5.4,1710818700,2.0,0.1,2024-03-18 23:25:00,4TH QTR ONLY (ATL @ LAL),1,0,,0
1473647370,fanduel_single,NBA,100467,100467-269136933,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,270.07,,1710802800,2.0,0.1,2024-03-18 19:00:00,CLE @ IND,1,0,,0
1473685616,fanduel_single,NBA,100468,100468-269138214,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,279.41,129.39,1710810000,2.0,0.1,2024-03-18 21:00:00,MIN @ UTA,1,0,,0
1473686016,fanduel_single,NBA,100470,100470-269137870,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,290.76,215.55,1710815400,2.0,0.1,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473708158,fanduel,NBA,100465,100465-269140153,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,340.3,197.8,1710813600,2.0,0.1,2024-03-18 22:00:00,After Hours,3,0,,0
1473708281,fanduel_single,NBA,100470,100470-269141235,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-18,7,239,0.25,50.0,239,239,291.48,190.56,1710815400,2.0,0.1,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473616600,fanduel,NBA,100465,100465-269130382,$1K Mon NBA Assist (Single Entry),2024-03-18,1,238,5.0,1000.0,60,238,358.7,315.7,1710813600,125.0,10.0,2024-03-18 22:00:00,After Hours,3,0,4dabucks,1
1473522399,draftkings_pickem,NBA,102962,159726985,NBA Tiers $1K High Five [Single Entry],2024-03-18,1,237,5.0,1000.0,55,237,309.75,280.0,1710802800,150.0,10.0,2024-03-18 19:00:00,(NBA Tiers),8,1,mrmayor11,1
1473522423,draftkings,NBA,102966,159727036,NBA $1K High Five [Single Entry] (Turbo),2024-03-18,1,237,5.0,1000.0,55,237,282.5,245.0,1710806400,150.0,10.0,2024-03-18 20:00:00,Late Swap(Turbo),2,1,burgesar,1
1473522478,draftkings_showdown,NBA,102971,159727098,NBA Showdown $1K High Five [Single Entry] (ATL vs LAL),2024-03-18,1,237,5.0,1000.0,55,237,270.88,243.63,1710815400,150.0,10.0,2024-03-18 22:30:00,(ATL vs LAL),1,2,"SharkBait10,youdacao",1
1473522514,draftkings_showdown,NBA,102973,159727112,NBA In-Game $200 And-One (2H ATL vs LAL),2024-03-18,7,237,1.0,200.0,55,237,116.13,96.75,1710819000,40.0,1.5,2024-03-18 23:30:00,(2H ATL vs LAL),1,1,lacey17,1
1473528555,draftkings,NBA,102960,159729622,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-18,7,237,0.25,50.0,2,237,336.0,334.5,1710802800,25.0,25.0,2024-03-18 19:00:00,Late Swap,8,1,Patrick_Star,1
1473528770,draftkings,NBA,102960,159729553,NBA $0.25 Contest,2024-03-18,7,237,0.25,50.0,55,237,334.25,294.0,1710802800,5.0,0.5,2024-03-18 19:00:00,Late Swap,8,1,Bradsh86,1
1473528771,draftkings,NBA,102960,159729552,NBA $0.25 Contest,2024-03-18,7,237,0.25,50.0,55,237,345.25,295.0,1710802800,5.0,0.5,2024-03-18 19:00:00,Late Swap,8,1,LetEmKnow,1
1473528782,draftkings,NBA,102960,159729558,NBA $0.25 Winner Take All [$50 to 1st],2024-03-18,7,237,0.25,50.0,1,237,336.75,336.75,1710802800,50.0,50.0,2024-03-18 19:00:00,Late Swap,8,1,purplhazey,1
1473529046,draftkings_showdown,NBA,102971,159730016,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-18,7,237,0.25,50.0,2,160,270.88,270.88,1710815400,25.0,25.0,2024-03-18 22:30:00,(ATL vs LAL),1,2,gwsanche,1
1473529047,draftkings_showdown,NBA,102971,159730015,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-18,7,237,0.25,50.0,2,138,270.88,270.88,1710815400,25.0,25.0,2024-03-18 22:30:00,(ATL vs LAL),1,2,gwsanche,1
1473529061,draftkings_showdown,NBA,102971,159730044,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ATL vs,2024-03-18,7,237,0.1,20.0,1,143,278.0,278.0,1710815400,20.0,20.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,Ivaldry,1
1473529062,draftkings_showdown,NBA,102971,159730043,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ATL vs,2024-03-18,7,237,0.1,20.0,1,156,278.0,278.0,1710815400,20.0,20.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,Ivaldry,1
1473603977,draftkings,NBA,102960,159739560,NBA $0.25 Winner Take All [$50 to 1st],2024-03-18,7,237,0.25,50.0,1,237,329.5,329.5,1710802800,50.0,50.0,2024-03-18 19:00:00,Late Swap,8,3,"Deano4367,pokerdave14,turftoeterrors",1
1473617828,draftkings,NBA,102995,159741049,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-18,7,237,0.25,50.0,2,173,336.5,329.75,1710813600,25.0,25.0,2024-03-18 22:00:00,Late Swap(Night),3,1,Extraqtt,1
1473617829,draftkings,NBA,102995,159741048,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-18,7,237,0.25,50.0,2,174,336.5,329.75,1710813600,25.0,25.0,2024-03-18 22:00:00,Late Swap(Night),3,1,Extraqtt,1
1473617843,draftkings,NBA,102995,159741077,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-18,7,237,0.1,20.0,1,147,336.5,336.5,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,1,kdvorchak1,1
1473617844,draftkings,NBA,102995,159741076,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-18,7,237,0.1,20.0,1,140,336.5,336.5,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,1,kdvorchak1,1
1473635221,draftkings,NBA,102960,159743674,NBA $0.25 Winner Take All [$50 to 1st],2024-03-18,7,237,0.25,50.0,1,237,329.5,329.5,1710802800,50.0,50.0,2024-03-18 19:00:00,Late Swap,8,1,rwsmart83,1
1473650131,draftkings,NBA,102960,159751100,NBA $0.25 Winner Take All [$50 to 1st],2024-03-18,7,237,0.25,50.0,1,237,329.5,329.5,1710802800,50.0,50.0,2024-03-18 19:00:00,Late Swap,8,2,"rwsmart83,Grapyy",1
1473657001,draftkings,NBA,102960,159754928,NBA $0.25 Contest,2024-03-18,7,237,0.25,50.0,55,237,329.5,291.25,1710802800,5.0,0.5,2024-03-18 19:00:00,Late Swap,8,7,Grapyy,1
