id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1379654395,fanduel,NBA,96446,96446-267126887,50/50 League ($1 - Top 50% Win),2023-11-22,1,100,1.0,90.0,50,100,372.6,349.2,1700697600,1.8,1.8,2023-11-22 19:00:00,Main,14,0,,0
1379654396,fanduel,NBA,96446,96446-267126886,50/50 League ($1 - Top 50% Win),2023-11-22,1,100,1.0,90.0,50,100,381.7,335.4,1700697600,1.8,1.8,2023-11-22 19:00:00,Main,14,0,,0
1379654399,fanduel,NBA,96446,96446-267126936,50/50 League ($25 - Top 50% Win),2023-11-22,1,100,25.0,2250.0,50,100,405.5,357.1,1700697600,45.0,45.0,2023-11-22 19:00:00,Main,14,0,mouldsy,1
1379654402,fanduel,NBA,96446,96446-267126918,50/50 League ($10 - Top 50% Win),2023-11-22,1,100,10.0,900.0,50,100,377.1,357.1,1700697600,18.0,18.0,2023-11-22 19:00:00,Main,14,0,,0
1379654404,fanduel,NBA,96446,96446-267126895,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,416.7,345.0,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1379654418,fanduel,NBA,96446,96446-267126868,100-Player League ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,383.6,360.4,1700697600,50.0,6.0,2023-11-22 19:00:00,Main,14,0,,0
1379654427,fanduel,NBA,96446,96446-267126867,100-Player League ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,381.7,360.9,1700697600,25.0,3.0,2023-11-22 19:00:00,Main,14,0,,0
1379654429,fanduel,NBA,96446,96446-267126866,100-Player League ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,413.4,364.6,1700697600,25.0,3.0,2023-11-22 19:00:00,Main,14,0,,0
1379654446,fanduel,NBA,96446,96446-267126871,100-Player League ($5 - Top 12 Win),2023-11-22,3,100,5.0,450.0,12,100,403.0,364.3,1700697600,125.0,15.0,2023-11-22 19:00:00,Main,14,0,,0
1379654452,fanduel,NBA,96446,96446-267126875,100-Player League ($10 - Top 12 Win),2023-11-22,3,100,10.0,900.0,12,100,437.5,357.1,1700697600,250.0,30.0,2023-11-22 19:00:00,Main,14,0,,0
1379809212,fanduel_single,NBA,96447,96447-267129626,100-Player Contest ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,270.03,254.24,1700699400,50.0,6.0,2023-11-22 19:30:00,MIL @ BOS,1,0,,0
1379809220,fanduel_single,NBA,96447,96447-267129623,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,262.28,256.34,1700699400,25.0,3.0,2023-11-22 19:30:00,MIL @ BOS,1,0,,0
1379809343,fanduel_single,NBA,96448,96448-267129757,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,279.49,266.89,1700710200,25.0,3.0,2023-11-22 22:30:00,DAL @ LAL,1,0,,0
1379809354,fanduel_single,NBA,96448,96448-267129760,100-Player Contest ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,279.49,260.67,1700710200,50.0,6.0,2023-11-22 22:30:00,DAL @ LAL,1,0,,0
1379972033,fanduel,NBA,96446,96446-267126908,50/50 League ($5 - Top 50% Win),2023-11-22,1,100,5.0,450.0,50,100,384.5,357.1,1700697600,9.0,9.0,2023-11-22 19:00:00,Main,14,0,,0
1379972035,fanduel,NBA,96446,96446-267126900,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,367.7,355.1,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1379972039,fanduel,NBA,96446,96446-267126909,50/50 League ($5 - Top 50% Win),2023-11-22,1,100,5.0,450.0,50,100,380.7,348.8,1700697600,9.0,9.0,2023-11-22 19:00:00,Main,14,0,,0
1379972041,fanduel,NBA,96446,96446-267126913,50/50 League ($5 - Top 50% Win),2023-11-22,1,100,5.0,450.0,50,100,377.1,357.1,1700697600,9.0,9.0,2023-11-22 19:00:00,Main,14,0,,0
1379972042,fanduel,NBA,96446,96446-267126912,50/50 League ($5 - Top 50% Win),2023-11-22,1,100,5.0,450.0,50,100,384.5,357.1,1700697600,9.0,9.0,2023-11-22 19:00:00,Main,14,0,,0
1379972043,fanduel,NBA,96446,96446-267126919,50/50 League ($10 - Top 50% Win),2023-11-22,1,100,10.0,900.0,50,100,377.1,350.7,1700697600,18.0,18.0,2023-11-22 19:00:00,Main,14,0,,0
1379972047,fanduel,NBA,96446,96446-267126911,50/50 League ($5 - Top 50% Win),2023-11-22,1,100,5.0,450.0,50,100,380.7,357.1,1700697600,9.0,9.0,2023-11-22 19:00:00,Main,14,0,,0
1379972050,fanduel,NBA,96446,96446-267126925,50/50 League ($10 - Top 50% Win),2023-11-22,1,100,10.0,900.0,50,100,405.5,357.1,1700697600,18.0,18.0,2023-11-22 19:00:00,Main,14,0,,0
1379972051,fanduel,NBA,96446,96446-267126924,50/50 League ($10 - Top 50% Win),2023-11-22,1,100,10.0,900.0,50,100,405.5,357.1,1700697600,18.0,18.0,2023-11-22 19:00:00,Main,14,0,,0
1379972052,fanduel,NBA,96446,96446-267126923,50/50 League ($10 - Top 50% Win),2023-11-22,1,100,10.0,900.0,50,100,405.5,357.1,1700697600,18.0,18.0,2023-11-22 19:00:00,Main,14,0,,0
1379972060,fanduel,NBA,96446,96446-267126922,50/50 League ($10 - Top 50% Win),2023-11-22,1,100,10.0,900.0,50,100,405.5,357.1,1700697600,18.0,18.0,2023-11-22 19:00:00,Main,14,0,,0
1379972061,fanduel,NBA,96446,96446-267126888,50/50 League ($1 - Top 50% Win),2023-11-22,1,100,1.0,90.0,50,100,372.6,337.0,1700697600,1.8,1.8,2023-11-22 19:00:00,Main,14,0,,0
1379972062,fanduel,NBA,96446,96446-267126921,50/50 League ($10 - Top 50% Win),2023-11-22,1,100,10.0,900.0,50,100,405.5,357.1,1700697600,18.0,18.0,2023-11-22 19:00:00,Main,14,0,,0
1379972081,fanduel,NBA,96446,96446-267126920,50/50 League ($10 - Top 50% Win),2023-11-22,1,100,10.0,900.0,50,100,384.3,357.1,1700697600,18.0,18.0,2023-11-22 19:00:00,Main,14,0,,0
1379972094,fanduel,NBA,96446,96446-267126896,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,380.7,345.8,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1379972100,fanduel,NBA,96446,96446-267126899,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,380.7,357.1,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1379972102,fanduel,NBA,96446,96446-267126898,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,380.7,349.2,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1379972103,fanduel,NBA,96446,96446-267126897,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,380.7,349.2,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1379972109,fanduel,NBA,96446,96446-267126869,100-Player League ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,398.2,359.5,1700697600,50.0,6.0,2023-11-22 19:00:00,Main,14,0,,0
1379972135,fanduel,NBA,96446,96446-267126870,100-Player League ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,389.0,360.4,1700697600,50.0,6.0,2023-11-22 19:00:00,Main,14,0,,0
1379972137,fanduel,NBA,96446,96446-267126874,100-Player League ($5 - Top 12 Win),2023-11-22,3,100,5.0,450.0,12,100,397.8,364.1,1700697600,125.0,15.0,2023-11-22 19:00:00,Main,14,0,,0
1379972138,fanduel,NBA,96446,96446-267126873,100-Player League ($5 - Top 12 Win),2023-11-22,3,100,5.0,450.0,12,100,390.7,363.5,1700697600,125.0,15.0,2023-11-22 19:00:00,Main,14,0,,0
1379972139,fanduel,NBA,96446,96446-267126872,100-Player League ($5 - Top 12 Win),2023-11-22,3,100,5.0,450.0,12,100,397.8,359.8,1700697600,125.0,15.0,2023-11-22 19:00:00,Main,14,0,,0
1379972143,fanduel,NBA,96446,96446-267126876,100-Player League ($10 - Top 12 Win),2023-11-22,3,100,10.0,900.0,12,100,397.8,357.1,1700697600,250.0,30.0,2023-11-22 19:00:00,Main,14,0,,0
1379972353,fanduel_single,NBA,96447,96447-267129625,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,275.78,257.32,1700699400,25.0,3.0,2023-11-22 19:30:00,MIL @ BOS,1,0,,0
1379972355,fanduel_single,NBA,96447,96447-267129624,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,275.78,256.53,1700699400,25.0,3.0,2023-11-22 19:30:00,MIL @ BOS,1,0,,0
1379972750,fanduel_single,NBA,96448,96448-267129758,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,279.49,257.84,1700710200,25.0,3.0,2023-11-22 22:30:00,DAL @ LAL,1,0,,0
1379972751,fanduel_single,NBA,96448,96448-267129759,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,279.49,260.62,1700710200,25.0,3.0,2023-11-22 22:30:00,DAL @ LAL,1,0,,0
1379972752,fanduel_single,NBA,96448,96448-267129761,100-Player Contest ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,279.49,259.79,1700710200,50.0,6.0,2023-11-22 22:30:00,DAL @ LAL,1,0,,0
1380361490,fanduel,NBA,96449,96449-267133920,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,416.3,357.6,1700699400,25.0,3.0,2023-11-22 19:30:00,Express,4,0,,0
1380361492,fanduel,NBA,96449,96449-267133921,100-Player Contest ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,419.7,391.8,1700699400,50.0,6.0,2023-11-22 19:30:00,Express,4,0,,0
1380361494,fanduel,NBA,96449,96449-267133922,100-Player Contest ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,416.3,397.9,1700699400,50.0,6.0,2023-11-22 19:30:00,Express,4,0,,0
1380361507,fanduel,NBA,96449,96449-267133918,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,416.3,373.6,1700699400,25.0,3.0,2023-11-22 19:30:00,Express,4,0,,0
1380361508,fanduel,NBA,96449,96449-267133919,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,416.3,378.4,1700699400,25.0,3.0,2023-11-22 19:30:00,Express,4,0,,0
1380361731,fanduel,NBA,96450,96450-267134054,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,326.4,300.6,1700701200,25.0,3.0,2023-11-22 20:00:00,Express II,5,0,,0
1380361733,fanduel,NBA,96450,96450-267134055,100-Player Contest ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,317.2,301.4,1700701200,50.0,6.0,2023-11-22 20:00:00,Express II,5,0,,0
1380361746,fanduel,NBA,96450,96450-267134052,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,322.8,298.8,1700701200,25.0,3.0,2023-11-22 20:00:00,Express II,5,0,,0
1380361747,fanduel,NBA,96450,96450-267134053,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,331.9,300.6,1700701200,25.0,3.0,2023-11-22 20:00:00,Express II,5,0,,0
1380362156,fanduel,NBA,96451,96451-267134190,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,308.0,288.4,1700708400,25.0,3.0,2023-11-22 22:00:00,After Hours,3,0,,0
1380362157,fanduel,NBA,96451,96451-267134191,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,310.7,282.1,1700708400,25.0,3.0,2023-11-22 22:00:00,After Hours,3,0,,0
1380362158,fanduel,NBA,96451,96451-267134192,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,318.2,290.5,1700708400,25.0,3.0,2023-11-22 22:00:00,After Hours,3,0,,0
1380362159,fanduel,NBA,96451,96451-267134193,100-Player Contest ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,321.2,288.1,1700708400,50.0,6.0,2023-11-22 22:00:00,After Hours,3,0,,0
1380362161,fanduel,NBA,96451,96451-267134194,100-Player Contest ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,321.9,287.7,1700708400,50.0,6.0,2023-11-22 22:00:00,After Hours,3,0,,0
1380362162,fanduel,NBA,96451,96451-267134195,100-Player Contest ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,319.4,288.8,1700708400,50.0,6.0,2023-11-22 22:00:00,After Hours,3,0,,0
1380362164,fanduel,NBA,96451,96451-267134196,100-Player Contest ($5 - Top 12 Win),2023-11-22,3,100,5.0,450.0,12,100,321.2,290.4,1700708400,125.0,15.0,2023-11-22 22:00:00,After Hours,3,0,,0
1380541511,draftkings,NBA,96429,154759001,NBA $1 Hundo [Single Entry],2023-11-22,1,100,1.0,90.0,22,100,361.75,314.25,1700697600,14.0,1.5,2023-11-22 19:00:00,Late Swap,14,1,mbbbbishop123,1
1380585526,fanduel,NBA,96446,96446-267138972,50/50 League ($5 - Top 50% Win),2023-11-22,1,100,5.0,450.0,50,100,389.8,347.3,1700697600,9.0,9.0,2023-11-22 19:00:00,Main,14,0,,0
1380585527,fanduel,NBA,96446,96446-267135466,50/50 League ($1 - Top 50% Win),2023-11-22,1,100,1.0,90.0,50,100,384.5,345.7,1700697600,1.8,1.8,2023-11-22 19:00:00,Main,14,0,,0
1380585528,fanduel,NBA,96446,96446-267135467,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,384.5,357.1,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1380585531,fanduel,NBA,96446,96446-267137173,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,416.7,355.1,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1380585533,fanduel,NBA,96446,96446-267137174,50/50 League ($5 - Top 50% Win),2023-11-22,1,100,5.0,450.0,50,100,372.6,355.1,1700697600,9.0,9.0,2023-11-22 19:00:00,Main,14,0,,0
1380585537,fanduel,NBA,96446,96446-267138398,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,384.5,357.1,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1380585542,fanduel,NBA,96446,96446-267134856,50/50 League ($1 - Top 50% Win),2023-11-22,1,100,1.0,90.0,50,100,384.5,355.1,1700697600,1.8,1.8,2023-11-22 19:00:00,Main,14,0,,0
1380585543,fanduel,NBA,96446,96446-267134857,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,384.5,357.1,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1380585544,fanduel,NBA,96446,96446-267134858,50/50 League ($5 - Top 50% Win),2023-11-22,1,100,5.0,450.0,50,100,377.1,357.1,1700697600,9.0,9.0,2023-11-22 19:00:00,Main,14,0,,0
1380585583,fanduel,NBA,96446,96446-267138505,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,384.5,357.1,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1380585586,fanduel,NBA,96446,96446-267135885,50/50 League ($5 - Top 50% Win),2023-11-22,1,100,5.0,450.0,50,100,384.5,355.1,1700697600,9.0,9.0,2023-11-22 19:00:00,Main,14,0,,0
1380585587,fanduel,NBA,96446,96446-267136610,50/50 League ($2 - Top 50% Win),2023-11-22,1,100,2.0,180.0,50,100,384.5,355.1,1700697600,3.6,3.6,2023-11-22 19:00:00,Main,14,0,,0
1380585628,fanduel,NBA,96446,96446-267135465,100-Player League ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,385.5,360.9,1700697600,50.0,6.0,2023-11-22 19:00:00,Main,14,0,,0
1380585677,fanduel,NBA,96446,96446-267137988,100-Player League ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,406.9,367.1,1700697600,25.0,3.0,2023-11-22 19:00:00,Main,14,0,,0
1380585730,fanduel,NBA,96446,96446-267136002,100-Player League ($5 - Top 12 Win),2023-11-22,3,100,5.0,450.0,12,100,412.5,349.7,1700697600,125.0,15.0,2023-11-22 19:00:00,Main,14,0,,0
1380585787,fanduel,NBA,96446,96446-267138504,100-Player League ($2 - Top 12 Win),2023-11-22,3,100,2.0,180.0,12,100,398.2,363.5,1700697600,50.0,6.0,2023-11-22 19:00:00,Main,14,0,,0
1380585930,fanduel_single,NBA,96447,96447-267136493,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,275.78,254.7,1700699400,25.0,3.0,2023-11-22 19:30:00,MIL @ BOS,1,0,,0
1380952936,fanduel,NBA,96451,96451-267141322,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,321.2,283.2,1700708400,25.0,3.0,2023-11-22 22:00:00,After Hours,3,0,,0
1380952992,fanduel,NBA,96451,96451-267144064,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,310.0,283.2,1700708400,25.0,3.0,2023-11-22 22:00:00,After Hours,3,0,,0
1380953077,fanduel_single,NBA,96448,96448-267139461,100-Player Contest ($1 - Top 12 Win),2023-11-22,3,100,1.0,90.0,12,100,279.49,263.04,1700710200,25.0,3.0,2023-11-22 22:30:00,DAL @ LAL,1,0,,0
1379579331,draftkings,NBA,96429,154727628,NBA Satellite to NAS 2-18 Screaming Eagle,2023-11-22,2,98,6.0,500.0,1,45,342.75,342.75,1700697600,500.0,500.0,2023-11-22 19:00:00,Late Swap,14,2,cowboys282,1
1380690034,draftkings,NBA,96429,154786827,NBA $1K Pick and Roll [Single Entry],2023-11-22,1,98,12.0,1000.0,23,98,358.5,315.5,1700697600,120.0,18.0,2023-11-22 19:00:00,Late Swap,14,4,medicine,1
1380761826,draftkings,NBA,96429,154792671,NBA $1K Pick and Roll [Single Entry],2023-11-22,1,98,12.0,1000.0,23,98,358.5,312.75,1700697600,120.0,18.0,2023-11-22 19:00:00,Late Swap,14,3,medicine,1
1379547396,draftkings_showdown,NBA,96442,154710212,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs LAL),2023-11-22,2,95,0.25,20.0,21,88,78.13,58.5,1700715000,5.0,0.4,2023-11-22 23:50:00,(4Q DAL vs LAL),1,1,bfr320278,1
1380844061,draftkings_showdown,NBA,96434,154800004,NBA Showdown $400 High Five [Single Entry] (MIL vs BOS),2023-11-22,1,95,5.0,400.0,22,95,237.0,217.88,1700699400,75.0,7.5,2023-11-22 19:30:00,(MIL vs BOS),1,3,CTATER85,1
1380860136,draftkings_showdown,NBA,96432,154804270,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (WAS vs CHA),2023-11-22,2,95,0.25,20.0,21,95,315.75,288.5,1700697600,5.0,0.4,2023-11-22 19:00:00,(WAS vs CHA),1,3,rwsmart83,1
1380914840,draftkings,NBA,96435,154808717,NBA $400 High Five [Single Entry] (Turbo),2023-11-22,1,95,5.0,400.0,22,95,315.0,269.0,1700701200,75.0,7.5,2023-11-22 20:00:00,Late Swap(Turbo),5,1,mkaston4204,1
1379579747,draftkings,NBA,96429,154727550,NBA $5 Triple Up [Top 27 Win $15],2023-11-22,1,93,5.0,405.0,27,86,358.5,318.25,1700697600,15.0,15.0,2023-11-22 19:00:00,Late Swap,14,1,medicine,1
1379468434,draftkings,NBA,96429,154710102,NBA Single Entry $50 Double Up,2023-11-22,1,90,50.0,4000.0,40,90,362.5,324.5,1700697600,100.0,100.0,2023-11-22 19:00:00,Late Swap,14,2,ziggyfartdust14,1
1380952293,fanduel,NBA,96450,96450-267149270,$500 Wed NBA Shot,2023-11-22,2,85,7.0,500.0,18,85,328.9,298.5,1700701200,100.0,15.0,2023-11-22 20:00:00,Express II,5,0,,0
1379528261,draftkings,NBA,96437,154710183,NBA $7.5K Showtime [Single Entry] (Night),2023-11-22,1,83,100.0,7500.0,19,83,284.0,248.0,1700708400,1000.0,200.0,2023-11-22 22:00:00,Late Swap(Night),3,4,Woody622,1
1380855891,yahoo,NBA,19608,13177915,NBA $500 Wednesday 7's [$100 to 1st],2023-11-22,2,80,7.0,500.0,25,76,380.3,0.0,1700697600,100.0,12.0,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1380362236,fanduel_single,NBA,96458,96458-267134541,$500 NBA 4th Qtr Shot ($100 to 1st),2023-11-22,2,76,7.77,500.0,19,33,89.45,59.04,1700713520,100.0,15.0,2023-11-22 23:25:20,4TH QTR ONLY (DAL @ LAL),1,0,,0
1379528263,draftkings_showdown,NBA,96439,154710204,NBA Showdown $15K SLAM Jam [$5K to 1st] (DAL vs LAL),2023-11-22,2,75,222.0,15000.0,17,75,246.13,225.25,1700710200,5000.0,400.0,2023-11-22 22:30:00,(DAL vs LAL),1,4,"ScottieTjr,xrctails,TheBurk007,YouGoGlennCoCo",1
1379654358,fanduel,NBA,96446,96446-267124022,$15K Wed NBA Putback (Single Entry),2023-11-22,1,75,222.0,15000.0,18,75,440.0,360.3,1700697600,3000.0,450.0,2023-11-22 19:00:00,Main,14,0,mazwa,1
1379579676,draftkings,NBA,96429,154727614,NBA Satellite to $60 FBWC Qualifier,2023-11-22,2,71,1.0,60.0,1,71,380.75,380.75,1700697600,60.0,60.0,2023-11-22 19:00:00,Late Swap,14,4,chicopitbull,1
1379579713,draftkings,NBA,96429,154727501,NBA $2 Winner Take All [$120 to 1st],2023-11-22,2,71,2.0,120.0,1,71,373.25,373.25,1700697600,120.0,120.0,2023-11-22 19:00:00,Late Swap,14,4,futurehendrix1,1
1380370513,draftkings,NBA,96429,154750284,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!],2023-11-22,2,71,12.0,725.0,40,48,368.75,244.5,1700697600,75.0,5.0,2023-11-22 19:00:00,Late Swap,14,1,Cory_Hawkins92,1
1380370573,draftkings,NBA,96433,154750302,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!] (T,2023-11-22,2,71,12.0,725.0,40,39,367.75,203.75,1700699400,64.17,10.0,2023-11-22 19:30:00,Late Swap(Turbo),4,6,"moklovin,papiherb69,ed8802,jamesmcalindon",1
1380370576,draftkings_showdown,NBA,96434,154750272,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!] (M,2023-11-22,2,71,12.0,725.0,40,47,230.88,196.88,1700699400,75.0,5.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,McSteel22,1
1380370588,draftkings,NBA,96435,154750260,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!] (T,2023-11-22,2,71,12.0,725.0,40,37,298.5,108.75,1700701200,75.0,10.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,dcnewman11,1
1380370600,draftkings_showdown,NBA,96436,154750248,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!] (S,2023-11-22,2,71,12.0,725.0,40,39,208.38,176.63,1700701200,75.0,10.0,2023-11-22 20:00:00,(SAC vs NOP),1,1,The_LoL_Bomber,1
1380370612,draftkings,NBA,96437,154750236,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!] (N,2023-11-22,2,71,12.0,725.0,40,40,268.5,161.5,1700708400,75.0,10.0,2023-11-22 22:00:00,Late Swap(Night),3,1,Lamoosh2332,1
1380370624,draftkings_showdown,NBA,96439,154750224,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!] (D,2023-11-22,2,71,12.0,725.0,40,42,239.75,187.5,1700710200,75.0,10.0,2023-11-22 22:30:00,(DAL vs LAL),1,4,frosty015,1
1380600558,draftkings,NBA,96429,154782905,NBA $2 Winner Take All [$120 to 1st],2023-11-22,2,71,2.0,120.0,1,71,361.75,361.75,1700697600,120.0,120.0,2023-11-22 19:00:00,Late Swap,14,3,futurehendrix1,1
1380941662,draftkings_pickem,NBA,96438,154809362,NBA Tiers $300 Zone (Night),2023-11-22,2,71,5.0,300.0,15,71,256.5,225.25,1700708400,60.0,12.0,2023-11-22 22:00:00,(NBA Tiers Night),3,4,2lettaki,1
1379528458,draftkings_showdown,NBA,96439,154710200,NBA Showdown $2K Triple Threat [2 Entry Max] (DAL vs LAL),2023-11-22,2,70,33.0,2000.0,18,70,246.13,227.75,1700710200,400.0,50.0,2023-11-22 22:30:00,(DAL vs LAL),1,9,"ScottieTjr,xrctails,dar147",1
1379579076,draftkings_showdown,NBA,96439,154726987,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) (DA",2023-11-22,2,70,37.0,2222.0,1,51,236.5,236.5,1700710200,2222.0,2222.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,ThatStunna,1
1379579080,draftkings,NBA,96437,154726896,"NBA $2,222 Main Event Millionaire Satellite (12-31) (Night)",2023-11-22,2,70,37.0,2222.0,1,53,284.75,284.75,1700708400,2222.0,2222.0,2023-11-22 22:00:00,Late Swap(Night),3,3,ThatStunna,1
1379579312,draftkings,NBA,96429,154727642,"NBA $2,222 Main Event Millionaire Satellite (12-31)",2023-11-22,2,70,37.0,2222.0,1,69,368.0,368.0,1700697600,2222.0,2222.0,2023-11-22 19:00:00,Late Swap,14,2,hishboo,1
1379579081,draftkings,NBA,96437,154726893,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-11-22,2,69,15.0,888.0,1,63,278.5,278.5,1700708400,888.0,888.0,2023-11-22 22:00:00,Late Swap(Night),3,5,catalyst8,1
1379579126,draftkings_showdown,NBA,96439,154726984,NBA Showdown Satellite to NBA $1M MEGA 8's Special (DAL vs LAL),2023-11-22,2,69,15.0,888.0,1,60,236.5,236.5,1700710200,888.0,888.0,2023-11-22 22:30:00,(DAL vs LAL),1,3,ThatStunna,1
1379579328,draftkings,NBA,96429,154727631,NBA Satellite to 12-12 NHL $888 Abominable Snowman,2023-11-22,2,69,15.0,888.0,1,45,355.75,355.75,1700697600,888.0,888.0,2023-11-22 19:00:00,Late Swap,14,2,Lord_Strife,1
1379579332,draftkings,NBA,96429,154727627,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-22,2,69,15.0,888.0,1,69,348.0,348.0,1700697600,888.0,888.0,2023-11-22 19:00:00,Late Swap,14,3,rwalkersc,1
1379468443,draftkings,NBA,96429,154710094,NBA $50 Double Up,2023-11-22,2,68,50.0,3000.0,30,68,358.5,329.75,1700697600,100.0,100.0,2023-11-22 19:00:00,Late Swap,14,3,"medicine,gregr1224",1
1379528417,draftkings,NBA,96437,154710174,NBA $3K Ankle Breaker [2 Entry Max] (Night),2023-11-22,2,68,50.0,3000.0,16,68,262.25,246.75,1700708400,500.0,100.0,2023-11-22 22:00:00,Late Swap(Night),3,1,noahm1212,1
1379654376,fanduel,NBA,96446,96446-267124127,$1.5K Wed NBA Big $25 Double Up (Top 30 Win),2023-11-22,2,68,25.0,1500.0,30,68,377.1,350.7,1700697600,50.0,50.0,2023-11-22 19:00:00,Main,14,0,tommykarate,1
1380824003,draftkings,NBA,96429,154797064,NBA Single Entry $25 Double Up,2023-11-22,1,68,25.0,1500.0,30,68,358.5,313.75,1700697600,50.0,50.0,2023-11-22 19:00:00,Late Swap,14,2,"medicine,gregr1224",1
