id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1355791608,draftkings,NBA,94786,153315534,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-29,1,28,1.0,25.0,5,28,296.75,271.25,1698620400,5.0,5.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1355887294,draftkings,NBA,94786,153329912,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-29,1,28,1.0,25.0,5,28,309.5,271.25,1698620400,5.0,5.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1355939441,draftkings,NBA,94786,153339325,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-29,1,28,1.0,25.0,5,28,304.5,279.75,1698620400,5.0,5.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1355946888,draftkings,NBA,94786,153341536,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-29,1,28,1.0,25.0,5,28,289.5,273.25,1698620400,5.0,5.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354772827,draftkings_showdown,NBA,94789,153221297,NBA Showdown $750 Triple Threat [Single Entry] (DEN vs OKC),2023-10-29,1,26,33.0,750.0,6,26,219.0,216.0,1698607800,225.0,75.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1355044581,draftkings,NBA,94786,153237563,NBA $1 25-Player (Top 2 Win),2023-10-29,1,25,1.0,22.5,2,25,296.75,286.25,1698620400,15.75,6.75,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697161,draftkings_showdown,NBA,94789,153215093,NBA Showdown $5 Double Up (DEN vs OKC),2023-10-29,1,23,5.0,100.0,10,23,219.0,202.25,1698607800,10.0,10.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354697162,draftkings_showdown,NBA,94789,153215088,NBA Showdown $5 Double Up (DEN vs OKC),2023-10-29,1,23,5.0,100.0,10,23,219.0,216.0,1698607800,10.0,10.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354697163,draftkings_showdown,NBA,94789,153215092,NBA Showdown $3 Double Up (DEN vs OKC),2023-10-29,1,23,3.0,60.0,10,22,219.0,216.0,1698607800,6.0,6.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354697164,draftkings_showdown,NBA,94789,153215087,NBA Showdown $3 Double Up (DEN vs OKC),2023-10-29,1,23,3.0,60.0,10,20,217.38,205.0,1698607800,6.0,6.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354697165,draftkings_showdown,NBA,94789,153215091,NBA Showdown $1 Double Up (DEN vs OKC),2023-10-29,1,23,1.0,20.0,10,23,216.0,190.13,1698607800,2.0,2.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354697166,draftkings_showdown,NBA,94789,153215086,NBA Showdown $1 Double Up (DEN vs OKC),2023-10-29,1,23,1.0,20.0,10,23,217.38,194.75,1698607800,2.0,2.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354697182,draftkings,NBA,94786,153215257,NBA $5 Winner Take All [$100 to 1st],2023-10-29,1,23,5.0,100.0,1,23,334.25,334.25,1698620400,100.0,100.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697225,draftkings,NBA,94786,153215294,NBA $10 Double Up,2023-10-29,1,23,10.0,200.0,10,23,334.25,264.75,1698620400,20.0,20.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697226,draftkings,NBA,94786,153215283,NBA $10 Double Up,2023-10-29,1,23,10.0,200.0,10,23,334.25,273.0,1698620400,20.0,20.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697227,draftkings,NBA,94786,153215231,NBA $10 Double Up,2023-10-29,1,23,10.0,200.0,10,23,334.25,265.5,1698620400,20.0,20.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697228,draftkings,NBA,94786,153215230,NBA $10 Double Up,2023-10-29,1,23,10.0,200.0,10,23,334.25,265.5,1698620400,20.0,20.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697231,draftkings,NBA,94786,153215293,NBA $5 Double Up,2023-10-29,1,23,5.0,100.0,10,23,334.25,265.5,1698620400,10.0,10.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697232,draftkings,NBA,94786,153215265,NBA $5 Double Up,2023-10-29,1,23,5.0,100.0,10,23,334.25,274.25,1698620400,10.0,10.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697233,draftkings,NBA,94786,153215250,NBA $5 Double Up,2023-10-29,1,23,5.0,100.0,10,23,334.25,274.75,1698620400,10.0,10.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697234,draftkings,NBA,94786,153215249,NBA $5 Double Up,2023-10-29,1,23,5.0,100.0,10,23,334.25,294.75,1698620400,10.0,10.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697237,draftkings,NBA,94786,153215292,NBA $3 Double Up,2023-10-29,1,23,3.0,60.0,10,23,305.5,278.0,1698620400,6.0,6.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697238,draftkings,NBA,94786,153215264,NBA $3 Double Up,2023-10-29,1,23,3.0,60.0,10,23,305.5,279.75,1698620400,6.0,6.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697239,draftkings,NBA,94786,153215263,NBA $3 Double Up,2023-10-29,1,23,3.0,60.0,10,23,305.5,279.75,1698620400,6.0,6.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697240,draftkings,NBA,94786,153215233,NBA $3 Double Up,2023-10-29,1,23,3.0,60.0,10,23,305.5,279.75,1698620400,6.0,6.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697241,draftkings,NBA,94786,153215232,NBA $3 Double Up,2023-10-29,1,23,3.0,60.0,10,23,305.5,280.75,1698620400,6.0,6.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697247,draftkings,NBA,94786,153215291,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,273.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697248,draftkings,NBA,94786,153215290,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,274.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697249,draftkings,NBA,94786,153215262,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,274.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697250,draftkings,NBA,94786,153215261,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,279.75,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697251,draftkings,NBA,94786,153215260,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,274.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697252,draftkings,NBA,94786,153215255,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,277.0,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697253,draftkings,NBA,94786,153215254,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,279.75,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697254,draftkings,NBA,94786,153215253,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,259.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697255,draftkings,NBA,94786,153215252,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,274.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697256,draftkings,NBA,94786,153215251,NBA $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,334.25,273.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697274,draftkings_pickem,NBA,94788,153215340,NBA Tiers $10 Double Up,2023-10-29,1,23,10.0,200.0,10,23,280.5,218.5,1698620400,20.0,20.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354697278,draftkings_pickem,NBA,94788,153215353,NBA Tiers $5 Double Up,2023-10-29,1,23,5.0,100.0,10,23,281.25,238.5,1698620400,10.0,10.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354697279,draftkings_pickem,NBA,94788,153215346,NBA Tiers $5 Double Up,2023-10-29,1,23,5.0,100.0,10,23,246.25,226.75,1698620400,10.0,10.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354697280,draftkings_showdown,NBA,94791,153215108,NBA Showdown $5 Double Up (ATL vs MIL),2023-10-29,1,23,5.0,100.0,10,23,237.38,209.38,1698620400,10.0,10.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354697281,draftkings_showdown,NBA,94791,153215103,NBA Showdown $5 Double Up (ATL vs MIL),2023-10-29,1,23,5.0,100.0,10,23,209.75,209.38,1698620400,10.0,10.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354697282,draftkings_pickem,NBA,94788,153215351,NBA Tiers $3 Double Up,2023-10-29,1,23,3.0,60.0,10,23,246.5,219.5,1698620400,6.0,6.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354697283,draftkings_pickem,NBA,94788,153215344,NBA Tiers $3 Double Up,2023-10-29,1,23,3.0,60.0,10,23,260.0,227.5,1698620400,6.0,6.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354697284,draftkings_showdown,NBA,94791,153215107,NBA Showdown $3 Double Up (ATL vs MIL),2023-10-29,1,23,3.0,60.0,10,23,212.88,209.38,1698620400,6.0,6.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354697285,draftkings_showdown,NBA,94791,153215102,NBA Showdown $3 Double Up (ATL vs MIL),2023-10-29,1,23,3.0,60.0,10,23,237.38,209.38,1698620400,6.0,6.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354697286,draftkings_pickem,NBA,94788,153215357,NBA Tiers $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,283.5,219.5,1698620400,2.0,2.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354697287,draftkings_pickem,NBA,94788,153215352,NBA Tiers $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,249.5,210.0,1698620400,2.0,2.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354697288,draftkings_pickem,NBA,94788,153215347,NBA Tiers $1 Double Up,2023-10-29,1,23,1.0,20.0,10,23,238.5,210.0,1698620400,2.0,2.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354697289,draftkings_showdown,NBA,94791,153215106,NBA Showdown $1 Double Up (ATL vs MIL),2023-10-29,1,23,1.0,20.0,10,23,212.88,196.63,1698620400,2.0,2.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354697290,draftkings_showdown,NBA,94791,153215101,NBA Showdown $1 Double Up (ATL vs MIL),2023-10-29,1,23,1.0,20.0,10,23,234.38,209.38,1698620400,2.0,2.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354697299,draftkings_showdown,NBA,94792,153215123,NBA Showdown $5 Double Up (POR vs PHI),2023-10-29,1,23,5.0,100.0,10,22,279.88,279.88,1698622200,10.0,10.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354697300,draftkings_showdown,NBA,94792,153215118,NBA Showdown $5 Double Up (POR vs PHI),2023-10-29,1,23,5.0,100.0,10,21,279.88,279.88,1698622200,10.0,10.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354697301,draftkings_showdown,NBA,94792,153215122,NBA Showdown $3 Double Up (POR vs PHI),2023-10-29,1,23,3.0,60.0,10,18,268.0,236.63,1698622200,6.0,6.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354697302,draftkings_showdown,NBA,94792,153215117,NBA Showdown $3 Double Up (POR vs PHI),2023-10-29,1,23,3.0,60.0,10,17,279.88,237.5,1698622200,6.0,6.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354697303,draftkings_showdown,NBA,94792,153215121,NBA Showdown $1 Double Up (POR vs PHI),2023-10-29,1,23,1.0,20.0,10,23,279.88,241.63,1698622200,2.0,2.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354697304,draftkings_showdown,NBA,94792,153215116,NBA Showdown $1 Double Up (POR vs PHI),2023-10-29,1,23,1.0,20.0,10,23,279.88,268.0,1698622200,2.0,2.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354697309,draftkings_showdown,NBA,94888,153215506,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,1,23,1.0,20.0,1,23,195.75,195.75,1698627600,10.0,10.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697310,draftkings_showdown,NBA,94888,153215505,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,1,23,1.0,20.0,1,23,201.5,201.5,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697342,draftkings_showdown,NBA,94888,153215469,Casual NBA Showdown $3 Double Up (SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,9,203.13,128.13,1698627600,6.0,6.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697343,draftkings_showdown,NBA,94888,153215430,Beginner NBA Showdown $3 Double Up (SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,2,147.63,143.13,1698627600,6.0,6.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697344,draftkings_showdown,NBA,94888,153215429,Beginner NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,3,165.13,147.63,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697365,draftkings_showdown,NBA,94888,153215422,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,23,10.0,200.0,10,22,193.5,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697366,draftkings_showdown,NBA,94888,153215421,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,23,10.0,200.0,10,20,195.75,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697387,draftkings_showdown,NBA,94888,153215489,NBA Showdown $5 Double Up (SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,20,193.5,191.0,1698627600,10.0,10.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697388,draftkings_showdown,NBA,94888,153215456,NBA Showdown $5 Double Up (SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,19,193.5,191.0,1698627600,10.0,10.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697389,draftkings_showdown,NBA,94888,153215455,NBA Showdown $5 Double Up (SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,18,193.5,191.0,1698627600,10.0,10.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697390,draftkings_showdown,NBA,94888,153215454,NBA Showdown $5 Double Up (SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,20,193.5,191.0,1698627600,10.0,10.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697391,draftkings_showdown,NBA,94888,153215453,NBA Showdown $5 Double Up (SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,18,191.0,189.88,1698627600,10.0,10.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697392,draftkings_showdown,NBA,94888,153215452,NBA Showdown $5 Double Up (SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,18,193.5,191.0,1698627600,10.0,10.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697393,draftkings_showdown,NBA,94888,153215451,NBA Showdown $5 Double Up (SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,18,191.0,189.88,1698627600,10.0,10.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697394,draftkings_showdown,NBA,94888,153215450,NBA Showdown $5 Double Up (SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,19,193.5,191.0,1698627600,10.0,10.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697395,draftkings,NBA,94793,153215138,NBA $5 Double Up (Night),2023-10-29,1,23,5.0,100.0,10,23,294.0,294.0,1698627600,10.0,10.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354697396,draftkings,NBA,94793,153215133,NBA $5 Double Up (Night),2023-10-29,1,23,5.0,100.0,10,23,294.0,294.0,1698627600,10.0,10.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354697397,draftkings_showdown,NBA,94888,153215488,NBA Showdown $3 Double Up (SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,18,193.5,176.38,1698627600,6.0,6.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697398,draftkings_showdown,NBA,94888,153215449,NBA Showdown $3 Double Up (SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,16,198.88,176.38,1698627600,6.0,6.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697399,draftkings_showdown,NBA,94888,153215448,NBA Showdown $3 Double Up (SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,17,203.13,177.63,1698627600,6.0,6.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697400,draftkings_showdown,NBA,94888,153215437,NBA Showdown $3 Double Up (SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,17,193.5,176.38,1698627600,6.0,6.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697401,draftkings_showdown,NBA,94888,153215436,NBA Showdown $3 Double Up (SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,17,193.5,176.38,1698627600,6.0,6.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697402,draftkings_showdown,NBA,94888,153215435,NBA Showdown $3 Double Up (SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,16,193.5,176.38,1698627600,6.0,6.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697403,draftkings_showdown,NBA,94888,153215434,NBA Showdown $3 Double Up (SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,17,193.5,176.38,1698627600,6.0,6.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697404,draftkings,NBA,94793,153215137,NBA $3 Double Up (Night),2023-10-29,1,23,3.0,60.0,10,23,294.0,266.75,1698627600,6.0,6.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354697405,draftkings,NBA,94793,153215132,NBA $3 Double Up (Night),2023-10-29,1,23,3.0,60.0,10,23,299.75,272.75,1698627600,6.0,6.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354697409,draftkings_showdown,NBA,94888,153215499,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,23,193.5,168.63,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697410,draftkings_showdown,NBA,94888,153215487,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,23,193.5,182.5,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697411,draftkings_showdown,NBA,94888,153215486,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,23,193.5,176.38,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697412,draftkings_showdown,NBA,94888,153215485,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,18,200.5,176.38,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697413,draftkings_showdown,NBA,94888,153215447,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,17,193.5,176.38,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697414,draftkings_showdown,NBA,94888,153215446,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,18,193.5,180.0,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697415,draftkings_showdown,NBA,94888,153215445,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,17,198.88,182.25,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697416,draftkings_showdown,NBA,94888,153215444,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,16,193.5,176.38,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697417,draftkings_showdown,NBA,94888,153215443,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,16,193.5,176.38,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697418,draftkings_showdown,NBA,94888,153215442,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,16,193.5,176.38,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697419,draftkings_showdown,NBA,94888,153215441,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,17,193.5,176.38,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697420,draftkings_showdown,NBA,94888,153215440,NBA Showdown $1 Double Up (SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,16,193.5,176.38,1698627600,2.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697421,draftkings,NBA,94793,153215136,NBA $1 Double Up (Night),2023-10-29,1,23,1.0,20.0,10,23,294.75,243.0,1698627600,2.0,2.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354697422,draftkings,NBA,94793,153215131,NBA $1 Double Up (Night),2023-10-29,1,23,1.0,20.0,10,23,294.0,266.75,1698627600,2.0,2.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354697425,draftkings_showdown,NBA,94890,153215568,NBA In-Game $5 Double Up (2H SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,17,84.75,69.63,1698631200,10.0,10.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354697426,draftkings_showdown,NBA,94890,153215567,NBA In-Game $5 Double Up (2H SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,18,82.5,69.5,1698631200,10.0,10.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354697427,draftkings_showdown,NBA,94890,153215570,NBA In-Game $3 Double Up (2H SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,16,78.63,62.38,1698631200,6.0,6.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354697428,draftkings_showdown,NBA,94890,153215569,NBA In-Game $3 Double Up (2H SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,16,78.63,62.38,1698631200,6.0,6.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354697429,draftkings_showdown,NBA,94890,153215562,NBA In-Game $1 Double Up (2H SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,15,78.63,63.25,1698631200,2.0,2.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354697430,draftkings_showdown,NBA,94890,153215561,NBA In-Game $1 Double Up (2H SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,14,78.63,56.25,1698631200,2.0,2.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354697431,draftkings_showdown,NBA,94890,153215560,NBA In-Game $1 Double Up (2H SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,16,82.75,69.25,1698631200,2.0,2.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354697432,draftkings_showdown,NBA,94891,153215671,NBA In-Game $10 Double Up (4Q SAS vs LAC),2023-10-29,1,23,10.0,200.0,10,17,79.75,58.0,1698632400,20.0,20.0,2023-10-29 22:46:00,(4Q SAS vs LAC),1,0,,0
1354697433,draftkings_showdown,NBA,94891,153215670,NBA In-Game $5 Double Up (4Q SAS vs LAC),2023-10-29,1,23,5.0,100.0,10,18,79.75,56.5,1698632400,10.0,10.0,2023-10-29 22:46:00,(4Q SAS vs LAC),1,0,,0
1354697434,draftkings_showdown,NBA,94891,153215674,NBA In-Game $3 Double Up (4Q SAS vs LAC),2023-10-29,1,23,3.0,60.0,10,18,75.0,49.75,1698632400,6.0,6.0,2023-10-29 22:46:00,(4Q SAS vs LAC),1,0,,0
1354697435,draftkings_showdown,NBA,94891,153215673,NBA In-Game $1 Double Up (4Q SAS vs LAC),2023-10-29,1,23,1.0,20.0,10,16,75.0,49.75,1698632400,2.0,2.0,2023-10-29 22:46:00,(4Q SAS vs LAC),1,0,,0
1354772835,draftkings_showdown,NBA,94891,153221384,NBA In-Game $100 High Five [Single Entry] (4Q SAS vs LAC),2023-10-29,1,23,5.0,100.0,5,22,79.75,59.75,1698632400,35.0,10.0,2023-10-29 22:46:00,(4Q SAS vs LAC),1,0,,0
1354772921,draftkings_showdown,NBA,94890,153221378,NBA In-Game $100 High Five [Single Entry] (2H SAS vs LAC),2023-10-29,1,23,5.0,100.0,5,23,91.63,82.13,1698631200,35.0,10.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354958495,yahoo,NBA,19262,13038352,NBA $25 Double Up [Win $50],2023-10-29,1,23,25.0,500.0,10,23,357.0,0.0,1698620400,50.0,50.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958507,yahoo,NBA,19257,13038366,NBA $200 Guaranteed [Single Entry],2023-10-29,1,23,10.0,200.0,5,21,357.0,0.0,1698607800,75.0,20.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958510,yahoo,NBA,19262,13038303,NBA $200 Guaranteed [Single Entry],2023-10-29,1,23,10.0,200.0,5,23,341.7,0.0,1698620400,75.0,20.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958512,yahoo,NBA,19262,13038345,NBA $100 Guaranteed [No Veterans],2023-10-29,1,23,5.0,100.0,6,20,329.4,0.0,1698620400,30.0,10.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958514,yahoo,NBA,19263,13038421,NBA $200 Guaranteed [Single Entry],2023-10-29,1,23,10.0,200.0,5,23,286.4,0.0,1698627600,75.0,20.0,2023-10-29 21:00:00,Sun 10/29 23 EVENING_5PM,2,0,,0
1354958517,yahoo,NBA,19257,13038428,NBA $100 Guaranteed [Single Entry],2023-10-29,1,23,5.0,100.0,6,23,357.0,0.0,1698607800,30.0,10.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958520,yahoo,NBA,19262,13038302,NBA $5 Double Up [Win $10],2023-10-29,1,23,5.0,100.0,10,23,357.0,0.0,1698620400,10.0,10.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958521,yahoo,NBA,19262,13038347,NBA $100 Guaranteed [Single Entry],2023-10-29,1,23,5.0,100.0,6,23,357.0,0.0,1698620400,30.0,10.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958522,yahoo,NBA,19263,13038479,NBA $100 Guaranteed [Single Entry],2023-10-29,1,23,5.0,100.0,6,23,297.5,0.0,1698627600,30.0,10.0,2023-10-29 21:00:00,Sun 10/29 23 EVENING_5PM,2,0,,0
