id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1421961994,fanduel_single,NBA,97879,97879-268108923,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-31,7,239,0.25,50.0,239,167,330.97,,1704052800,2.0,0.1,2023-12-31 15:00:00,ATL @ WAS,1,0,,0
1421964156,fanduel,NBA,97894,97894-268097716,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-31,7,239,0.25,50.0,239,239,291.2,,1704070800,2.0,0.1,2023-12-31 20:00:00,After Hours,2,0,,0
1421964519,fanduel_single,NBA,97895,97895-268097851,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-31,7,239,0.25,50.0,239,101,154.14,93.27,1704073260,2.0,0.1,2023-12-31 20:41:00,2ND HALF ONLY (ORL @ PHO),1,0,,0
1421964587,fanduel_single,NBA,97896,97896-268097992,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-31,7,239,0.25,50.0,239,95,69.43,31.29,1704074100,2.0,0.1,2023-12-31 20:55:00,4TH QTR ONLY (ORL @ PHO),1,0,,0
1422138074,fanduel_single,NBA,97880,97880-268111398,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-31,7,239,0.25,50.0,239,239,273.23,176.66,1704070800,2.0,0.1,2023-12-31 20:00:00,ORL @ PHO,1,0,,0
1422138179,fanduel,NBA,97894,97894-268115179,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-31,7,239,0.25,50.0,239,239,296.4,,1704070800,2.0,0.1,2023-12-31 20:00:00,After Hours,2,0,,0
1420893661,draftkings_showdown,NBA,98532,156861249,NBA Showdown $1K High Five [Single Entry] (SAC vs MEM),2023-12-31,1,237,5.0,1000.0,55,237,233.38,200.63,1704070800,150.0,10.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,"falstaff64,misterpost",1
1420894058,draftkings_showdown,NBA,98524,156859425,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-31,7,237,0.1,20.0,1,211,312.88,312.88,1704052800,10.0,10.0,2023-12-31 15:00:00,(ATL vs WAS),1,2,"volfan7.7,mikekerrigan",1
1420894090,draftkings_showdown,NBA,98530,156859446,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-31,7,237,0.1,20.0,1,159,294.88,294.88,1704067200,10.0,10.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"greenhmt,gwsanche",1
1420894098,draftkings,NBA,98527,156859612,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,7,237,0.25,50.0,2,237,284.5,273.0,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894122,draftkings,NBA,98527,156859553,NBA $0.25 Contest,2023-12-31,7,237,0.25,50.0,55,237,281.5,241.5,1704067200,5.0,0.5,2023-12-31 19:00:00,Late Swap,5,1,smooth1423,1
1420894131,draftkings,NBA,98527,156859530,NBA $0.25 Winner Take All [$50 to 1st],2023-12-31,7,237,0.25,50.0,1,237,289.25,289.25,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,floter6,1
1420894389,draftkings_showdown,NBA,98532,156859966,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-31,7,237,0.1,20.0,1,167,228.5,228.5,1704070800,20.0,20.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,koppafiel,1
1420894390,draftkings,NBA,98531,156859467,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-31,7,237,0.1,20.0,1,221,271.75,271.75,1704070800,20.0,20.0,2023-12-31 20:00:00,Late Swap(Night),2,1,cjrttpb,1
1420894405,draftkings_showdown,NBA,98532,156859955,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,7,237,0.25,50.0,2,89,230.38,229.13,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,PTeezy,1
1420894406,draftkings_showdown,NBA,98532,156859954,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,7,237,0.25,50.0,2,102,227.38,221.25,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,peteymacwor,1
1421955767,draftkings,NBA,98527,156937575,NBA $0.25 Winner Take All [$50 to 1st],2023-12-31,7,237,0.25,50.0,1,237,286.25,286.25,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,bentleythepit,1
1421977764,draftkings_pickem,NBA,98529,156938406,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-31,7,237,0.25,50.0,55,237,300.75,263.0,1704067200,5.0,0.5,2023-12-31 19:00:00,(NBA Tiers),5,1,penntowntyson,1
1422021064,draftkings_pickem,NBA,98529,156943274,NBA Tiers $1K Zone,2023-12-31,7,237,5.0,1000.0,55,237,297.5,254.0,1704067200,150.0,10.0,2023-12-31 19:00:00,(NBA Tiers),5,1,moklovin,1
1422021316,draftkings_pickem,NBA,98529,156943157,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-31,7,237,0.25,50.0,55,237,295.75,261.5,1704067200,5.0,0.5,2023-12-31 19:00:00,(NBA Tiers),5,1,loulon817,1
1422067296,draftkings_pickem,NBA,98529,156947529,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-31,7,237,0.25,50.0,55,237,291.0,260.75,1704067200,5.0,0.5,2023-12-31 19:00:00,(NBA Tiers),5,1,FlorAcosta,1
1422087852,draftkings_pickem,NBA,98529,156949292,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-31,7,237,0.25,50.0,55,237,289.0,255.75,1704067200,5.0,0.5,2023-12-31 19:00:00,(NBA Tiers),5,2,"Jaypow71,RaidersDusty23",1
1422087853,draftkings,NBA,98527,156949002,NBA $200 Daily Dollar [Single Entry],2023-12-31,1,237,1.0,200.0,40,237,281.0,246.75,1704067200,40.0,2.0,2023-12-31 19:00:00,Late Swap,5,2,"rjwilliams84,donjuan75",1
1422088093,draftkings,NBA,98527,156948997,NBA $0.25 Winner Take All [$50 to 1st],2023-12-31,7,237,0.25,50.0,1,237,284.5,284.5,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1422096628,draftkings,NBA,98527,156950075,NBA $50 Quarter Jukebox [Just $0.25!],2023-12-31,7,237,0.25,50.0,55,237,272.5,250.0,1704067200,5.0,0.5,2023-12-31 19:00:00,Late Swap,5,1,cmalmg02,1
1422096631,draftkings_pickem,NBA,98529,156950138,NBA Tiers $200 And-One,2023-12-31,7,237,1.0,200.0,55,186,291.75,255.0,1704067200,40.0,1.5,2023-12-31 19:00:00,(NBA Tiers),5,1,AFriedman15,1
1422106434,draftkings,NBA,98527,156950250,NBA $1K High Five [Single Entry],2023-12-31,1,237,5.0,1000.0,55,237,293.0,246.5,1704067200,150.0,10.0,2023-12-31 19:00:00,Late Swap,5,1,thefogducker,1
1422106684,draftkings,NBA,98531,156950615,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-31,7,237,0.25,50.0,55,237,268.25,215.75,1704070800,5.0,0.5,2023-12-31 20:00:00,Late Swap(Night),2,1,Primetime254,1
1422113626,draftkings,NBA,98527,156950808,NBA $50 Quarter Jukebox [Just $0.25!],2023-12-31,7,237,0.25,50.0,55,194,283.0,246.5,1704067200,5.0,0.5,2023-12-31 19:00:00,Late Swap,5,1,JoeMcQueen,1
1422123133,draftkings,NBA,98531,156952080,NBA $200 And-One (Night),2023-12-31,7,237,1.0,200.0,55,237,275.0,222.25,1704070800,40.0,1.5,2023-12-31 20:00:00,Late Swap(Night),2,2,peltifreeze89,1
1422123134,draftkings,NBA,98531,156952233,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-31,7,237,0.25,50.0,55,237,271.5,217.0,1704070800,5.0,0.5,2023-12-31 20:00:00,Late Swap(Night),2,2,cjrttpb,1
1422131825,draftkings,NBA,98531,156953479,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-31,7,237,0.25,50.0,55,237,265.25,224.0,1704070800,5.0,0.5,2023-12-31 20:00:00,Late Swap(Night),2,2,mada949,1
1420893635,draftkings,NBA,98527,156861217,NBA $5 Double Up,2023-12-31,6,229,5.0,1000.0,100,229,282.75,232.0,1704067200,10.0,10.0,2023-12-31 19:00:00,Late Swap,5,1,Moosemanzata,1
1420894354,draftkings,NBA,98527,156859540,NBA $1 Double Up,2023-12-31,1,229,1.0,200.0,100,229,281.5,234.0,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,mvpitz7,1
1421162715,fanduel,NBA,97877,97877-268084550,$400 Sun NBA Big $2 Quintuple Up (Top 40 Win),2023-12-31,6,229,2.0,400.0,40,229,312.0,273.9,1704067200,10.0,10.0,2023-12-31 19:00:00,Main,5,0,,0
1421447187,fanduel,NBA,97877,97877-268090859,NBA Beginner Mini Swat (Top 60 Win),2023-12-31,5,220,1.0,200.0,60,155,303.6,240.7,1704067200,20.0,2.0,2023-12-31 19:00:00,Main,5,0,,0
1420893311,draftkings,NBA,98527,156859627,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2023-12-31,6,211,5.0,888.0,1,197,280.0,280.0,1704067200,888.0,888.0,2023-12-31 19:00:00,Late Swap,5,1,Jcasberry1,1
1420893615,draftkings_showdown,NBA,98524,156861190,NBA Showdown $500 Sharpshooter (ATL vs WAS),2023-12-31,5,198,3.0,500.0,45,198,312.88,299.63,1704052800,50.0,6.0,2023-12-31 15:00:00,(ATL vs WAS),1,2,"SpeedRacer101,volfan7.7",1
1420893623,draftkings_showdown,NBA,98530,156861229,NBA Showdown $500 Sharpshooter (LAL vs NOP),2023-12-31,5,198,3.0,500.0,45,198,294.88,274.38,1704067200,50.0,6.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"jtchancey,DKjamy",1
1420893659,draftkings_showdown,NBA,98532,156861251,NBA Showdown $500 Sharpshooter (SAC vs MEM),2023-12-31,5,198,3.0,500.0,45,198,225.63,194.38,1704070800,50.0,6.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,italiandude2025,1
1420894393,draftkings_showdown,NBA,98532,156860007,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [20x,2023-12-31,5,198,3.0,500.0,20,44,224.13,193.0,1704070800,25.0,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,TwineTickler,1
1420894394,draftkings_showdown,NBA,98532,156860006,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [20x,2023-12-31,5,198,3.0,500.0,20,43,224.13,193.0,1704070800,25.0,8.33,2023-12-31 20:00:00,(SAC vs MEM),1,1,TwineTickler,1
1420894386,draftkings_showdown,NBA,98532,156859969,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-31,5,190,0.25,40.0,2,101,236.13,228.13,1704070800,20.0,20.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,falstaff64,1
1420893607,draftkings_showdown,NBA,98524,156861198,NBA Showdown $750 High Five [Single Entry] (ATL vs WAS),2023-12-31,1,178,5.0,750.0,30,178,312.88,305.63,1704052800,150.0,9.38,2023-12-31 15:00:00,(ATL vs WAS),1,2,"niquisition,dolan21",1
1420893674,draftkings_showdown,NBA,98534,156861262,NBA In-Game $150 And-One (2H SAC vs MEM),2023-12-31,5,178,1.0,150.0,42,178,91.63,76.25,1704074400,30.0,1.5,2023-12-31 21:12:00,(2H SAC vs MEM),1,2,Souljack13,1
1420894057,draftkings_showdown,NBA,98524,156859426,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-31,5,178,0.1,15.0,1,178,312.88,312.88,1704052800,15.0,15.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,mikekerrigan,1
1420894077,draftkings_pickem,NBA,98529,156859724,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2023-12-31,5,178,0.1,15.0,1,178,304.25,304.25,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,1,RkHughes8,1
1420894084,draftkings,NBA,98527,156859637,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-31,5,178,0.1,15.0,1,178,289.0,289.0,1704067200,15.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,stock2mail,1
1420894087,draftkings_showdown,NBA,98530,156859447,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-31,5,178,0.1,15.0,1,129,294.88,294.88,1704067200,15.0,15.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,gwsanche,1
1420894375,draftkings_showdown,NBA,98532,156860001,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-31,5,178,1.0,150.0,10,114,237.5,220.0,1704070800,15.0,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,falstaff64,1
1420894382,draftkings_showdown,NBA,98532,156859992,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-31,5,178,0.1,15.0,1,107,227.13,227.13,1704070800,15.0,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,virget44,1
1420894385,draftkings,NBA,98531,156859468,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2023-12-31,5,178,0.1,15.0,1,178,264.5,264.5,1704070800,15.0,15.0,2023-12-31 20:00:00,Late Swap(Night),2,1,Branaman12,1
1421162706,fanduel,NBA,97877,97877-268084468,$5K Sun NBA Slam ($1K to 1st),2023-12-31,5,178,33.0,5000.0,45,178,341.5,268.1,1704067200,1000.0,60.0,2023-12-31 19:00:00,Main,5,0,bamtino24,1
1421894136,draftkings_pickem,NBA,98529,156925743,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2023-12-31,5,178,0.1,15.0,1,128,293.25,293.25,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,1,logan.k,1
1421988241,draftkings_showdown,NBA,98524,156939180,NBA Showdown $150 And-One (ATL vs WAS),2023-12-31,5,178,1.0,150.0,42,178,312.88,298.5,1704052800,30.0,1.5,2023-12-31 15:00:00,(ATL vs WAS),1,3,"JCMart2,PhilJackson4,kashman100",1
1422049320,draftkings_showdown,NBA,98530,156946133,NBA Showdown $150 And-One (LAL vs NOP),2023-12-31,5,178,1.0,150.0,42,178,294.88,272.5,1704067200,30.0,1.5,2023-12-31 19:00:00,(LAL vs NOP),1,2,"lavorus,kpate220",1
1422049325,draftkings,NBA,98527,156946393,NBA $150 Daily Dollar [Single Entry],2023-12-31,1,178,1.0,150.0,42,178,312.75,246.75,1704067200,30.0,1.5,2023-12-31 19:00:00,Late Swap,5,1,rcarena,1
1422106437,draftkings,NBA,98527,156950441,NBA $150 Daily Dollar [Single Entry],2023-12-31,1,178,1.0,150.0,42,178,277.75,245.25,1704067200,30.0,1.5,2023-12-31 19:00:00,Late Swap,5,1,cjwellington,1
1422131824,draftkings,NBA,98531,156953478,NBA $150 And-One (Night),2023-12-31,5,178,1.0,150.0,42,178,259.75,221.5,1704070800,30.0,1.5,2023-12-31 20:00:00,Late Swap(Night),2,2,marniblitz,1
1421162694,fanduel,NBA,97877,97877-268084430,$1.5K Sun NBA Dime (Single Entry),2023-12-31,1,176,10.0,1500.0,42,176,315.6,275.0,1704067200,250.0,20.0,2023-12-31 19:00:00,Main,5,0,kidk0be,1
1422079072,draftkings,NBA,98527,156948849,NBA $2K Fadeaway,2023-12-31,4,156,15.0,2000.0,37,156,284.75,253.5,1704067200,400.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,TNeidert,1
1420894076,draftkings_pickem,NBA,98529,156859725,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2023-12-31,4,142,0.25,30.0,2,126,288.5,288.5,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,2,"futurehendrix1,oakzoo",1
1420894081,draftkings,NBA,98527,156859640,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-31,4,142,0.25,30.0,2,142,284.5,276.25,1704067200,15.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894089,draftkings,NBA,98527,156859619,NBA Satellite to $60 FBWC Qualifier,2023-12-31,4,142,0.5,60.0,1,81,289.25,289.25,1704067200,60.0,60.0,2023-12-31 19:00:00,Late Swap,5,1,JonnyRank,1
1420894379,draftkings_showdown,NBA,98532,156859997,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-31,4,142,0.25,30.0,2,75,240.63,223.88,1704070800,15.0,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,PTeezy,1
1421785015,fanduel,NBA,97894,97894-268084608,$600 Sun NBA Assist (Single Entry),2023-12-31,1,142,5.0,600.0,35,142,319.2,266.7,1704070800,100.0,10.0,2023-12-31 20:00:00,After Hours,2,0,,0
1421162693,fanduel,NBA,97877,97877-268084461,$3K Sun NBA And One (Single Entry),2023-12-31,1,141,25.0,3000.0,35,141,322.2,268.5,1704067200,500.0,50.0,2023-12-31 19:00:00,Main,5,0,hoosyerdaddy,1
1421223512,draftkings,NBA,98527,156879654,NBA $67K Alley Oop [$20K to 1st],2023-12-31,4,134,555.0,67000.0,27,134,283.25,250.0,1704067200,20000.0,1000.0,2023-12-31 19:00:00,Late Swap,5,1,Dtlions44,1
1420893573,draftkings_showdown,NBA,98532,156859990,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special (SA,2023-12-31,3,131,1.0,111.0,1,64,227.38,227.38,1704070800,111.0,111.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,Danny72170,1
1420893643,draftkings,NBA,98527,156861208,NBA $3K Fast Break [Single Entry],2023-12-31,1,129,27.0,3000.0,30,129,287.5,247.25,1704067200,350.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,bayridgebookie,1
1420894334,draftkings,NBA,98527,156859598,NBA $5 Double Up,2023-12-31,1,124,5.0,540.0,54,124,292.25,232.0,1704067200,10.0,10.0,2023-12-31 19:00:00,Late Swap,5,1,ansky23,1
1420894343,draftkings,NBA,98527,156859600,NBA $3 Double Up,2023-12-31,1,124,3.0,324.0,54,124,278.0,235.25,1704067200,6.0,6.0,2023-12-31 19:00:00,Late Swap,5,1,jer4940,1
1420894355,draftkings,NBA,98527,156859583,NBA $1 Double Up,2023-12-31,1,124,1.0,108.0,54,124,269.25,235.25,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,kwhiteanychay,1
1420894356,draftkings,NBA,98527,156859582,NBA $1 Double Up,2023-12-31,1,124,1.0,108.0,54,124,292.0,235.25,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,Lonewolf,1
1421162509,fanduel,NBA,97878,97878-268089103,$500 NBA Small Layup,2023-12-31,3,119,5.0,500.0,30,119,352.4,305.0,1704052800,50.0,10.0,2023-12-31 15:00:00,All Day,6,0,,0
1421162707,fanduel,NBA,97877,97877-268088966,$500 NBA Small Layup,2023-12-31,3,119,5.0,500.0,30,113,297.5,266.4,1704067200,50.0,10.0,2023-12-31 19:00:00,Main,5,0,,0
1421445493,fanduel_single,NBA,97879,97879-268091453,$500 NBA Small Layup,2023-12-31,3,119,5.0,500.0,30,119,330.97,309.67,1704052800,50.0,10.0,2023-12-31 15:00:00,ATL @ WAS,1,0,,0
1421447394,fanduel_single,NBA,97880,97880-268091587,$500 NBA Small Layup,2023-12-31,3,119,5.0,500.0,30,119,273.23,256.77,1704070800,50.0,10.0,2023-12-31 20:00:00,ORL @ PHO,1,0,,0
1421964158,fanduel,NBA,97894,97894-268097714,$500 NBA Small Layup,2023-12-31,3,119,5.0,500.0,30,119,297.2,269.4,1704070800,50.0,10.0,2023-12-31 20:00:00,After Hours,2,0,,0
1420893575,draftkings_showdown,NBA,98532,156859974,NBA Showdown Satellite to 2024 NAS America's Race (SAC vs MEM),2023-12-31,3,118,0.25,25.0,1,73,233.38,233.38,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,kaysizzle,1
1420894062,draftkings_showdown,NBA,98524,156859421,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-12-31,3,118,0.25,25.0,1,74,312.88,312.88,1704052800,12.5,12.5,2023-12-31 15:00:00,(ATL vs WAS),1,2,"volfan7.7,SpeedRacer101",1
1420894097,draftkings,NBA,98527,156859613,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,3,118,0.5,50.0,2,93,295.0,284.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,stock2mail,1
1420894105,draftkings,NBA,98527,156859605,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-31,3,118,0.25,25.0,1,118,284.5,284.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894106,draftkings,NBA,98527,156859604,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-31,3,118,0.25,25.0,1,117,284.5,284.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894112,draftkings_showdown,NBA,98530,156859442,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-12-31,3,118,0.25,25.0,1,70,294.88,294.88,1704067200,25.0,25.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,gwsanche,1
1420894114,draftkings,NBA,98527,156859634,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-31,3,118,0.25,25.0,1,75,275.25,275.25,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,2Nthethoughts,1
1420894120,draftkings,NBA,98527,156859551,NBA $2 Contest,2023-12-31,3,118,2.0,200.0,25,104,287.5,246.0,1704067200,40.0,3.0,2023-12-31 19:00:00,Late Swap,5,1,bayridgebookie,1
1420894121,draftkings,NBA,98527,156859552,NBA $1 Contest,2023-12-31,3,118,1.0,100.0,27,116,275.75,242.75,1704067200,12.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,Danny72170,1
1420894130,draftkings,NBA,98527,156859521,NBA $1 Winner Take All [$100 to 1st],2023-12-31,3,118,1.0,100.0,1,118,268.25,268.25,1704067200,100.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,futurehendrix1,1
1420894138,draftkings,NBA,98527,156859546,NBA 10x Booster [Top 10 Win $20],2023-12-31,3,118,2.0,200.0,10,101,275.0,262.75,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,AtibaMelvo,1
1420894398,draftkings_showdown,NBA,98532,156859962,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-12-31,3,118,1.0,100.0,4,52,249.63,229.38,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,falstaff64,1
1420894403,draftkings_showdown,NBA,98532,156859957,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,3,118,0.5,50.0,2,38,228.13,221.38,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,Extraqtt,1
1420894404,draftkings_showdown,NBA,98532,156859956,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,3,118,0.5,50.0,2,49,228.13,216.0,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,Extraqtt,1
1420894410,draftkings_showdown,NBA,98532,156859950,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-12-31,3,118,0.25,25.0,1,42,233.38,233.38,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,peteymacwor,1
1420894411,draftkings_showdown,NBA,98532,156859949,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-12-31,3,118,0.25,25.0,1,47,249.63,249.63,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,PTeezy,1
1420894417,draftkings,NBA,98531,156859463,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-31,3,118,0.25,25.0,1,99,249.5,249.5,1704070800,25.0,25.0,2023-12-31 20:00:00,Late Swap(Night),2,1,anni_baghoo,1
1420894420,draftkings_showdown,NBA,98532,156859987,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (SAC vs MEM),2023-12-31,3,118,0.25,25.0,1,40,224.13,224.13,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,monggul,1
1421160599,superdraft,NBA,19239,720957,?NBA $25 Quarter (Fill or Kill)?,2023-12-31,10,118,0.25,25.0,29,118,375.51,344.81,1704067200,5.0,0.37,2023-12-31 19:00:00,NBA - Main,5,0,chinoxl203,1
1422058397,draftkings,NBA,98527,156947144,NBA $1 Winner Take All [$100 to 1st],2023-12-31,3,118,1.0,100.0,1,113,284.5,284.5,1704067200,100.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420893645,draftkings,NBA,98527,156861206,NBA $2K Buzzer Beater [3 Entry Max],2023-12-31,3,117,20.0,2000.0,26,117,274.25,247.0,1704067200,300.0,30.0,2023-12-31 19:00:00,Late Swap,5,1,oxenduck,1
1420893675,draftkings_showdown,NBA,98534,156861261,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H SAC vs MEM),2023-12-31,3,117,10.0,1000.0,27,117,91.0,77.5,1704074400,200.0,15.0,2023-12-31 21:12:00,(2H SAC vs MEM),1,2,"Xman2411,Portey",1
1422067047,draftkings_showdown,NBA,98530,156947945,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (LAL vs NOP),2023-12-31,3,117,10.0,1000.0,27,117,294.88,277.5,1704067200,200.0,15.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"AstroPepper,kpate220",1
1420893636,draftkings,NBA,98527,156861216,NBA Single Entry $10 Double Up,2023-12-31,1,114,10.0,1000.0,50,114,278.75,232.0,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,jmn2403,1
1420894324,draftkings,NBA,98527,156859599,NBA $10 Double Up,2023-12-31,3,114,10.0,1000.0,50,101,264.5,232.0,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,3,TheJake4123,1
1421161559,yahoo,NBA,19899,13363528,NBA $100 Guaranteed [$10 to 1st],2023-12-31,1,114,1.0,100.0,30,114,297.1,0.0,1704067200,10.0,2.0,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421864083,draftkings,NBA,98527,156918418,NBA Single Entry $10 Double Up,2023-12-31,1,114,10.0,1000.0,50,114,289.25,235.25,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,walker909,1
1420893652,draftkings,NBA,98527,156861199,NBA $10K Showtime [Single Entry],2023-12-31,1,111,100.0,10000.0,27,111,295.75,243.75,1704067200,1500.0,150.0,2023-12-31 19:00:00,Late Swap,5,1,msurebel23,1
1420894157,draftkings,NBA,98527,156859575,NBA $1 Triple Up [Top 30 Win $3],2023-12-31,1,103,1.0,90.0,30,87,266.25,235.25,1704067200,3.0,3.0,2023-12-31 19:00:00,Late Swap,5,5,"juliom328,griffalicious24,BlooZoid,rbushell2236,tzshannon",1
1421223517,draftkings,NBA,98527,156879688,NBA $6K Rotation Player [3 Entry Max],2023-12-31,3,103,66.0,6000.0,23,103,271.25,247.25,1704067200,1500.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,Jimbobwae42,1
