id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1417227996,draftkings,NBA,98435,156737738,NBA $5K Pick and Roll [Single Entry],2023-12-28,1,490,12.0,5000.0,121,490,299.75,247.75,1703809800,500.0,20.0,2023-12-28 19:30:00,Late Swap,8,3,2stupiddogs,1
1418014489,fanduel_single,NBA,97756,97756-268040936,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-28,14,479,0.25,100.0,118,319,64.02,21.1,1703823900,10.0,0.5,2023-12-28 23:25:00,4TH QTR ONLY (CHA @ LAL),1,0,bdubya,1
1418404747,draftkings_pickem,NBA,98437,156778737,NBA Tiers $2K Zone,2023-12-28,14,475,5.0,2000.0,107,475,346.0,304.5,1703809800,200.0,10.0,2023-12-28 19:30:00,(NBA Tiers),8,1,Jdubbez,1
1418441805,draftkings_pickem,NBA,98437,156780965,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-12-28,14,475,0.25,100.0,110,475,346.0,304.0,1703809800,10.0,0.5,2023-12-28 19:30:00,(NBA Tiers),8,3,"Tony48tiger,manipblulator,Wolverinebasher",1
1418481602,draftkings,NBA,98435,156785585,NBA $400 Daily Dollar [Single Entry],2023-12-28,1,475,1.0,400.0,109,475,296.75,245.75,1703809800,50.0,2.0,2023-12-28 19:30:00,Late Swap,8,1,chas05,1
1418501557,draftkings_showdown,NBA,98438,156786587,NBA Showdown $400 And-One (DET vs BOS),2023-12-28,14,475,1.0,400.0,109,475,329.75,302.75,1703809800,50.0,2.0,2023-12-28 19:30:00,(DET vs BOS),1,5,"scotttholmes,MonJones94,bigcexpendable26,dreezy3k,bigbillbigbill",1
1418370921,draftkings,NBA,98439,156777784,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2023-12-28,14,470,10.0,4000.0,98,470,294.25,245.25,1703811600,1000.0,15.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,beatTheVig,1
1418502052,draftkings,NBA,98435,156787986,NBA $6K Fadeaway [$2K to 1st],2023-12-28,14,470,15.0,6000.0,98,470,299.75,255.25,1703809800,2000.0,25.0,2023-12-28 19:30:00,Late Swap,8,1,2stupiddogs,1
1417227994,draftkings,NBA,98435,156737740,NBA Single Entry $10 Double Up,2023-12-28,1,459,10.0,4000.0,200,459,281.5,224.25,1703809800,20.0,20.0,2023-12-28 19:30:00,Late Swap,8,2,cool-hands,1
1418501552,draftkings,NBA,98435,156786602,NBA $1.5K Four Point Play,2023-12-28,13,445,4.0,1500.0,105,428,307.0,242.75,1703809800,150.0,8.0,2023-12-28 19:30:00,Late Swap,8,1,Alex20001,1
1417341274,draftkings,NBA,98435,156745062,NBA $20K Finger Wag [$4K to 1st] ,2023-12-28,12,413,55.0,20000.0,85,413,310.25,259.5,1703809800,4000.0,85.0,2023-12-28 19:30:00,Late Swap,8,3,jpm11,1
1417341266,draftkings,NBA,98435,156745063,NBA $200K Alley Oop [$50K to 1st],2023-12-28,12,400,555.0,200000.0,88,400,307.25,257.75,1703809800,50000.0,1000.0,2023-12-28 19:30:00,Late Swap,8,3,motrboat,1
1417227977,draftkings_pickem,NBA,98437,156737760,NBA Tiers $1K Sharpshooter,2023-12-28,11,396,3.0,1000.0,90,396,342.75,297.5,1703809800,100.0,6.0,2023-12-28 19:30:00,(NBA Tiers),8,1,A-L-E-X,1
1417350626,fanduel,NBA,97751,97751-268035433,$1K NBA Small Shot,2023-12-28,11,396,3.0,1000.0,88,396,348.6,304.8,1703809800,100.0,5.0,2023-12-28 19:30:00,Main,8,0,seanmclean,1
1418426304,draftkings,NBA,98435,156779378,NBA $1K Hot Shot [3 Entry Max],2023-12-28,3,396,3.0,1000.0,90,396,303.5,246.0,1703809800,100.0,6.0,2023-12-28 19:30:00,Late Swap,8,1,Mr._Bad,1
1418302107,draftkings,NBA,98435,156773154,NBA $4K Pick and Roll [Single Entry],2023-12-28,1,392,12.0,4000.0,87,392,297.0,248.5,1703809800,400.0,24.0,2023-12-28 19:30:00,Late Swap,8,3,TasDaddy,1
1417246290,draftkings,NBA,98435,156739835,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-28,10,356,0.1,30.0,2,356,317.75,313.0,1703809800,15.0,15.0,2023-12-28 19:30:00,Late Swap,8,2,gmoneyez,1
1417246670,draftkings,NBA,98443,156738145,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-28,10,356,0.1,30.0,2,356,288.75,278.75,1703818800,15.0,15.0,2023-12-28 22:00:00,Late Swap(Night),3,1,DFeerrar,1
1417246765,draftkings_showdown,NBA,98345,156738289,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-28,10,356,0.1,30.0,2,301,242.75,242.75,1703820600,5.0,5.0,2023-12-28 22:30:00,(CHA vs LAL),1,6,"dallas1fan21,rwsmart83,bearcats594,DFeerrar,skurwiel,JungleCat25",1
1418169385,draftkings,NBA,98435,156766604,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-28,10,356,0.1,30.0,2,356,286.75,286.25,1703809800,15.0,15.0,2023-12-28 19:30:00,Late Swap,8,1,JesseM15,1
1418501801,draftkings_showdown,NBA,98438,156787253,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DET vs BOS),2023-12-28,10,356,0.25,75.0,83,356,329.75,301.5,1703809800,7.5,0.5,2023-12-28 19:30:00,(DET vs BOS),1,2,"monchai,mallows",1
1418595026,draftkings_showdown,NBA,98345,156793523,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs LAL),2023-12-28,10,356,0.25,75.0,83,356,244.25,233.0,1703820600,7.5,0.5,2023-12-28 22:30:00,(CHA vs LAL),1,1,Beli-Check-Yo-Self,1
1417227993,draftkings,NBA,98435,156737741,NBA $6K Buzzer Beater [3 Entry Max],2023-12-28,3,352,20.0,6000.0,82,352,303.5,251.25,1703809800,600.0,40.0,2023-12-28 19:30:00,Late Swap,8,2,Mr._Bad,1
1417350644,fanduel,NBA,97751,97751-268031785,$1.5K Thu NBA Big $5 Double Up (Top 150 Win),2023-12-28,10,344,5.0,1500.0,150,344,342.5,299.6,1703809800,10.0,10.0,2023-12-28 19:30:00,Main,8,0,nickfromcwe,1
1417349862,yahoo,NBA,19877,13350416,NBA $2K Guaranteed [$300 to 1st],2023-12-28,10,335,7.0,2000.0,72,335,333.5,0.0,1703809800,300.0,15.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417245544,draftkings,NBA,98435,156737726,NBA $30K Showtime [Single Entry],2023-12-28,1,334,100.0,30100.0,71,334,302.75,254.0,1703809800,5000.0,200.0,2023-12-28 19:30:00,Late Swap,8,2,zeahawks,1
1417350624,fanduel,NBA,97751,97751-268031713,$7K Thu NBA And One,2023-12-28,1,329,25.0,7000.0,73,329,352.7,299.2,1703809800,1000.0,50.0,2023-12-28 19:30:00,Main,8,0,"vincefrmoblock,icebergslim_2",1
1417350623,fanduel,NBA,97751,97751-268031712,$4K Thu NBA Swingman (3 Entries Max),2023-12-28,3,313,15.0,4000.0,80,313,362.9,304.0,1703809800,600.0,30.0,2023-12-28 19:30:00,Main,8,0,toostupiddogs,1
1418014421,fanduel_single,NBA,97755,97755-268040800,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-28,9,306,7.77,2000.0,60,235,118.38,93.49,1703823060,500.0,14.0,2023-12-28 23:11:00,2ND HALF ONLY (CHA @ LAL),1,0,breezy2408,1
1417228018,draftkings,NBA,98439,156737778,NBA $750 Sharpshooter (Turbo),2023-12-28,8,297,3.0,750.0,67,297,278.75,242.75,1703811600,80.0,6.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,manleemike,1
1417245841,draftkings,NBA,98435,156739827,NBA Satellite to 2024 NAS America's Race,2023-12-28,8,297,0.1,25.0,1,297,306.0,306.0,1703809800,25.0,25.0,2023-12-28 19:30:00,Late Swap,8,1,Branaman12,1
1417245883,draftkings,NBA,98443,156738129,NBA Satellite to 2024 NAS America's Race (Night),2023-12-28,8,297,0.1,25.0,1,209,276.25,276.25,1703818800,25.0,25.0,2023-12-28 22:00:00,Late Swap(Night),3,1,RustyJonesNH,1
1417246041,draftkings_showdown,NBA,98345,156738273,NBA Showdown Satellite to 2024 NAS America's Race (CHA vs LAL),2023-12-28,8,297,0.1,25.0,1,275,245.75,245.75,1703820600,25.0,25.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,Kristen-1991,1
1417246680,draftkings,NBA,98443,156738135,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-28,8,297,0.1,25.0,1,155,297.0,297.0,1703818800,25.0,25.0,2023-12-28 22:00:00,Late Swap(Night),3,1,damion747,1
1417246775,draftkings_showdown,NBA,98345,156738279,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CHA vs LAL),2023-12-28,8,297,0.1,25.0,1,160,243.75,243.75,1703820600,25.0,25.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,2Nthethoughts,1
1417350628,fanduel,NBA,97751,97751-268035431,$250 NBA Small Swat,2023-12-28,8,297,1.0,250.0,69,297,348.6,301.7,1703809800,25.0,2.0,2023-12-28 19:30:00,Main,8,0,,0
1417350629,fanduel,NBA,97751,97751-268035432,$250 NBA Small Dribbler (Single Entry),2023-12-28,1,297,1.0,250.0,69,297,348.6,299.8,1703809800,25.0,2.0,2023-12-28 19:30:00,Main,8,0,,0
1418014424,fanduel_single,NBA,97755,97755-268040799,$500 NBA 2nd Half Block,2023-12-28,1,297,2.0,500.0,74,110,110.83,77.54,1703823060,50.0,4.0,2023-12-28 23:11:00,2ND HALF ONLY (CHA @ LAL),1,0,,0
1418404750,draftkings,NBA,98435,156778752,NBA Satellite to 2024 NAS America's Race,2023-12-28,8,297,0.1,25.0,1,280,297.0,297.0,1703809800,25.0,25.0,2023-12-28 19:30:00,Late Swap,8,1,Albqhokie,1
1418441556,draftkings_pickem,NBA,98437,156781557,NBA Tiers $250 And-One,2023-12-28,8,297,1.0,250.0,68,297,343.0,304.25,1703809800,50.0,1.5,2023-12-28 19:30:00,(NBA Tiers),8,1,Celtics1193,1
1418581105,draftkings_showdown,NBA,98345,156793241,NBA Showdown $250 And-One (CHA vs LAL),2023-12-28,8,297,1.0,250.0,68,297,251.5,234.0,1703820600,50.0,1.5,2023-12-28 22:30:00,(CHA vs LAL),1,1,JoelDeVito411,1
1417350616,fanduel,NBA,97751,97751-268031707,$3K Thu NBA Rebound (5 Entries Max),2023-12-28,5,294,12.0,3000.0,68,294,362.9,306.7,1703809800,350.0,25.0,2023-12-28 19:30:00,Main,8,0,toostupiddogs,1
1417228006,draftkings,NBA,98435,156737728,NBA $10K Mid Range Jumper [Single Entry],2023-12-28,1,291,40.0,10000.0,66,291,295.75,250.0,1703809800,1000.0,80.0,2023-12-28 19:30:00,Late Swap,8,2,supremexjp,1
1417227985,draftkings,NBA,98435,156737750,NBA Single Entry $25 Double Up,2023-12-28,1,275,25.0,6000.0,120,275,273.25,224.25,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,2,elijah5595,1
1418550888,fanduel,NBA,97757,97757-268047631,$2K Thu NBA Shot ($400 to 1st),2023-12-28,7,264,9.0,2000.0,63,205,333.1,283.6,1703811600,400.0,18.0,2023-12-28 20:00:00,Express,3,0,kelvindubs,0
1418551853,fanduel_single,NBA,97752,97752-268047699,$2K Thu NBA Shot ($400 to 1st),2023-12-28,7,264,9.0,2000.0,63,198,271.92,251.12,1703815200,400.0,18.0,2023-12-28 21:00:00,MEM @ DEN,1,0,,0
1417227988,draftkings,NBA,98435,156737747,NBA $6K Fast Break [Single Entry],2023-12-28,1,259,27.0,6000.0,57,259,299.75,249.0,1703809800,700.0,50.0,2023-12-28 19:30:00,Late Swap,8,2,2stupiddogs,1
1417350621,fanduel,NBA,97751,97751-268035436,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,239,347.2,165.6,1703809800,2.0,0.1,2023-12-28 19:30:00,Main,8,0,,0
1417653272,fanduel_single,NBA,97752,97752-268037158,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,239,269.89,80.76,1703815200,2.0,0.1,2023-12-28 21:00:00,MEM @ DEN,1,0,,0
1417653506,fanduel_single,NBA,97753,97753-268037293,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,239,262.25,,1703820600,2.0,0.1,2023-12-28 22:30:00,CHA @ LAL,1,0,,0
1418013390,fanduel,NBA,97757,97757-268041049,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,239,331.5,,1703811600,2.0,0.1,2023-12-28 20:00:00,Express,3,0,,0
1418014315,fanduel,NBA,97758,97758-268041183,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,239,324.9,,1703818800,2.0,0.1,2023-12-28 22:00:00,After Hours,3,0,,0
1418014425,fanduel_single,NBA,97755,97755-268040772,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,90,118.38,62.54,1703823060,2.0,0.1,2023-12-28 23:11:00,2ND HALF ONLY (CHA @ LAL),1,0,,0
1418014491,fanduel_single,NBA,97756,97756-268040910,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,71,34.85,5.0,1703823900,2.0,0.1,2023-12-28 23:25:00,4TH QTR ONLY (CHA @ LAL),1,0,,0
1418551851,fanduel_single,NBA,97752,97752-268043693,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,239,269.41,124.82,1703815200,2.0,0.1,2023-12-28 21:00:00,MEM @ DEN,1,0,,0
1418552390,fanduel,NBA,97758,97758-268049998,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,239,319.8,,1703818800,2.0,0.1,2023-12-28 22:00:00,After Hours,3,0,,0
1418552666,fanduel_single,NBA,97753,97753-268047191,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-28,7,239,0.25,50.0,239,239,260.0,,1703820600,2.0,0.1,2023-12-28 22:30:00,CHA @ LAL,1,0,,0
1418014319,fanduel,NBA,97758,97758-268031871,$1K Thu NBA Assist (Single Entry),2023-12-28,1,238,5.0,1000.0,60,238,340.5,291.9,1703818800,125.0,10.0,2023-12-28 22:00:00,After Hours,3,0,jaysin2121,1
1417227982,draftkings_pickem,NBA,98437,156737755,NBA Tiers $1K High Five [Single Entry],2023-12-28,1,237,5.0,1000.0,55,237,342.0,300.25,1703809800,150.0,10.0,2023-12-28 19:30:00,(NBA Tiers),8,1,dgolds24,1
1417228055,draftkings_showdown,NBA,98445,156737849,NBA In-Game $200 And-One (2H CHA vs LAL),2023-12-28,7,237,1.0,200.0,55,237,111.75,94.38,1703824200,40.0,1.5,2023-12-28 23:47:00,(2H CHA vs LAL),1,3,giantkill3rkc,1
1417228059,draftkings_showdown,NBA,98445,156737838,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CHA vs LAL),2023-12-28,7,237,0.25,50.0,55,237,111.75,94.13,1703824200,5.0,0.5,2023-12-28 23:47:00,(2H CHA vs LAL),1,3,giantkill3rkc,1
1417246298,draftkings_showdown,NBA,98438,156738561,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-28,7,237,0.1,20.0,1,237,329.75,329.75,1703809800,10.0,10.0,2023-12-28 19:30:00,(DET vs BOS),1,2,"Just_Wyn_dham,hellofadad",1
1417246305,draftkings,NBA,98435,156739771,NBA $0.25 Contest,2023-12-28,7,237,0.25,50.0,55,237,291.75,249.0,1703809800,5.0,0.5,2023-12-28 19:30:00,Late Swap,8,1,moneymind6,1
1417246314,draftkings,NBA,98435,156739747,NBA $0.25 Winner Take All [$50 to 1st],2023-12-28,7,237,0.25,50.0,1,237,295.0,295.0,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,grass1988,1
1417246622,draftkings_showdown,NBA,98440,156738593,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-28,7,237,0.1,20.0,1,226,265.88,265.88,1703811600,20.0,20.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,nickfromcwe,1
1417246623,draftkings,NBA,98439,156738577,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-28,7,237,0.1,20.0,1,233,280.75,280.75,1703811600,20.0,20.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,Brothaman007,1
1417246649,draftkings_showdown,NBA,98441,156738609,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-28,7,237,0.1,20.0,1,207,252.63,252.63,1703815200,20.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,nickfromcwe,1
1417246675,draftkings,NBA,98443,156738121,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-28,7,237,0.1,20.0,1,237,289.75,289.75,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,damionismyname,1
1417246770,draftkings_showdown,NBA,98345,156738265,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-28,7,237,0.1,20.0,1,237,245.5,245.5,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,1winnerwinner123,1
1417895610,draftkings,NBA,98435,156758111,NBA $0.25 Winner Take All [$50 to 1st],2023-12-28,7,237,0.25,50.0,1,237,304.5,304.5,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,calvin1355,1
1418153428,draftkings,NBA,98435,156766395,NBA $0.25 Winner Take All [$50 to 1st],2023-12-28,7,237,0.25,50.0,1,237,282.0,282.0,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,BigJohnsen420,1
1418287573,draftkings,NBA,98435,156772024,NBA $0.25 Contest,2023-12-28,7,237,0.25,50.0,55,237,290.5,244.5,1703809800,5.0,0.5,2023-12-28 19:30:00,Late Swap,8,1,Brittanica,1
1418302360,draftkings,NBA,98435,156772832,NBA $0.25 Winner Take All [$50 to 1st],2023-12-28,7,237,0.25,50.0,1,237,299.75,299.75,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,buttsmasher,1
1418371421,draftkings,NBA,98435,156777896,NBA $0.25 Winner Take All [$50 to 1st],2023-12-28,7,237,0.25,50.0,1,237,283.25,283.25,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,Krzykatkali,1
1418442055,draftkings,NBA,98435,156781549,NBA $0.25 Winner Take All [$50 to 1st],2023-12-28,7,237,0.25,50.0,1,237,299.5,299.5,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,fjestrada,1
1418501559,draftkings_pickem,NBA,98437,156787257,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-28,7,237,0.25,50.0,55,237,342.75,306.0,1703809800,5.0,0.5,2023-12-28 19:30:00,(NBA Tiers),8,2,"G_Global26,Ramboupt76",1
1418564311,draftkings,NBA,98443,156790760,NBA $1K High Five [Single Entry] (Night),2023-12-28,1,237,5.0,1000.0,55,237,298.0,255.75,1703818800,150.0,10.0,2023-12-28 22:00:00,Late Swap(Night),3,1,mikexl,1
1418629279,draftkings,NBA,98443,156794090,NBA $1K High Five [Single Entry] (Night),2023-12-28,1,237,5.0,1000.0,55,237,296.0,257.0,1703818800,150.0,10.0,2023-12-28 22:00:00,Late Swap(Night),3,1,fantasywinner1996,1
1418648701,draftkings,NBA,98443,156795904,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-28,7,237,0.25,50.0,55,237,296.0,254.0,1703818800,5.0,0.5,2023-12-28 22:00:00,Late Swap(Night),3,1,goguma187,1
1417348647,superdraft,NBA,19213,720040,?NBA $200 And-1?,2023-12-28,15,236,1.0,200.0,59,236,473.6,404.64,1703809800,30.0,1.5,2023-12-28 19:30:00,NBA - Main,8,0,jerrych42,1
1417348648,superdraft,NBA,19213,720041,?NBA $50 Quarter?,2023-12-28,20,236,0.25,50.0,59,236,479.5,405.67,1703809800,8.25,0.19,2023-12-28 19:30:00,NBA - Main,8,0,natalia45,1
1417228056,draftkings_showdown,NBA,98445,156737847,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H CHA vs LAL),2023-12-28,7,235,10.0,2000.0,54,235,112.75,94.13,1703824200,500.0,15.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,zarchie1023,1
1417246598,draftkings,NBA,98435,156739757,NBA $1 Double Up,2023-12-28,1,229,1.0,200.0,100,229,289.25,221.0,1703809800,2.0,2.0,2023-12-28 19:30:00,Late Swap,8,3,ozbee,1
1417350641,fanduel,NBA,97751,97751-268031795,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2023-12-28,6,229,5.0,1000.0,40,229,352.7,313.7,1703809800,25.0,25.0,2023-12-28 19:30:00,Main,8,0,juneswoosh24,1
1418153429,draftkings,NBA,98435,156766403,NBA $1 Double Up,2023-12-28,1,229,1.0,200.0,100,229,282.75,221.75,1703809800,2.0,2.0,2023-12-28 19:30:00,Late Swap,8,3,jhesh4,1
1417350636,fanduel,NBA,97751,97751-268035443,NBA Beginner Mini Swat (Top 60 Win),2023-12-28,5,220,1.0,200.0,60,166,328.0,271.2,1703809800,20.0,2.0,2023-12-28 19:30:00,Main,8,0,,0
1417245791,draftkings,NBA,98435,156739828,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-28,6,211,5.0,888.0,1,211,288.5,288.5,1703809800,888.0,888.0,2023-12-28 19:30:00,Late Swap,8,2,cheddabisque,1
1417245794,draftkings,NBA,98435,156739917,"FINAL STRETCH: NBA to NFL $2,222 Main Event Millionaire Satellit",2023-12-28,6,201,13.0,2222.0,1,201,307.25,307.25,1703809800,2222.0,2222.0,2023-12-28 19:30:00,Late Swap,8,2,motrboat,1
1417350630,fanduel,NBA,97751,97751-268031957,$100K Thu NBA Monster ($30K to 1st),2023-12-28,6,200,555.0,100000.0,40,200,366.5,313.8,1703809800,30000.0,1000.0,2023-12-28 19:30:00,Main,8,0,jmehoff11,1
1417246672,draftkings,NBA,98443,156738124,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-12-28,5,190,0.25,40.0,2,190,289.75,286.75,1703818800,20.0,10.0,2023-12-28 22:00:00,Late Swap(Night),3,1,damionismyname,1
1417246767,draftkings_showdown,NBA,98345,156738268,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-28,5,190,0.25,40.0,2,180,243.75,243.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"falstaff64,2Nthethoughts",1
1417227969,draftkings_showdown,NBA,98438,156737769,NBA Showdown $750 High Five [Single Entry] (DET vs BOS),2023-12-28,1,178,5.0,750.0,30,178,329.75,306.0,1703809800,150.0,9.38,2023-12-28 19:30:00,(DET vs BOS),1,1,Sexycowboy,1
1417228020,draftkings,NBA,98439,156737776,NBA $750 High Five [Single Entry] (Turbo),2023-12-28,1,178,5.0,750.0,30,178,282.25,246.75,1703811600,150.0,9.38,2023-12-28 20:00:00,Late Swap(Turbo),3,1,dmitchell1500,1
1417246291,draftkings,NBA,98435,156739834,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-28,5,178,0.1,15.0,1,178,277.25,277.25,1703809800,15.0,15.0,2023-12-28 19:30:00,Late Swap,8,1,amiezin,1
1417246294,draftkings_showdown,NBA,98438,156738562,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-28,5,178,0.1,15.0,1,178,329.75,329.75,1703809800,7.5,7.5,2023-12-28 19:30:00,(DET vs BOS),1,2,"hellofadad,mallows",1
1417246297,draftkings_pickem,NBA,98437,156738543,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2023-12-28,5,178,0.1,15.0,1,178,334.25,334.25,1703809800,15.0,15.0,2023-12-28 19:30:00,(NBA Tiers),8,1,TheBabz,1
1417246618,draftkings_showdown,NBA,98440,156738594,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-28,5,178,0.1,15.0,1,145,263.38,263.38,1703811600,15.0,15.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,zolika13,1
1417246621,draftkings,NBA,98439,156738578,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2023-12-28,5,178,0.1,15.0,1,159,285.25,285.25,1703811600,15.0,15.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,joshuasmith79hc,1
1417246648,draftkings_showdown,NBA,98441,156738610,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-28,5,178,0.1,15.0,1,145,251.25,251.25,1703815200,7.5,7.5,2023-12-28 21:00:00,(MEM vs DEN),1,2,"nickfromcwe,rwsmart83",1
1417246664,draftkings,NBA,98443,156738151,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-28,5,178,1.0,150.0,10,89,297.25,256.25,1703818800,15.0,15.0,2023-12-28 22:00:00,Late Swap(Night),3,1,cjrttpb,1
1417246671,draftkings,NBA,98443,156738144,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2023-12-28,5,178,0.1,15.0,1,164,279.25,279.25,1703818800,15.0,15.0,2023-12-28 22:00:00,Late Swap(Night),3,1,JaserD,1
1417246759,draftkings_showdown,NBA,98345,156738295,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-28,5,178,1.0,150.0,10,109,242.75,237.75,1703820600,15.0,5.0,2023-12-28 22:30:00,(CHA vs LAL),1,4,"dallas1fan21,rwsmart83,gjohnsonw,JungleCat25",1
1417246766,draftkings_showdown,NBA,98345,156738288,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-28,5,178,0.1,15.0,1,149,242.75,242.75,1703820600,5.0,5.0,2023-12-28 22:30:00,(CHA vs LAL),1,3,"dallas1fan21,rwsmart83,skurwiel",1
1418103676,draftkings,NBA,98435,156765183,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-28,5,178,0.1,15.0,1,178,286.25,286.25,1703809800,7.5,7.5,2023-12-28 19:30:00,Late Swap,8,2,ROUGHRIDERS76,1
1418122038,draftkings_pickem,NBA,98437,156765664,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2023-12-28,5,178,0.1,15.0,1,178,346.0,346.0,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,5,Tony48tiger,1
1418405247,draftkings,NBA,98435,156779025,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-28,5,178,0.1,15.0,1,178,295.5,295.5,1703809800,15.0,15.0,2023-12-28 19:30:00,Late Swap,8,1,jcscott16,1
1418426303,draftkings,NBA,98435,156779530,NBA $750 High Five [Single Entry],2023-12-28,1,178,5.0,750.0,30,178,292.5,249.5,1703809800,150.0,9.38,2023-12-28 19:30:00,Late Swap,8,1,invertedcheese,1
1418550886,fanduel,NBA,97757,97757-268046910,$300 Thu NBA Block (Single Entry),2023-12-28,1,178,2.0,300.0,45,178,335.9,277.9,1703811600,40.0,4.0,2023-12-28 20:00:00,Express,3,0,,0
