id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472088839,draftkings,NBA,102769,159589944,NBA $5K Pick and Roll [Single Entry],2024-03-14,1,490,12.0,5000.0,121,490,365.5,321.5,1710459000,500.0,20.0,2024-03-14 19:30:00,Late Swap,6,5,"GameChangerNick,neterka,Nikhil1989,giantsquid,squirrelpatroldk",1
1472564651,fanduel_single,NBA,100342,100342-269098001,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-14,14,479,0.25,100.0,118,479,77.83,68.05,1710471300,10.0,0.5,2024-03-14 22:55:00,4TH QTR ONLY (DAL @ OKC),1,0,slmoons2u,1
1472563977,fanduel,NBA,100337,100337-269090694,$800 Thu NBA Block (Single Entry),2024-03-14,1,476,2.0,800.0,112,476,357.2,307.2,1710460800,75.0,4.0,2024-03-14 20:00:00,Express,3,0,,0
1472089080,draftkings_showdown,NBA,102777,159590028,NBA Showdown $2K High Five [Single Entry]  (DAL vs OKC),2024-03-14,1,475,5.0,2000.0,107,475,297.5,269.0,1710468000,200.0,10.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,osusnp,1
1472089360,draftkings_showdown,NBA,102779,159590035,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs OKC),2024-03-14,14,475,0.25,100.0,110,475,148.88,130.63,1710471600,10.0,0.5,2024-03-14 23:19:00,(2H DAL vs OKC),1,2,Lmgeneral13,1
1472787266,draftkings,NBA,102769,159630037,NBA $2K High Five [Single Entry] ,2024-03-14,1,475,5.0,2000.0,107,475,368.5,316.75,1710459000,200.0,10.0,2024-03-14 19:30:00,Late Swap,6,1,MJHenri,1
1472797836,draftkings,NBA,102773,159630843,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-14,14,475,0.25,100.0,110,475,336.0,283.25,1710460800,10.0,0.5,2024-03-14 20:00:00,Late Swap(Turbo),3,32,"BlooZoid,Sofisa1314,YazanAlkhatib",1
1472089073,draftkings_showdown,NBA,102779,159590031,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H DAL vs OKC),2024-03-14,14,470,10.0,4000.0,98,470,144.88,134.88,1710471600,1000.0,15.0,2024-03-14 23:19:00,(2H DAL vs OKC),1,2,"michaelcalabretta,B.Banks1",1
1472757650,draftkings_showdown,NBA,102774,159628999,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (PHI vs MIL),2024-03-14,14,470,10.0,4000.0,98,470,246.63,219.38,1710460800,1000.0,15.0,2024-03-14 20:00:00,(PHI vs MIL),1,2,"mrnebowang,dervan414",1
1472088848,draftkings,NBA,102769,159589958,NBA Single Entry $5 Double Up,2024-03-14,1,459,5.0,2000.0,200,459,366.5,324.5,1710459000,10.0,10.0,2024-03-14 19:30:00,Late Swap,6,1,NateTheSlayer809,1
1472870852,draftkings,NBA,102775,159635177,NBA $1.5K Four Point Play (Night),2024-03-14,13,445,4.0,1500.0,105,409,350.5,304.25,1710468000,150.0,8.0,2024-03-14 22:00:00,Late Swap(Night),2,1,rmcobos98,1
1472088818,draftkings,NBA,102769,159589951,NBA $15K Mid Range Jumper [Single Entry],2024-03-14,1,437,40.0,15000.0,107,437,374.0,320.5,1710459000,2500.0,60.0,2024-03-14 19:30:00,Late Swap,6,1,zachyager,1
1472238036,fanduel,NBA,100333,100333-269090281,$20K Thu NBA Slam ($5K to 1st),2024-03-14,12,427,55.0,20000.0,94,427,387.2,336.3,1710459000,5000.0,100.0,2024-03-14 19:30:00,Main,4,0,mazwa,1
1472248591,draftkings,NBA,102769,159601497,NBA $31K Box Out [$5K to 1st],2024-03-14,12,400,88.0,31000.0,86,400,365.5,324.5,1710459000,5000.0,175.0,2024-03-14 19:30:00,Late Swap,6,3,"Dusk2,giantsquid,squirrelpatroldk",1
1472238015,fanduel,NBA,100333,100333-269089835,$1K NBA Small Shot,2024-03-14,11,396,3.0,1000.0,88,396,384.4,338.5,1710459000,100.0,5.0,2024-03-14 19:30:00,Main,4,0,chipotleaddict,1
1472089061,draftkings,NBA,102769,159592109,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-14,10,356,11.0,3333.0,1,356,365.5,365.5,1710459000,1666.5,1666.5,2024-03-14 19:30:00,Late Swap,6,2,"squirrelpatroldk,Swoop14",1
1472090088,draftkings,NBA,102769,159592099,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-14,10,356,0.1,30.0,1,356,363.75,363.75,1710459000,30.0,30.0,2024-03-14 19:30:00,Late Swap,6,1,bonedog84,1
1472090089,draftkings,NBA,102769,159592098,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-14,10,356,0.1,30.0,1,356,373.75,373.75,1710459000,30.0,30.0,2024-03-14 19:30:00,Late Swap,6,1,stock2mail,1
1472090090,draftkings,NBA,102769,159592097,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-14,10,356,0.1,30.0,1,356,363.75,363.75,1710459000,30.0,30.0,2024-03-14 19:30:00,Late Swap,6,1,bonedog84,1
1472090320,draftkings_showdown,NBA,102777,159591427,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),2024-03-14,10,356,0.1,30.0,1,208,294.25,294.25,1710468000,15.0,15.0,2024-03-14 22:00:00,(DAL vs OKC),1,4,"johnpjust,jltracing01",1
1472090321,draftkings_showdown,NBA,102777,159591426,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),2024-03-14,10,356,0.1,30.0,1,183,296.13,296.13,1710468000,30.0,30.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,falstaff64,1
1472090322,draftkings_showdown,NBA,102777,159591425,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),2024-03-14,10,356,0.1,30.0,1,183,294.25,294.25,1710468000,15.0,15.0,2024-03-14 22:00:00,(DAL vs OKC),1,4,"monggul,johnpjust",1
1472090331,draftkings,NBA,102775,159591327,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-14,10,356,0.1,30.0,1,264,345.75,345.75,1710468000,30.0,30.0,2024-03-14 22:00:00,Late Swap(Night),2,2,monggul,1
1472090332,draftkings,NBA,102775,159591326,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-14,10,356,0.1,30.0,1,255,330.0,330.0,1710468000,30.0,30.0,2024-03-14 22:00:00,Late Swap(Night),2,2,Extraqtt,1
1472090333,draftkings,NBA,102775,159591325,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-14,10,356,0.1,30.0,1,257,341.25,341.25,1710468000,30.0,30.0,2024-03-14 22:00:00,Late Swap(Night),2,2,falstaff64,1
1472777231,draftkings,NBA,102769,159629449,NBA $300 Daily Dollar [Single Entry],2024-03-14,1,356,1.0,300.0,83,356,373.75,310.0,1710459000,50.0,1.5,2024-03-14 19:30:00,Late Swap,6,1,DJWheeze,1
1472806567,draftkings,NBA,102769,159631868,NBA $1.5K High Five [Single Entry],2024-03-14,1,356,5.0,1500.0,82,356,369.25,324.5,1710459000,200.0,8.0,2024-03-14 19:30:00,Late Swap,6,1,Express09,1
1472880686,draftkings,NBA,102775,159635455,NBA $1.5K High Five [Single Entry] (Night),2024-03-14,1,356,5.0,1500.0,82,356,342.5,299.0,1710468000,200.0,8.0,2024-03-14 22:00:00,Late Swap(Night),2,1,NPDawg11,1
1472238007,fanduel,NBA,100333,100333-269090248,$3K Thu NBA Dime (Single Entry),2024-03-14,1,352,10.0,3000.0,85,352,379.6,333.6,1710459000,300.0,20.0,2024-03-14 19:30:00,Main,4,0,"gambleman,gtlopezz30",1
1472236797,yahoo,NBA,20298,13633503,NBA $2K Guaranteed [$300 to 1st],2024-03-14,10,335,7.0,2000.0,72,310,350.8,0.0,1710459000,300.0,15.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472088816,draftkings,NBA,102769,159589939,NBA $30K Showtime [Single Entry],2024-03-14,1,334,100.0,30100.0,71,334,365.5,324.5,1710459000,5000.0,200.0,2024-03-14 19:30:00,Late Swap,6,3,"LatinaKitten,Fifthace,giantsquid",1
1472564524,fanduel_single,NBA,100341,100341-269097867,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-14,9,306,7.77,2000.0,60,306,162.16,146.56,1710470460,500.0,14.0,2024-03-14 22:41:00,2ND HALF ONLY (DAL @ OKC),1,0,assblasting,1
1472248587,draftkings,NBA,102769,159601495,NBA $150K Alley Oop [$50K to 1st],2024-03-14,9,300,555.0,150000.0,65,300,370.25,326.0,1710459000,50000.0,1000.0,2024-03-14 19:30:00,Late Swap,6,1,PetrGibbons,1
1472088831,draftkings_showdown,NBA,102772,159589979,NBA Showdown $750 Sharpshooter (PHX vs BOS),2024-03-14,8,297,3.0,750.0,67,297,277.88,238.0,1710459000,80.0,6.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,rwsmart83,1
1472090080,draftkings,NBA,102769,159592050,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,8,297,0.1,25.0,1,297,364.75,364.75,1710459000,25.0,25.0,2024-03-14 19:30:00,Late Swap,6,1,monggul,1
1472090081,draftkings,NBA,102769,159592049,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,8,297,0.1,25.0,1,297,363.75,363.75,1710459000,25.0,25.0,2024-03-14 19:30:00,Late Swap,6,1,bonedog84,1
1472090082,draftkings,NBA,102769,159592048,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,8,297,0.1,25.0,1,297,378.0,378.0,1710459000,25.0,25.0,2024-03-14 19:30:00,Late Swap,6,1,falstaff64,1
1472090174,draftkings_pickem,NBA,102771,159590910,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,8,297,0.1,25.0,1,297,307.75,307.75,1710459000,25.0,25.0,2024-03-14 19:30:00,(NBA Tiers),6,1,falstaff64,1
1472090177,draftkings_showdown,NBA,102772,159590728,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,8,297,0.1,25.0,1,297,279.63,279.63,1710459000,12.5,12.5,2024-03-14 19:30:00,(PHX vs BOS),1,2,"jackstraw923,Hotheadz",1
1472090209,draftkings_showdown,NBA,102774,159590758,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,8,297,0.1,25.0,1,222,238.63,238.63,1710460800,25.0,25.0,2024-03-14 20:00:00,(PHI vs MIL),1,1,joe2dwight,1
1472090212,draftkings,NBA,102773,159590743,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-14,8,297,0.1,25.0,1,248,336.0,336.0,1710460800,12.5,12.5,2024-03-14 20:00:00,Late Swap(Turbo),3,2,"Sofisa1314,Rallycap",1
1472090280,draftkings_showdown,NBA,102777,159591371,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,8,297,0.1,25.0,1,216,294.25,294.25,1710468000,25.0,25.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,johnpjust,1
1472090281,draftkings_showdown,NBA,102777,159591370,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,8,297,0.1,25.0,1,185,294.25,294.25,1710468000,25.0,25.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,johnpjust,1
1472090282,draftkings_showdown,NBA,102777,159591369,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,8,297,0.1,25.0,1,186,294.25,294.25,1710468000,25.0,25.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,johnpjust,1
1472090304,draftkings,NBA,102775,159591271,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-14,8,297,0.1,25.0,1,216,334.5,334.5,1710468000,25.0,25.0,2024-03-14 22:00:00,Late Swap(Night),2,2,Pete_M,1
1472090305,draftkings,NBA,102775,159591270,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-14,8,297,0.1,25.0,1,213,334.5,334.5,1710468000,25.0,25.0,2024-03-14 22:00:00,Late Swap(Night),2,2,Pete_M,1
1472090306,draftkings,NBA,102775,159591269,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-14,8,297,0.1,25.0,1,200,342.5,342.5,1710468000,25.0,25.0,2024-03-14 22:00:00,Late Swap(Night),2,2,jsamtoy,1
1472238013,fanduel,NBA,100333,100333-269089833,$250 NBA Small Swat,2024-03-14,8,297,1.0,250.0,69,297,380.8,332.7,1710459000,25.0,2.0,2024-03-14 19:30:00,Main,4,0,,0
1472238014,fanduel,NBA,100333,100333-269089834,$250 NBA Small Dribbler (Single Entry),2024-03-14,1,297,1.0,250.0,69,297,370.9,327.7,1710459000,25.0,2.0,2024-03-14 19:30:00,Main,4,0,,0
1472564527,fanduel_single,NBA,100341,100341-269097866,$500 NBA 2nd Half Block,2024-03-14,1,297,2.0,500.0,74,242,154.15,142.81,1710470460,50.0,4.0,2024-03-14 22:41:00,2ND HALF ONLY (DAL @ OKC),1,0,,0
1472806571,draftkings,NBA,102773,159631765,NBA $250 And-One (Turbo),2024-03-14,8,297,1.0,250.0,68,297,336.0,285.25,1710460800,50.0,1.5,2024-03-14 20:00:00,Late Swap(Turbo),3,4,"Sofisa1314,BlooZoid",1
1472814196,draftkings,NBA,102769,159631985,NBA $1K Four Point Play,2024-03-14,8,297,4.0,1000.0,67,271,365.5,323.25,1710459000,100.0,8.0,2024-03-14 19:30:00,Late Swap,6,1,lootmeup93,1
1472089066,draftkings,NBA,102769,159589935,NBA $5K Buzzer Beater [3 Entry Max],2024-03-14,3,294,20.0,5000.0,70,294,368.75,326.0,1710459000,600.0,40.0,2024-03-14 19:30:00,Late Swap,6,1,Johndill21,1
1472787270,draftkings,NBA,102769,159630361,NBA $2 Double Up,2024-03-14,8,287,2.0,500.0,125,287,358.0,324.5,1710459000,4.0,4.0,2024-03-14 19:30:00,Late Swap,6,55,"mattb1981,Elklvr,heffleyr,jcrewguy,jaysu5,fmassanova,capperman79,fritzruby1,Dogwood1776",1
1472089063,draftkings,NBA,102769,159589953,NBA $6K Fast Break [Single Entry],2024-03-14,1,259,27.0,6000.0,57,259,368.75,324.5,1710459000,700.0,50.0,2024-03-14 19:30:00,Late Swap,6,1,Johndill21,1
1472238030,fanduel,NBA,100333,100333-269089838,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,239,356.1,137.5,1710459000,2.0,0.1,2024-03-14 19:30:00,Main,4,0,,0
1472317281,fanduel_single,NBA,100335,100335-269093474,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,239,289.95,127.0,1710459000,2.0,0.1,2024-03-14 19:30:00,PHO @ BOS,1,0,,0
1472317721,fanduel_single,NBA,100336,100336-269093612,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,239,318.6,,1710468000,2.0,0.1,2024-03-14 22:00:00,DAL @ OKC,1,0,,0
1472563978,fanduel,NBA,100337,100337-269097664,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,239,346.3,,1710460800,2.0,0.1,2024-03-14 20:00:00,Express,3,0,,0
1472564332,fanduel,NBA,100334,100334-269097240,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,239,333.3,,1710468000,2.0,0.1,2024-03-14 22:00:00,After Hours,2,0,,0
1472564522,fanduel_single,NBA,100341,100341-269097839,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,218,152.36,46.29,1710470460,2.0,0.1,2024-03-14 22:41:00,2ND HALF ONLY (DAL @ OKC),1,0,,0
1472564652,fanduel_single,NBA,100342,100342-269097975,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,138,72.08,26.2,1710471300,2.0,0.1,2024-03-14 22:55:00,4TH QTR ONLY (DAL @ OKC),1,0,,0
1472698449,fanduel_single,NBA,100335,100335-269100114,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,239,287.97,159.33,1710459000,2.0,0.1,2024-03-14 19:30:00,PHO @ BOS,1,0,,0
1472878227,fanduel,NBA,100334,100334-269102658,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,239,333.3,219.7,1710468000,2.0,0.1,2024-03-14 22:00:00,After Hours,2,0,,0
1472878338,fanduel_single,NBA,100336,100336-269104904,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-14,7,239,0.25,50.0,239,239,321.85,198.51,1710468000,2.0,0.1,2024-03-14 22:00:00,DAL @ OKC,1,0,,0
1472564330,fanduel,NBA,100334,100334-269091015,$1K Thu NBA Assist (Single Entry),2024-03-14,1,238,5.0,1000.0,60,238,334.3,307.0,1710468000,125.0,10.0,2024-03-14 22:00:00,After Hours,2,0,chuckdan,1
1472088830,draftkings_showdown,NBA,102772,159589972,NBA Showdown $1K High Five [Single Entry] (PHX vs BOS),2024-03-14,1,237,5.0,1000.0,55,237,277.88,235.0,1710459000,150.0,10.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,rwsmart83,1
1472088844,draftkings,NBA,102773,159589983,NBA $1K High Five [Single Entry] (Turbo),2024-03-14,1,237,5.0,1000.0,55,237,336.0,294.75,1710460800,150.0,10.0,2024-03-14 20:00:00,Late Swap(Turbo),3,3,"jtchancey,Sofisa1314,AstroPepper",1
1472089359,draftkings_showdown,NBA,102779,159590034,NBA In-Game $200 And-One (2H DAL vs OKC),2024-03-14,7,237,1.0,200.0,55,237,144.88,131.63,1710471600,40.0,1.5,2024-03-14 23:19:00,(2H DAL vs OKC),1,8,"B.Banks1,bigserg75,gbrk3668",1
1472090070,draftkings,NBA,102769,159592060,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-14,7,237,0.25,50.0,2,232,360.75,360.5,1710459000,25.0,25.0,2024-03-14 19:30:00,Late Swap,6,1,revisteam,1
1472090071,draftkings,NBA,102769,159592059,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-14,7,237,0.25,50.0,2,223,365.5,364.0,1710459000,25.0,25.0,2024-03-14 19:30:00,Late Swap,6,1,Patrick_Star,1
1472090106,draftkings,NBA,102769,159591989,NBA $0.25 Contest,2024-03-14,7,237,0.25,50.0,55,237,373.75,322.0,1710459000,5.0,0.5,2024-03-14 19:30:00,Late Swap,6,1,DJWheeze,1
1472090107,draftkings,NBA,102769,159591988,NBA $0.25 Contest,2024-03-14,7,237,0.25,50.0,55,237,373.75,317.0,1710459000,5.0,0.5,2024-03-14 19:30:00,Late Swap,6,1,DJWheeze,1
1472090119,draftkings,NBA,102769,159591994,NBA $0.25 Winner Take All [$50 to 1st],2024-03-14,7,237,0.25,50.0,1,237,370.25,370.25,1710459000,50.0,50.0,2024-03-14 19:30:00,Late Swap,6,1,nflfreak_28,1
1472090269,draftkings_showdown,NBA,102777,159591382,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-14,7,237,0.25,50.0,2,124,296.13,291.63,1710468000,25.0,25.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,falstaff64,1
1472090270,draftkings_showdown,NBA,102777,159591381,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-14,7,237,0.25,50.0,2,116,292.0,290.5,1710468000,25.0,8.33,2024-03-14 22:00:00,(DAL vs OKC),1,2,Dlangleycp3,1
1472090293,draftkings,NBA,102775,159591282,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-14,7,237,0.25,50.0,2,165,350.5,345.25,1710468000,25.0,25.0,2024-03-14 22:00:00,Late Swap(Night),2,2,Extraqtt,1
1472090294,draftkings,NBA,102775,159591281,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-14,7,237,0.25,50.0,2,154,350.5,339.5,1710468000,25.0,25.0,2024-03-14 22:00:00,Late Swap(Night),2,2,Extraqtt,1
1472090309,draftkings_showdown,NBA,102777,159591410,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs,2024-03-14,7,237,0.1,20.0,1,99,294.25,294.25,1710468000,20.0,20.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,johnpjust,1
1472090310,draftkings_showdown,NBA,102777,159591409,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs,2024-03-14,7,237,0.1,20.0,1,93,294.25,294.25,1710468000,10.0,10.0,2024-03-14 22:00:00,(DAL vs OKC),1,4,"falstaff64,johnpjust",1
1472090314,draftkings,NBA,102775,159591310,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-14,7,237,0.1,20.0,1,127,328.5,328.5,1710468000,20.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,2,jsamtoy,1
1472090315,draftkings,NBA,102775,159591309,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-14,7,237,0.1,20.0,1,126,339.75,339.75,1710468000,20.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,2,jsamtoy,1
1472571386,draftkings,NBA,102769,159615669,NBA $0.25 Winner Take All [$50 to 1st],2024-03-14,7,237,0.25,50.0,1,237,365.5,365.5,1710459000,50.0,50.0,2024-03-14 19:30:00,Late Swap,6,1,pokerdave14,1
1472638356,draftkings,NBA,102769,159619958,NBA $0.25 Winner Take All [$50 to 1st],2024-03-14,7,237,0.25,50.0,1,237,364.0,364.0,1710459000,50.0,50.0,2024-03-14 19:30:00,Late Swap,6,1,jah_586,1
1472724231,draftkings,NBA,102769,159623091,NBA $0.25 Winner Take All [$50 to 1st],2024-03-14,7,237,0.25,50.0,1,237,373.5,373.5,1710459000,50.0,50.0,2024-03-14 19:30:00,Late Swap,6,1,clmabrey,1
1472731567,draftkings,NBA,102769,159623289,NBA $0.25 Contest,2024-03-14,7,237,0.25,50.0,55,237,373.75,319.25,1710459000,5.0,0.5,2024-03-14 19:30:00,Late Swap,6,1,DJWheeze,1
1472741467,draftkings,NBA,102769,159625856,NBA $0.25 Contest,2024-03-14,7,237,0.25,50.0,55,237,373.75,314.25,1710459000,5.0,0.5,2024-03-14 19:30:00,Late Swap,6,1,DJWheeze,1
1472777476,draftkings_pickem,NBA,102771,159629447,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-14,7,237,0.25,50.0,55,237,296.75,266.0,1710459000,5.0,0.5,2024-03-14 19:30:00,(NBA Tiers),6,1,hakesj,1
1472797837,draftkings_pickem,NBA,102776,159631212,NBA Tiers $200 And-One (Night),2024-03-14,7,237,1.0,200.0,55,237,253.0,209.25,1710468000,40.0,1.5,2024-03-14 22:00:00,(NBA Tiers Night),2,8,"Cmoore58,aligracer,Bj2k15Bri14",1
1472798081,draftkings_pickem,NBA,102771,159631152,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-14,7,237,0.25,50.0,55,237,310.25,269.5,1710459000,5.0,0.5,2024-03-14 19:30:00,(NBA Tiers),6,1,Brewcrew116,1
1472798331,draftkings_pickem,NBA,102776,159631204,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-14,7,237,0.25,50.0,55,237,253.0,215.0,1710468000,5.0,0.5,2024-03-14 22:00:00,(NBA Tiers Night),2,2,Cmoore58,1
1472806573,draftkings_showdown,NBA,102772,159631348,NBA Showdown $200 And-One (PHX vs BOS),2024-03-14,7,237,1.0,200.0,55,237,277.88,244.0,1710459000,40.0,1.5,2024-03-14 19:30:00,(PHX vs BOS),1,1,AKAdaGod,1
1472806814,draftkings_showdown,NBA,102772,159631530,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs BOS),2024-03-14,7,237,0.25,50.0,55,237,279.63,239.88,1710459000,5.0,0.5,2024-03-14 19:30:00,(PHX vs BOS),1,2,"Emac,ChokerClown",1
1472814208,draftkings_pickem,NBA,102771,159632901,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-14,7,237,0.25,50.0,55,234,306.0,270.25,1710459000,5.0,0.5,2024-03-14 19:30:00,(NBA Tiers),6,7,ed8802,1
1472863938,draftkings_pickem,NBA,102776,159635101,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-14,7,237,0.25,50.0,55,237,242.25,209.75,1710468000,5.0,0.5,2024-03-14 22:00:00,(NBA Tiers Night),2,2,zaiden38,1
1472236624,superdraft,NBA,19831,744534,?NBA $200 And-1?,2024-03-14,20,236,1.0,200.0,59,236,445.73,392.24,1710459000,40.0,1.5,2024-03-14 19:30:00,NBA - Main,6,0,icemike23,1
1472088819,draftkings,NBA,102769,159589952,NBA $8K Mid Range Jumper [Single Entry],2024-03-14,1,233,40.0,8000.0,53,233,365.5,324.5,1710459000,1000.0,60.0,2024-03-14 19:30:00,Late Swap,6,2,"opatlion,squirrelpatroldk",1
1472088850,draftkings,NBA,102769,159589959,NBA $5 Double Up,2024-03-14,6,229,5.0,1000.0,100,229,365.5,332.0,1710459000,10.0,10.0,2024-03-14 19:30:00,Late Swap,6,1,squirrelpatroldk,1
1472088851,draftkings,NBA,102769,159589957,NBA Single Entry $10 Double Up,2024-03-14,1,229,10.0,2000.0,100,229,365.5,324.5,1710459000,20.0,20.0,2024-03-14 19:30:00,Late Swap,6,1,peterrubis,1
1472090160,draftkings,NBA,102769,159591978,NBA $5 Double Up,2024-03-14,1,229,5.0,1000.0,100,229,358.75,324.5,1710459000,10.0,10.0,2024-03-14 19:30:00,Late Swap,6,1,Miklop,1
1472238047,fanduel,NBA,100333,100333-269090360,$1K Thu NBA Big $5 Double Up (Top 100 Win),2024-03-14,6,229,5.0,1000.0,100,229,359.2,343.8,1710459000,10.0,10.0,2024-03-14 19:30:00,Main,4,0,jblizock,1
1472238048,fanduel,NBA,100333,100333-269090371,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2024-03-14,6,229,5.0,1000.0,40,216,358.0,343.8,1710459000,25.0,25.0,2024-03-14 19:30:00,Main,4,0,lmfaoyourface,1
1472238028,fanduel,NBA,100333,100333-269089845,NBA Beginner Mini Swat (Top 60 Win),2024-03-14,5,220,1.0,200.0,60,111,346.4,244.1,1710459000,20.0,2.0,2024-03-14 19:30:00,Main,4,0,,0
1472248589,draftkings,NBA,102769,159601500,NBA $5M Fantasy Basketball World Championship Qualifier #91,2024-03-14,6,200,300.0,51000.0,3,192,370.25,360.0,1710459000,50000.0,300.0,2024-03-14 19:30:00,Late Swap,6,1,PetrGibbons,1
1472088826,draftkings_pickem,NBA,102771,159589962,NBA Tiers $500 Sharpshooter,2024-03-14,5,198,3.0,500.0,45,198,302.25,269.5,1710459000,50.0,6.0,2024-03-14 19:30:00,(NBA Tiers),6,1,diggbones,1
1472088845,draftkings,NBA,102773,159589984,NBA $500 Sharpshooter (Turbo),2024-03-14,5,198,3.0,500.0,45,198,336.0,294.75,1710460800,50.0,6.0,2024-03-14 20:00:00,Late Swap(Turbo),3,2,"Sofisa1314,BlooZoid",1
1472238008,fanduel,NBA,100333,100333-269090249,$2K Thu NBA Rebound (5 Entries Max),2024-03-14,5,196,12.0,2000.0,50,196,373.2,339.5,1710459000,250.0,25.0,2024-03-14 19:30:00,Main,4,0,gnicholas,1
