id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1384016983,draftkings_showdown,NBA,96539,154932599,NBA Showdown $200 Quarter Jukebox (SAS vs GSW),2023-11-24,20,951,0.25,200.0,222,951,264.13,231.38,1700881200,20.0,0.5,2023-11-24 22:00:00,(SAS vs GSW),1,3,"baker41488,Parlongsine,hillard2411",1
1384036927,draftkings_showdown,NBA,96542,154932988,NBA Showdown $200 Quarter Jukebox (NOP vs LAC),2023-11-24,20,951,0.25,200.0,222,951,248.5,234.0,1700883000,20.0,0.5,2023-11-24 22:30:00,(NOP vs LAC),1,1,usiltond,1
1380824202,draftkings,NBA,96537,154792748,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2023-11-24,28,941,10.0,8000.0,194,941,323.0,264.25,1700874000,2000.0,15.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,ShipMyMoney,1
1384070055,draftkings_showdown,NBA,96542,154933962,NBA Showdown $12K Fadeaway [$3K to 1st] (NOP vs LAC),2023-11-24,28,941,15.0,12000.0,197,941,248.5,237.25,1700883000,3000.0,25.0,2023-11-24 22:30:00,(NOP vs LAC),1,2,"bobo2727,youdacao",1
1380824214,draftkings_showdown,NBA,96532,154792695,NBA Showdown $750 And-One [20 Entry Max] (PHX vs MEM),2023-11-24,20,891,1.0,750.0,204,891,230.13,210.38,1700863200,100.0,1.5,2023-11-24 17:00:00,(PHX vs MEM),1,6,"bennybenny420,marks7man,jspenge,lilprog,coach242,jpittz98",1
1383340138,draftkings_showdown,NBA,96532,154892911,NBA Showdown $750 And-One [20 Entry Max] (PHX vs MEM),2023-11-24,20,891,1.0,750.0,204,891,230.13,214.13,1700863200,100.0,1.5,2023-11-24 17:00:00,(PHX vs MEM),1,8,"jcordes27,Patrick_Star,Gatorguy8,phudthestud,I_cant_surf,bennybenny420,pasta718,daze1ny",1
1380804332,draftkings,NBA,96533,154792719,NBA $8K Pick and Roll [Single Entry],2023-11-24,1,784,12.0,8000.0,174,784,313.0,259.0,1700872200,900.0,25.0,2023-11-24 19:30:00,Late Swap,8,1,derektreybig,1
1383935092,draftkings,NBA,96533,154928781,NBA $10K Fadeaway [$2K to 1st],2023-11-24,23,784,15.0,10000.0,179,784,316.0,255.5,1700872200,2000.0,25.0,2023-11-24 19:30:00,Late Swap,8,1,prime123,1
1384070058,draftkings_showdown,NBA,96542,154933537,NBA Showdown $625 And-One [20 Entry Max] (NOP vs LAC),2023-11-24,20,743,1.0,625.0,176,743,243.75,234.25,1700883000,60.0,1.5,2023-11-24 22:30:00,(NOP vs LAC),1,4,"mrclean913,marniblitz,Rashaan1000,skippy163",1
1382581631,yahoo,NBA,19619,13184642,NBA $5K Fastbreak [$1K to 1st],2023-11-24,18,725,8.0,5000.0,100,609,356.6,0.0,1700872200,1000.0,16.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1380824407,draftkings_showdown,NBA,96531,154792688,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs ORL),2023-11-24,20,713,0.25,150.0,171,713,229.88,196.63,1700854200,15.0,0.5,2023-11-24 14:30:00,(BOS vs ORL),1,2,"Elnene407,bama25js",1
1383564844,draftkings_showdown,NBA,96531,154909165,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs ORL),2023-11-24,20,713,0.25,150.0,171,713,229.88,195.88,1700854200,15.0,0.5,2023-11-24 14:30:00,(BOS vs ORL),1,1,Srostran,1
1383871680,draftkings,NBA,96537,154926538,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2023-11-24,20,713,0.25,150.0,171,713,309.5,256.5,1700874000,15.0,0.5,2023-11-24 20:00:00,Late Swap(Turbo),4,1,kdb3232,1
1383954019,draftkings,NBA,96533,154929919,NBA $150 Quarter Jukebox [Just $0.25!],2023-11-24,20,713,0.25,150.0,171,685,308.5,255.75,1700872200,15.0,0.5,2023-11-24 19:30:00,Late Swap,8,1,bernielomax69,1
1380824212,draftkings_showdown,NBA,96532,154792690,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHX vs MEM),2023-11-24,21,705,10.0,6000.0,138,705,230.13,215.13,1700863200,2000.0,15.0,2023-11-24 17:00:00,(PHX vs MEM),1,17,"leesho,Mortyology,gutp,GoatManHMD,TheKingKaz,Ben5234,apeterson8809,wildcatfever19,colinbennett20,Hincetopher,goheelz1,bennybenny420,cubie99,jjax33,bowl800s,1man10000daywar",1
1380824217,draftkings_showdown,NBA,96536,154792742,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIA vs NYK),2023-11-24,21,705,10.0,6000.0,138,705,205.75,190.5,1700872200,2000.0,15.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,brettdogs,1
1380824222,draftkings_showdown,NBA,96538,154792759,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DEN vs HOU),2023-11-24,21,705,10.0,6000.0,138,705,290.38,259.13,1700874000,2000.0,15.0,2023-11-24 20:00:00,(DEN vs HOU),1,1,CracKDrafter,1
1382581635,yahoo_single,NBA,19662,13184681,NBA $150 Guaranteed [$25 to 1st],2023-11-24,21,700,0.25,150.0,100,700,266.26,0.0,1700881200,2500.0,50.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1384070056,draftkings,NBA,96540,154933943,NBA $8K Fadeaway [$2K to 1st] (Night),2023-11-24,18,627,15.0,8000.0,136,627,280.25,243.5,1700881200,2000.0,25.0,2023-11-24 22:00:00,Late Swap(Night),2,1,yollb77,1
1381146401,fanduel_single,NBA,96504,96504-267148160,$1K Fri NBA Block (Single Entry),2023-11-24,1,595,2.0,1000.0,150,595,220.67,198.62,1700872200,100.0,4.0,2023-11-24 19:30:00,MIA @ NY,1,0,tigger1177,1
1381882001,fanduel,NBA,96499,96499-267148186,$1K Fri NBA Block (Single Entry),2023-11-24,1,595,2.0,1000.0,150,595,364.3,309.2,1700874000,100.0,4.0,2023-11-24 20:00:00,Express,4,0,bo4551,1
1383984752,fanduel,NBA,96500,96500-267195176,$1K Fri NBA Block (Single Entry),2023-11-24,1,595,2.0,1000.0,150,595,318.4,281.9,1700881200,100.0,4.0,2023-11-24 22:00:00,After Hours,2,0,andee212004,1
1380824062,draftkings_showdown,NBA,96542,154792800,NBA Showdown $2.5K High Five [Single Entry] (NOP vs LAC),2023-11-24,1,594,5.0,2500.0,135,594,248.5,236.0,1700883000,250.0,10.0,2023-11-24 22:30:00,(NOP vs LAC),1,1,kleelash,1
1383424858,draftkings,NBA,96529,154898455,NBA $2.5K High Five [Single Entry] (Early),2023-11-24,1,594,5.0,2500.0,135,594,269.25,228.25,1700854200,250.0,10.0,2023-11-24 14:30:00,Late Swap(Early),2,6,"beatTheVig,AstroPepper,colinbennett20,mrchasecole,dauber1football,mrnorrad",1
1383634145,draftkings,NBA,96533,154912234,NBA $1.5K Hot Shot [3 Entry Max],2023-11-24,3,594,3.0,1500.0,131,594,318.75,255.0,1700872200,150.0,6.0,2023-11-24 19:30:00,Late Swap,8,1,rjl198427,1
1383830166,draftkings,NBA,96537,154925569,NBA $500 And-One (Turbo),2023-11-24,17,594,1.0,500.0,136,594,313.5,260.5,1700874000,50.0,1.5,2023-11-24 20:00:00,Late Swap(Turbo),4,2,"BillyLRsn,slashmatic",1
1383871630,draftkings,NBA,96533,154926403,NBA $1.5K Hot Shot [3 Entry Max],2023-11-24,3,594,3.0,1500.0,131,594,303.25,253.5,1700872200,150.0,6.0,2023-11-24 19:30:00,Late Swap,8,1,genteel1,1
1380929943,fanduel,NBA,96501,96501-267144605,$5K Fri NBA Dime (Single Entry),2023-11-24,1,588,10.0,5000.0,140,588,349.7,300.1,1700872200,500.0,20.0,2023-11-24 19:30:00,Main,8,0,jaypeaker,1
1383871580,draftkings,NBA,96533,154926374,NBA $4K Excellent 8's [$1K to 1st],2023-11-24,17,588,8.0,4000.0,129,588,319.75,256.0,1700872200,1000.0,15.0,2023-11-24 19:30:00,Late Swap,8,1,kcdill1,1
1383913351,draftkings,NBA,96533,154927917,NBA $4K Excellent 8's [$1K to 1st],2023-11-24,17,588,8.0,4000.0,129,588,305.75,258.0,1700872200,1000.0,15.0,2023-11-24 19:30:00,Late Swap,8,1,Firedog50,1
1380804348,draftkings,NBA,96533,154792726,NBA $2 Double Up,2023-11-24,17,574,2.0,1000.0,250,574,282.75,246.75,1700872200,4.0,4.0,2023-11-24 19:30:00,Late Swap,8,1,musclehead92,1
1380929957,fanduel,NBA,96501,96501-267145008,$1K Fri NBA Big $2 Quintuple Up (Top 100 Win),2023-11-24,17,574,2.0,1000.0,100,574,335.5,297.0,1700872200,10.0,10.0,2023-11-24 19:30:00,Main,8,0,jpiv81mfo,1
1383505535,draftkings,NBA,96533,154903863,NBA $2 Double Up,2023-11-24,17,574,2.0,1000.0,250,574,281.75,242.25,1700872200,4.0,4.0,2023-11-24 19:30:00,Late Swap,8,1,13jp,1
1380914933,draftkings,NBA,96533,154807808,NBA $30K Rotation Player [$5K to 1st],2023-11-24,15,516,66.0,30000.0,124,516,320.25,260.25,1700872200,5000.0,100.0,2023-11-24 19:30:00,Late Swap,8,1,uhhuhbro,1
1380804333,draftkings,NBA,96533,154792708,NBA $5K Pick and Roll [Single Entry],2023-11-24,1,490,12.0,5000.0,121,490,314.25,255.5,1700872200,500.0,20.0,2023-11-24 19:30:00,Late Swap,8,1,kfalik,1
1383353499,fanduel_single,NBA,96507,96507-267185908,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-24,14,479,0.25,100.0,118,305,82.52,65.32,1700886320,10.0,0.5,2023-11-24 23:25:20,4TH QTR ONLY (NO @ LAC),1,0,"jeffman1986,baker003,hagerjessica6",1
1380804186,draftkings,NBA,96529,154792681,NBA $2K High Five [Single Entry]  (Early),2023-11-24,1,475,5.0,2000.0,107,475,269.25,231.0,1700854200,200.0,10.0,2023-11-24 14:30:00,Late Swap(Early),2,8,"ma15102,zbark2,oxenduck,Dayal10,chrissair,Jcarey13,1TM32,sanduska",1
1380824406,draftkings_showdown,NBA,96531,154792687,NBA Showdown $400 And-One (BOS vs ORL),2023-11-24,14,475,1.0,400.0,109,475,228.13,193.88,1700854200,50.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,Wrush2,1
1382786158,draftkings_showdown,NBA,96531,154884573,NBA Showdown $400 And-One (BOS vs ORL),2023-11-24,14,475,1.0,400.0,109,475,221.13,198.5,1700854200,50.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,4,"SauraPride,Unc4life73,dbodawg49,civ53",1
1383303209,draftkings_showdown,NBA,96531,154890828,NBA Showdown $400 And-One (BOS vs ORL),2023-11-24,14,475,1.0,400.0,109,475,231.13,196.63,1700854200,50.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,barr629,1
1383485165,draftkings_showdown,NBA,96531,154903102,NBA Showdown $400 And-One (BOS vs ORL),2023-11-24,14,475,1.0,400.0,109,475,230.25,195.88,1700854200,50.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,Ramblingamblingman,1
1383584034,draftkings_showdown,NBA,96531,154909892,NBA Showdown $400 And-One (BOS vs ORL),2023-11-24,14,475,1.0,400.0,109,475,226.38,195.63,1700854200,50.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,ThemPanthers,1
1383709649,draftkings_showdown,NBA,96536,154920324,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIA vs NYK),2023-11-24,14,475,0.25,100.0,110,475,213.25,190.63,1700872200,10.0,0.5,2023-11-24 19:30:00,(MIA vs NYK),1,1,Artimusadams,1
1383751765,draftkings_showdown,NBA,96538,154921709,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DEN vs HOU),2023-11-24,14,475,0.25,100.0,110,475,297.13,251.38,1700874000,10.0,0.5,2023-11-24 20:00:00,(DEN vs HOU),1,1,redspecial,1
1383829617,draftkings,NBA,96533,154925370,NBA $2K High Five [Single Entry] ,2023-11-24,1,475,5.0,2000.0,107,475,301.25,255.75,1700872200,200.0,10.0,2023-11-24 19:30:00,Late Swap,8,1,jdfalk,1
1383891360,draftkings,NBA,96533,154927222,NBA $400 Daily Dollar [Single Entry],2023-11-24,1,475,1.0,400.0,109,475,328.75,254.5,1700872200,50.0,2.0,2023-11-24 19:30:00,Late Swap,8,1,posey_um,1
1383891610,draftkings_showdown,NBA,96536,154926985,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIA vs NYK),2023-11-24,14,475,0.25,100.0,110,475,213.25,190.75,1700872200,10.0,0.5,2023-11-24 19:30:00,(MIA vs NYK),1,1,yosavage,1
1380804336,draftkings,NBA,96533,154792724,NBA Single Entry $5 Double Up,2023-11-24,1,459,5.0,2000.0,200,459,289.0,242.0,1700872200,10.0,10.0,2023-11-24 19:30:00,Late Swap,8,1,wilkejj,1
1383362334,draftkings,NBA,96533,154895339,NBA Single Entry $10 Double Up,2023-11-24,1,459,10.0,4000.0,200,459,293.5,242.25,1700872200,20.0,20.0,2023-11-24 19:30:00,Late Swap,8,1,bsampson07,1
1383505484,draftkings,NBA,96533,154904387,NBA Single Entry $5 Double Up,2023-11-24,1,459,5.0,2000.0,200,459,307.75,242.25,1700872200,10.0,10.0,2023-11-24 19:30:00,Late Swap,8,1,cmiller0624,1
1382581671,yahoo_single,NBA,19662,13184506,NBA $100 Guaranteed [$10 to 1st],2023-11-24,12,455,0.25,100.0,101,288,266.26,0.0,1700881200,1000.0,50.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1380804189,draftkings,NBA,96533,154792718,NBA $15K Mid Range Jumper [Single Entry],2023-11-24,1,437,40.0,15000.0,107,437,316.0,259.75,1700872200,2500.0,60.0,2023-11-24 19:30:00,Late Swap,8,1,vinsaniitt07,1
1383751615,draftkings_showdown,NBA,96532,154921401,NBA Showdown $350 And-One (PHX vs MEM),2023-11-24,12,416,1.0,350.0,92,416,230.13,216.38,1700863200,40.0,2.0,2023-11-24 17:00:00,(PHX vs MEM),1,10,"CoventryGLIDE,GoatManHMD,WinGinnyWin,tuliza,DianesKitchen,cubzfan747,hugobica,Tarwills",1
1384036829,draftkings_showdown,NBA,96539,154932906,NBA Showdown $350 And-One (SAS vs GSW),2023-11-24,12,416,1.0,350.0,92,416,264.13,238.38,1700881200,40.0,2.0,2023-11-24 22:00:00,(SAS vs GSW),1,3,"FastlaneJT,baller02169,Parlongsine",1
1380914836,draftkings,NBA,96533,154807807,NBA $200K Alley Oop [$50K to 1st],2023-11-24,12,400,555.0,200000.0,88,400,317.5,263.5,1700872200,50000.0,1000.0,2023-11-24 19:30:00,Late Swap,8,1,mazwa,1
1380844164,draftkings_pickem,NBA,96535,154792736,NBA Tiers $1K Sharpshooter,2023-11-24,11,396,3.0,1000.0,90,396,349.5,313.25,1700872200,100.0,6.0,2023-11-24 19:30:00,(NBA Tiers),8,1,borlooc18,1
1382166628,fanduel,NBA,96501,96501-267162029,$1K NBA Small Shot,2023-11-24,11,396,3.0,1000.0,88,396,334.8,300.6,1700872200,100.0,5.0,2023-11-24 19:30:00,Main,8,0,bill281,1
1381146145,fanduel_single,NBA,96503,96503-267147418,$600 Fri NBA Block (Single Entry),2023-11-24,1,357,2.0,600.0,86,357,258.8,237.58,1700863200,60.0,4.0,2023-11-24 17:00:00,PHO @ MEM,1,0,,0
1381882074,fanduel,NBA,96500,96500-267148491,$1.5K Fri NBA Assist (Single Entry),2023-11-24,1,357,5.0,1500.0,90,357,314.3,281.2,1700881200,150.0,10.0,2023-11-24 22:00:00,After Hours,2,0,,0
1383615533,fanduel_single,NBA,96503,96503-267185591,$600 Fri NBA Block (Single Entry),2023-11-24,1,357,2.0,600.0,86,357,260.9,239.4,1700863200,60.0,4.0,2023-11-24 17:00:00,PHO @ MEM,1,0,,0
1380824153,draftkings_showdown,NBA,96539,154792766,NBA Showdown $1.5K High Five [Single Entry] (SAS vs GSW),2023-11-24,1,356,5.0,1500.0,82,356,264.13,232.13,1700881200,200.0,8.0,2023-11-24 22:00:00,(SAS vs GSW),1,1,BG707,1
1383810005,draftkings,NBA,96533,154924358,NBA $300 Daily Dollar [Single Entry],2023-11-24,1,356,1.0,300.0,83,356,303.75,256.5,1700872200,50.0,1.5,2023-11-24 19:30:00,Late Swap,8,1,BigFatElvis,1
1384124365,draftkings_showdown,NBA,96542,154935900,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NOP vs LAC),2023-11-24,10,356,0.25,75.0,83,356,248.5,233.75,1700883000,7.5,0.5,2023-11-24 22:30:00,(NOP vs LAC),1,2,"ultimatewarrior1978,hmbrooklyn",1
1380824252,draftkings_showdown,NBA,96531,154792685,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (BOS vs ORL),2023-11-24,10,352,10.0,3000.0,72,352,225.13,196.0,1700854200,1000.0,15.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,Wydad37,1
1383891213,draftkings_showdown,NBA,96538,154927120,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (DEN vs HOU),2023-11-24,10,352,10.0,3000.0,72,352,285.13,255.38,1700874000,1000.0,15.0,2023-11-24 20:00:00,(DEN vs HOU),1,1,cdill44,1
1380929950,fanduel,NBA,96501,96501-267145027,$1.5K Fri NBA Big $5 Double Up (Top 150 Win),2023-11-24,10,344,5.0,1500.0,150,344,330.7,286.2,1700872200,10.0,10.0,2023-11-24 19:30:00,Main,8,0,dxmoney21,1
1383913353,draftkings,NBA,96533,154927446, NBA Single Entry $5 Double Up,2023-11-24,1,344,5.0,1500.0,150,344,291.0,242.0,1700872200,10.0,10.0,2023-11-24 19:30:00,Late Swap,8,1,bernielomax69,1
1380929928,fanduel,NBA,96501,96501-267144690,$7K Fri NBA And One (Single Entry),2023-11-24,1,329,25.0,7000.0,73,329,345.1,303.8,1700872200,1000.0,50.0,2023-11-24 19:30:00,Main,8,0,bigpapagates,1
1380929931,fanduel,NBA,96501,96501-267144671,$4K Fri NBA Swingman (3 Entries Max),2023-11-24,3,313,15.0,4000.0,80,313,353.0,299.6,1700872200,600.0,30.0,2023-11-24 19:30:00,Main,8,0,kingbong13,1
1383399893,draftkings,NBA,96529,154897163,NBA $4K Fadeaway [$1K to 1st] (Early),2023-11-24,9,313,15.0,4000.0,63,313,271.0,232.25,1700854200,1000.0,25.0,2023-11-24 14:30:00,Late Swap(Early),2,1,Italopg5,1
1383505434,draftkings,NBA,96529,154903487,NBA $4K Fadeaway [$1K to 1st] (Early),2023-11-24,9,313,15.0,4000.0,63,313,269.25,231.0,1700854200,1000.0,25.0,2023-11-24 14:30:00,Late Swap(Early),2,2,"colinbennett20,AstroPepper",1
1383583984,draftkings,NBA,96529,154909868,NBA $4K Fadeaway [$1K to 1st] (Early),2023-11-24,9,313,15.0,4000.0,63,313,269.25,235.5,1700854200,1000.0,25.0,2023-11-24 14:30:00,Late Swap(Early),2,8,"BrewerIPA,Moose5454,AstroPepper,beatTheVig,MADEofSTARS,LoganGrewe50,colinbennett20",1
1383353414,fanduel_single,NBA,96506,96506-267185772,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-24,9,306,7.77,2000.0,60,217,161.34,139.52,1700885470,500.0,14.0,2023-11-24 23:11:10,2ND HALF ONLY (NO @ LAC),1,0,doctordrewl,1
1380844537,draftkings_showdown,NBA,96542,154800565,NBA Showdown Satellite to 2024 NAS America's Race (NOP vs LAC),2023-11-24,8,297,0.1,25.0,1,279,246.75,246.75,1700883000,12.5,12.5,2023-11-24 22:30:00,(NOP vs LAC),1,2,"gburn4,Dnunzio",1
1380844961,draftkings,NBA,96529,154799917,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2023-11-24,8,297,0.1,25.0,1,297,269.25,269.25,1700854200,25.0,25.0,2023-11-24 14:30:00,Late Swap(Early),2,1,Byborg,1
1380844996,draftkings,NBA,96533,154800706,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-24,8,297,0.1,25.0,1,297,301.25,301.25,1700872200,25.0,25.0,2023-11-24 19:30:00,Late Swap,8,1,themtm,1
1380845103,draftkings_showdown,NBA,96536,154799931,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-24,8,297,0.1,25.0,1,216,213.25,213.25,1700872200,25.0,25.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,Artimusadams,1
1380845116,draftkings,NBA,96537,154799946,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-24,8,297,0.1,25.0,1,243,302.5,302.5,1700874000,25.0,25.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,beatTheVig,1
1380845129,draftkings_showdown,NBA,96538,154799971,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-24,8,297,0.1,25.0,1,205,297.13,297.13,1700874000,25.0,25.0,2023-11-24 20:00:00,(DEN vs HOU),1,1,falstaff64,1
1380845142,draftkings,NBA,96540,154799999,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-24,8,297,0.1,25.0,1,297,268.0,268.0,1700881200,25.0,25.0,2023-11-24 22:00:00,Late Swap(Night),2,1,kook47,1
1380845155,draftkings_showdown,NBA,96539,154799985,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-24,8,297,0.1,25.0,1,293,264.13,264.13,1700881200,25.0,25.0,2023-11-24 22:00:00,(SAS vs GSW),1,1,Parlongsine,1
1380845193,draftkings_showdown,NBA,96542,154800558,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-24,8,297,0.1,25.0,1,297,243.75,243.75,1700883000,6.25,6.25,2023-11-24 22:30:00,(NOP vs LAC),1,4,"BossEarl,iss03cmc07,brantner1989,zolika13",1
1380845194,draftkings_showdown,NBA,96542,154800557,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-24,8,297,0.1,25.0,1,283,249.75,249.75,1700883000,25.0,25.0,2023-11-24 22:30:00,(NOP vs LAC),1,1,TheRealDuri,1
1382166627,fanduel,NBA,96501,96501-267162027,$250 NBA Small Swat,2023-11-24,8,297,1.0,250.0,69,297,350.6,298.9,1700872200,25.0,2.0,2023-11-24 19:30:00,Main,8,0,,0
1382166629,fanduel,NBA,96501,96501-267162028,$250 NBA Small Dribbler (Single Entry),2023-11-24,1,297,1.0,250.0,69,297,352.3,300.4,1700872200,25.0,2.0,2023-11-24 19:30:00,Main,8,0,,0
1383353415,fanduel_single,NBA,96506,96506-267185771,$500 NBA 2nd Half Block,2023-11-24,1,297,2.0,500.0,74,127,163.49,124.97,1700885470,50.0,4.0,2023-11-24 23:11:10,2ND HALF ONLY (NO @ LAC),1,0,,0
1383441214,draftkings,NBA,96529,154900022,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2023-11-24,8,297,0.1,25.0,1,243,269.25,269.25,1700854200,8.34,8.33,2023-11-24 14:30:00,Late Swap(Early),2,3,"beatTheVig,mrnorrad",1
1383614270,fanduel,NBA,96498,96498-267189622,$250 Fri NBA Dribbler (Single Entry),2023-11-24,1,297,1.0,250.0,69,297,294.8,255.8,1700854200,25.0,2.0,2023-11-24 14:30:00,Early Only,2,0,,0
1383935642,draftkings,NBA,96533,154929459,NBA $750 Hot Shot [3 Entry Max],2023-11-24,3,297,3.0,750.0,67,234,298.5,249.0,1700872200,80.0,6.0,2023-11-24 19:30:00,Late Swap,8,1,Rosalinda97,1
1380824211,draftkings,NBA,96540,154792777,NBA $3K Pick and Roll [Single Entry] (Night),2023-11-24,1,294,12.0,3000.0,70,294,272.75,244.75,1700881200,300.0,25.0,2023-11-24 22:00:00,Late Swap(Night),2,1,CFin23,1
1380929930,fanduel,NBA,96501,96501-267144651,$3K Fri NBA Rebound (5 Entries Max),2023-11-24,5,294,12.0,3000.0,68,294,362.8,301.1,1700872200,350.0,25.0,2023-11-24 19:30:00,Main,8,0,mictech,1
1383731141,draftkings,NBA,96533,154920760,NBA $3K Pick and Roll [Single Entry],2023-11-24,1,294,12.0,3000.0,70,294,303.25,254.75,1700872200,300.0,25.0,2023-11-24 19:30:00,Late Swap,8,1,niamame,1
1380804190,draftkings,NBA,96533,154792701,NBA $10K Mid Range Jumper [Single Entry],2023-11-24,1,291,40.0,10000.0,66,291,314.25,260.25,1700872200,1000.0,80.0,2023-11-24 19:30:00,Late Swap,8,1,kfalik,1
1383829716,draftkings,NBA,96533,154924847,NBA $2 Double Up,2023-11-24,8,287,2.0,500.0,125,287,293.5,242.0,1700872200,4.0,4.0,2023-11-24 19:30:00,Late Swap,8,8,bsampson07,1
1383913402,draftkings,NBA,96533,154927746,NBA $2 Double Up,2023-11-24,8,287,2.0,500.0,125,287,292.0,242.0,1700872200,4.0,4.0,2023-11-24 19:30:00,Late Swap,8,1,Doctor_Locks,1
1383984370,fanduel,NBA,96499,96499-267194668,$2K Fri NBA Shot ($400 to 1st),2023-11-24,7,264,9.0,2000.0,63,264,351.6,300.8,1700874000,400.0,18.0,2023-11-24 20:00:00,Express,4,0,jmill1606,1
1380929924,fanduel,NBA,96501,96501-267149040,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,239,346.5,,1700872200,2.0,0.1,2023-11-24 19:30:00,Main,8,0,,0
1381367144,fanduel_single,NBA,96503,96503-267153255,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,239,257.2,70.5,1700863200,2.0,0.1,2023-11-24 17:00:00,PHO @ MEM,1,0,,0
1381367595,fanduel_single,NBA,96504,96504-267153389,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,239,217.43,,1700872200,2.0,0.1,2023-11-24 19:30:00,MIA @ NY,1,0,,0
1381368249,fanduel_single,NBA,96505,96505-267153525,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,239,274.57,174.75,1700883000,2.0,0.1,2023-11-24 22:30:00,NO @ LAC,1,0,,0
1381881859,fanduel,NBA,96487,96487-267163250,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,239,342.2,155.5,1700854200,2.0,0.1,2023-11-24 14:30:00,All Day,10,0,,0
1381881933,fanduel,NBA,96498,96498-267163410,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,239,308.2,141.8,1700854200,2.0,0.1,2023-11-24 14:30:00,Early Only,2,0,,0
1381882007,fanduel,NBA,96499,96499-267163546,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,239,358.8,,1700874000,2.0,0.1,2023-11-24 20:00:00,Express,4,0,,0
1381882079,fanduel,NBA,96500,96500-267163690,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,239,305.6,,1700881200,2.0,0.1,2023-11-24 22:00:00,After Hours,2,0,,0
1382889684,fanduel,NBA,96487,96487-267183489,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,239,343.7,197.8,1700854200,2.0,0.1,2023-11-24 14:30:00,All Day,10,0,,0
1383353411,fanduel_single,NBA,96506,96506-267185744,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-24,7,239,0.25,50.0,239,110,158.82,90.82,1700885470,2.0,0.1,2023-11-24 23:11:10,2ND HALF ONLY (NO @ LAC),1,0,,0
