id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1410763131,draftkings,NBA,98298,156404349,NBA Satellite to NBA $750K Holiday BBall Special (12-25) (Night),2023-12-22,1,59,0.5,25.0,1,57,259.75,259.75,1703300400,25.0,25.0,2023-12-22 22:00:00,Late Swap(Night),2,1,AidanBard,1
1410763132,draftkings,NBA,98298,156404348,NBA Satellite to NBA $750K Holiday BBall Special (12-25) (Night),2023-12-22,1,59,0.5,25.0,1,54,259.75,259.75,1703300400,25.0,25.0,2023-12-22 22:00:00,Late Swap(Night),2,1,AidanBard,1
1410763133,draftkings,NBA,98298,156404347,NBA Satellite to NBA $750K Holiday BBall Special (12-25) (Night),2023-12-22,1,59,0.5,25.0,1,48,259.75,259.75,1703300400,12.5,12.5,2023-12-22 22:00:00,Late Swap(Night),2,2,"AidanBard,cashyobe",1
1410763143,draftkings,NBA,98298,156404270,NBA 10x Booster [Top 5 Win $20] (Night),2023-12-22,1,59,2.0,100.0,5,59,250.0,237.75,1703300400,20.0,20.0,2023-12-22 22:00:00,Late Swap(Night),2,1,julireavis,1
1410763227,draftkings_showdown,NBA,98299,156404463,NBA Showdown SUPERSatellite to NBA $750K Holiday BBall Special (,2023-12-22,1,59,1.0,50.0,2,38,236.5,235.25,1703300400,25.0,25.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,nickfromcwe,1
1410763228,draftkings_showdown,NBA,98299,156404462,NBA Showdown SUPERSatellite to NBA $750K Holiday BBall Special (,2023-12-22,1,59,1.0,50.0,2,39,224.25,218.75,1703300400,25.0,25.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,moramich,1
1410763231,draftkings_showdown,NBA,98299,156404459,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,1,59,0.5,25.0,1,41,235.25,235.25,1703300400,25.0,25.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,BearDown1985,1
1410763232,draftkings_showdown,NBA,98299,156404458,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,1,59,0.5,25.0,1,42,224.25,224.25,1703300400,25.0,25.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,moramich,1
1410763233,draftkings_showdown,NBA,98299,156404457,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,1,59,0.5,25.0,1,40,235.25,235.25,1703300400,25.0,25.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,A1HoosierSales,1
1410763243,draftkings_showdown,NBA,98299,156404381,NBA Showdown 10x Booster [Top 5 Win $20] (WAS vs GSW),2023-12-22,1,59,2.0,100.0,5,59,233.25,222.88,1703300400,20.0,20.0,2023-12-22 22:00:00,(WAS vs GSW),1,3,"jerseykidd2112,TaylorJay44,EvBox",1
1411920184,draftkings,NBA,98220,156444914,NBA 10x Booster [Top 5 Win $50],2023-12-22,1,59,5.0,250.0,5,59,280.0,251.75,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,1,Jus2win,1
1412176374,draftkings_pickem,NBA,98303,156458105,NBA Tiers $50 And-One,2023-12-22,1,59,1.0,50.0,15,59,321.5,294.25,1703289600,10.0,1.5,2023-12-22 19:00:00,(NBA Tiers),6,1,Wreckthis74,1
1412176624,draftkings_showdown,NBA,98302,156458504,NBA In-Game $50 And-One (4Q WAS vs GSW),2023-12-22,1,59,1.0,50.0,15,43,36.75,22.75,1703305200,10.0,1.5,2023-12-22 23:54:00,(4Q WAS vs GSW),1,1,kjb914,1
1412226650,draftkings,NBA,98220,156460710,NBA $50 Daily Dollar [Single Entry],2023-12-22,1,59,1.0,50.0,15,59,277.75,235.75,1703289600,10.0,1.5,2023-12-22 19:00:00,Late Swap,6,1,kjjid5,1
1412262770,draftkings,NBA,98296,156461234,NBA $150 Sharpshooter (Turbo),2023-12-22,1,59,3.0,150.0,12,59,273.25,217.25,1703293200,30.0,6.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,cpatel125,1
1412407955,draftkings_pickem,NBA,98315,156465363,NBA Tiers $50 And-One (Night),2023-12-22,1,59,1.0,50.0,15,41,231.0,196.75,1703300400,10.0,1.5,2023-12-22 22:00:00,(NBA Tiers Night),2,1,Panda2475,1
1412523555,draftkings_showdown,NBA,98301,156469417,NBA In-Game $50 And-One (2H WAS vs GSW),2023-12-22,1,59,1.0,50.0,15,59,102.75,87.0,1703305020,10.0,1.5,2023-12-22 23:34:00,(2H WAS vs GSW),1,1,tonis7481,1
1412288461,draftkings,NBA,98296,156462009,NBA $500 Pull Up Jumper [$100 to 1st] (Turbo),2023-12-22,1,58,10.0,500.0,10,49,242.75,215.75,1703293200,100.0,15.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,SpeedRacer101,1
1410996861,yahoo,NBA,19839,13321563,NBA $100 Guaranteed [Single Entry],2023-12-22,1,57,2.0,100.0,16,57,295.6,0.0,1703289600,20.0,4.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996863,yahoo,NBA,19839,13321567,NBA $100 Guaranteed [No Veterans],2023-12-22,1,57,2.0,100.0,16,45,290.1,0.0,1703289600,20.0,4.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996871,yahoo,NBA,19839,13321587,NBA $50 Guaranteed [No Veteran],2023-12-22,1,57,1.0,50.0,15,53,327.0,0.0,1703289600,10.0,2.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1412059506,yahoo,NBA,19839,13324193,NBA $100 Guaranteed [Single Entry],2023-12-22,1,57,2.0,100.0,16,53,294.6,0.0,1703289600,20.0,4.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1412202871,draftkings,NBA,98220,156459177,NBA Single Entry $10 Double Up,2023-12-22,1,57,10.0,500.0,25,57,262.25,218.5,1703289600,20.0,20.0,2023-12-22 19:00:00,Late Swap,6,1,khiefs93,1
1410880024,fanduel,NBA,97545,97545-267880708,$250 NBA Double Up ($5),2023-12-22,1,56,5.0,250.0,25,56,295.2,252.6,1703289600,10.0,10.0,2023-12-22 19:00:00,Main,6,0,,0
1410880026,fanduel,NBA,97545,97545-267880706,$100 NBA Double Up ($2),2023-12-22,1,56,2.0,100.0,25,56,291.8,248.8,1703289600,4.0,4.0,2023-12-22 19:00:00,Main,6,0,,0
1411217937,fanduel,NBA,97545,97545-267880707,$100 NBA Double Up ($2),2023-12-22,1,56,2.0,100.0,25,56,291.8,250.5,1703289600,4.0,4.0,2023-12-22 19:00:00,Main,6,0,,0
1411882580,fanduel,NBA,97545,97545-267888460,$100 NBA Double Up ($2),2023-12-22,1,56,2.0,100.0,25,56,303.2,250.6,1703289600,4.0,4.0,2023-12-22 19:00:00,Main,6,0,,0
1411882581,fanduel,NBA,97545,97545-267889136,$100 NBA Double Up ($2),2023-12-22,1,56,2.0,100.0,25,56,303.2,252.6,1703289600,4.0,4.0,2023-12-22 19:00:00,Main,6,0,,0
1410739599,draftkings,NBA,98220,156401643,NBA $100 Double Up,2023-12-22,1,55,100.0,5000.0,25,55,241.5,206.75,1703289600,200.0,200.0,2023-12-22 19:00:00,Late Swap,6,1,dirtyrandy315,1
1412007620,draftkings,NBA,98220,156447470,NBA $5K Showtime [Single Entry],2023-12-22,1,55,100.0,5000.0,11,55,280.0,241.0,1703289600,1100.0,200.0,2023-12-22 19:00:00,Late Swap,6,1,nemec123,1
1410880053,fanduel,NBA,97545,97545-267880601,50/50 League ($1 - Top 50% Win),2023-12-22,1,50,1.0,45.0,25,50,290.8,249.8,1703289600,1.8,1.8,2023-12-22 19:00:00,Main,6,0,,0
1410880055,fanduel,NBA,97545,97545-267880600,50/50 League ($1 - Top 50% Win),2023-12-22,1,50,1.0,45.0,25,50,308.5,250.5,1703289600,1.8,1.8,2023-12-22 19:00:00,Main,6,0,,0
1410996867,yahoo,NBA,19839,13321560,NBA $1 50-Team 50/50,2023-12-22,1,50,1.0,45.0,25,50,281.7,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411217958,fanduel,NBA,97545,97545-267880602,50/50 League ($1 - Top 50% Win),2023-12-22,1,50,1.0,45.0,25,50,286.2,249.8,1703289600,1.8,1.8,2023-12-22 19:00:00,Main,6,0,,0
1411626081,fanduel,NBA,97551,97551-267886910,50/50 Contest ($1 - Top 50% Win),2023-12-22,1,50,1.0,45.0,25,50,293.6,251.5,1703300400,1.8,1.8,2023-12-22 22:00:00,After Hours,2,0,,0
1411882582,fanduel,NBA,97545,97545-267888598,50/50 League ($1 - Top 50% Win),2023-12-22,1,50,1.0,45.0,25,50,306.9,252.6,1703289600,1.8,1.8,2023-12-22 19:00:00,Main,6,0,,0
1411994893,yahoo,NBA,19839,13324015,NBA $1 50-Team 50/50,2023-12-22,1,50,1.0,45.0,25,50,283.2,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879989,fanduel,NBA,97545,97545-267880713,$500 NBA Small Rebound,2023-12-22,1,49,12.0,500.0,12,49,305.3,263.8,1703289600,125.0,20.0,2023-12-22 19:00:00,Main,6,0,,0
1411049091,fanduel_single,NBA,97546,97546-267885049,$500 NBA Small Rebound,2023-12-22,1,49,12.0,500.0,12,49,321.89,292.9,1703291400,125.0,20.0,2023-12-22 19:30:00,DEN @ BKN,1,0,,0
1411049253,fanduel_single,NBA,97547,97547-267885182,$500 NBA Small Rebound,2023-12-22,1,49,12.0,500.0,12,49,275.09,241.34,1703300400,125.0,20.0,2023-12-22 22:00:00,PHO @ SAC,1,0,,0
1411625897,fanduel,NBA,97550,97550-267886808,$500 NBA Small Rebound,2023-12-22,1,49,12.0,500.0,12,49,296.7,271.7,1703293200,125.0,20.0,2023-12-22 20:00:00,Express,2,0,,0
1411626068,fanduel,NBA,97551,97551-267886942,$500 NBA Small Rebound,2023-12-22,1,49,12.0,500.0,12,49,280.1,258.4,1703300400,125.0,20.0,2023-12-22 22:00:00,After Hours,2,0,,0
1412202862,draftkings,NBA,98220,156459441,NBA $500 Pick and Roll [Single Entry],2023-12-22,1,49,12.0,500.0,9,49,259.25,240.75,1703289600,100.0,25.0,2023-12-22 19:00:00,Late Swap,6,1,ThaDongslayer,1
1410739620,draftkings_showdown,NBA,98301,156401721,NBA In-Game $200 High Five [Single Entry] (2H WAS vs GSW),2023-12-22,1,47,5.0,200.0,10,47,106.0,87.38,1703304000,50.0,10.0,2023-12-22 23:34:00,(2H WAS vs GSW),1,1,Narkf421,1
1410762873,draftkings,NBA,98220,156404501,NBA $5 Contest,2023-12-22,1,47,5.0,200.0,9,47,271.0,236.5,1703289600,43.0,10.0,2023-12-22 19:00:00,Late Swap,6,1,stock2mail,1
1411625900,fanduel,NBA,97550,97550-267873827,$400 Fri NBA Dime (Single Entry),2023-12-22,1,47,10.0,400.0,11,47,296.7,260.4,1703293200,100.0,20.0,2023-12-22 20:00:00,Express,2,0,,0
1412317516,draftkings,NBA,98296,156462379,NBA $200 High Five [Single Entry] (Turbo),2023-12-22,1,47,5.0,200.0,10,46,238.25,211.25,1703293200,50.0,10.0,2023-12-22 20:00:00,Late Swap(Turbo),2,2,ShaKneeBoy,1
1410739598,draftkings,NBA,98220,156401633,NBA $2K Ankle Breaker [Single Entry],2023-12-22,1,45,50.0,2000.0,10,45,276.0,225.25,1703289600,500.0,100.0,2023-12-22 19:00:00,Late Swap,6,1,josuesimplice,1
1410739610,draftkings_showdown,NBA,98299,156401716,NBA Showdown $2K Ankle Breaker [Single Entry] (WAS vs GSW),2023-12-22,1,45,50.0,2000.0,10,45,233.25,215.0,1703300400,500.0,100.0,2023-12-22 22:00:00,(WAS vs GSW),1,2,"Jimbobwae42,bd6626",1
1410880018,fanduel,NBA,97545,97545-267873777,$1K Fri NBA Big $25 Double Up (Top 20 Win),2023-12-22,1,45,25.0,1000.0,20,45,291.8,252.6,1703289600,50.0,50.0,2023-12-22 19:00:00,Main,6,0,turfs11,1
1411943801,draftkings,NBA,98220,156446155,NBA Single Entry $50 Double Up,2023-12-22,1,45,50.0,2000.0,20,45,237.5,206.75,1703289600,100.0,100.0,2023-12-22 19:00:00,Late Swap,6,1,dannysellsdenver,1
1412027969,draftkings,NBA,98220,156447998,NBA Single Entry $25 Double Up,2023-12-22,1,45,25.0,1000.0,20,45,272.75,206.75,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,1,CWinistorfer,1
1412139939,draftkings,NBA,98220,156454298,NBA Single Entry $25 Double Up,2023-12-22,1,45,25.0,1000.0,20,45,244.75,206.75,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,1,BlueGator87,1
1410739603,draftkings,NBA,98220,156401622,NBA Single Entry $100 Double Up,2023-12-22,1,44,100.0,4000.0,20,44,240.75,206.75,1703289600,200.0,200.0,2023-12-22 19:00:00,Late Swap,6,1,jkaisk09,1
1412115412,draftkings,NBA,98220,156452651,NBA $1K Fast Break [Single Entry],2023-12-22,1,43,27.0,1000.0,10,43,259.25,223.25,1703289600,200.0,55.0,2023-12-22 19:00:00,Late Swap,6,2,"Grinddown34,ThaDongslayer",1
1411267914,draftkings,NBA,98220,156426236,NBA $1 40-Player (Winner Takes All),2023-12-22,1,40,1.0,36.0,1,40,259.25,259.25,1703289600,36.0,36.0,2023-12-22 19:00:00,Late Swap,6,1,Blackbeards_Delight,1
1410739616,draftkings_pickem,NBA,98303,156401654,NBA Tiers $400 Pick and Roll [Single Entry],2023-12-22,1,39,12.0,400.0,9,39,332.75,285.0,1703289600,100.0,20.0,2023-12-22 19:00:00,(NBA Tiers),6,1,purdyTDs,1
1410739627,draftkings,NBA,98296,156401680,NBA $400 Pick and Roll [Single Entry] (Turbo),2023-12-22,1,39,12.0,400.0,9,39,261.25,215.5,1703293200,100.0,20.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,jakeanderson44,1
1410762328,draftkings_pickem,NBA,98315,156401735,NBA Tiers $400 Pick and Roll [Single Entry] (Night),2023-12-22,1,39,12.0,400.0,9,35,228.75,204.5,1703300400,100.0,20.0,2023-12-22 22:00:00,(NBA Tiers Night),2,2,"jstarr25,mchlkeels",1
1410762872,draftkings,NBA,98220,156404500,NBA $9 Contest,2023-12-22,1,39,9.0,300.0,9,39,280.25,228.5,1703289600,100.0,15.0,2023-12-22 19:00:00,Late Swap,6,1,msosaaa,1
1410762885,draftkings,NBA,98220,156404541,NBA $3 Winner Take All [$100 to 1st],2023-12-22,1,39,3.0,100.0,1,39,277.0,277.0,1703289600,100.0,100.0,2023-12-22 19:00:00,Late Swap,6,1,Blackbeards_Delight,1
1410762886,draftkings,NBA,98220,156404540,NBA $3 Winner Take All [$100 to 1st],2023-12-22,1,39,3.0,100.0,1,39,305.75,305.75,1703289600,100.0,100.0,2023-12-22 19:00:00,Late Swap,6,1,Jus2win,1
1410762936,draftkings,NBA,98220,156404575,NBA $25 Double Up,2023-12-22,1,39,25.0,850.0,17,39,235.0,206.75,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,1,isdpanthers20,1
1410762937,draftkings,NBA,98220,156404574,NBA $25 Double Up,2023-12-22,1,39,25.0,850.0,17,39,249.75,206.75,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,1,aybtdennyp,1
1410762938,draftkings,NBA,98220,156404573,NBA $25 Double Up,2023-12-22,1,39,25.0,850.0,17,39,280.25,206.75,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,1,msosaaa,1
1410763121,draftkings,NBA,98298,156404359,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [4,2023-12-22,1,39,3.0,100.0,4,24,259.75,232.5,1703300400,25.0,25.0,2023-12-22 22:00:00,Late Swap(Night),2,1,cashyobe,1
1410763155,draftkings,NBA,98298,156404327,Beginner NBA $1 Double Up (Night),2023-12-22,1,39,1.0,34.0,17,1,205.0,205.0,1703300400,2.0,2.0,2023-12-22 22:00:00,Late Swap(Night),2,0,,0
1410763156,draftkings,NBA,98298,156404301,Casual NBA $1 Double Up (Night),2023-12-22,1,39,1.0,34.0,17,23,254.5,197.25,1703300400,2.0,2.0,2023-12-22 22:00:00,Late Swap(Night),2,1,SpartyScott,1
1410763187,draftkings,NBA,98298,156404306,NBA $5 Double Up (Night),2023-12-22,1,39,5.0,170.0,17,39,254.5,213.75,1703300400,10.0,10.0,2023-12-22 22:00:00,Late Swap(Night),2,2,"agreen06,Theresnocryinginbbal",1
1410763188,draftkings,NBA,98298,156404305,NBA $5 Double Up (Night),2023-12-22,1,39,5.0,170.0,17,39,254.5,213.75,1703300400,10.0,10.0,2023-12-22 22:00:00,Late Swap(Night),2,2,"agreen06,Theresnocryinginbbal",1
1410763202,draftkings,NBA,98298,156404304,NBA $1 Double Up (Night),2023-12-22,1,39,1.0,34.0,17,39,254.75,213.75,1703300400,2.0,2.0,2023-12-22 22:00:00,Late Swap(Night),2,1,dhuovinen16,1
1410763203,draftkings,NBA,98298,156404303,NBA $1 Double Up (Night),2023-12-22,1,39,1.0,34.0,17,39,251.5,213.75,1703300400,2.0,2.0,2023-12-22 22:00:00,Late Swap(Night),2,1,Theresnocryinginbbal,1
1410763204,draftkings,NBA,98298,156404302,NBA $1 Double Up (Night),2023-12-22,1,39,1.0,34.0,17,39,254.5,216.0,1703300400,2.0,2.0,2023-12-22 22:00:00,Late Swap(Night),2,1,Theresnocryinginbbal,1
1410763221,draftkings_showdown,NBA,98299,156404469,NBA Showdown SUPERSatellite to NBA $750K Holiday BBall Special (,2023-12-22,1,39,3.0,100.0,4,21,228.0,212.0,1703300400,25.0,12.5,2023-12-22 22:00:00,(WAS vs GSW),1,1,A1HoosierSales,1
1410763255,draftkings_showdown,NBA,98299,156404437,Beginner NBA Showdown $1 Double Up (WAS vs GSW),2023-12-22,1,39,1.0,34.0,17,2,217.25,205.25,1703300400,2.0,2.0,2023-12-22 22:00:00,(WAS vs GSW),1,0,,0
1410763256,draftkings_showdown,NBA,98299,156404412,Casual NBA Showdown $1 Double Up (WAS vs GSW),2023-12-22,1,39,1.0,34.0,17,21,233.25,191.63,1703300400,2.0,2.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,kdawg1824,1
1410763287,draftkings_showdown,NBA,98299,156404417,NBA Showdown $5 Double Up (WAS vs GSW),2023-12-22,1,39,5.0,170.0,17,39,233.25,210.5,1703300400,10.0,10.0,2023-12-22 22:00:00,(WAS vs GSW),1,2,"atig,Jimbobwae42",1
1410763288,draftkings_showdown,NBA,98299,156404416,NBA Showdown $5 Double Up (WAS vs GSW),2023-12-22,1,39,5.0,170.0,17,39,233.25,210.5,1703300400,10.0,10.0,2023-12-22 22:00:00,(WAS vs GSW),1,2,"Jimbobwae42,d_parker9",1
1410763302,draftkings_showdown,NBA,98299,156404415,NBA Showdown $1 Double Up (WAS vs GSW),2023-12-22,1,39,1.0,34.0,17,39,234.75,204.5,1703300400,2.0,2.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,lmacho151,1
1410763303,draftkings_showdown,NBA,98299,156404414,NBA Showdown $1 Double Up (WAS vs GSW),2023-12-22,1,39,1.0,34.0,17,39,228.0,210.5,1703300400,2.0,2.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,djmason83,1
1410763304,draftkings_showdown,NBA,98299,156404413,NBA Showdown $1 Double Up (WAS vs GSW),2023-12-22,1,39,1.0,34.0,17,39,233.25,210.5,1703300400,2.0,2.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,aylsg,1
1411565001,draftkings_showdown,NBA,98299,156429544,NBA Showdown $1 Double Up (WAS vs GSW),2023-12-22,1,39,1.0,34.0,17,39,233.25,208.38,1703300400,2.0,2.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,dnutz2121,1
1411964912,draftkings_showdown,NBA,98299,156446580,NBA Showdown $1 Double Up (WAS vs GSW),2023-12-22,1,39,1.0,34.0,17,38,235.25,210.5,1703300400,2.0,2.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,surfmandan,1
1412116165,draftkings_showdown,NBA,98299,156452088,NBA Showdown $1 Double Up (WAS vs GSW),2023-12-22,1,39,1.0,34.0,17,39,228.0,210.5,1703300400,2.0,2.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,paulylow,1
1412227395,draftkings_showdown,NBA,98299,156460975,NBA Showdown $1 Double Up (WAS vs GSW),2023-12-22,1,39,1.0,34.0,17,39,235.25,210.5,1703300400,2.0,2.0,2023-12-22 22:00:00,(WAS vs GSW),1,2,"surfmandan,rodgo1",1
1412288469,draftkings_showdown,NBA,98297,156462028,NBA Showdown $100 Sharpshooter (DAL vs HOU),2023-12-22,1,39,3.0,100.0,8,39,197.63,189.13,1703293200,25.0,6.0,2023-12-22 20:00:00,(DAL vs HOU),1,3,"dougdodger,rwsmart83,Stike2121",1
1412288710,draftkings,NBA,98296,156462093,NBA $100 Sharpshooter (Turbo),2023-12-22,1,39,3.0,100.0,8,39,241.75,224.75,1703293200,25.0,6.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,JDUB07,1
1412386592,draftkings,NBA,98298,156463812,NBA $5 Double Up (Night),2023-12-22,1,39,5.0,170.0,17,39,253.25,209.75,1703300400,10.0,10.0,2023-12-22 22:00:00,Late Swap(Night),2,1,LadyNoLuck,1
1412386593,draftkings_showdown,NBA,98299,156463798,NBA Showdown $5 Double Up (WAS vs GSW),2023-12-22,1,39,5.0,170.0,17,37,233.75,210.5,1703300400,10.0,10.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,chrstn24,1
1410739637,draftkings_showdown,NBA,98299,156401711,NBA Showdown $1K Triple Threat (WAS vs GSW),2023-12-22,1,35,33.0,1000.0,8,35,233.25,214.25,1703300400,275.0,75.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,Jimbobwae42,1
1410762333,draftkings_showdown,NBA,98299,156404474,NBA Showdown Satellite to LOL $15 Spring Opener Special (WAS vs ,2023-12-22,1,35,0.5,15.0,1,29,226.25,226.25,1703300400,15.0,15.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,falstaff64,1
1410762335,draftkings,NBA,98298,156404364,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-22,1,35,0.5,15.0,1,25,259.75,259.75,1703300400,15.0,15.0,2023-12-22 22:00:00,Late Swap(Night),2,1,cashyobe,1
1410762901,draftkings,NBA,98220,156404499,NBA 10x Booster [Top 3 Win $20],2023-12-22,1,35,2.0,60.0,3,35,285.5,263.25,1703289600,20.0,20.0,2023-12-22 19:00:00,Late Swap,6,1,rayray1204,1
1410763141,draftkings,NBA,98298,156404277,NBA 10x Booster [Top 3 Win $100] (Night),2023-12-22,1,35,10.0,300.0,3,35,269.25,253.5,1703300400,100.0,100.0,2023-12-22 22:00:00,Late Swap(Night),2,1,bigworm77,1
1410763142,draftkings,NBA,98298,156404271,NBA 10x Booster [Top 3 Win $50] (Night),2023-12-22,1,35,5.0,150.0,3,35,269.25,243.75,1703300400,50.0,50.0,2023-12-22 22:00:00,Late Swap(Night),2,1,bigworm77,1
1410763241,draftkings_showdown,NBA,98299,156404388,NBA Showdown 10x Booster [Top 3 Win $100] (WAS vs GSW),2023-12-22,1,35,10.0,300.0,3,35,233.75,233.25,1703300400,100.0,100.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,AllUCanEat,1
1410763242,draftkings_showdown,NBA,98299,156404382,NBA Showdown 10x Booster [Top 3 Win $50] (WAS vs GSW),2023-12-22,1,35,5.0,150.0,3,35,233.75,216.88,1703300400,50.0,50.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,AllUCanEat,1
1411093179,draftkings_showdown,NBA,98299,156422771,NBA Showdown $1 35-Player (Winner Takes All) (WAS vs GSW),2023-12-22,1,35,1.0,31.5,1,35,233.25,233.25,1703300400,31.5,31.5,2023-12-22 22:00:00,(WAS vs GSW),1,1,jerseykidd2112,1
1411211940,draftkings,NBA,98220,156425515,NBA $1 35-Player (Winner Takes All),2023-12-22,1,35,1.0,31.5,1,35,279.25,279.25,1703289600,31.5,31.5,2023-12-22 19:00:00,Late Swap,6,1,scottyboy3461,1
1411213190,draftkings,NBA,98298,156425559,NBA $1 35-Player (Winner Takes All) (Night),2023-12-22,1,35,1.0,31.5,1,35,250.75,250.75,1703300400,31.5,31.5,2023-12-22 22:00:00,Late Swap(Night),2,1,bigpoo44,1
1411899817,draftkings,NBA,98220,156444217,NBA 10x Booster [Top 3 Win $20],2023-12-22,1,35,2.0,60.0,3,35,259.75,249.5,1703289600,20.0,20.0,2023-12-22 19:00:00,Late Swap,6,1,tsfboy,1
1412176127,draftkings_showdown,NBA,98295,156457929,NBA Showdown $150 High Five [Single Entry] (DEN vs BKN),2023-12-22,1,35,5.0,150.0,5,35,282.13,280.38,1703291400,52.5,15.0,2023-12-22 19:30:00,(DEN vs BKN),1,1,Vvrath,1
1410880023,fanduel,NBA,97545,97545-267880709,$300 NBA Double Up ($10),2023-12-22,1,34,10.0,300.0,15,34,291.8,256.0,1703289600,20.0,20.0,2023-12-22 19:00:00,Main,6,0,,0
1411882579,fanduel,NBA,97545,97545-267888263,$300 NBA Double Up ($10),2023-12-22,1,34,10.0,300.0,15,34,311.7,252.6,1703289600,20.0,20.0,2023-12-22 19:00:00,Main,6,0,,0
1410739372,draftkings,NBA,98220,156401639,NBA $10K Money Ball [Single Entry],2023-12-22,1,33,333.0,10000.0,8,33,272.5,227.25,1703289600,3000.0,500.0,2023-12-22 19:00:00,Late Swap,6,1,coochieman12,1
1410739609,draftkings_showdown,NBA,98299,156401712,NBA Showdown $3K Showtime [Single Entry] (WAS vs GSW),2023-12-22,1,33,100.0,3000.0,6,33,233.75,217.75,1703300400,1000.0,200.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,Holden2328,1
1410880003,fanduel,NBA,97545,97545-267880721,NBA Mini Swat (EPE),2023-12-22,1,33,1.0,30.0,7,33,332.9,294.6,1703289600,8.0,2.0,2023-12-22 19:00:00,Main,6,0,,0
1411049096,fanduel_single,NBA,97546,97546-267885051,NBA Mini Swat (EPE),2023-12-22,1,33,1.0,30.0,7,33,317.45,294.77,1703291400,8.0,2.0,2023-12-22 19:30:00,DEN @ BKN,1,0,,0
1411049255,fanduel_single,NBA,97547,97547-267885184,NBA Mini Swat (EPE),2023-12-22,1,33,1.0,30.0,7,33,271.86,245.99,1703300400,8.0,2.0,2023-12-22 22:00:00,PHO @ SAC,1,0,,0
1411625894,fanduel,NBA,97550,97550-267886810,NBA Mini Swat (EPE),2023-12-22,1,33,1.0,30.0,7,33,306.8,278.6,1703293200,8.0,2.0,2023-12-22 20:00:00,Express,2,0,,0
1411626069,fanduel,NBA,97551,97551-267886944,NBA Mini Swat (EPE),2023-12-22,1,33,1.0,30.0,7,33,306.1,262.9,1703300400,8.0,2.0,2023-12-22 22:00:00,After Hours,2,0,,0
1411626225,fanduel_single,NBA,97552,97552-267887075,NBA 2nd Half Mini Swat (EPE),2023-12-22,1,33,1.0,30.0,7,19,136.29,114.77,1703302860,8.0,2.0,2023-12-22 22:41:00,2ND HALF ONLY (PHO @ SAC),1,0,,0
1411626349,fanduel_single,NBA,97553,97553-267887211,NBA 4th Qtr Mini Swat (EPE),2023-12-22,1,33,1.0,30.0,7,12,54.37,25.82,1703303700,8.0,2.0,2023-12-22 22:55:00,4TH QTR ONLY (PHO @ SAC),1,0,,0
1411882576,fanduel,NBA,97545,97545-267887922,NBA Mini Swat (EPE),2023-12-22,1,33,1.0,30.0,7,33,312.5,294.2,1703289600,8.0,2.0,2023-12-22 19:00:00,Main,6,0,,0
