id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1363539763,draftkings_showdown,NBA,95441,153794437,NBA Showdown $1K Sharpshooter (LAL vs MIA),2023-11-06,11,396,3.0,1000.0,90,396,292.75,218.0,1699317000,100.0,6.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,Hitester11,1
1363539813,draftkings_showdown,NBA,95439,153794419,NBA Showdown $1K Sharpshooter (GSW vs DET),2023-11-06,11,396,3.0,1000.0,90,396,247.75,215.5,1699315200,100.0,6.0,2023-11-06 19:00:00,(GSW vs DET),1,1,marniblitz,1
1363679941,fanduel,NBA,95766,95766-266665399,$1K NBA Small Shot,2023-11-06,11,396,3.0,1000.0,88,396,343.8,286.8,1699315200,100.0,5.0,2023-11-06 19:00:00,Main,12,0,astropepper,1
1363529863,fanduel,NBA,95766,95766-266658561,$8K Mon NBA And One (Single Entry),2023-11-06,1,376,25.0,8000.0,92,376,378.6,283.4,1699315200,1000.0,50.0,2023-11-06 19:00:00,Main,12,0,bigpapagates,1
1363539756,draftkings,NBA,95436,153794398,NBA $25 Double Up,2023-11-06,11,367,25.0,8000.0,160,367,292.75,228.0,1699315200,50.0,50.0,2023-11-06 19:00:00,Late Swap,12,2,"minnesotawildfan,ToddyT123",1
1363539775,draftkings_pickem,NBA,95438,153794409,NBA Tiers $1.5K High Five [Single Entry],2023-11-06,1,356,5.0,1500.0,82,356,351.25,278.75,1699315200,200.0,8.0,2023-11-06 19:00:00,(NBA Tiers),12,1,nprine2003,1
1363539805,draftkings,NBA,95440,153794425,NBA $1.5K High Five [Single Entry] (Turbo),2023-11-06,1,356,5.0,1500.0,82,356,295.75,244.5,1699317000,200.0,8.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,joey0480,1
1363539810,draftkings_showdown,NBA,95439,153794414,NBA Showdown $1.5K High Five [Single Entry] (GSW vs DET),2023-11-06,1,356,5.0,1500.0,82,356,244.25,217.75,1699315200,200.0,8.0,2023-11-06 19:00:00,(GSW vs DET),1,1,heathberry80,1
1364072629,draftkings,NBA,95440,153833743,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-11-06,10,356,0.25,75.0,83,356,303.5,257.0,1699317000,7.5,0.5,2023-11-06 19:30:00,Late Swap(Turbo),3,1,lanemagic37,1
1363539824,draftkings_showdown,NBA,95445,153794467,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H NOP vs DEN),2023-11-06,10,352,10.0,3000.0,72,286,149.13,127.75,1699326000,1000.0,15.0,2023-11-06 22:13:00,(2H NOP vs DEN),1,1,kingtip94,1
1363539752,draftkings,NBA,95436,153794377,NBA $8K Fast Break [Single Entry],2023-11-06,1,345,27.0,8000.0,79,345,323.75,250.0,1699315200,900.0,50.0,2023-11-06 19:00:00,Late Swap,12,1,2stupiddogs,1
1363550465,yahoo,NBA,19488,13087708,NBA $2K Fastbreak [$300 to 1st],2023-11-06,10,335,7.0,2000.0,72,335,329.7,0.0,1699315200,300.0,15.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363529850,fanduel,NBA,95766,95766-266658553,$4K Mon NBA Swingman (3 Entries Max),2023-11-06,3,313,15.0,4000.0,80,313,370.5,285.8,1699315200,600.0,30.0,2023-11-06 19:00:00,Main,12,0,cris_montgomery15,1
1363859460,fanduel_single,NBA,95774,95774-266669956,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-06,9,306,7.77,2000.0,60,188,167.5,130.8,1699324870,500.0,14.0,2023-11-06 21:41:10,2ND HALF ONLY (NO @ DEN),1,0,"jerribkr,everh89",1
1363539952,draftkings,NBA,95436,153792362,NBA Satellite to 2024 NAS America's Race,2023-11-06,8,297,0.1,25.0,1,297,320.0,320.0,1699315200,25.0,25.0,2023-11-06 19:00:00,Late Swap,12,1,aman1969,1
1363540113,draftkings_showdown,NBA,95439,153792596,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-06,8,297,0.1,25.0,1,231,242.38,242.38,1699315200,25.0,25.0,2023-11-06 19:00:00,(GSW vs DET),1,1,the_real_jake,1
1363540120,draftkings,NBA,95436,153792350,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-06,8,297,0.1,25.0,1,297,303.0,303.0,1699315200,25.0,25.0,2023-11-06 19:00:00,Late Swap,12,1,LetEmKnow,1
1363540123,draftkings,NBA,95436,153792323,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-06,8,297,0.1,25.0,1,297,320.0,320.0,1699315200,25.0,25.0,2023-11-06 19:00:00,Late Swap,12,1,aman1969,1
1363540302,draftkings_showdown,NBA,95441,153792625,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-06,8,297,0.1,25.0,1,220,262.75,262.75,1699317000,25.0,25.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,swoosh872000,1
1363540303,draftkings,NBA,95440,153792611,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-06,8,297,0.1,25.0,1,143,294.25,294.25,1699317000,2.78,2.77,2023-11-06 19:30:00,Late Swap(Turbo),3,9,"localcustoms,davefromaccounting",1
1363540327,draftkings,NBA,95442,153792639,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-06,8,297,0.1,25.0,1,297,329.75,329.75,1699318800,25.0,25.0,2023-11-06 20:00:00,Late Swap(Night),5,1,mfordking,1
1363540348,draftkings_showdown,NBA,95443,153792878,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-06,8,297,0.1,25.0,1,297,317.25,317.25,1699322400,6.25,6.25,2023-11-06 21:00:00,(NOP vs DEN),1,4,"A_PIMP_NAMED_SLICK,bucknastyjr,A_playa_named_gus,robbyp17",1
1363540349,draftkings_showdown,NBA,95443,153792877,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-06,8,297,0.1,25.0,1,268,317.25,317.25,1699322400,8.34,8.33,2023-11-06 21:00:00,(NOP vs DEN),1,3,"A_PIMP_NAMED_SLICK,A_playa_named_gus,Howardthedog",1
1363540352,draftkings_showdown,NBA,95443,153792868,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (NOP vs DEN),2023-11-06,8,297,0.1,25.0,1,175,317.25,317.25,1699322400,8.34,8.33,2023-11-06 21:00:00,(NOP vs DEN),1,3,"Danny72170,A_playa_named_gus,bucknastyjr",1
1363679939,fanduel,NBA,95766,95766-266665398,$250 NBA Small Dribbler (Single Entry),2023-11-06,1,297,1.0,250.0,69,297,348.5,284.5,1699315200,25.0,2.0,2023-11-06 19:00:00,Main,12,0,,0
1363679940,fanduel,NBA,95766,95766-266665397,$250 NBA Small Swat,2023-11-06,8,297,1.0,250.0,69,297,344.6,284.1,1699315200,25.0,2.0,2023-11-06 19:00:00,Main,12,0,,0
1363859461,fanduel_single,NBA,95774,95774-266669955,$500 NBA 2nd Half Block,2023-11-06,1,297,2.0,500.0,74,90,167.5,106.16,1699324870,50.0,4.0,2023-11-06 21:41:10,2ND HALF ONLY (NO @ DEN),1,0,,0
1364013775,draftkings,NBA,95436,153825676,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-06,8,297,0.1,25.0,1,291,320.0,320.0,1699315200,25.0,25.0,2023-11-06 19:00:00,Late Swap,12,1,aman1969,1
1364171312,draftkings_showdown,NBA,95443,153844925,NBA Showdown $250 And-One (NOP vs DEN),2023-11-06,8,297,1.0,250.0,68,297,317.25,279.0,1699322400,50.0,1.5,2023-11-06 21:00:00,(NOP vs DEN),1,1,bucknastyjr,1
1363529858,fanduel,NBA,95766,95766-266658525,$3K Mon NBA Rebound (5 Entries Max),2023-11-06,5,294,12.0,3000.0,68,294,337.2,290.5,1699315200,350.0,25.0,2023-11-06 19:00:00,Main,12,0,firenheis,1
1364145884,fanduel,NBA,95768,95768-266682465,$1.5K Mon NBA Shot ($150 to 1st,2023-11-06,7,255,7.0,1500.0,60,255,370.6,293.0,1699318800,150.0,15.0,2023-11-06 20:00:00,After Hours,5,0,astropepper,1
1363529856,fanduel,NBA,95766,95766-266660886,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-06,7,239,0.25,50.0,239,239,317.0,,1699315200,2.0,0.1,2023-11-06 19:00:00,Main,12,0,,0
1363593700,fanduel_single,NBA,95769,95769-266665923,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-06,7,239,0.25,50.0,239,239,313.35,,1699317000,2.0,0.1,2023-11-06 19:30:00,LAL @ MIA,1,0,,0
1363593854,fanduel_single,NBA,95770,95770-266666076,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-06,7,239,0.25,50.0,239,239,329.53,,1699322400,2.0,0.1,2023-11-06 21:00:00,NO @ DEN,1,0,,0
1363858275,fanduel,NBA,95767,95767-266669600,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-06,7,239,0.25,50.0,239,239,353.6,,1699317000,2.0,0.1,2023-11-06 19:30:00,Express,3,0,,0
1363858754,fanduel,NBA,95768,95768-266669733,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-06,7,239,0.25,50.0,239,239,360.5,,1699318800,2.0,0.1,2023-11-06 20:00:00,After Hours,5,0,,0
1363859464,fanduel_single,NBA,95774,95774-266669928,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-06,7,239,0.25,50.0,239,103,153.66,71.48,1699324870,2.0,0.1,2023-11-06 21:41:10,2ND HALF ONLY (NO @ DEN),1,0,,0
1363964946,fanduel_single,NBA,95769,95769-266672052,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-06,7,239,0.25,50.0,239,239,302.0,157.31,1699317000,2.0,0.1,2023-11-06 19:30:00,LAL @ MIA,1,0,,0
1364146696,fanduel_single,NBA,95770,95770-266674644,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-06,7,239,0.25,50.0,239,239,332.43,,1699322400,2.0,0.1,2023-11-06 21:00:00,NO @ DEN,1,0,,0
1363539762,draftkings_showdown,NBA,95441,153794432,NBA Showdown $1K High Five [Single Entry] (LAL vs MIA),2023-11-06,1,237,5.0,1000.0,55,237,281.5,215.5,1699317000,150.0,10.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,GoFins,1
1363539982,draftkings_showdown,NBA,95445,153794468,NBA In-Game $200 And-One (2H NOP vs DEN),2023-11-06,7,237,1.0,200.0,55,237,149.13,121.0,1699326000,40.0,1.5,2023-11-06 22:13:00,(2H NOP vs DEN),1,1,bthel,1
1363539983,draftkings_showdown,NBA,95445,153794463,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NOP vs DEN),2023-11-06,7,237,0.25,50.0,55,237,149.13,121.0,1699326000,5.0,0.5,2023-11-06 22:13:00,(2H NOP vs DEN),1,1,bthel,1
1363540105,draftkings_showdown,NBA,95439,153792595,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-06,7,237,0.1,20.0,1,237,247.75,247.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(GSW vs DET),1,1,2Nthethoughts,1
1363540106,draftkings_pickem,NBA,95438,153792418,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,7,237,0.1,20.0,1,237,330.75,330.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(NBA Tiers),12,1,16angelwings,1
1363540107,draftkings_pickem,NBA,95438,153792417,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,7,237,0.1,20.0,1,237,341.75,341.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(NBA Tiers),12,1,jason-the-laker,1
1363540108,draftkings,NBA,95436,153792310,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,7,237,0.1,20.0,1,237,306.5,306.5,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,TrappistMonk,1
1363540114,draftkings,NBA,95436,153792356,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-06,7,237,0.25,50.0,2,237,300.75,295.25,1699315200,25.0,25.0,2023-11-06 19:00:00,Late Swap,12,1,zbln,1
1363540152,draftkings,NBA,95436,153792198,NBA $0.25 Contest,2023-11-06,7,237,0.25,50.0,55,237,302.5,248.75,1699315200,5.0,0.5,2023-11-06 19:00:00,Late Swap,12,1,iss03cmc07,1
1363540153,draftkings,NBA,95436,153792197,NBA $0.25 Contest,2023-11-06,7,237,0.25,50.0,55,237,286.75,246.5,1699315200,5.0,0.5,2023-11-06 19:00:00,Late Swap,12,1,ridgewood,1
1363540165,draftkings,NBA,95436,153792206,NBA $0.25 Winner Take All [$50 to 1st],2023-11-06,7,237,0.25,50.0,1,237,300.25,300.25,1699315200,50.0,50.0,2023-11-06 19:00:00,Late Swap,12,1,seasonalkicks,1
1363540300,draftkings_showdown,NBA,95441,153792624,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-06,7,237,0.1,20.0,1,237,280.75,280.75,1699317000,20.0,20.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,zekek123,1
1363540301,draftkings,NBA,95440,153792610,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-11-06,7,237,0.1,20.0,1,214,294.5,294.5,1699317000,20.0,20.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,BigE5683,1
1363540326,draftkings,NBA,95442,153792638,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-06,7,237,0.1,20.0,1,237,302.25,302.25,1699318800,20.0,20.0,2023-11-06 20:00:00,Late Swap(Night),5,1,YoDoggs,1
1363540342,draftkings_showdown,NBA,95443,153792862,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-06,7,237,0.1,20.0,1,237,317.25,317.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,wheelingstogies,1
1363540345,draftkings_showdown,NBA,95443,153792881,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-06,7,237,0.25,50.0,2,231,317.25,317.25,1699322400,16.67,16.66,2023-11-06 21:00:00,(NOP vs DEN),1,3,"A_PIMP_NAMED_SLICK,A_playa_named_gus,bucknastyjr",1
1363838968,draftkings,NBA,95436,153812523,NBA $0.25 Winner Take All [$50 to 1st],2023-11-06,7,237,0.25,50.0,1,237,298.25,298.25,1699315200,50.0,50.0,2023-11-06 19:00:00,Late Swap,12,1,mvandygriff,1
1363886894,draftkings,NBA,95436,153814887,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,7,237,0.1,20.0,1,237,305.0,305.0,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,twooge74,1
1363901586,draftkings_pickem,NBA,95438,153816135,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,7,237,0.1,20.0,1,237,341.75,341.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(NBA Tiers),12,1,mgabes,1
1363935648,draftkings,NBA,95436,153818325,NBA $0.25 Winner Take All [$50 to 1st],2023-11-06,7,237,0.25,50.0,1,237,298.25,298.25,1699315200,50.0,50.0,2023-11-06 19:00:00,Late Swap,12,1,mvandygriff,1
1363988240,draftkings,NBA,95436,153823369,NBA $0.25 Winner Take All [$50 to 1st],2023-11-06,7,237,0.25,50.0,1,237,321.5,321.5,1699315200,50.0,50.0,2023-11-06 19:00:00,Late Swap,12,1,UniversalFriend,1
1364003245,draftkings,NBA,95436,153825190,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,7,237,0.1,20.0,1,237,320.0,320.0,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,aman1969,1
1364021798,draftkings,NBA,95436,153826513,NBA $0.25 Contest,2023-11-06,7,237,0.25,50.0,55,237,320.0,248.75,1699315200,5.0,0.5,2023-11-06 19:00:00,Late Swap,12,1,aman1969,1
1364050850,draftkings,NBA,95436,153829378,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-06,7,237,0.25,50.0,2,172,300.75,292.75,1699315200,25.0,25.0,2023-11-06 19:00:00,Late Swap,12,1,bosox2448,1
1364059381,draftkings_pickem,NBA,95438,153830259,NBA Tiers $200 And-One,2023-11-06,7,237,1.0,200.0,55,237,347.75,278.75,1699315200,40.0,1.5,2023-11-06 19:00:00,(NBA Tiers),12,1,benlegare,1
1364059781,draftkings,NBA,95436,153830328,NBA $0.25 Winner Take All [$50 to 1st],2023-11-06,7,237,0.25,50.0,1,237,320.0,320.0,1699315200,50.0,50.0,2023-11-06 19:00:00,Late Swap,12,1,aman1969,1
1364107457,draftkings_showdown,NBA,95439,153838344,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs DET),2023-11-06,7,237,0.25,50.0,55,237,247.75,222.75,1699315200,5.0,0.5,2023-11-06 19:00:00,(GSW vs DET),1,2,"cardsfan42,2Nthethoughts",1
1364128478,draftkings_showdown,NBA,95441,153840296,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs MIA),2023-11-06,7,237,0.25,50.0,55,237,276.0,222.0,1699317000,5.0,0.5,2023-11-06 19:30:00,(LAL vs MIA),1,1,keysjam,1
1363574527,superdraft,NBA,18765,701138,NBA $50 Quarter,2023-11-06,12,236,0.25,50.0,59,236,452.46,398.87,1699315200,3.0,0.3,2023-11-06 19:00:00,NBA - Main,12,0,will50,1
1364171311,draftkings_showdown,NBA,95443,153844928,NBA Showdown $3K Fadeaway [$1K to 1st] (NOP vs DEN),2023-11-06,7,235,15.0,3000.0,47,235,317.25,279.75,1699322400,1000.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,"moklovin,xrctails",1
1363540252,draftkings,NBA,95436,153792185,NBA $5 Double Up,2023-11-06,1,229,5.0,1000.0,100,229,296.25,228.0,1699315200,10.0,10.0,2023-11-06 19:00:00,Late Swap,12,1,hall-d,1
1363540266,draftkings,NBA,95436,153792186,NBA $3 Double Up,2023-11-06,1,229,3.0,600.0,100,229,296.25,233.5,1699315200,6.0,6.0,2023-11-06 19:00:00,Late Swap,12,1,hall-d,1
1363960389,draftkings,NBA,95436,153820772,NBA $5 Double Up,2023-11-06,1,229,5.0,1000.0,100,229,296.25,227.0,1699315200,10.0,10.0,2023-11-06 19:00:00,Late Swap,12,1,SupportTracy,1
1363546145,draftkings,NBA,95436,153794183,NBA $40K Splash [3 Entry Max],2023-11-06,3,222,200.0,40000.0,44,222,323.75,255.0,1699315200,10000.0,400.0,2023-11-06 19:00:00,Late Swap,12,1,2stupiddogs,1
1363679936,fanduel,NBA,95766,95766-266665406,NBA Beginner Mini Swat (Top 60 Win),2023-11-06,5,220,1.0,200.0,60,220,330.8,273.5,1699315200,20.0,2.0,2023-11-06 19:00:00,Main,12,0,,0
1363539819,draftkings,NBA,95436,153792333,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-06,6,210,14.0,2500.0,1,183,326.0,326.0,1699315200,2500.0,2500.0,2023-11-06 19:00:00,Late Swap,12,1,PaisalPampu,1
1364066479,yahoo,NBA,19488,13091322,NBA $550 Monday 3's [$100 to 1st],2023-11-06,6,209,3.0,550.0,40,209,317.3,0.0,1699315200,100.0,6.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363529865,fanduel,NBA,95766,95766-266658663,$100K Mon NBA Monster ($25K to 1st),2023-11-06,6,200,555.0,100000.0,44,200,340.3,293.2,1699315200,25000.0,1000.0,2023-11-06 19:00:00,Main,12,0,rapcity,1
1363539771,draftkings,NBA,95442,153794449,NBA $2K Pick and Roll [Single Entry] (Night),2023-11-06,1,196,12.0,2000.0,47,196,297.5,260.75,1699318800,200.0,25.0,2023-11-06 20:00:00,Late Swap(Night),5,1,bkpri,1
1363540099,draftkings,NBA,95436,153792313,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-06,5,190,0.25,40.0,2,190,299.25,295.0,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,zandwich,1
1363540339,draftkings_showdown,NBA,95443,153792865,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-06,5,190,0.25,40.0,2,190,317.25,316.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,A_playa_named_gus,1
1363858755,fanduel,NBA,95768,95768-266659171,$800 Mon NBA Assist (Single Entry),2023-11-06,1,190,5.0,800.0,45,190,372.5,302.3,1699318800,125.0,10.0,2023-11-06 20:00:00,After Hours,5,0,,0
1363894134,draftkings,NBA,95436,153815788,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-06,5,190,0.25,40.0,2,190,300.75,296.75,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,zbln,1
1364050849,draftkings,NBA,95436,153829816,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-06,5,190,0.25,40.0,2,190,320.0,310.75,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,aman1969,1
1363529859,fanduel,NBA,95766,95766-266658603,$8K Mon NBA Swish (Single Entry),2023-11-06,1,181,50.0,8000.0,40,181,333.3,282.0,1699315200,1250.0,100.0,2023-11-06 19:00:00,Main,12,0,dfstakeover,1
1364013375,draftkings,NBA,95436,153825670,NBA $5 Double Up,2023-11-06,5,172,5.0,750.0,75,172,279.5,228.0,1699315200,10.0,10.0,2023-11-06 19:00:00,Late Swap,12,1,xxxBIGNUTZxxx,1
1363550472,yahoo,NBA,19489,13087712,NBA $150 Guaranteed [$25 to 1st],2023-11-06,5,170,1.0,150.0,37,170,322.5,0.0,1699318800,25.0,2.0,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363550475,yahoo_single,NBA,19534,13087716,NBA $150 Guaranteed [$25 to 1st],2023-11-06,5,170,1.0,150.0,37,146,330.73,0.0,1699322400,2500.0,200.0,2023-11-06 21:00:00,SG NBA NO vs. DEN 11/6,1,0,,0
1363546101,draftkings,NBA,95436,153794387,NBA $15K Showtime [Single Entry],2023-11-06,1,166,100.0,15000.0,40,166,323.75,252.75,1699315200,2500.0,150.0,2023-11-06 19:00:00,Late Swap,12,1,2stupiddogs,1
1363539705,draftkings,NBA,95436,153794378,NBA $10K Pick and Pop [3 Entry Max],2023-11-06,3,151,75.0,10000.0,35,151,323.75,259.0,1699315200,1500.0,125.0,2023-11-06 19:00:00,Late Swap,12,1,2stupiddogs,1
1364146694,fanduel_single,NBA,95770,95770-266682328,$250 Mon NBA Block (Single Entry),2023-11-06,1,148,2.0,250.0,36,148,332.23,298.71,1699322400,40.0,4.0,2023-11-06 21:00:00,NO @ DEN,1,0,,0
1363540102,draftkings,NBA,95436,153792341,NBA Satellite to $60 FBWC Qualifier,2023-11-06,4,142,0.5,60.0,1,103,306.0,306.0,1699315200,60.0,60.0,2023-11-06 19:00:00,Late Swap,12,1,JaserD,1
1363858751,fanduel,NBA,95768,95768-266659214,$4K Mon NBA Slam ($1K to 1st),2023-11-06,4,142,33.0,4000.0,33,142,370.6,313.1,1699318800,1000.0,65.0,2023-11-06 20:00:00,After Hours,5,0,astropepper,1
1363539767,draftkings_showdown,NBA,95443,153794458,NBA Showdown $4K Triple Threat [$1K to 1st] (NOP vs DEN),2023-11-06,4,141,33.0,4000.0,29,141,317.25,284.0,1699322400,1000.0,50.0,2023-11-06 21:00:00,(NOP vs DEN),1,3,"xrctails,moklovin,mbaggia08",1
1363550471,yahoo,NBA,19489,13087713,NBA $350 Guaranteed [$100 to 1st],2023-11-06,4,135,3.0,350.0,23,135,331.0,0.0,1699318800,100.0,6.0,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363550473,yahoo_single,NBA,19534,13087717,NBA $350 Guaranteed [$100 to 1st],2023-11-06,4,135,3.0,350.0,23,103,336.13,0.0,1699322400,10000.0,600.0,2023-11-06 21:00:00,SG NBA NO vs. DEN 11/6,1,0,,0
1363540241,draftkings,NBA,95436,153792269,NBA $10 Double Up,2023-11-06,1,124,10.0,1080.0,54,124,296.25,230.75,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,hall-d,1
1363540253,draftkings,NBA,95436,153792274,NBA $5 Double Up,2023-11-06,1,124,5.0,540.0,54,124,296.25,227.0,1699315200,10.0,10.0,2023-11-06 19:00:00,Late Swap,12,1,hall-d,1
1363540254,draftkings,NBA,95436,153792273,NBA $5 Double Up,2023-11-06,1,124,5.0,540.0,54,124,296.25,232.5,1699315200,10.0,10.0,2023-11-06 19:00:00,Late Swap,12,1,hall-d,1
1363540267,draftkings,NBA,95436,153792272,NBA $3 Double Up,2023-11-06,1,124,3.0,324.0,54,124,296.25,233.5,1699315200,6.0,6.0,2023-11-06 19:00:00,Late Swap,12,1,hall-d,1
1363971061,draftkings,NBA,95436,153821204,NBA $10 Double Up,2023-11-06,1,124,10.0,1080.0,54,124,292.75,228.0,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,esmitty11,1
1363971062,draftkings,NBA,95436,153821141,NBA $5 Double Up,2023-11-06,1,124,5.0,540.0,54,124,292.75,228.0,1699315200,10.0,10.0,2023-11-06 19:00:00,Late Swap,12,1,esmitty11,1
1363988339,draftkings,NBA,95436,153823053,NBA $5 Double Up,2023-11-06,1,124,5.0,540.0,54,124,292.75,233.5,1699315200,10.0,10.0,2023-11-06 19:00:00,Late Swap,12,1,esmitty11,1
1363529845,fanduel,NBA,95766,95766-266658613,$7K Mon NBA Charge (3 Entries Max),2023-11-06,3,122,65.0,7000.0,30,122,335.4,292.3,1699315200,1500.0,125.0,2023-11-06 19:00:00,Main,12,0,colekearby,1
1363529852,fanduel,NBA,95766,95766-266660884,$500 NBA Small Layup,2023-11-06,3,119,5.0,500.0,30,119,333.1,285.6,1699315200,50.0,10.0,2023-11-06 19:00:00,Main,12,0,,0
1363593699,fanduel_single,NBA,95769,95769-266665921,$500 NBA Small Layup,2023-11-06,3,119,5.0,500.0,30,116,304.7,216.8,1699317000,50.0,10.0,2023-11-06 19:30:00,LAL @ MIA,1,0,,0
1363593853,fanduel_single,NBA,95770,95770-266666074,$500 NBA Small Layup,2023-11-06,3,119,5.0,500.0,30,119,329.53,294.33,1699322400,50.0,10.0,2023-11-06 21:00:00,NO @ DEN,1,0,,0
1363858277,fanduel,NBA,95767,95767-266669598,$500 NBA Small Layup,2023-11-06,3,119,5.0,500.0,30,119,333.5,291.3,1699317000,50.0,10.0,2023-11-06 19:30:00,Express,3,0,,0
1363858748,fanduel,NBA,95768,95768-266669731,$500 NBA Small Layup,2023-11-06,3,119,5.0,500.0,30,119,370.6,304.3,1699318800,50.0,10.0,2023-11-06 20:00:00,After Hours,5,0,,0
1364145886,fanduel,NBA,95768,95768-266682646,$200 Mon NBA Block (Single Entry),2023-11-06,1,119,2.0,200.0,30,119,362.0,287.1,1699318800,30.0,4.0,2023-11-06 20:00:00,After Hours,5,0,,0
1363539879,draftkings_showdown,NBA,95446,153794474,NBA In-Game $500 Zone (4Q NOP vs DEN),2023-11-06,3,118,5.0,500.0,28,58,75.38,53.0,1699327200,100.0,8.0,2023-11-06 22:34:00,(4Q NOP vs DEN),1,2,butler2222,1
1363539953,draftkings,NBA,95436,153792361,NBA Satellite to 2024 NAS America's Race,2023-11-06,3,118,0.25,25.0,1,108,320.0,320.0,1699315200,25.0,25.0,2023-11-06 19:00:00,Late Swap,12,1,aman1969,1
