id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1455511982,draftkings,NBA,100884,158724300,NBA $5K Pick and Roll [Single Entry],2024-02-14,1,490,12.0,5000.0,121,490,379.25,280.25,1707955200,500.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,DKMaestro,1
1455908736,fanduel_single,NBA,99383,99383-268812328,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-14,14,479,0.25,100.0,118,349,90.11,63.37,1707969300,10.0,0.5,2024-02-14 22:55:00,4TH QTR ONLY (LAC @ GS),1,0,arthur81183,1
1455511996,draftkings,NBA,100888,158724347,NBA $2K High Five [Single Entry]  (Turbo),2024-02-14,1,475,5.0,2000.0,107,475,336.75,280.0,1707957000,200.0,10.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,rwsmart83,1
1455512006,draftkings,NBA,100890,158724363,NBA $2K High Five [Single Entry]  (Turbo),2024-02-14,1,475,5.0,2000.0,107,406,362.5,305.5,1707958800,200.0,10.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,knickstapee7,1
1455512511,draftkings_showdown,NBA,100896,158724415,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAC vs GSW),2024-02-14,14,475,0.25,100.0,110,475,163.25,144.25,1707969600,10.0,0.5,2024-02-14 23:26:00,(2H LAC vs GSW),1,1,gbrk3668,1
1456122554,draftkings_pickem,NBA,100886,158753551,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2024-02-14,14,475,0.25,100.0,110,475,325.0,285.75,1707955200,10.0,0.5,2024-02-14 19:00:00,(NBA Tiers),12,1,ethanrt96,1
1455512256,draftkings_showdown,NBA,100896,158724410,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAC vs GSW),2024-02-14,14,470,10.0,4000.0,98,448,159.5,141.75,1707969600,1000.0,15.0,2024-02-14 23:26:00,(2H LAC vs GSW),1,1,sofiavergaraloveseat,1
1455512016,draftkings,NBA,100884,158724302,NBA Single Entry $10 Double Up,2024-02-14,1,459,10.0,4000.0,200,459,379.25,261.75,1707955200,20.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,DKMaestro,1
1455511974,draftkings,NBA,100884,158724310,NBA $40K Showtime [Single Entry],2024-02-14,1,444,100.0,40000.0,101,444,348.0,282.5,1707955200,5000.0,200.0,2024-02-14 19:00:00,Late Swap,12,1,jarrco,1
1455613045,draftkings,NBA,100884,158732460,NBA $333K Mega $8's [$100K to 1st],2024-02-14,12,416,888.0,333000.0,84,397,359.0,292.0,1707955200,100000.0,1500.0,2024-02-14 19:00:00,Late Swap,12,1,PCobb38,1
1455511989,draftkings_pickem,NBA,100886,158724327,NBA Tiers $1K Sharpshooter,2024-02-14,11,396,3.0,1000.0,90,396,321.75,287.75,1707955200,100.0,6.0,2024-02-14 19:00:00,(NBA Tiers),12,1,bootboots6,1
1455511999,draftkings,NBA,100888,158724344,NBA $1K Sharpshooter (Turbo),2024-02-14,11,396,3.0,1000.0,90,396,336.75,295.25,1707957000,100.0,6.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,rwsmart83,1
1455512009,draftkings,NBA,100890,158724362,NBA $1K Sharpshooter (Turbo),2024-02-14,11,396,3.0,1000.0,90,396,372.5,309.25,1707958800,100.0,6.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,KMasonbx,1
1455594015,fanduel,NBA,99374,99374-268808851,$1K NBA Small Shot,2024-02-14,11,396,3.0,1000.0,88,396,357.2,317.8,1707955200,100.0,5.0,2024-02-14 19:00:00,Main,13,0,underdog213,1
1455511987,draftkings_pickem,NBA,100886,158724325,NBA Tiers $1.5K High Five [Single Entry],2024-02-14,1,356,5.0,1500.0,82,356,324.75,286.25,1707955200,200.0,8.0,2024-02-14 19:00:00,(NBA Tiers),12,1,32Savage,1
1455512968,draftkings_showdown,NBA,100887,158724798,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,10,356,0.1,30.0,2,272,253.75,253.75,1707955200,5.0,5.0,2024-02-14 19:00:00,(ATL vs CHA),1,6,"Pick6GM,Branaman12,bksecu1991,B.Banks1,beechn8tiv,kjea",1
1455512996,draftkings,NBA,100884,158726357,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,10,356,0.1,30.0,2,356,366.75,359.5,1707955200,15.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,abbynrmyl,1
1455512997,draftkings,NBA,100884,158726356,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,10,356,0.1,30.0,2,356,366.75,353.25,1707955200,15.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,abbynrmyl,1
1455512998,draftkings,NBA,100884,158726355,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,10,356,0.1,30.0,2,356,366.75,343.5,1707955200,15.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,abbynrmyl,1
1455513265,draftkings_showdown,NBA,100889,158724840,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,10,356,0.1,30.0,2,195,233.38,230.0,1707957000,15.0,15.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,falstaff64,1
1455513271,draftkings,NBA,100888,158724819,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,10,356,0.1,30.0,2,246,336.75,325.75,1707957000,15.0,15.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,plowzilla,1
1455513305,draftkings_showdown,NBA,100891,158725132,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,10,356,0.1,30.0,2,178,325.63,323.88,1707958800,15.0,15.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,Patrick_Star,1
1455513311,draftkings,NBA,100890,158724985,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,10,356,0.1,30.0,2,222,367.25,354.5,1707958800,15.0,15.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,lushizzy,1
1455513345,draftkings_showdown,NBA,100892,158725279,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,10,356,0.1,30.0,2,215,283.13,283.13,1707960600,15.0,15.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"rwsmart83,Briangal1",1
1455513370,draftkings,NBA,100893,158726473,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,10,356,0.1,30.0,2,344,337.0,333.0,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,1,mvandygriff,1
1455513371,draftkings,NBA,100893,158726472,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,10,356,0.1,30.0,2,306,337.0,335.25,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,1,mvandygriff,1
1455513441,draftkings_showdown,NBA,100894,158726558,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,10,356,0.1,30.0,2,356,280.63,280.63,1707966000,7.5,7.5,2024-02-14 22:00:00,(LAC vs GSW),1,4,"tmarquez0521,rwsmart83,OLE1971,mallows",1
1455513442,draftkings_showdown,NBA,100894,158726557,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,10,356,0.1,30.0,2,317,280.63,280.63,1707966000,5.0,5.0,2024-02-14 22:00:00,(LAC vs GSW),1,6,"cj351,tmarquez0521,monggul,rwsmart83,mallows,flaghunter21",1
1455513503,draftkings_showdown,NBA,100896,158726182,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-14,10,356,0.1,30.0,2,147,156.5,154.0,1707969600,15.0,5.0,2024-02-14 23:26:00,(2H LAC vs GSW),1,1,chillenzylan,1
1456122552,draftkings_showdown,NBA,100892,158753470,NBA Showdown $300 And-One (SAS vs DAL),2024-02-14,10,356,1.0,300.0,83,356,283.13,257.63,1707960600,50.0,1.5,2024-02-14 20:30:00,(SAS vs DAL),1,1,stinger37,1
1456122555,draftkings_showdown,NBA,100887,158753468,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs CHA),2024-02-14,10,356,0.25,75.0,83,356,253.75,228.5,1707955200,7.5,0.5,2024-02-14 19:00:00,(ATL vs CHA),1,15,"rwsmart83,Wendygarner,henderschel,rsferg158,LowRyder73,cmangone,kwalton07,Thinkblue1129,Domnnate26,RobertD24,DavidRay75,brewdad",1
1456156153,draftkings,NBA,100884,158755170,NBA $300 And-One,2024-02-14,10,356,1.0,300.0,83,356,357.25,280.0,1707955200,50.0,1.5,2024-02-14 19:00:00,Late Swap,12,1,ejwilson1977,1
1456235084,draftkings_showdown,NBA,100894,158759484,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs GSW),2024-02-14,10,356,0.25,75.0,83,356,278.25,253.0,1707966000,7.5,0.5,2024-02-14 22:00:00,(LAC vs GSW),1,1,brucedavis1,1
1455583550,superdraft,NBA,19571,734012,?NBA $300 And-1?,2024-02-14,30,354,1.0,300.0,71,354,444.87,388.18,1707955200,60.0,1.25,2024-02-14 19:00:00,NBA - Main,12,0,jerrych42,1
1455583551,superdraft,NBA,19571,734013,?NBA $75 Quarter?,2024-02-14,30,354,0.25,75.0,71,354,444.4,388.18,1707955200,15.0,0.05,2024-02-14 19:00:00,NBA - Main,12,0,natalia45,1
1455512236,draftkings,NBA,100884,158724304,NBA $6K Buzzer Beater [3 Entry Max],2024-02-14,3,352,20.0,6000.0,82,352,345.25,286.25,1707955200,600.0,40.0,2024-02-14 19:00:00,Late Swap,12,1,joshuathelfordviles,1
1455512233,draftkings,NBA,100884,158724299,NBA $8K Fast Break [Single Entry],2024-02-14,1,345,27.0,8000.0,79,345,353.0,283.0,1707955200,900.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,fantasynerd,1
1455512245,draftkings,NBA,100884,158724295,NBA $10 Double Up,2024-02-14,10,344,10.0,3000.0,150,300,379.25,261.75,1707955200,20.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,DKMaestro,1
1455583856,yahoo,NBA,20149,13556660,NBA $2K Guaranteed [$300 to 1st],2024-02-14,10,335,7.0,2000.0,72,301,358.6,0.0,1707955200,300.0,15.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455584489,fanduel,NBA,99374,99374-268805505,$7K Wed NBA And One (Single Entry),2024-02-14,1,329,25.0,7000.0,73,329,365.4,312.6,1707955200,1000.0,50.0,2024-02-14 19:00:00,Main,13,0,hotsauce29588,1
1455908629,fanduel_single,NBA,99382,99382-268812192,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-14,9,306,7.77,2000.0,60,306,176.81,151.63,1707968460,500.0,14.0,2024-02-14 22:41:00,2ND HALF ONLY (LAC @ GS),1,0,chalk1000,1
1455512004,draftkings_showdown,NBA,100889,158724355,NBA Showdown $750 Sharpshooter (CHI vs CLE),2024-02-14,8,297,3.0,750.0,67,297,234.0,210.5,1707957000,80.0,6.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,helmcpt,1
1455512216,draftkings_showdown,NBA,100891,158724371,NBA Showdown $750 Sharpshooter (WAS vs NOP),2024-02-14,8,297,3.0,750.0,67,223,309.88,282.38,1707958800,80.0,6.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,tdog90,1
1455512350,draftkings,NBA,100884,158726370,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-14,8,297,1.0,250.0,10,268,350.75,317.75,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,ppppzl,1
1455512379,draftkings,NBA,100884,158726333,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-14,8,297,0.1,25.0,1,297,359.5,359.5,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,Bobby216,1
1455512513,draftkings,NBA,100893,158726461,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-14,8,297,0.1,25.0,1,297,341.75,341.75,1707962400,25.0,25.0,2024-02-14 21:00:00,Late Swap(Night),4,1,bostangler,1
1455512517,draftkings_showdown,NBA,100894,158726546,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (L,2024-02-14,8,297,0.1,25.0,1,297,280.88,280.88,1707966000,25.0,25.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,balls666,1
1455513018,draftkings,NBA,100884,158726313,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-14,8,297,0.1,25.0,1,297,366.75,366.75,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,abbynrmyl,1
1455513019,draftkings,NBA,100884,158726312,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-14,8,297,0.1,25.0,1,297,366.75,366.75,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,abbynrmyl,1
1455513021,draftkings,NBA,100884,158726374,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-14,8,297,0.1,25.0,1,297,359.5,359.5,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,Bobby216,1
1455513384,draftkings,NBA,100893,158726448,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-14,8,297,0.1,25.0,1,219,337.0,337.0,1707962400,25.0,25.0,2024-02-14 21:00:00,Late Swap(Night),4,1,mvandygriff,1
1455513386,draftkings,NBA,100893,158726489,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-14,8,297,0.1,25.0,1,217,337.0,337.0,1707962400,12.5,12.5,2024-02-14 21:00:00,Late Swap(Night),4,2,"t.lumpz,mvandygriff",1
1455513455,draftkings_showdown,NBA,100894,158726533,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-14,8,297,0.1,25.0,1,215,280.63,280.63,1707966000,8.34,8.33,2024-02-14 22:00:00,(LAC vs GSW),1,3,"rwsmart83,35thegame,mallows",1
1455513457,draftkings_showdown,NBA,100894,158726573,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (LAC vs GSW),2024-02-14,8,297,0.1,25.0,1,198,280.63,280.63,1707966000,12.5,12.5,2024-02-14 22:00:00,(LAC vs GSW),1,2,"tylerskiles34,mallows",1
1455594014,fanduel,NBA,99374,99374-268808849,$250 NBA Small Swat,2024-02-14,8,297,1.0,250.0,69,297,371.4,309.2,1707955200,25.0,2.0,2024-02-14 19:00:00,Main,13,0,,0
1455594020,fanduel,NBA,99374,99374-268808850,$250 NBA Small Dribbler (Single Entry),2024-02-14,1,297,1.0,250.0,69,297,380.5,308.3,1707955200,25.0,2.0,2024-02-14 19:00:00,Main,13,0,,0
1455908630,fanduel_single,NBA,99382,99382-268812191,$500 NBA 2nd Half Block,2024-02-14,1,297,2.0,500.0,74,194,165.41,142.36,1707968460,50.0,4.0,2024-02-14 22:41:00,2ND HALF ONLY (LAC @ GS),1,0,,0
1455947601,draftkings,NBA,100884,158743319,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-14,8,297,0.1,25.0,1,297,353.25,353.25,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,Ivaldry,1
1456023036,draftkings,NBA,100884,158747090,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-14,8,297,0.1,25.0,1,297,343.75,343.75,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,falstaff64,1
1456197466,fanduel_single,NBA,99380,99380-268814727,$500 Wed NBA Block (Single Entry),2024-02-14,1,297,2.0,500.0,74,297,291.45,269.25,1707960600,50.0,4.0,2024-02-14 20:30:00,SA @ DAL,1,0,,0
1455511977,draftkings,NBA,100884,158724289,NBA $10K Mid Range Jumper [Single Entry],2024-02-14,1,291,40.0,10000.0,66,285,340.75,279.0,1707955200,1000.0,80.0,2024-02-14 19:00:00,Late Swap,12,1,lozingitall,1
1455512011,draftkings,NBA,100884,158724317,NBA Single Entry $25 Double Up,2024-02-14,1,275,25.0,6000.0,120,275,325.5,261.75,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,jcart33,1
1455584481,fanduel,NBA,99374,99374-268805501,$2.5K Wed NBA Rebound (5 Entries Max),2024-02-14,5,245,12.0,2500.0,57,245,357.6,310.9,1707955200,350.0,25.0,2024-02-14 19:00:00,Main,13,0,bnar07,1
1455594018,fanduel,NBA,99374,99374-268808854,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,239,363.9,,1707955200,2.0,0.1,2024-02-14 19:00:00,Main,13,0,,0
1455662250,fanduel_single,NBA,99379,99379-268810634,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,239,266.33,,1707957000,2.0,0.1,2024-02-14 19:30:00,CHI @ CLE,1,0,,0
1455662376,fanduel_single,NBA,99380,99380-268810768,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,239,291.45,,1707960600,2.0,0.1,2024-02-14 20:30:00,SA @ DAL,1,0,,0
1455662497,fanduel_single,NBA,99381,99381-268810901,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,239,294.75,233.0,1707966000,2.0,0.1,2024-02-14 22:00:00,LAC @ GS,1,0,,0
1455908180,fanduel,NBA,99376,99376-268811762,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,239,354.4,,1707957000,2.0,0.1,2024-02-14 19:30:00,Express,3,0,,0
1455908318,fanduel,NBA,99377,99377-268811896,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,239,368.6,,1707958800,2.0,0.1,2024-02-14 20:00:00,Express II,3,0,,0
1455908475,fanduel,NBA,99378,99378-268812031,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,239,352.9,,1707962400,2.0,0.1,2024-02-14 21:00:00,After Hours,4,0,,0
1455908632,fanduel_single,NBA,99382,99382-268812164,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,154,161.47,,1707968460,2.0,0.1,2024-02-14 22:41:00,2ND HALF ONLY (LAC @ GS),1,0,,0
1455908734,fanduel_single,NBA,99383,99383-268812302,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,66,81.22,32.74,1707969300,2.0,0.1,2024-02-14 22:55:00,4TH QTR ONLY (LAC @ GS),1,0,,0
1456197468,fanduel_single,NBA,99380,99380-268814945,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,200,295.21,176.9,1707960600,2.0,0.1,2024-02-14 20:30:00,SA @ DAL,1,0,,0
1456197852,fanduel_single,NBA,99381,99381-268814141,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-14,7,239,0.25,50.0,239,239,291.55,,1707966000,2.0,0.1,2024-02-14 22:00:00,LAC @ GS,1,0,,0
1455908467,fanduel,NBA,99378,99378-268805712,$1K Wed NBA Assist (Single Entry),2024-02-14,1,238,5.0,1000.0,60,238,351.7,319.4,1707962400,125.0,10.0,2024-02-14 21:00:00,After Hours,4,0,teepat,1
1455511993,draftkings_showdown,NBA,100887,158724331,NBA Showdown $1K High Five [Single Entry] (ATL vs CHA),2024-02-14,1,237,5.0,1000.0,55,237,253.75,231.25,1707955200,150.0,10.0,2024-02-14 19:00:00,(ATL vs CHA),1,4,"Jlammon411,J-ROCK1013,weaster22,bksecu1991",1
1455512002,draftkings_showdown,NBA,100889,158724350,NBA Showdown $1K High Five [Single Entry] (CHI vs CLE),2024-02-14,1,237,5.0,1000.0,55,237,228.63,206.0,1707957000,150.0,10.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,tx_pplnr,1
1455512510,draftkings_showdown,NBA,100896,158724414,NBA In-Game $200 And-One (2H LAC vs GSW),2024-02-14,7,237,1.0,200.0,55,237,159.75,142.0,1707969600,40.0,1.5,2024-02-14 23:26:00,(2H LAC vs GSW),1,1,Mackdre793,1
1455513031,draftkings,NBA,100884,158726253,NBA $0.25 Contest,2024-02-14,7,237,0.25,50.0,55,237,357.0,286.0,1707955200,5.0,0.5,2024-02-14 19:00:00,Late Swap,12,1,Danny72170,1
1455513032,draftkings,NBA,100884,158726252,NBA $0.25 Contest,2024-02-14,7,237,0.25,50.0,55,237,344.5,285.25,1707955200,5.0,0.5,2024-02-14 19:00:00,Late Swap,12,1,Bradsh86,1
1455513044,draftkings,NBA,100884,158726258,NBA $0.25 Winner Take All [$50 to 1st],2024-02-14,7,237,0.25,50.0,1,237,330.0,330.0,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,fjestrada,1
1455513379,draftkings,NBA,100893,158726453,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-14,7,237,0.25,50.0,2,206,337.0,333.0,1707962400,25.0,25.0,2024-02-14 21:00:00,Late Swap(Night),4,1,mvandygriff,1
1455513450,draftkings_showdown,NBA,100894,158726538,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-14,7,237,0.25,50.0,2,171,280.63,280.63,1707966000,25.0,25.0,2024-02-14 22:00:00,(LAC vs GSW),1,2,"tmarquez0521,mallows",1
1455910348,draftkings,NBA,100884,158741467,NBA $0.25 Winner Take All [$50 to 1st],2024-02-14,7,237,0.25,50.0,1,237,339.0,339.0,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,brown1975,1
1455980042,draftkings,NBA,100884,158745067,NBA $0.25 Winner Take All [$50 to 1st],2024-02-14,7,237,0.25,50.0,1,237,353.0,353.0,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,jgravy39,1
1456049558,draftkings,NBA,100884,158748519,NBA $0.25 Contest,2024-02-14,7,237,0.25,50.0,55,237,321.75,280.0,1707955200,5.0,0.5,2024-02-14 19:00:00,Late Swap,12,1,Gameover44,1
1456049559,draftkings,NBA,100884,158749592,NBA $0.25 Winner Take All [$50 to 1st],2024-02-14,7,237,0.25,50.0,1,237,366.75,366.75,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,CPiddy23,1
1456166059,draftkings_pickem,NBA,100886,158756665,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-14,7,237,0.25,50.0,55,175,318.0,284.25,1707955200,5.0,0.5,2024-02-14 19:00:00,(NBA Tiers),12,1,shashin87,1
1456200949,draftkings,NBA,100890,158758166,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-14,7,237,0.25,50.0,55,189,367.25,297.75,1707958800,5.0,0.5,2024-02-14 20:00:00,Late Swap(Turbo),2,1,lushizzy,1
1456244068,draftkings_showdown,NBA,100894,158761157,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAC vs GSW),2024-02-14,7,237,0.25,50.0,55,237,280.63,250.75,1707966000,5.0,0.5,2024-02-14 22:00:00,(LAC vs GSW),1,3,"djbray89,thepadlox,ManicPanda",1
1455584488,fanduel,NBA,99374,99374-268805504,$3K Wed NBA Swingman,2024-02-14,3,235,15.0,3000.0,60,235,377.9,309.1,1707955200,500.0,30.0,2024-02-14 19:00:00,Main,13,0,petteytheft89,1
1455513228,draftkings,NBA,100884,158726242,NBA $5 Double Up,2024-02-14,1,229,5.0,1000.0,100,221,311.75,261.75,1707955200,10.0,10.0,2024-02-14 19:00:00,Late Swap,12,1,tuck8989,1
1455584502,fanduel,NBA,99374,99374-268805566,$1K Wed NBA Big $5 Quintuple Up (Top 40 Win),2024-02-14,6,229,5.0,1000.0,40,229,353.0,310.0,1707955200,25.0,25.0,2024-02-14 19:00:00,Main,13,0,thedonmega718,1
1455584504,fanduel,NBA,99374,99374-268805562,$1K Wed NBA Big $5 Double Up (Top 100 Win),2024-02-14,6,229,5.0,1000.0,100,229,346.0,303.3,1707955200,10.0,10.0,2024-02-14 19:00:00,Main,13,0,vrap,1
1455613056,draftkings,NBA,100884,158732457,NBA $40K Splash [3 Entry Max],2024-02-14,3,222,200.0,40000.0,44,222,356.5,293.0,1707955200,10000.0,400.0,2024-02-14 19:00:00,Late Swap,12,1,sullybrochill,1
1455594022,fanduel,NBA,99374,99374-268808861,NBA Beginner Mini Swat (Top 60 Win),2024-02-14,5,220,1.0,200.0,60,220,379.6,279.4,1707955200,20.0,2.0,2024-02-14 19:00:00,Main,13,0,,0
1455512265,draftkings,NBA,100884,158726340,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-14,6,211,5.0,888.0,1,211,379.25,379.25,1707955200,888.0,888.0,2024-02-14 19:00:00,Late Swap,12,1,DKMaestro,1
1455512264,draftkings,NBA,100884,158726351,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-14,6,210,14.0,2500.0,1,186,356.5,356.5,1707955200,2500.0,2500.0,2024-02-14 19:00:00,Late Swap,12,1,sullybrochill,1
1455511994,draftkings_showdown,NBA,100887,158724332,NBA Showdown $500 Sharpshooter (ATL vs CHA),2024-02-14,5,198,3.0,500.0,45,198,253.75,229.63,1707955200,50.0,6.0,2024-02-14 19:00:00,(ATL vs CHA),1,3,"triggerscout,falstaff64,Wellsysfam",1
1455512221,draftkings_showdown,NBA,100892,158724376,NBA Showdown $500 Sharpshooter (SAS vs DAL),2024-02-14,5,198,3.0,500.0,45,198,283.13,253.75,1707960600,50.0,6.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,bigdaddyfatty,1
1456123298,draftkings,NBA,100884,158754006,NBA $500 Hot Shot [3 Entry Max],2024-02-14,3,198,3.0,500.0,45,198,359.75,292.75,1707955200,50.0,6.0,2024-02-14 19:00:00,Late Swap,12,1,kirbydemoss,1
1455512227,draftkings,NBA,100893,158724394,NBA $2K Pick and Roll [Single Entry] (Night),2024-02-14,1,196,12.0,2000.0,47,196,337.0,289.0,1707962400,200.0,25.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"dentiddo,owls33",1
1456251623,draftkings_showdown,NBA,100894,158761615,NBA Showdown $1K Jab Step (LAC vs GSW),2024-02-14,5,196,6.0,1000.0,46,173,280.63,251.25,1707966000,125.0,10.0,2024-02-14 22:00:00,(LAC vs GSW),1,3,"4262,DrunkenPirates",1
1455512014,draftkings,NBA,100884,158724293,NBA $25 Double Up,2024-02-14,5,183,25.0,4000.0,80,156,319.5,261.75,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,kingstriker03,1
1455512217,draftkings_showdown,NBA,100891,158724373,NBA Showdown $750 High Five [Single Entry] (WAS vs NOP),2024-02-14,1,178,5.0,750.0,30,159,310.0,285.13,1707958800,150.0,9.38,2024-02-14 20:00:00,(WAS vs NOP),1,1,TeamNoHope,1
1455512220,draftkings_showdown,NBA,100892,158724382,NBA Showdown $750 High Five [Single Entry] (SAS vs DAL),2024-02-14,1,178,5.0,750.0,30,178,283.13,257.63,1707960600,150.0,9.38,2024-02-14 20:30:00,(SAS vs DAL),1,1,justhephotog127,1
1455512969,draftkings_showdown,NBA,100887,158724797,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-14,5,178,0.1,15.0,1,149,253.75,253.75,1707955200,3.0,3.0,2024-02-14 19:00:00,(ATL vs CHA),1,5,"PTeezy,Ozarkian,B.Banks1,bksecu1991,rwsmart83",1
