id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386148089,fanduel,NBA,96604,96604-267243719,$250 NBA Small Dribbler (Single Entry),2023-11-27,1,297,1.0,250.0,69,297,394.8,327.4,1701129600,25.0,2.0,2023-11-27 19:00:00,Main,5,0,,0
1386151843,draftkings_showdown,NBA,96710,155081446,NBA Showdown $1K Four Point Play (DEN vs LAC),2023-11-27,8,297,4.0,1000.0,67,297,276.75,242.25,1701142200,100.0,8.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,pat000033,1
1386477173,fanduel_single,NBA,96611,96611-267251076,$500 NBA 2nd Half Block,2023-11-27,1,297,2.0,500.0,74,129,174.85,119.49,1701144670,50.0,4.0,2023-11-27 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
1386577920,draftkings,NBA,96705,155106094,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-27,8,297,0.1,25.0,1,297,373.0,373.0,1701129600,25.0,25.0,2023-11-27 19:00:00,Late Swap,5,1,purplhazey,1
1386770295,fanduel,NBA,96605,96605-267264267,$500 Mon NBA Block (Single Entry),2023-11-27,1,297,2.0,500.0,74,297,350.9,303.3,1701136800,50.0,4.0,2023-11-27 21:00:00,After Hours,2,0,,0
1386148083,fanduel,NBA,96604,96604-267232391,$3K Mon NBA Rebound (5 Entries Max),2023-11-27,5,294,12.0,3000.0,68,294,402.4,347.1,1701129600,350.0,25.0,2023-11-27 19:00:00,Main,5,0,oxenduck,1
1386151708,draftkings,NBA,96705,155081382,NBA $10K Mid Range Jumper [Single Entry],2023-11-27,1,291,40.0,10000.0,66,291,373.0,314.5,1701129600,1000.0,80.0,2023-11-27 19:00:00,Late Swap,5,2,"larralog,jhegs",1
1386151753,draftkings,NBA,96705,155081402,NBA $25 Double Up,2023-11-27,8,275,25.0,6000.0,120,275,354.5,312.75,1701129600,50.0,50.0,2023-11-27 19:00:00,Late Swap,5,16,"medicine,Jrake",1
1386148082,fanduel,NBA,96604,96604-267243723,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-27,7,239,0.25,50.0,239,239,389.3,146.3,1701129600,2.0,0.1,2023-11-27 19:00:00,Main,5,0,,0
1386197058,fanduel_single,NBA,96606,96606-267245978,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-27,7,239,0.25,50.0,239,239,280.24,141.28,1701129600,2.0,0.1,2023-11-27 19:00:00,LAL @ PHI,1,0,,0
1386197211,fanduel_single,NBA,96607,96607-267246116,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-27,7,239,0.25,50.0,239,239,284.62,100.6,1701142200,2.0,0.1,2023-11-27 22:30:00,DEN @ LAC,1,0,,0
1386476610,fanduel,NBA,96605,96605-267250861,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-27,7,239,0.25,50.0,239,239,351.8,,1701136800,2.0,0.1,2023-11-27 21:00:00,After Hours,2,0,,0
1386477170,fanduel_single,NBA,96611,96611-267251049,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-27,7,239,0.25,50.0,239,135,151.29,50.49,1701144670,2.0,0.1,2023-11-27 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
1386477332,fanduel_single,NBA,96612,96612-267251186,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-27,7,239,0.25,50.0,239,107,81.93,6.0,1701145520,2.0,0.1,2023-11-27 23:25:20,4TH QTR ONLY (DEN @ LAC),1,0,,0
1386582708,fanduel_single,NBA,96606,96606-267254800,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-27,7,239,0.25,50.0,239,239,278.08,152.8,1701129600,2.0,0.1,2023-11-27 19:00:00,LAL @ PHI,1,0,,0
1386770299,fanduel,NBA,96605,96605-267262947,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-27,7,239,0.25,50.0,239,239,350.5,194.1,1701136800,2.0,0.1,2023-11-27 21:00:00,After Hours,2,0,,0
1386770835,fanduel_single,NBA,96607,96607-267260423,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-27,7,239,0.25,50.0,239,239,287.42,113.5,1701142200,2.0,0.1,2023-11-27 22:30:00,DEN @ LAC,1,0,,0
1386142949,draftkings_showdown,NBA,96708,155078751,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-27,7,237,0.1,20.0,1,237,246.88,246.88,1701129600,6.67,6.66,2023-11-27 19:00:00,(LAL vs PHI),1,3,"samspadoni2011,markcloutier1212,anni_baghoo",1
1386142950,draftkings_pickem,NBA,96707,155078690,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,7,237,0.1,20.0,1,237,304.75,304.75,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,1,WoofUK,1
1386142994,draftkings_pickem,NBA,96707,155078689,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,7,237,0.1,20.0,1,237,304.75,304.75,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,1,WoofUK,1
1386142995,draftkings,NBA,96705,155078497,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,7,237,0.1,20.0,1,237,368.0,368.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,fatchewbacca,1
1386142999,draftkings,NBA,96705,155078517,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-27,7,237,0.25,50.0,2,237,354.5,347.25,1701129600,25.0,25.0,2023-11-27 19:00:00,Late Swap,5,1,kevinbrock,1
1386143019,draftkings,NBA,96705,155078386,NBA $0.25 Contest,2023-11-27,7,237,0.25,50.0,55,237,353.0,305.5,1701129600,5.0,0.5,2023-11-27 19:00:00,Late Swap,5,2,"ridgewood,rwsmart83",1
1386143020,draftkings,NBA,96705,155078385,NBA $0.25 Contest,2023-11-27,7,237,0.25,50.0,55,237,354.5,296.0,1701129600,5.0,0.5,2023-11-27 19:00:00,Late Swap,5,1,kmomoney20,1
1386143032,draftkings,NBA,96705,155078394,NBA $0.25 Winner Take All [$50 to 1st],2023-11-27,7,237,0.25,50.0,1,237,368.0,368.0,1701129600,50.0,50.0,2023-11-27 19:00:00,Late Swap,5,1,fatchewbacca,1
1386143166,draftkings,NBA,96709,155078765,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-27,7,237,0.1,20.0,1,237,336.5,336.5,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1386143182,draftkings_showdown,NBA,96710,155078874,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-27,7,237,0.1,20.0,1,237,268.13,268.13,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,samspadoni2011,1
1386143185,draftkings_showdown,NBA,96710,155078885,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-27,7,237,0.25,50.0,2,227,290.25,278.38,1701142200,25.0,25.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,nickfromcwe,1
1386151712,draftkings_pickem,NBA,96707,155081407,NBA Tiers $1K High Five [Single Entry],2023-11-27,1,237,5.0,1000.0,55,237,294.25,263.25,1701129600,150.0,10.0,2023-11-27 19:00:00,(NBA Tiers),5,1,pearljamrandy,1
1386151717,draftkings_showdown,NBA,96708,155081415,NBA Showdown $1K High Five [Single Entry] (LAL vs PHI),2023-11-27,1,237,5.0,1000.0,55,237,261.63,229.38,1701129600,150.0,10.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,MamaMarley,1
1386151896,draftkings_showdown,NBA,96712,155081453,NBA In-Game $200 And-One (2H DEN vs LAC),2023-11-27,7,237,1.0,200.0,55,237,151.25,129.0,1701145800,40.0,1.5,2023-11-27 23:50:00,(2H DEN vs LAC),1,1,ChesterMarcol,1
1386151897,draftkings_showdown,NBA,96712,155081450,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DEN vs LAC),2023-11-27,7,237,0.25,50.0,55,237,146.0,126.63,1701145800,5.0,0.5,2023-11-27 23:50:00,(2H DEN vs LAC),1,2,bullhill,1
1386418118,draftkings,NBA,96705,155096810,NBA $0.25 Winner Take All [$50 to 1st],2023-11-27,7,237,0.25,50.0,1,237,373.0,373.0,1701129600,50.0,50.0,2023-11-27 19:00:00,Late Swap,5,1,uscbiggie,1
1386457845,draftkings,NBA,96705,155098065,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,7,237,0.1,20.0,1,237,349.0,349.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,koppafiel,1
1386510171,draftkings_pickem,NBA,96707,155101488,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,7,237,0.1,20.0,1,237,304.75,304.75,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,1,WoofUK,1
1386542260,draftkings,NBA,96705,155103784,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-27,7,237,0.25,50.0,2,237,354.5,353.0,1701129600,25.0,12.5,2023-11-27 19:00:00,Late Swap,5,1,beatTheVig,1
1386542308,draftkings,NBA,96705,155104243,NBA $0.25 Winner Take All [$50 to 1st],2023-11-27,7,237,0.25,50.0,1,237,353.0,353.0,1701129600,50.0,50.0,2023-11-27 19:00:00,Late Swap,5,2,"ridgewood,rwsmart83",1
1386607422,draftkings,NBA,96705,155107563,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,7,237,0.1,20.0,1,237,373.0,373.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,plowzilla,1
1386632888,draftkings,NBA,96705,155109460,NBA $0.25 Winner Take All [$50 to 1st],2023-11-27,7,237,0.25,50.0,1,237,368.5,368.5,1701129600,50.0,50.0,2023-11-27 19:00:00,Late Swap,5,1,pokerdave14,1
1386690390,draftkings,NBA,96705,155115932,NBA $0.25 Winner Take All [$50 to 1st],2023-11-27,7,237,0.25,50.0,1,237,354.5,354.5,1701129600,50.0,50.0,2023-11-27 19:00:00,Late Swap,5,1,beatTheVig,1
1386734986,draftkings_showdown,NBA,96713,155122307,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DEN vs LAC),2023-11-27,7,237,0.25,50.0,55,139,72.0,57.25,1701147000,5.0,0.5,2023-11-27 23:50:00,(4Q DEN vs LAC),1,4,robnbek91,1
1386785727,draftkings_showdown,NBA,96710,155128083,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-27,7,237,0.1,20.0,1,237,290.25,290.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,surajdave,1
1386844330,draftkings_showdown,NBA,96710,155138194,NBA Showdown $200 And-One (DEN vs LAC),2023-11-27,7,237,1.0,200.0,55,237,274.38,247.5,1701142200,40.0,1.5,2023-11-27 22:30:00,(DEN vs LAC),1,1,dulcmang,1
1386196377,superdraft,NBA,18955,709213,NBA $200 And-1,2023-11-27,15,236,1.0,200.0,59,236,436.46,365.18,1701129600,30.0,1.5,2023-11-27 19:00:00,NBA - Main,5,0,rusojr,1
1386196378,superdraft,NBA,18955,709214,NBA $50 Quarter,2023-11-27,20,236,0.25,50.0,59,236,402.74,364.51,1701129600,4.5,0.41,2023-11-27 19:00:00,NBA - Main,5,0,rusojr,1
1386727060,draftkings,NBA,96705,155120592,NBA $3K Fadeaway [$1K to 1st],2023-11-27,7,235,15.0,3000.0,47,235,349.5,305.75,1701129600,1000.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,cptnspaulding,1
1386763210,draftkings,NBA,96709,155125516,NBA $3K Fadeaway [$1K to 1st] (Night),2023-11-27,7,235,15.0,3000.0,47,235,324.0,292.75,1701136800,1000.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,3,"cptnspaulding,invertedcheese,gutp",1
1386143118,draftkings,NBA,96705,155078374,NBA $5 Double Up,2023-11-27,1,229,5.0,1000.0,100,229,373.0,310.0,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,1,emartin19,1
1386143132,draftkings,NBA,96705,155078375,NBA $3 Double Up,2023-11-27,1,229,3.0,600.0,100,229,373.0,310.0,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,2,"cpap14,emartin19",1
1386148123,fanduel,NBA,96604,96604-267236412,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2023-11-27,6,229,5.0,1000.0,40,229,384.3,352.8,1701129600,25.0,25.0,2023-11-27 19:00:00,Main,5,0,"sonofgus,thatstunna,standrew715",1
1386589402,draftkings,NBA,96705,155106540,NBA $5 Double Up,2023-11-27,1,229,5.0,1000.0,100,229,354.5,310.0,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,5,"medicine,Jrake,jcrewguy,makebamillion,Abdeezzy",1
1386148092,fanduel,NBA,96604,96604-267243730,NBA Beginner Mini Swat (Top 60 Win),2023-11-27,5,220,1.0,200.0,60,220,370.7,266.8,1701129600,20.0,2.0,2023-11-27 19:00:00,Main,5,0,,0
1386142698,draftkings,NBA,96705,155078504,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-27,6,211,5.0,888.0,1,211,388.25,388.25,1701129600,888.0,888.0,2023-11-27 19:00:00,Late Swap,5,1,beaugay1,1
1386526820,draftkings,NBA,96705,155102817,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-27,6,210,14.0,2500.0,1,207,358.25,358.25,1701129600,2500.0,2500.0,2023-11-27 19:00:00,Late Swap,5,1,fjbourne,1
1386551748,draftkings_showdown,NBA,96710,155104459,2 DAYS LEFT: NBA Showdown Satellite to NBA MEGA Millionaire (11-,2023-11-27,6,210,14.0,2500.0,1,140,287.63,287.63,1701142200,2500.0,2500.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,Talapia69,1
1386659670,draftkings,NBA,96705,155111360,NBA $500 Hot Shot [3 Entry Max],2023-11-27,3,198,3.0,500.0,45,198,380.0,312.25,1701129600,50.0,6.0,2023-11-27 19:00:00,Late Swap,5,1,iSlaySharks,1
1386712531,draftkings,NBA,96705,155119759,NBA $500 Hot Shot [3 Entry Max],2023-11-27,3,198,3.0,500.0,45,198,373.0,308.75,1701129600,50.0,6.0,2023-11-27 19:00:00,Late Swap,5,1,Cruz15,1
1386151804,draftkings,NBA,96709,155081434,NBA $2K Pick and Roll [Single Entry] (Night),2023-11-27,1,196,12.0,2000.0,47,196,333.75,289.75,1701136800,200.0,25.0,2023-11-27 21:00:00,Late Swap(Night),2,1,jhnhng,1
1386142944,draftkings,NBA,96705,155078500,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-27,5,190,0.25,40.0,2,190,368.0,355.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,fatchewbacca,1
1386143179,draftkings_showdown,NBA,96710,155078877,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-27,5,190,0.25,40.0,2,190,287.63,274.38,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,swoosh872000,1
1386476602,fanduel,NBA,96605,96605-267236550,$800 Mon NBA Assist (Single Entry),2023-11-27,1,190,5.0,800.0,45,190,346.6,310.8,1701136800,125.0,10.0,2023-11-27 21:00:00,After Hours,2,0,,0
1386526913,draftkings,NBA,96705,155102147,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-27,5,190,0.25,40.0,2,190,365.0,354.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,razortheguru,1
1386690340,draftkings,NBA,96705,155116483,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-27,5,190,0.25,40.0,2,190,365.0,353.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,razortheguru,1
1386676663,draftkings,NBA,96705,155115288,NBA $750 High Five [Single Entry],2023-11-27,1,178,5.0,750.0,30,178,373.0,320.0,1701129600,150.0,9.38,2023-11-27 19:00:00,Late Swap,5,3,"jhegs,larralog,uscbiggie",1
1386689890,draftkings_showdown,NBA,96708,155115832,NBA Showdown $150 And-One (LAL vs PHI),2023-11-27,5,178,1.0,150.0,42,178,254.38,222.63,1701129600,30.0,1.5,2023-11-27 19:00:00,(LAL vs PHI),1,1,omegaxman,1
1386727062,draftkings,NBA,96705,155120708,NBA $750 High Five [Single Entry],2023-11-27,1,178,5.0,750.0,30,178,354.5,312.75,1701129600,150.0,9.38,2023-11-27 19:00:00,Late Swap,5,2,"kipper12,beatTheVig",1
1386205350,draftkings,NBA,96705,155088725,NBA $30K Splash [3 Entry Max],2023-11-27,3,166,200.0,30000.0,38,166,373.0,312.0,1701129600,7500.0,300.0,2023-11-27 19:00:00,Late Swap,5,1,larralog,1
1386148112,fanduel,NBA,96604,96604-267232661,$7K Mon NBA Swish (Single Entry),2023-11-27,1,159,50.0,7000.0,37,159,399.4,350.6,1701129600,1500.0,100.0,2023-11-27 19:00:00,Main,5,0,caravan1,1
1386835791,draftkings_showdown,NBA,96710,155137852,NBA Showdown $400 Sharpshooter (DEN vs LAC),2023-11-27,4,158,3.0,400.0,26,158,287.0,256.25,1701142200,46.0,8.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,namron112,1
1386151802,draftkings_showdown,NBA,96710,155081436,NBA Showdown $1.5K Pick and Roll [Single Entry] (DEN vs LAC),2023-11-27,1,147,12.0,1500.0,34,147,297.88,242.25,1701142200,165.0,25.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,falstaff64,1
1386142946,draftkings,NBA,96705,155078506,NBA Satellite to $60 FBWC Qualifier,2023-11-27,4,142,0.5,60.0,1,137,365.0,365.0,1701129600,60.0,60.0,2023-11-27 19:00:00,Late Swap,5,1,razortheguru,1
1386151801,draftkings_showdown,NBA,96710,155081444,NBA Showdown $4K Triple Threat [$1K to 1st] (DEN vs LAC),2023-11-27,4,141,33.0,4000.0,29,141,269.75,247.5,1701142200,1000.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,OrangeJuiced,1
1386143107,draftkings,NBA,96705,155078456,NBA $10 Double Up,2023-11-27,1,124,10.0,1080.0,54,124,354.5,312.75,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143119,draftkings,NBA,96705,155078461,NBA $5 Double Up,2023-11-27,1,124,5.0,540.0,54,124,373.0,312.75,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,1,emartin19,1
1386143120,draftkings,NBA,96705,155078460,NBA $5 Double Up,2023-11-27,1,124,5.0,540.0,54,124,373.0,312.75,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,1,emartin19,1
1386143133,draftkings,NBA,96705,155078459,NBA $3 Double Up,2023-11-27,1,124,3.0,324.0,54,124,373.0,311.0,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,1,emartin19,1
1386622785,draftkings,NBA,96705,155108457,NBA $5 Double Up,2023-11-27,1,124,5.0,540.0,54,124,354.5,312.75,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,4,"medicine,Jrake,jcrewguy,beatTheVig",1
1386640802,draftkings,NBA,96705,155109473,NBA $10 Double Up,2023-11-27,1,124,10.0,1080.0,54,124,354.5,312.75,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,3,"Jrake,medicine,jcrewguy",1
1386640803,draftkings,NBA,96705,155110383,NBA $5 Double Up,2023-11-27,1,124,5.0,540.0,54,124,354.5,312.75,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,5,"medicine,Jrake,jcrewguy,beatTheVig,bigtimers80",1
1386148093,fanduel,NBA,96604,96604-267232727,$7K Mon NBA Charge (3 Entries Max),2023-11-27,3,122,65.0,7000.0,30,122,394.8,344.9,1701129600,1500.0,125.0,2023-11-27 19:00:00,Main,5,0,mring126,1
1386197060,fanduel_single,NBA,96606,96606-267245976,$500 NBA Small Layup,2023-11-27,3,119,5.0,500.0,30,106,278.08,259.08,1701129600,50.0,10.0,2023-11-27 19:00:00,LAL @ PHI,1,0,,0
1386197213,fanduel_single,NBA,96607,96607-267246113,$500 NBA Small Layup,2023-11-27,3,119,5.0,500.0,30,119,270.43,237.2,1701142200,50.0,10.0,2023-11-27 22:30:00,DEN @ LAC,1,0,,0
1386476605,fanduel,NBA,96605,96605-267250859,$500 NBA Small Layup,2023-11-27,3,119,5.0,500.0,30,119,346.8,335.5,1701136800,50.0,10.0,2023-11-27 21:00:00,After Hours,2,0,,0
1386770298,fanduel,NBA,96605,96605-267261835,$500 Mon NBA Assist (Single Entry),2023-11-27,1,119,5.0,500.0,30,119,350.8,309.0,1701136800,75.0,10.0,2023-11-27 21:00:00,After Hours,2,0,,0
1386142777,draftkings,NBA,96705,155078521,NBA Satellite to 2024 NAS America's Race,2023-11-27,3,118,0.25,25.0,1,118,365.0,365.0,1701129600,25.0,25.0,2023-11-27 19:00:00,Late Swap,5,1,razortheguru,1
1386142795,draftkings_showdown,NBA,96710,155078888,NBA Showdown Satellite to 2024 NAS America's Race (DEN vs LAC),2023-11-27,3,118,0.25,25.0,1,104,267.38,267.38,1701142200,25.0,25.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,nickfromcwe,1
1386143004,draftkings,NBA,96705,155078512,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-27,3,118,0.25,25.0,1,118,347.5,347.5,1701129600,25.0,25.0,2023-11-27 19:00:00,Late Swap,5,1,Patrick_Star,1
1386143008,draftkings,NBA,96705,155078529,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-27,3,118,0.25,25.0,1,118,365.0,365.0,1701129600,25.0,25.0,2023-11-27 19:00:00,Late Swap,5,1,razortheguru,1
1386143016,draftkings,NBA,96705,155078382,NBA $2 Contest,2023-11-27,3,118,2.0,200.0,25,118,353.0,302.75,1701129600,40.0,3.0,2023-11-27 19:00:00,Late Swap,5,1,ridgewood,1
1386143030,draftkings,NBA,96705,155078426,NBA $1 Winner Take All [$100 to 1st],2023-11-27,3,118,1.0,100.0,1,118,353.0,353.0,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,1,ridgewood,1
1386143031,draftkings,NBA,96705,155078425,NBA $1 Winner Take All [$100 to 1st],2023-11-27,3,118,1.0,100.0,1,118,373.0,373.0,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,1,uscbiggie,1
1386143041,draftkings,NBA,96705,155078377,NBA 10x Booster [Top 10 Win $20],2023-11-27,3,118,2.0,200.0,10,118,373.0,341.5,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,4,"uscbiggie,larralog",1
1386480538,draftkings,NBA,96705,155098766,NBA $1 Winner Take All [$100 to 1st],2023-11-27,3,118,1.0,100.0,1,118,353.0,353.0,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,1,ridgewood,1
1386517361,draftkings,NBA,96705,155101779,NBA $1 Winner Take All [$100 to 1st],2023-11-27,3,118,1.0,100.0,1,118,345.25,345.25,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,1,aramisj22,1
1386542259,draftkings,NBA,96705,155104116,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-27,3,118,0.25,25.0,1,118,349.0,349.0,1701129600,25.0,25.0,2023-11-27 19:00:00,Late Swap,5,1,bigecg26,1
1386640700,draftkings,NBA,96705,155110043,NBA $2 Contest,2023-11-27,3,118,2.0,200.0,25,118,355.25,312.75,1701129600,40.0,3.0,2023-11-27 19:00:00,Late Swap,5,1,EliReasons,1
1386668396,draftkings,NBA,96705,155111809,NBA $1 Winner Take All [$100 to 1st],2023-11-27,3,118,1.0,100.0,1,118,373.0,373.0,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,1,uscbiggie,1
1386668397,draftkings,NBA,96705,155111766,NBA $1 Winner Take All [$100 to 1st],2023-11-27,3,118,1.0,100.0,1,118,355.25,355.25,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,1,EliReasons,1
1386689892,draftkings,NBA,96705,155116060,NBA $500 High Five [Single Entry],2023-11-27,1,118,5.0,500.0,28,118,373.0,310.75,1701129600,80.0,10.0,2023-11-27 19:00:00,Late Swap,5,1,larralog,1
1386835790,draftkings_showdown,NBA,96710,155137854,NBA Showdown $500 High Five [Single Entry] (DEN vs LAC),2023-11-27,1,118,5.0,500.0,28,118,268.13,246.25,1701142200,80.0,10.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,dirtydawg5959,1
1386143148,draftkings,NBA,96705,155078477,NBA $1 Double Up,2023-11-27,1,114,1.0,100.0,50,114,354.5,285.25,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,Abdeezzy",1
1386143149,draftkings,NBA,96705,155078476,NBA $1 Double Up,2023-11-27,1,114,1.0,100.0,50,114,373.0,303.25,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,cpap14,1
1386171623,yahoo,NBA,19638,13199399,NBA $100 Guaranteed [$20 to 1st],2023-11-27,1,114,1.0,100.0,26,114,351.2,0.0,1701129600,20.0,2.0,2023-11-27 19:00:00,Mon 11/27 23 SAME_DAY,5,0,,0
1386171624,yahoo,NBA,19638,13199416,NBA $200 Guaranteed [$30 to 1st],2023-11-27,3,114,2.0,200.0,30,114,341.6,0.0,1701129600,30.0,4.0,2023-11-27 19:00:00,Mon 11/27 23 SAME_DAY,5,0,,0
1386171626,yahoo,NBA,19639,13199473,NBA $100 Guaranteed [$20 to 1st],2023-11-27,1,114,1.0,100.0,26,114,314.5,0.0,1701136800,20.0,2.0,2023-11-27 21:00:00,Mon 11/27 23 EVENING_5PM,2,0,,0
1386171627,yahoo,NBA,19639,13199505,NBA $200 Guaranteed [$30 to 1st],2023-11-27,3,114,2.0,200.0,30,114,339.7,0.0,1701136800,30.0,4.0,2023-11-27 21:00:00,Mon 11/27 23 EVENING_5PM,2,0,,0
1386196656,yahoo,NBA,19638,13200101,NBA $100 Guaranteed [$10 to 1st],2023-11-27,1,114,1.0,100.0,30,114,349.9,0.0,1701129600,10.0,2.0,2023-11-27 19:00:00,Mon 11/27 23 SAME_DAY,5,0,,0
1386471506,draftkings,NBA,96705,155098450,NBA $1 Double Up,2023-11-27,1,114,1.0,100.0,50,114,354.5,310.0,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,jcrewguy,1
1386503010,draftkings,NBA,96705,155100492,NBA $1 Double Up,2023-11-27,1,114,1.0,100.0,50,114,354.5,308.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,jcrewguy,1
1386534718,draftkings,NBA,96705,155103229,NBA $1 Double Up,2023-11-27,1,114,1.0,100.0,50,114,354.5,310.0,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,jcrewguy,1
1386551998,draftkings,NBA,96705,155104375,NBA $1 Double Up,2023-11-27,1,114,1.0,100.0,50,114,354.5,302.25,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,jcrewguy,1
1386607172,draftkings,NBA,96705,155107502,NBA Single Entry $10 Double Up,2023-11-27,1,114,10.0,1000.0,50,114,373.0,312.75,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,2,"Stillmatic,jhegs",1
