id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434081973,draftkings_showdown,NBA,99308,157585837,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-14,7,237,0.25,50.0,2,128,296.0,294.5,1705284000,25.0,25.0,2024-01-14 21:00:00,(PHX vs POR),1,4,peteymacwor,1
1434306490,draftkings_showdown,NBA,99301,157608310,NBA Showdown $1K High Five [Single Entry] (IND vs DEN),2024-01-14,1,237,5.0,1000.0,55,237,273.25,234.25,1705264200,150.0,10.0,2024-01-14 15:30:00,(IND vs DEN),1,1,jonan,1
1434306554,draftkings_showdown,NBA,99310,157608383,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHX vs POR),2024-01-14,7,237,0.25,50.0,55,218,147.0,132.13,1705287600,5.0,0.5,2024-01-14 22:26:00,(2H PHX vs POR),1,1,Rosegold,1
1434688254,draftkings,NBA,99303,157631967,NBA $0.25 Winner Take All [$50 to 1st],2024-01-14,7,237,0.25,50.0,1,237,333.0,333.0,1705273200,50.0,50.0,2024-01-14 18:00:00,Late Swap,4,4,Ronfloyd,1
1434773491,draftkings,NBA,99303,157644980,NBA $1K High Five [Single Entry],2024-01-14,1,237,5.0,1000.0,55,237,332.75,279.25,1705273200,150.0,10.0,2024-01-14 18:00:00,Late Swap,4,4,jgraczyk5,1
1434773492,draftkings,NBA,99303,157644732,NBA $200 Daily Dollar [Single Entry],2024-01-14,1,237,1.0,200.0,40,237,341.0,280.25,1705273200,40.0,2.0,2024-01-14 18:00:00,Late Swap,4,4,nlowejr,1
1434793490,draftkings,NBA,99307,157647049,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-14,7,237,0.25,50.0,55,237,350.75,282.25,1705276800,5.0,0.5,2024-01-14 19:00:00,Late Swap(Night),3,2,Ronald90,1
1434812744,draftkings_pickem,NBA,99305,157655178,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-14,7,237,0.25,50.0,55,237,306.75,265.5,1705273200,5.0,0.5,2024-01-14 18:00:00,(NBA Tiers),4,3,WoofUK,1
1434812996,draftkings,NBA,99303,157655396,NBA $0.25 Winner Take All [$50 to 1st],2024-01-14,7,237,0.25,50.0,1,202,321.0,321.0,1705273200,50.0,50.0,2024-01-14 18:00:00,Late Swap,4,2,Ronfloyd,1
1434836341,draftkings_showdown,NBA,99306,157656781,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHA vs MIA),2024-01-14,7,237,0.25,50.0,55,237,261.5,239.25,1705273200,5.0,0.5,2024-01-14 18:00:00,(CHA vs MIA),1,2,"Emac,ridgernr58",1
1434854287,draftkings_pickem,NBA,99305,157657911,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-14,7,237,0.25,50.0,55,84,306.0,226.25,1705273200,5.0,0.5,2024-01-14 18:00:00,(NBA Tiers),4,1,JN123easy,1
1434878929,draftkings,NBA,99307,157660006,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-14,7,237,0.25,50.0,55,235,317.0,263.25,1705276800,5.0,0.5,2024-01-14 19:00:00,Late Swap(Night),3,2,kdblack0126,1
1434927444,draftkings_showdown,NBA,99308,157665326,NBA Showdown $3K Fadeaway [$1K to 1st] (PHX vs POR),2024-01-14,7,235,15.0,3000.0,47,235,296.0,269.88,1705284000,1000.0,20.0,2024-01-14 21:00:00,(PHX vs POR),1,2,Parkerj153,1
1434081831,draftkings,NBA,99303,157585585,NBA $1 Double Up,2024-01-14,1,229,1.0,200.0,100,229,316.25,277.25,1705273200,2.0,2.0,2024-01-14 18:00:00,Late Swap,4,2,jpsox106,1
1434254722,fanduel,NBA,98386,98386-268354279,$400 Sun NBA Big $2 Quintuple Up (Top 40 Win),2024-01-14,6,229,2.0,400.0,40,229,354.6,326.0,1705273200,10.0,10.0,2024-01-14 18:00:00,Main,4,0,,0
1434306504,draftkings,NBA,99303,157608337,NBA $5 Double Up,2024-01-14,6,229,5.0,1000.0,100,229,353.5,291.25,1705273200,10.0,10.0,2024-01-14 18:00:00,Late Swap,4,1,rklbreynolds,1
1434306506,draftkings,NBA,99303,157608336,NBA Single Entry $10 Double Up,2024-01-14,1,229,10.0,2000.0,100,229,325.75,291.25,1705273200,20.0,20.0,2024-01-14 18:00:00,Late Swap,4,1,jayblaze39,1
1434419395,fanduel,NBA,98386,98386-268358568,NBA Beginner Mini Swat (Top 60 Win),2024-01-14,5,220,1.0,200.0,60,140,354.6,280.3,1705273200,20.0,2.0,2024-01-14 18:00:00,Main,4,0,,0
1434080926,draftkings,NBA,99303,157585670,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-14,6,211,5.0,888.0,1,135,320.25,320.25,1705273200,888.0,888.0,2024-01-14 18:00:00,Late Swap,4,3,papagates,1
1434081965,draftkings_showdown,NBA,99308,157585876,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [20x,2024-01-14,5,198,3.0,500.0,20,61,294.5,269.88,1705284000,25.0,15.0,2024-01-14 21:00:00,(PHX vs POR),1,1,TwineTickler,1
1434081959,draftkings_showdown,NBA,99308,157585847,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-14,5,190,0.25,40.0,2,125,296.0,296.0,1705284000,13.34,13.33,2024-01-14 21:00:00,(PHX vs POR),1,15,dgdean1,1
1434081677,draftkings_showdown,NBA,99301,157585421,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-14,5,178,0.1,15.0,1,154,273.25,273.25,1705264200,15.0,15.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Chuckville,1
1434081695,draftkings_pickem,NBA,99305,157585746,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-14,5,178,0.1,15.0,1,178,314.0,314.0,1705273200,15.0,15.0,2024-01-14 18:00:00,(NBA Tiers),4,2,Stree,1
1434081702,draftkings,NBA,99303,157585688,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-14,5,178,0.1,15.0,1,178,329.0,329.0,1705273200,15.0,15.0,2024-01-14 18:00:00,Late Swap,4,2,nickfromcwe,1
1434081708,draftkings_showdown,NBA,99306,157585445,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-14,5,178,0.1,15.0,1,104,261.5,261.5,1705273200,7.5,7.5,2024-01-14 18:00:00,(CHA vs MIA),1,10,"Ozarkian,nickfromcwe",1
1434081928,draftkings,NBA,99307,157585470,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-14,5,178,0.1,15.0,1,136,332.0,332.0,1705276800,15.0,15.0,2024-01-14 19:00:00,Late Swap(Night),3,4,Ronald90,1
1434081947,draftkings_showdown,NBA,99308,157585885,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHX vs,2024-01-14,5,178,0.1,15.0,1,152,296.0,296.0,1705284000,15.0,15.0,2024-01-14 21:00:00,(PHX vs POR),1,1,nickfromcwe,1
1434081951,draftkings_showdown,NBA,99308,157585872,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-14,5,178,1.0,150.0,10,91,294.5,270.75,1705284000,15.0,7.5,2024-01-14 21:00:00,(PHX vs POR),1,1,TwineTickler,1
1434081958,draftkings_showdown,NBA,99308,157585865,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-14,5,178,0.1,15.0,1,132,296.0,296.0,1705284000,15.0,15.0,2024-01-14 21:00:00,(PHX vs POR),1,3,LetEmKnow,1
1434306553,draftkings_showdown,NBA,99310,157608386,NBA In-Game $150 And-One (2H PHX vs POR),2024-01-14,5,178,1.0,150.0,42,178,147.0,132.13,1705287600,30.0,1.5,2024-01-14 22:26:00,(2H PHX vs POR),1,3,giantkill3rkc,1
1434755064,draftkings_pickem,NBA,99305,157640613,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-14,5,178,0.1,15.0,1,102,306.75,306.75,1705273200,15.0,15.0,2024-01-14 18:00:00,(NBA Tiers),4,4,WoofUK,1
1434764333,draftkings_showdown,NBA,99301,157643976,NBA Showdown $150 And-One (IND vs DEN),2024-01-14,5,178,1.0,150.0,42,178,273.25,231.75,1705264200,30.0,1.5,2024-01-14 15:30:00,(IND vs DEN),1,2,solar316,1
1434254702,fanduel,NBA,98386,98386-268354245,$1.5K Sun NBA Dime (Single Entry),2024-01-14,1,176,10.0,1500.0,42,176,374.4,323.3,1705273200,250.0,20.0,2024-01-14 18:00:00,Main,4,0,croyley,1
1434306513,draftkings,NBA,99303,157608326,NBA $3K Buzzer Beater [3 Entry Max],2024-01-14,3,176,20.0,3000.0,39,167,342.0,286.5,1705273200,350.0,40.0,2024-01-14 18:00:00,Late Swap,4,2,LatinaKitten,1
1434306475,draftkings,NBA,99303,157608328,NBA $15K Showtime [Single Entry],2024-01-14,1,166,100.0,15000.0,40,161,313.5,282.25,1705273200,2500.0,150.0,2024-01-14 18:00:00,Late Swap,4,1,opatlion,1
1434306543,draftkings_showdown,NBA,99306,157608355,NBA Showdown $400 Sharpshooter (CHA vs MIA),2024-01-14,4,158,3.0,400.0,26,158,261.5,244.75,1705273200,46.0,8.0,2024-01-14 18:00:00,(CHA vs MIA),1,1,aramisj22,1
1434306493,draftkings,NBA,99303,157608323,NBA $5K Mid Range Jumper [Single Entry],2024-01-14,1,145,40.0,5000.0,34,117,325.25,284.0,1705273200,1000.0,60.0,2024-01-14 18:00:00,Late Swap,4,1,fantasywinner1996,1
1434081674,draftkings_showdown,NBA,99301,157585424,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-14,4,142,0.25,30.0,2,116,266.25,266.25,1705264200,15.0,15.0,2024-01-14 15:30:00,(IND vs DEN),1,4,"HurricaneJay131,IAMFARKD",1
1434081694,draftkings_pickem,NBA,99305,157585747,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-14,4,142,0.25,30.0,2,108,314.0,306.75,1705273200,15.0,7.5,2024-01-14 18:00:00,(NBA Tiers),4,4,tragopanic,1
1434081699,draftkings,NBA,99303,157585691,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-14,4,142,0.25,30.0,2,142,334.5,329.0,1705273200,15.0,15.0,2024-01-14 18:00:00,Late Swap,4,1,moleweed,1
1434081705,draftkings_showdown,NBA,99306,157585448,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-14,4,142,0.25,30.0,2,80,254.25,252.25,1705273200,15.0,15.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,Gojets1962,1
1434081710,draftkings,NBA,99303,157585662,NBA Satellite to $60 FBWC Qualifier,2024-01-14,4,142,0.5,60.0,1,85,326.5,326.5,1705273200,60.0,60.0,2024-01-14 18:00:00,Late Swap,4,1,Branaman12,1
1434081925,draftkings,NBA,99307,157585473,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-14,4,142,0.25,30.0,2,107,322.75,316.25,1705276800,15.0,15.0,2024-01-14 19:00:00,Late Swap(Night),3,5,JBOTTUM,1
1434081955,draftkings_showdown,NBA,99308,157585868,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-14,4,142,0.25,30.0,2,76,287.0,277.63,1705284000,15.0,15.0,2024-01-14 21:00:00,(PHX vs POR),1,4,iss03cmc07,1
1434254699,fanduel,NBA,98386,98386-268354260,$4K Sun NBA Slam ($1K to 1st),2024-01-14,4,142,33.0,4000.0,35,142,381.2,317.2,1705273200,1000.0,60.0,2024-01-14 18:00:00,Main,4,0,dacoltz,1
1434306514,draftkings,NBA,99303,157608329,NBA $3K Fast Break [Single Entry],2024-01-14,1,129,27.0,3000.0,30,129,325.25,291.25,1705273200,350.0,50.0,2024-01-14 18:00:00,Late Swap,4,10,"fantasywinner1996,Red_rum720",1
1434081811,draftkings,NBA,99303,157585641,NBA $5 Double Up,2024-01-14,1,124,5.0,540.0,54,124,315.5,291.25,1705273200,10.0,10.0,2024-01-14 18:00:00,Late Swap,4,4,JoeMcQueen,1
1434081820,draftkings,NBA,99303,157585643,NBA $3 Double Up,2024-01-14,1,124,3.0,324.0,54,124,315.5,291.25,1705273200,6.0,6.0,2024-01-14 18:00:00,Late Swap,4,3,JoeMcQueen,1
1434081832,draftkings,NBA,99303,157585627,NBA $1 Double Up,2024-01-14,1,124,1.0,108.0,54,124,315.75,291.25,1705273200,2.0,2.0,2024-01-14 18:00:00,Late Swap,4,3,aylsg,1
1434081833,draftkings,NBA,99303,157585626,NBA $1 Double Up,2024-01-14,1,124,1.0,108.0,54,124,315.75,291.25,1705273200,2.0,2.0,2024-01-14 18:00:00,Late Swap,4,3,aylsg,1
1434254631,fanduel,NBA,98389,98389-268356744,$500 NBA Small Layup,2024-01-14,3,119,5.0,500.0,30,119,366.6,315.3,1705264200,50.0,10.0,2024-01-14 15:30:00,All Day,5,0,,0
1434254720,fanduel,NBA,98386,98386-268356604,$500 NBA Small Layup,2024-01-14,3,119,5.0,500.0,30,119,370.5,320.2,1705273200,50.0,10.0,2024-01-14 18:00:00,Main,4,0,,0
1434418681,fanduel_single,NBA,98387,98387-268358913,$500 NBA Small Layup,2024-01-14,3,119,5.0,500.0,30,119,287.57,243.95,1705264200,50.0,10.0,2024-01-14 15:30:00,IND @ DEN,1,0,,0
1434420267,fanduel_single,NBA,98388,98388-268359047,$500 NBA Small Layup,2024-01-14,3,119,5.0,500.0,30,114,307.23,256.17,1705284000,50.0,10.0,2024-01-14 21:00:00,PHO @ POR,1,0,,0
1434623803,fanduel,NBA,98390,98390-268354147,$500 Sun NBA Assist (Single Entry),2024-01-14,1,119,5.0,500.0,30,119,381.0,331.7,1705276800,75.0,10.0,2024-01-14 19:00:00,After Hours,3,0,,0
1434623808,fanduel,NBA,98390,98390-268363637,$500 NBA Small Layup,2024-01-14,3,119,5.0,500.0,30,119,382.4,330.4,1705276800,50.0,10.0,2024-01-14 19:00:00,After Hours,3,0,,0
1434081179,draftkings_showdown,NBA,99301,157585430,NBA Showdown Satellite to NFL $25 Playoff Millionaire (IND vs DE,2024-01-14,3,118,0.25,25.0,1,118,266.25,266.25,1705264200,25.0,25.0,2024-01-14 15:30:00,(IND vs DEN),1,3,HurricaneJay131,1
1434081186,draftkings_showdown,NBA,99306,157585454,NBA Showdown Satellite to NFL $25 Playoff Millionaire (CHA vs MI,2024-01-14,3,118,0.25,25.0,1,79,261.5,261.5,1705273200,25.0,25.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,dhines0224,1
1434081193,draftkings,NBA,99307,157585479,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-14,3,118,0.25,25.0,1,111,334.25,334.25,1705276800,25.0,25.0,2024-01-14 19:00:00,Late Swap(Night),3,5,cgross201,1
1434081201,draftkings_showdown,NBA,99308,157585851,NBA Showdown Satellite to 2024 NAS America's Race (PHX vs POR),2024-01-14,3,118,0.25,25.0,1,74,287.0,287.0,1705284000,25.0,25.0,2024-01-14 21:00:00,(PHX vs POR),1,6,nickfromcwe,1
1434081215,draftkings_showdown,NBA,99308,157585883,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHX vs PO,2024-01-14,3,118,0.25,25.0,1,83,296.0,296.0,1705284000,25.0,25.0,2024-01-14 21:00:00,(PHX vs POR),1,2,falstaff64,1
1434081717,draftkings,NBA,99303,157585656,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-14,3,118,0.5,50.0,2,79,311.0,304.0,1705273200,25.0,25.0,2024-01-14 18:00:00,Late Swap,4,2,mammola,1
1434081725,draftkings,NBA,99303,157585648,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-14,3,118,0.25,25.0,1,103,319.75,319.75,1705273200,25.0,25.0,2024-01-14 18:00:00,Late Swap,4,4,moleweed,1
1434081726,draftkings,NBA,99303,157585647,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-14,3,118,0.25,25.0,1,97,335.25,335.25,1705273200,25.0,25.0,2024-01-14 18:00:00,Late Swap,4,2,stock2mail,1
1434081737,draftkings,NBA,99303,157585685,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-14,3,118,0.25,25.0,1,95,311.0,311.0,1705273200,25.0,25.0,2024-01-14 18:00:00,Late Swap,4,1,mammola,1
1434081743,draftkings,NBA,99303,157585596,NBA $2 Contest,2024-01-14,3,118,2.0,200.0,25,87,316.25,284.25,1705273200,40.0,3.0,2024-01-14 18:00:00,Late Swap,4,1,ques23,1
1434081744,draftkings,NBA,99303,157585597,NBA $1 Contest,2024-01-14,3,118,1.0,100.0,27,98,343.75,276.75,1705273200,12.0,2.0,2024-01-14 18:00:00,Late Swap,4,2,Daskew,1
1434081753,draftkings,NBA,99303,157585552,NBA $1 Winner Take All [$100 to 1st],2024-01-14,3,118,1.0,100.0,1,118,320.5,320.5,1705273200,100.0,100.0,2024-01-14 18:00:00,Late Swap,4,3,fantasytime95,1
1434081761,draftkings,NBA,99303,157585591,NBA 10x Booster [Top 10 Win $20],2024-01-14,3,118,2.0,200.0,10,84,321.5,295.5,1705273200,20.0,20.0,2024-01-14 18:00:00,Late Swap,4,1,stock2mail,1
1434081969,draftkings_showdown,NBA,99308,157585841,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-14,3,118,1.0,100.0,4,42,294.5,270.75,1705284000,25.0,12.5,2024-01-14 21:00:00,(PHX vs POR),1,1,TwineTickler,1
1434081972,draftkings_showdown,NBA,99308,157585838,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-14,3,118,0.5,50.0,2,50,282.63,272.38,1705284000,25.0,25.0,2024-01-14 21:00:00,(PHX vs POR),1,4,falstaff64,1
1434081977,draftkings_showdown,NBA,99308,157585833,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-14,3,118,0.25,25.0,1,51,279.13,279.13,1705284000,25.0,25.0,2024-01-14 21:00:00,(PHX vs POR),1,2,Stree,1
1434081985,draftkings_showdown,NBA,99308,157585858,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (PHX vs POR),2024-01-14,3,118,0.25,25.0,1,55,287.0,287.0,1705284000,25.0,25.0,2024-01-14 21:00:00,(PHX vs POR),1,3,whoisjohngalt420,1
1434145796,superdraft,NBA,19350,725043,?NBA $25 Quarter (Fill or Kill)?,2024-01-14,10,118,0.25,25.0,29,118,398.51,374.37,1705276800,5.0,0.32,2024-01-14 19:00:00,NBA - Main,3,0,creep2uce87,1
1434306497,draftkings_pickem,NBA,99305,157608341,NBA Tiers $500 High Five [Single Entry],2024-01-14,1,118,5.0,500.0,28,118,314.0,271.25,1705273200,80.0,10.0,2024-01-14 18:00:00,(NBA Tiers),4,3,macyfan,1
1434755062,draftkings,NBA,99303,157641759,NBA $1 Winner Take All [$100 to 1st],2024-01-14,3,118,1.0,100.0,1,112,329.75,329.75,1705273200,100.0,100.0,2024-01-14 18:00:00,Late Swap,4,4,BenDover3412,1
1434306531,draftkings_showdown,NBA,99310,157608385,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H PHX vs POR),2024-01-14,3,117,10.0,1000.0,27,108,147.0,137.13,1705287600,200.0,15.0,2024-01-14 22:26:00,(2H PHX vs POR),1,8,"deslie12,chris3385",1
1434081801,draftkings,NBA,99303,157585642,NBA $10 Double Up,2024-01-14,3,114,10.0,1000.0,50,111,311.0,291.25,1705273200,20.0,20.0,2024-01-14 18:00:00,Late Swap,4,25,"mwr2001,mammola,stewdaddy69",1
1434253867,yahoo,NBA,19982,13433103,NBA $100 Guaranteed [$10 to 1st],2024-01-14,1,114,1.0,100.0,30,114,341.9,0.0,1705276800,10.0,2.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434080927,draftkings,NBA,99303,157585672,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-14,3,104,10.0,888.0,1,62,315.0,315.0,1705273200,888.0,888.0,2024-01-14 18:00:00,Late Swap,4,4,dasports,1
1434080928,draftkings,NBA,99303,157585671,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-14,3,104,10.0,888.0,1,56,314.0,314.0,1705273200,888.0,888.0,2024-01-14 18:00:00,Late Swap,4,1,opatlion,1
1434081779,draftkings,NBA,99303,157585619,NBA $1 Triple Up [Top 30 Win $3],2024-01-14,1,103,1.0,90.0,30,74,311.0,266.5,1705273200,3.0,3.0,2024-01-14 18:00:00,Late Swap,4,18,"macyfan,calebzsnyder,mammola",1
1434081740,draftkings,NBA,99303,157585644,NBA $1 Hundo [Single Entry],2024-01-14,1,100,1.0,90.0,22,100,334.5,278.5,1705273200,14.0,1.5,2024-01-14 18:00:00,Late Swap,4,3,raiderdad3028,1
1434254676,fanduel,NBA,98389,98389-268356705,100-Player Contest ($2 - Top 12 Win),2024-01-14,3,100,2.0,180.0,12,100,355.3,327.4,1705264200,50.0,6.0,2024-01-14 15:30:00,All Day,5,0,,0
1434254680,fanduel,NBA,98389,98389-268356702,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,360.0,316.5,1705264200,25.0,3.0,2024-01-14 15:30:00,All Day,5,0,,0
1434254727,fanduel,NBA,98386,98386-268356582,50/50 Contest ($5 - Top 50% Win),2024-01-14,1,100,5.0,450.0,50,100,357.3,318.1,1705273200,9.0,9.0,2024-01-14 18:00:00,Main,4,0,,0
1434254747,fanduel,NBA,98386,98386-268356579,50/50 Contest ($2 - Top 50% Win),2024-01-14,1,100,2.0,180.0,50,100,368.3,322.9,1705273200,3.6,3.6,2024-01-14 18:00:00,Main,4,0,,0
1434254751,fanduel,NBA,98386,98386-268356575,50/50 Contest ($1 - Top 50% Win),2024-01-14,1,100,1.0,90.0,50,100,368.3,323.0,1705273200,1.8,1.8,2024-01-14 18:00:00,Main,4,0,,0
1434254759,fanduel,NBA,98386,98386-268356565,100-Player Contest ($2 - Top 12 Win),2024-01-14,3,100,2.0,180.0,12,100,368.3,340.9,1705273200,50.0,6.0,2024-01-14 18:00:00,Main,4,0,,0
1434254762,fanduel,NBA,98386,98386-268356568,100-Player Contest ($5 - Top 12 Win),2024-01-14,3,100,5.0,450.0,12,100,356.0,329.3,1705273200,125.0,15.0,2024-01-14 18:00:00,Main,4,0,,0
1434254765,fanduel,NBA,98386,98386-268356562,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,360.2,342.0,1705273200,25.0,3.0,2024-01-14 18:00:00,Main,4,0,,0
1434258779,draftkings,NBA,99303,157603601,NBA $50K Alley Oop [$10K to 1st],2024-01-14,3,100,555.0,50000.0,23,87,324.0,284.25,1705273200,10000.0,1000.0,2024-01-14 18:00:00,Late Swap,4,1,mwr2001,1
1434418758,fanduel_single,NBA,98387,98387-268358873,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,277.43,263.22,1705264200,25.0,3.0,2024-01-14 15:30:00,IND @ DEN,1,0,,0
1434418761,fanduel_single,NBA,98387,98387-268358871,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,298.25,259.08,1705264200,25.0,3.0,2024-01-14 15:30:00,IND @ DEN,1,0,,0
1434418762,fanduel_single,NBA,98387,98387-268358872,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,294.55,263.22,1705264200,25.0,3.0,2024-01-14 15:30:00,IND @ DEN,1,0,,0
1434418785,fanduel,NBA,98389,98389-268356704,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,342.0,325.3,1705264200,25.0,3.0,2024-01-14 15:30:00,All Day,5,0,,0
1434418786,fanduel,NBA,98389,98389-268356703,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,355.3,317.6,1705264200,25.0,3.0,2024-01-14 15:30:00,All Day,5,0,,0
1434419405,fanduel,NBA,98386,98386-268356580,50/50 Contest ($2 - Top 50% Win),2024-01-14,1,100,2.0,180.0,50,100,358.8,320.2,1705273200,3.6,3.6,2024-01-14 18:00:00,Main,4,0,,0
1434419408,fanduel,NBA,98386,98386-268358482,50/50 League ($1 - Top 50% Win),2024-01-14,1,100,1.0,90.0,50,100,368.3,326.8,1705273200,1.8,1.8,2024-01-14 18:00:00,Main,4,0,,0
1434419455,fanduel,NBA,98386,98386-268356576,50/50 Contest ($1 - Top 50% Win),2024-01-14,1,100,1.0,90.0,50,100,368.3,322.9,1705273200,1.8,1.8,2024-01-14 18:00:00,Main,4,0,,0
1434419515,fanduel,NBA,98386,98386-268356566,100-Player Contest ($2 - Top 12 Win),2024-01-14,3,100,2.0,180.0,12,100,358.6,340.5,1705273200,50.0,6.0,2024-01-14 18:00:00,Main,4,0,,0
1434419518,fanduel,NBA,98386,98386-268356567,100-Player Contest ($2 - Top 12 Win),2024-01-14,3,100,2.0,180.0,12,100,351.8,330.4,1705273200,50.0,6.0,2024-01-14 18:00:00,Main,4,0,,0
1434419520,fanduel,NBA,98386,98386-268356564,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,358.8,333.5,1705273200,25.0,3.0,2024-01-14 18:00:00,Main,4,0,,0
1434419521,fanduel,NBA,98386,98386-268356563,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,382.8,342.1,1705273200,25.0,3.0,2024-01-14 18:00:00,Main,4,0,,0
1434420340,fanduel_single,NBA,98388,98388-268359007,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,305.23,273.47,1705284000,25.0,3.0,2024-01-14 21:00:00,PHO @ POR,1,0,,0
1434420345,fanduel_single,NBA,98388,98388-268359005,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,303.47,286.23,1705284000,25.0,3.0,2024-01-14 21:00:00,PHO @ POR,1,0,,0
1434420346,fanduel_single,NBA,98388,98388-268359006,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,307.23,281.43,1705284000,25.0,3.0,2024-01-14 21:00:00,PHO @ POR,1,0,,0
1434623847,fanduel,NBA,98390,98390-268363596,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,360.2,332.8,1705276800,25.0,3.0,2024-01-14 19:00:00,After Hours,3,0,,0
1434623848,fanduel,NBA,98390,98390-268363597,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,382.4,342.0,1705276800,25.0,3.0,2024-01-14 19:00:00,After Hours,3,0,,0
1434623850,fanduel,NBA,98390,98390-268363595,100-Player Contest ($1 - Top 12 Win),2024-01-14,3,100,1.0,90.0,12,100,368.7,345.5,1705276800,25.0,3.0,2024-01-14 19:00:00,After Hours,3,0,,0
1434623853,fanduel,NBA,98390,98390-268363598,100-Player Contest ($2 - Top 12 Win),2024-01-14,3,100,2.0,180.0,12,100,368.7,343.9,1705276800,50.0,6.0,2024-01-14 19:00:00,After Hours,3,0,,0
1434623854,fanduel,NBA,98390,98390-268363599,100-Player Contest ($2 - Top 12 Win),2024-01-14,3,100,2.0,180.0,12,100,382.4,342.1,1705276800,50.0,6.0,2024-01-14 19:00:00,After Hours,3,0,,0
1434764583,draftkings,NBA,99303,157643701,NBA $1 Hundo [Single Entry],2024-01-14,1,100,1.0,90.0,22,83,317.75,289.5,1705273200,14.0,1.5,2024-01-14 18:00:00,Late Swap,4,2,johnbronco31,1
