id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1465882442,draftkings_showdown,NBA,101958,159249358,NBA Showdown $750 And-One [20 Entry Max] (PHI vs DAL),2024-03-03,20,891,1.0,750.0,204,891,267.63,226.13,1709488800,100.0,1.5,2024-03-03 13:00:00,(PHI vs DAL),1,10,"megolight,waldo6238,vavo27,doodforethought,smccarty,DaBauce26",1
1466074030,draftkings,NBA,101966,159266912,NBA $750 And-One [20 Entry Max] (Night),2024-03-03,20,891,1.0,750.0,204,871,347.75,280.25,1709510400,100.0,1.5,2024-03-03 19:00:00,Late Swap(Night),2,1,AC339,1
1465439351,draftkings_showdown,NBA,101965,159229432,NBA Showdown $10K Fadeaway [$2K to 1st] (NYK vs CLE),2024-03-03,23,784,15.0,10000.0,179,784,294.63,233.38,1709510400,2000.0,25.0,2024-03-03 19:00:00,(NYK vs CLE),1,2,"thegreatscotts,sunnysky68",1
1466042639,draftkings,NBA,101961,159265146,NBA $10K Fadeaway [$2K to 1st],2024-03-03,23,784,15.0,10000.0,179,784,351.75,296.5,1709506800,2000.0,25.0,2024-03-03 18:00:00,Late Swap,5,1,AstroPepper,1
1466116938,draftkings_showdown,NBA,101967,159269446,NBA Showdown $10K Fadeaway [$2K to 1st] (OKC vs PHX),2024-03-03,23,784,15.0,10000.0,179,784,297.25,256.0,1709519400,2000.0,25.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,MIM21TYM,1
1465992397,draftkings_showdown,NBA,101959,159257506,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSW vs BOS),2024-03-03,20,713,0.25,150.0,171,713,211.63,184.38,1709497800,15.0,0.5,2024-03-03 15:30:00,(GSW vs BOS),1,1,Brewcrew116,1
1465439366,draftkings_showdown,NBA,101964,159229425,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHA vs TOR),2024-03-03,21,705,10.0,6000.0,138,705,279.5,243.88,1709506800,2000.0,15.0,2024-03-03 18:00:00,(CHA vs TOR),1,2,"StheBb,isiahhc",1
1465553427,yahoo,NBA,20230,13599596,NBA $150 Guaranteed [$25 to 1st],2024-03-03,21,700,0.25,150.0,100,700,341.5,0.0,1709488800,25.0,0.5,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465978461,fanduel_single,NBA,99906,99906-268976206,$5K Sun NBA Shot ($1K to 1st),2024-03-03,19,661,9.0,5000.0,156,661,231.57,198.81,1709497800,1000.0,18.0,2024-03-03 15:30:00,GS @ BOS,1,0,cy44,1
1465978459,fanduel_single,NBA,99906,99906-268976210,$500 Sun NBA Dribbler (Single Entry),2024-03-03,1,595,1.0,500.0,150,595,239.97,196.63,1709497800,25.0,2.0,2024-03-03 15:30:00,GS @ BOS,1,0,,0
1466098938,fanduel_single,NBA,99907,99907-268980926,$1K Sun NBA Block (Single Entry),2024-03-03,1,595,2.0,1000.0,150,595,330.96,278.49,1709519400,100.0,4.0,2024-03-03 21:30:00,OKC @ PHO,1,0,nickly47,1
1465912835,draftkings,NBA,101955,159250785,NBA $2K Four Point Play (Early),2024-03-03,17,594,4.0,2000.0,136,594,278.25,236.25,1709488800,200.0,6.0,2024-03-03 13:00:00,Late Swap(Early),3,1,cmerritt1,1
1465920322,draftkings_showdown,NBA,101958,159251526,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHI vs DAL),2024-03-03,17,594,0.25,125.0,136,594,267.63,226.13,1709488800,12.5,0.5,2024-03-03 13:00:00,(PHI vs DAL),1,13,"mlewis8213,vavo27,smccarty,markobrien67,zombiejesus13,DaBauce26",1
1465943576,draftkings_showdown,NBA,101958,159253520,NBA Showdown $500 And-One (PHI vs DAL),2024-03-03,17,594,1.0,500.0,136,594,267.63,225.13,1709488800,50.0,1.5,2024-03-03 13:00:00,(PHI vs DAL),1,6,"BigJon5204,cbear1985",1
1466003506,draftkings_showdown,NBA,101959,159258518,NBA Showdown $500 And-One (GSW vs BOS),2024-03-03,17,594,1.0,500.0,136,594,214.38,180.88,1709497800,50.0,1.5,2024-03-03 15:30:00,(GSW vs BOS),1,1,JayRayUCF,1
1466122157,draftkings_showdown,NBA,101967,159270554,NBA Showdown $500 And-One (OKC vs PHX),2024-03-03,17,594,1.0,500.0,136,594,296.75,258.0,1709519400,50.0,1.5,2024-03-03 21:30:00,(OKC vs PHX),1,1,serialkiller13,1
1465439382,draftkings_showdown,NBA,101969,159229465,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H OKC vs PHX),2024-03-03,17,588,10.0,5000.0,145,588,156.63,139.75,1709523000,1000.0,15.0,2024-03-03 22:53:00,(2H OKC vs PHX),1,2,"valleyofdrybones37,twinplayer21",1
1465439325,draftkings,NBA,101961,159229393,NBA $20K Mid Range Jumper [Single Entry],2024-03-03,1,583,40.0,20000.0,146,583,351.75,290.5,1709506800,2000.0,60.0,2024-03-03 18:00:00,Late Swap,5,1,Red_rum720,1
1466003517,draftkings,NBA,101961,159258619,NBA $2 Double Up,2024-03-03,17,574,2.0,1000.0,250,574,331.0,272.75,1709506800,4.0,4.0,2024-03-03 18:00:00,Late Swap,5,10,rbushell2236,1
1465553430,yahoo,NBA,20231,13599587,NBA $500 Guaranteed [$50 to 1st],2024-03-03,17,568,1.0,500.0,124,558,340.7,0.0,1709510400,50.0,2.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1466100022,draftkings_showdown,NBA,101967,159268534,NBA Showdown $1.25K Sharpshooter (OKC vs PHX),2024-03-03,14,495,3.0,1250.0,110,495,297.25,256.0,1709519400,125.0,6.0,2024-03-03 21:30:00,(OKC vs PHX),1,3,"Marshall_law22,mlvortex,Anklecrusher1",1
1465880849,fanduel_single,NBA,99915,99915-268974500,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-03,14,479,0.25,100.0,118,479,100.63,70.03,1709522700,10.0,0.5,2024-03-03 22:25:00,4TH QTR ONLY (OKC @ PHO),1,0,conner_jones4016,1
1465439817,draftkings_showdown,NBA,101969,159229471,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H OKC vs PHX),2024-03-03,14,475,0.25,100.0,110,475,156.63,137.5,1709523000,10.0,0.5,2024-03-03 22:53:00,(2H OKC vs PHX),1,1,RocQueWilder,1
1465905602,draftkings,NBA,101955,159250086,NBA $2K High Five [Single Entry]  (Early),2024-03-03,1,475,5.0,2000.0,107,475,286.25,232.5,1709488800,200.0,10.0,2024-03-03 13:00:00,Late Swap(Early),3,1,Bullova,1
1465943823,draftkings_showdown,NBA,101958,159253892,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs DAL),2024-03-03,14,475,0.25,100.0,110,475,267.63,221.25,1709488800,10.0,0.5,2024-03-03 13:00:00,(PHI vs DAL),1,3,"JakeEdler,kgb47,jaretmay2",1
1466003520,draftkings_showdown,NBA,101959,159258519,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs BOS),2024-03-03,14,475,0.25,100.0,110,475,213.13,185.13,1709497800,10.0,0.5,2024-03-03 15:30:00,(GSW vs BOS),1,1,mfaybik,1
1466105396,draftkings_showdown,NBA,101967,159269022,NBA Showdown $2K High Five [Single Entry]  (OKC vs PHX),2024-03-03,1,475,5.0,2000.0,107,475,297.25,255.25,1709519400,200.0,10.0,2024-03-03 21:30:00,(OKC vs PHX),1,2,"truthbond,vee_dub",1
1465439362,draftkings,NBA,101961,159229402,NBA $5 Double Up,2024-03-03,13,459,5.0,2000.0,200,459,319.0,273.25,1709506800,10.0,10.0,2024-03-03 18:00:00,Late Swap,5,2,sieve30mtu,1
1465554340,fanduel,NBA,99904,99904-268969454,$15K Sun NBA Slam ($3K to 1st),2024-03-03,12,401,44.0,15000.0,90,401,383.2,328.2,1709506800,3000.0,80.0,2024-03-03 18:00:00,Main,4,0,oxenduck,1
1465555432,draftkings,NBA,101961,159236919,NBA $200K Alley Oop [$50K to 1st],2024-03-03,12,400,555.0,200000.0,88,386,351.5,298.5,1709506800,50000.0,1000.0,2024-03-03 18:00:00,Late Swap,5,1,ragingphilip,1
1465555438,draftkings,NBA,101961,159236916,NBA $31K Box Out [$5K to 1st],2024-03-03,12,400,88.0,31000.0,86,400,355.0,300.0,1709506800,5000.0,175.0,2024-03-03 18:00:00,Late Swap,5,1,Get_Some49,1
1465439553,draftkings_showdown,NBA,101969,159229470,NBA In-Game $1K Sharpshooter (2H OKC vs PHX),2024-03-03,11,396,3.0,1000.0,90,332,153.63,138.13,1709523000,100.0,6.0,2024-03-03 22:53:00,(2H OKC vs PHX),1,1,reugene81,1
1465431528,draftkings,NBA,101955,159225791,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-03-03,10,356,0.1,30.0,1,250,289.25,289.25,1709488800,15.0,15.0,2024-03-03 13:00:00,Late Swap(Early),3,2,"LetEmKnow,Branaman12",1
1465431857,draftkings,NBA,101961,159226428,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-03,10,356,0.1,30.0,1,349,348.5,348.5,1709506800,30.0,30.0,2024-03-03 18:00:00,Late Swap,5,1,Extraqtt,1
1465432012,draftkings,NBA,101966,159226862,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-03,10,356,0.1,30.0,1,189,347.75,347.75,1709510400,30.0,30.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Extraqtt,1
1465432108,draftkings_showdown,NBA,101967,159226966,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs PHX),2024-03-03,10,356,0.1,30.0,1,333,297.25,297.25,1709519400,30.0,30.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,kl1717,1
1465439671,draftkings_showdown,NBA,101969,159229466,NBA In-Game $300 And-One (2H OKC vs PHX),2024-03-03,10,356,1.0,300.0,83,356,155.38,137.5,1709523000,50.0,1.5,2024-03-03 22:53:00,(2H OKC vs PHX),1,2,"staticx59,RamBronco",1
1465554341,fanduel,NBA,99904,99904-268969434,$3K Sun NBA Dime (Single Entry),2024-03-03,1,352,10.0,3000.0,85,352,375.3,330.0,1709506800,300.0,20.0,2024-03-03 18:00:00,Main,4,0,levertical02,1
1465439363,draftkings,NBA,101961,159229413,NBA Single Entry $10 Double Up,2024-03-03,1,344,10.0,3000.0,150,344,335.0,280.25,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,Animuhl,1
1465554365,fanduel,NBA,99904,99904-268969483,$600 Sun NBA Big $2 Quintuple Up (Top 60 Win),2024-03-03,10,344,2.0,600.0,60,344,377.9,335.9,1709506800,10.0,10.0,2024-03-03 18:00:00,Main,4,0,darkgable411,1
1465553423,yahoo,NBA,20231,13599590,NBA $2K Guaranteed [$300 to 1st],2024-03-03,10,335,7.0,2000.0,72,335,339.7,0.0,1709510400,300.0,15.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465880726,fanduel_single,NBA,99914,99914-268974366,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-03,9,306,7.77,2000.0,60,306,177.73,161.35,1709521860,500.0,14.0,2024-03-03 22:11:00,2ND HALF ONLY (OKC @ PHO),1,0,jkorte69,1
1465431026,draftkings,NBA,101961,159226406,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],2024-03-03,8,297,1.0,250.0,10,226,348.25,316.25,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,1,Patrick_Star,1
1465431512,draftkings,NBA,101955,159225726,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-03,8,297,0.1,25.0,1,297,286.75,286.75,1709488800,3.13,3.12,2024-03-03 13:00:00,Late Swap(Early),3,8,Mfmmmmmgfdseett,1
1465431527,draftkings_showdown,NBA,101958,159226111,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (PHI vs DAL),2024-03-03,8,297,0.1,25.0,1,217,263.13,263.13,1709488800,25.0,25.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,mike7861,1
1465431538,draftkings,NBA,101955,159225759,NBA Satellite to 3-9 $25 UFC 299 Special (Early),2024-03-03,8,297,0.1,25.0,1,205,289.25,289.25,1709488800,25.0,25.0,2024-03-03 13:00:00,Late Swap(Early),3,1,Branaman12,1
1465431539,draftkings,NBA,101955,159225758,NBA Satellite to 3-9 $25 UFC 299 Special (Early),2024-03-03,8,297,0.1,25.0,1,206,277.5,277.5,1709488800,25.0,25.0,2024-03-03 13:00:00,Late Swap(Early),3,1,Ozarkian,1
1465431795,draftkings,NBA,102041,159226153,NBA Satellite to 3-9 $25 UFC 299 Special (Afternoon),2024-03-03,8,297,0.1,25.0,1,190,292.75,292.75,1709497800,25.0,25.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,1,PTeezy,1
1465431796,draftkings_showdown,NBA,101959,159226132,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (GSW vs BOS),2024-03-03,8,297,0.1,25.0,1,249,211.63,211.63,1709497800,25.0,25.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,tdbaker13,1
1465431828,draftkings_pickem,NBA,101963,159227032,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,8,297,0.1,25.0,1,297,269.5,269.5,1709506800,25.0,25.0,2024-03-03 18:00:00,(NBA Tiers),5,1,Kmack124,1
1465431829,draftkings_pickem,NBA,101963,159227031,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,8,297,0.1,25.0,1,181,282.5,282.5,1709506800,25.0,25.0,2024-03-03 18:00:00,(NBA Tiers),5,1,arundel,1
1465431840,draftkings,NBA,101961,159226386,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,8,297,0.1,25.0,1,297,336.75,336.75,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,1,moldova,1
1465431864,draftkings,NBA,101961,159226411,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-03,8,297,0.1,25.0,1,297,328.25,328.25,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,2,themtm,1
1465431866,draftkings_showdown,NBA,101964,159226174,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (CHA vs TOR),2024-03-03,8,297,0.1,25.0,1,192,273.13,273.13,1709506800,25.0,25.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,bmims12,1
1465431993,draftkings,NBA,101966,159226797,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-03,8,297,0.1,25.0,1,211,347.75,347.75,1709510400,25.0,25.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Extraqtt,1
1465432022,draftkings,NBA,101966,159226830,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-03,8,297,0.1,25.0,1,156,354.5,354.5,1709510400,25.0,25.0,2024-03-03 19:00:00,Late Swap(Night),2,1,SamBamCH,1
1465432023,draftkings,NBA,101966,159226829,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-03,8,297,0.1,25.0,1,165,347.75,347.75,1709510400,25.0,25.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Extraqtt,1
1465432025,draftkings_showdown,NBA,101965,159226195,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (NYK vs CLE),2024-03-03,8,297,0.1,25.0,1,174,280.75,280.75,1709510400,25.0,25.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,Extraqtt,1
1465432097,draftkings_showdown,NBA,101967,159226901,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,8,297,0.1,25.0,1,297,297.25,297.25,1709519400,25.0,25.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,kl1717,1
1465432118,draftkings_showdown,NBA,101967,159226934,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs PHX),2024-03-03,8,297,0.1,25.0,1,253,297.25,297.25,1709519400,25.0,25.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,kl1717,1
1465432119,draftkings_showdown,NBA,101967,159226933,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs PHX),2024-03-03,8,297,0.1,25.0,1,238,293.38,293.38,1709519400,25.0,25.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,Rjburba,1
1465880727,fanduel_single,NBA,99914,99914-268974365,$500 NBA 2nd Half Block,2024-03-03,1,297,2.0,500.0,74,278,176.67,158.67,1709521860,50.0,4.0,2024-03-03 22:11:00,2ND HALF ONLY (OKC @ PHO),1,0,,0
1465905603,draftkings,NBA,101955,159250488,NBA $250 Daily Dollar [Single Entry] (Early),2024-03-03,1,297,1.0,250.0,68,297,291.5,234.75,1709488800,50.0,1.5,2024-03-03 13:00:00,Late Swap(Early),3,1,Schwuchow,1
1466116941,draftkings_showdown,NBA,101967,159269737,NBA Showdown $750 Sharpshooter (OKC vs PHX),2024-03-03,8,297,3.0,750.0,67,297,296.25,258.25,1709519400,80.0,6.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,amayaef,1
1465439327,draftkings,NBA,101961,159229409,NBA $25K Showtime [Single Entry],2024-03-03,1,277,100.0,25000.0,57,277,345.5,296.0,1709506800,5000.0,200.0,2024-03-03 18:00:00,Late Swap,5,1,totoroll33,1
1465439361,draftkings,NBA,101961,159229412,NBA Single Entry $25 Double Up,2024-03-03,1,275,25.0,6000.0,120,275,336.5,281.0,1709506800,50.0,50.0,2024-03-03 18:00:00,Late Swap,5,1,Siegek,1
1465439560,draftkings,NBA,101961,159229410,NBA $6K Fast Break [Single Entry],2024-03-03,1,259,27.0,6000.0,57,259,351.75,295.0,1709506800,700.0,50.0,2024-03-03 18:00:00,Late Swap,5,1,Red_rum720,1
1465553962,fanduel,NBA,99905,99905-268971435,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,286.2,,1709488800,2.0,0.1,2024-03-03 13:00:00,Early Only,3,0,,0
1465554158,fanduel,NBA,99908,99908-268971568,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,352.7,177.1,1709488800,2.0,0.1,2024-03-03 13:00:00,All Day,8,0,,0
1465554350,fanduel,NBA,99904,99904-268971301,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,373.1,144.3,1709506800,2.0,0.1,2024-03-03 18:00:00,Main,4,0,,0
1465579783,fanduel_single,NBA,99906,99906-268972306,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,234.07,,1709497800,2.0,0.1,2024-03-03 15:30:00,GS @ BOS,1,0,,0
1465579930,fanduel_single,NBA,99907,99907-268972439,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,317.86,175.46,1709519400,2.0,0.1,2024-03-03 21:30:00,OKC @ PHO,1,0,,0
1465838856,fanduel,NBA,99905,99905-268973468,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,287.3,157.6,1709488800,2.0,0.1,2024-03-03 13:00:00,Early Only,3,0,,0
1465839597,fanduel_single,NBA,99906,99906-268973600,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,239.97,,1709497800,2.0,0.1,2024-03-03 15:30:00,GS @ BOS,1,0,,0
1465880355,fanduel,NBA,99916,99916-268974611,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,345.8,,1709510400,2.0,0.1,2024-03-03 19:00:00,After Hours,3,0,,0
1465880725,fanduel_single,NBA,99914,99914-268974338,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,173.57,,1709521860,2.0,0.1,2024-03-03 22:11:00,2ND HALF ONLY (OKC @ PHO),1,0,,0
1465880844,fanduel_single,NBA,99915,99915-268974474,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,212,96.98,,1709522700,2.0,0.1,2024-03-03 22:25:00,4TH QTR ONLY (OKC @ PHO),1,0,,0
1465978457,fanduel_single,NBA,99906,99906-268976563,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,234.07,,1709497800,2.0,0.1,2024-03-03 15:30:00,GS @ BOS,1,0,,0
1465978579,fanduel,NBA,99904,99904-268977171,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,375.3,159.6,1709506800,2.0,0.1,2024-03-03 18:00:00,Main,4,0,,0
1465979355,fanduel_single,NBA,99907,99907-268975481,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,328.34,,1709519400,2.0,0.1,2024-03-03 21:30:00,OKC @ PHO,1,0,,0
1466098937,fanduel_single,NBA,99907,99907-268981352,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-03,7,239,0.25,50.0,239,239,325.04,173.73,1709519400,2.0,0.1,2024-03-03 21:30:00,OKC @ PHO,1,0,,0
1465553963,fanduel,NBA,99905,99905-268969513,$1K Sun NBA Assist (Single Entry),2024-03-03,1,238,5.0,1000.0,60,238,298.3,249.0,1709488800,125.0,10.0,2024-03-03 13:00:00,Early Only,3,0,schmittie32,1
1465431507,draftkings,NBA,101955,159225731,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Ear,2024-03-03,7,237,0.25,50.0,2,194,289.25,260.75,1709488800,25.0,25.0,2024-03-03 13:00:00,Late Swap(Early),3,1,Branaman12,1
1465431515,draftkings_showdown,NBA,101958,159226115,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (PHI vs ,2024-03-03,7,237,0.1,20.0,1,184,263.13,263.13,1709488800,20.0,20.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,polobeatz85,1
1465431517,draftkings_showdown,NBA,101958,159226113,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (PHI vs,2024-03-03,7,237,0.1,20.0,1,116,258.63,258.63,1709488800,6.67,6.66,2024-03-03 13:00:00,(PHI vs DAL),1,3,jwsp28,1
1465431519,draftkings,NBA,101955,159225783,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Early),2024-03-03,7,237,0.1,20.0,1,185,277.5,277.5,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,Ozarkian,1
1465431523,draftkings,NBA,101955,159225772,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-03,7,237,0.1,20.0,1,152,289.25,289.25,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,Branaman12,1
1465431787,draftkings,NBA,102041,159226157,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Afternoon),2024-03-03,7,237,0.1,20.0,1,160,260.75,260.75,1709497800,4.0,4.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,5,"JaserD,mvandygriff,tomcmoore,BRUMMIE22,Rallycap",1
1465431789,draftkings,NBA,102041,159226155,NBA Satellite to TEN $20 Sunset Special (Miami) (Afternoon),2024-03-03,7,237,0.1,20.0,1,105,260.75,260.75,1709497800,5.0,5.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,4,"joe2dwight,mvandygriff,BRUMMIE22,Rallycap",1
1465431791,draftkings_showdown,NBA,101959,159226136,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (GSW vs ,2024-03-03,7,237,0.1,20.0,1,237,210.63,210.63,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,joe2dwight,1
1465431793,draftkings_showdown,NBA,101959,159226134,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs,2024-03-03,7,237,0.1,20.0,1,149,218.38,218.38,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,PTeezy,1
1465431835,draftkings,NBA,101961,159226391,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-03,7,237,0.25,50.0,2,237,336.75,328.5,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,1,bizz2020,1
1465431845,draftkings,NBA,101961,159226420,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-03-03,7,237,0.1,20.0,1,227,329.0,329.0,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,peterbelitz,1
1465431848,draftkings,NBA,101961,159226417,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-03,7,237,0.1,20.0,1,196,329.0,329.0,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,peterbelitz,1
1465431851,draftkings_showdown,NBA,101964,159226178,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (CHA vs ,2024-03-03,7,237,0.1,20.0,1,203,268.75,268.75,1709506800,20.0,20.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,Rockrac89,1
1465431853,draftkings_showdown,NBA,101964,159226176,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (CHA vs,2024-03-03,7,237,0.1,20.0,1,132,273.13,273.13,1709506800,20.0,20.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,PTeezy,1
1465431872,draftkings,NBA,101961,159226340,NBA $0.25 Contest,2024-03-03,7,237,0.25,50.0,55,237,351.75,287.25,1709506800,5.0,0.5,2024-03-03 18:00:00,Late Swap,5,2,BlooZoid,1
1465431881,draftkings,NBA,101961,159226317,NBA $0.25 Winner Take All [$50 to 1st],2024-03-03,7,237,0.25,50.0,1,237,345.0,345.0,1709506800,50.0,50.0,2024-03-03 18:00:00,Late Swap,5,2,meyers2305,1
1465431988,draftkings,NBA,101966,159226802,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-03,7,237,0.25,50.0,2,134,347.75,332.25,1709510400,25.0,25.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Extraqtt,1
1465432000,draftkings,NBA,101966,159226854,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2024-03-03,7,237,0.1,20.0,1,88,321.25,321.25,1709510400,20.0,20.0,2024-03-03 19:00:00,Late Swap(Night),2,1,BRUMMIE22,1
1465432004,draftkings,NBA,101966,159226843,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-03,7,237,0.1,20.0,1,79,330.25,330.25,1709510400,20.0,20.0,2024-03-03 19:00:00,Late Swap(Night),2,1,dallas1fan21,1
1465432008,draftkings_showdown,NBA,101965,159226199,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (NYK vs ,2024-03-03,7,237,0.1,20.0,1,157,288.25,288.25,1709510400,20.0,20.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,PTeezy,1
1465432010,draftkings_showdown,NBA,101965,159226197,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NYK vs,2024-03-03,7,237,0.1,20.0,1,108,279.88,279.88,1709510400,20.0,20.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,PTeezy,1
1465432092,draftkings_showdown,NBA,101967,159226906,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-03,7,237,0.25,50.0,2,216,288.25,285.88,1709519400,25.0,8.33,2024-03-03 21:30:00,(OKC vs PHX),1,1,gitsum40,1
