id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1460537187,draftkings,NBA,101378,158952433,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-24,8,297,0.1,25.0,1,85,277.25,277.25,1708824600,8.34,8.33,2024-02-24 20:30:00,Late Swap(Night),2,3,"falstaff64,whalehello,RoobK19",1
1460537189,draftkings_showdown,NBA,101377,158952350,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BOS vs NYK),2024-02-24,8,297,0.1,25.0,1,297,231.63,231.63,1708824600,25.0,25.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,Brs19855,1
1460537266,draftkings_showdown,NBA,101379,158952489,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-02-24,8,297,0.1,25.0,1,268,242.38,242.38,1708826400,12.5,12.5,2024-02-24 21:00:00,(BKN vs MIN),1,2,"donjuan32,Harmiles",1
1460537277,draftkings_showdown,NBA,101379,158952527,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BKN vs MIN),2024-02-24,8,297,0.1,25.0,1,156,242.38,242.38,1708826400,25.0,25.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,Harmiles,1
1460537278,draftkings_showdown,NBA,101379,158952526,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BKN vs MIN),2024-02-24,8,297,0.1,25.0,1,159,242.38,242.38,1708826400,25.0,25.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,Harmiles,1
1460631553,fanduel,NBA,99606,99606-268883146,$250 NBA Small Dribbler (Single Entry),2024-02-24,1,297,1.0,250.0,69,297,333.0,282.3,1708822800,25.0,2.0,2024-02-24 20:00:00,Main,3,0,,0
1460631555,fanduel,NBA,99606,99606-268883145,$250 NBA Small Swat,2024-02-24,8,297,1.0,250.0,69,297,335.0,285.9,1708822800,25.0,2.0,2024-02-24 20:00:00,Main,3,0,,0
1461062133,fanduel_single,NBA,99624,99624-268887905,$500 NBA 2nd Half Block,2024-02-24,1,297,2.0,500.0,74,157,173.32,155.29,1708828860,50.0,4.0,2024-02-24 21:41:00,2ND HALF ONLY (BKN @ MIN),1,0,,0
1461161429,draftkings_pickem,NBA,101375,158980921,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-24,8,297,0.1,25.0,1,283,241.25,241.25,1708822800,25.0,25.0,2024-02-24 20:00:00,(NBA Tiers),3,1,RoBeast,1
1461252932,draftkings,NBA,101373,158985798,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-24,8,297,0.1,25.0,1,297,304.0,304.0,1708822800,25.0,25.0,2024-02-24 20:00:00,Late Swap,3,1,ndizzle77,1
1461252933,draftkings,NBA,101373,158985787,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-24,8,297,0.1,25.0,1,291,304.0,304.0,1708822800,25.0,25.0,2024-02-24 20:00:00,Late Swap,3,1,ndizzle77,1
1461344377,fanduel,NBA,99606,99606-268890893,$500 Sat NBA Block (Single Entry),2024-02-24,1,297,2.0,500.0,74,297,339.6,285.9,1708822800,50.0,4.0,2024-02-24 20:00:00,Main,3,0,,0
1461344378,fanduel,NBA,99606,99606-268890894,$500 Sat NBA Block (Single Entry),2024-02-24,1,297,2.0,500.0,74,261,339.6,282.8,1708822800,50.0,4.0,2024-02-24 20:00:00,Main,3,0,,0
1461344384,fanduel,NBA,99606,99606-268890850,$250 NBA Small Dribbler (Single Entry),2024-02-24,1,297,1.0,250.0,69,297,321.3,283.4,1708822800,25.0,2.0,2024-02-24 20:00:00,Main,3,0,,0
1460535919,draftkings,NBA,101373,158950979,NBA $5K Buzzer Beater [3 Entry Max],2024-02-24,3,294,20.0,5000.0,70,262,298.5,266.5,1708822800,600.0,40.0,2024-02-24 20:00:00,Late Swap,3,2,"oxenduck,tomjk321",1
1460535877,draftkings,NBA,101373,158950986,NBA $10K Mid Range Jumper [Single Entry],2024-02-24,1,291,40.0,10000.0,66,266,297.0,265.25,1708822800,1000.0,80.0,2024-02-24 20:00:00,Late Swap,3,1,beaker913,1
1461252683,draftkings,NBA,101373,158986252,NBA $2 Double Up,2024-02-24,8,287,2.0,500.0,125,287,290.0,259.5,1708822800,4.0,4.0,2024-02-24 20:00:00,Late Swap,3,1,sheva76,1
1460535907,draftkings,NBA,101373,158951003,NBA Single Entry $25 Double Up,2024-02-24,1,275,25.0,6000.0,120,242,295.0,259.5,1708822800,50.0,50.0,2024-02-24 20:00:00,Late Swap,3,1,koa21,1
1460535918,draftkings,NBA,101373,158951000,NBA $6K Fast Break [Single Entry],2024-02-24,1,259,27.0,6000.0,57,258,301.25,267.75,1708822800,700.0,50.0,2024-02-24 20:00:00,Late Swap,3,1,kd8589,1
1460631548,fanduel,NBA,99606,99606-268883150,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-24,7,239,0.25,50.0,239,239,319.4,188.8,1708822800,2.0,0.1,2024-02-24 20:00:00,Main,3,0,,0
1460718804,fanduel_single,NBA,99611,99611-268885948,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-24,7,239,0.25,50.0,239,239,270.57,,1708824600,2.0,0.1,2024-02-24 20:30:00,BOS @ NY,1,0,,0
1460718872,fanduel_single,NBA,99612,99612-268886081,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-24,7,239,0.25,50.0,239,239,275.89,76.15,1708826400,2.0,0.1,2024-02-24 21:00:00,BKN @ MIN,1,0,,0
1461061992,fanduel,NBA,99613,99613-268887642,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-24,7,239,0.25,50.0,239,239,294.4,,1708824600,2.0,0.1,2024-02-24 20:30:00,After Hours,2,0,,0
1461062137,fanduel_single,NBA,99624,99624-268887878,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-24,7,239,0.25,50.0,239,138,173.32,85.28,1708828860,2.0,0.1,2024-02-24 21:41:00,2ND HALF ONLY (BKN @ MIN),1,0,,0
1461062255,fanduel_single,NBA,99625,99625-268888015,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-24,7,239,0.25,50.0,239,99,77.13,,1708829700,2.0,0.1,2024-02-24 21:55:00,4TH QTR ONLY (BKN @ MIN),1,0,,0
1461186152,fanduel_single,NBA,99611,99611-268888429,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-24,7,239,0.25,50.0,239,239,261.77,,1708824600,2.0,0.1,2024-02-24 20:30:00,BOS @ NY,1,0,,0
1461186372,fanduel_single,NBA,99612,99612-268889740,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-24,7,239,0.25,50.0,239,239,275.89,101.2,1708826400,2.0,0.1,2024-02-24 21:00:00,BKN @ MIN,1,0,,0
1461344385,fanduel,NBA,99606,99606-268890597,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-24,7,239,0.25,50.0,239,239,316.1,192.2,1708822800,2.0,0.1,2024-02-24 20:00:00,Main,3,0,,0
1461344888,fanduel_single,NBA,99612,99612-268891225,$400 Sat NBA Block (Single Entry),2024-02-24,1,238,2.0,400.0,56,238,275.89,265.74,1708826400,50.0,4.0,2024-02-24 21:00:00,BKN @ MIN,1,0,,0
1460535898,draftkings_showdown,NBA,101376,158951018,NBA Showdown $1K High Five [Single Entry] (ORL vs DET),2024-02-24,1,237,5.0,1000.0,55,237,225.13,192.38,1708822800,150.0,10.0,2024-02-24 20:00:00,(ORL vs DET),1,1,jp023384,1
1460535903,draftkings_showdown,NBA,101377,158951030,NBA Showdown $1K High Five [Single Entry] (BOS vs NYK),2024-02-24,1,237,5.0,1000.0,55,237,231.13,210.13,1708824600,150.0,10.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,Theresnocryinginbbal,1
1460536129,draftkings_showdown,NBA,101379,158951052,NBA Showdown $1K High Five [Single Entry] (BKN vs MIN),2024-02-24,1,237,5.0,1000.0,55,237,241.63,232.13,1708826400,150.0,10.0,2024-02-24 21:00:00,(BKN vs MIN),1,6,"kook47,misterpost,xDMRx23,rseid12345,Chili77,esmitty11",1
1460536253,draftkings_showdown,NBA,101381,158951066,NBA In-Game $200 And-One (2H BKN vs MIN),2024-02-24,7,237,1.0,200.0,55,237,141.0,129.25,1708830000,40.0,1.5,2024-02-24 22:11:00,(2H BKN vs MIN),1,3,"DawkDynasty,kardia74,deandome33",1
1460536384,draftkings_showdown,NBA,101381,158951063,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H BKN vs MIN),2024-02-24,7,237,0.25,50.0,55,237,141.5,132.5,1708830000,5.0,0.5,2024-02-24 22:11:00,(2H BKN vs MIN),1,1,tygrizzy,1
1460536940,draftkings,NBA,101373,158952632,NBA $0.25 Contest,2024-02-24,7,237,0.25,50.0,55,237,287.75,259.5,1708822800,5.0,0.5,2024-02-24 20:00:00,Late Swap,3,1,bludevils88,1
1460536941,draftkings,NBA,101373,158952631,NBA $0.25 Contest,2024-02-24,7,237,0.25,50.0,55,237,300.25,267.0,1708822800,5.0,0.5,2024-02-24 20:00:00,Late Swap,3,1,kmomoney20,1
1460536953,draftkings,NBA,101373,158952637,NBA $0.25 Winner Take All [$50 to 1st],2024-02-24,7,237,0.25,50.0,1,237,302.5,302.5,1708822800,50.0,50.0,2024-02-24 20:00:00,Late Swap,3,2,"Patrick_Star,fantasytime95",1
1460537166,draftkings,NBA,101378,158952401,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-24,7,237,0.25,50.0,2,154,284.5,277.25,1708824600,25.0,12.5,2024-02-24 20:30:00,Late Swap(Night),2,1,dallas1fan21,1
1460537261,draftkings_showdown,NBA,101379,158952494,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-24,7,237,0.25,50.0,2,168,241.63,241.63,1708826400,8.34,8.33,2024-02-24 21:00:00,(BKN vs MIN),1,6,"Danny72170,Chili77,mvandygriff,lomac,Briangal1,dcp014",1
1461114078,draftkings,NBA,101373,158977714,NBA $0.25 Winner Take All [$50 to 1st],2024-02-24,7,237,0.25,50.0,1,237,301.0,301.0,1708822800,50.0,50.0,2024-02-24 20:00:00,Late Swap,3,1,dachamp0824,1
1461207266,draftkings_showdown,NBA,101377,158983744,NBA Showdown $1K High Five [Single Entry] (BOS vs NYK),2024-02-24,1,237,5.0,1000.0,55,237,236.63,210.13,1708824600,150.0,10.0,2024-02-24 20:30:00,(BOS vs NYK),1,3,ghostcoaster,1
1461238170,draftkings,NBA,101373,158984936,NBA $0.25 Winner Take All [$50 to 1st],2024-02-24,7,237,0.25,50.0,1,237,306.5,306.5,1708822800,50.0,50.0,2024-02-24 20:00:00,Late Swap,3,1,JaserD,1
1461259507,draftkings_pickem,NBA,101375,158986296,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-24,7,237,0.25,50.0,55,237,242.25,211.5,1708822800,5.0,0.5,2024-02-24 20:00:00,(NBA Tiers),3,1,1DraftMaster1,1
1461274579,draftkings_pickem,NBA,101375,158990917,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-24,7,237,0.25,50.0,55,237,237.75,215.0,1708822800,5.0,0.5,2024-02-24 20:00:00,(NBA Tiers),3,2,"drafty34,DaveWalker321",1
1461283557,draftkings,NBA,101373,158991579,NBA $1K High Five [Single Entry],2024-02-24,1,237,5.0,1000.0,55,237,294.75,262.5,1708822800,150.0,10.0,2024-02-24 20:00:00,Late Swap,3,1,triguy85,1
1461303148,draftkings_pickem,NBA,101375,158992749,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-24,7,237,0.25,50.0,55,237,246.0,211.75,1708822800,5.0,0.5,2024-02-24 20:00:00,(NBA Tiers),3,1,cftimbo,1
1461323169,draftkings_pickem,NBA,101375,158996179,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-24,7,237,0.25,50.0,55,237,238.75,212.25,1708822800,5.0,0.5,2024-02-24 20:00:00,(NBA Tiers),3,1,Crakkula,1
1460536136,draftkings_showdown,NBA,101381,158951065,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H BKN vs MIN),2024-02-24,7,235,10.0,2000.0,54,235,141.0,134.0,1708830000,500.0,15.0,2024-02-24 22:11:00,(2H BKN vs MIN),1,3,"butler2222,westtexas80,mikey4436",1
1460631545,fanduel,NBA,99606,99606-268877917,$5K Sat NBA And One (Single Entry),2024-02-24,1,235,25.0,5000.0,53,235,318.1,285.9,1708822800,1000.0,50.0,2024-02-24 20:00:00,Main,3,0,chipotleaddict,1
1461259504,draftkings_showdown,NBA,101377,158986612,NBA Showdown $3K Fadeaway [$1K to 1st] (BOS vs NYK),2024-02-24,7,235,15.0,3000.0,47,235,235.25,212.88,1708824600,1000.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,6,"Piercey10,peterwarrick9",1
1461302898,draftkings,NBA,101373,158993935,NBA $3K Fadeaway [$1K to 1st],2024-02-24,7,235,15.0,3000.0,47,235,310.75,268.5,1708822800,1000.0,20.0,2024-02-24 20:00:00,Late Swap,3,1,bostonredsoxs1505,1
1461334336,draftkings_showdown,NBA,101379,158996556,NBA Showdown $3K Fadeaway [$1K to 1st] (BKN vs MIN),2024-02-24,7,235,15.0,3000.0,47,235,242.38,232.75,1708826400,1000.0,20.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"CooterBo12,goose210",1
1460535909,draftkings,NBA,101373,158951004,NBA Single Entry $10 Double Up,2024-02-24,1,229,10.0,2000.0,100,229,292.0,259.5,1708822800,20.0,20.0,2024-02-24 20:00:00,Late Swap,3,1,uppy2017,1
1460537119,draftkings,NBA,101373,158952621,NBA $5 Double Up,2024-02-24,1,229,5.0,1000.0,100,171,281.5,250.5,1708822800,10.0,10.0,2024-02-24 20:00:00,Late Swap,3,1,shoe383,1
1460631543,fanduel,NBA,99606,99606-268883157,NBA Beginner Mini Swat (Top 60 Win),2024-02-24,5,220,1.0,200.0,60,177,329.1,256.6,1708822800,20.0,2.0,2024-02-24 20:00:00,Main,3,0,,0
1460536187,draftkings,NBA,101373,158952716,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-24,6,211,5.0,888.0,1,176,298.5,298.5,1708822800,888.0,888.0,2024-02-24 20:00:00,Late Swap,3,1,tomjk321,1
1460536186,draftkings,NBA,101373,158952728,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-02-24,6,210,14.0,2500.0,1,170,301.0,301.0,1708822800,2500.0,2500.0,2024-02-24 20:00:00,Late Swap,3,1,dahladino,1
1460535881,draftkings_pickem,NBA,101375,158951011,NBA Tiers $500 Sharpshooter,2024-02-24,5,198,3.0,500.0,45,198,237.75,215.0,1708822800,50.0,6.0,2024-02-24 20:00:00,(NBA Tiers),3,1,LatinaKitten,1
1460536873,draftkings,NBA,101373,158952729,NBA Satellite to 3-2 F1 $15 Lights Out Special,2024-02-24,5,178,0.1,15.0,1,178,289.0,289.0,1708822800,15.0,15.0,2024-02-24 20:00:00,Late Swap,3,1,falstaff64,1
1460536878,draftkings,NBA,101373,158952733,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-02-24,5,178,0.1,15.0,1,168,286.5,286.5,1708822800,15.0,15.0,2024-02-24 20:00:00,Late Swap,3,1,falstaff64,1
1460537146,draftkings,NBA,101378,158952419,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),2024-02-24,5,178,0.1,15.0,1,124,286.25,286.25,1708824600,15.0,15.0,2024-02-24 20:30:00,Late Swap(Night),2,1,zolika13,1
1460537152,draftkings,NBA,101378,158952424,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-02-24,5,178,0.1,15.0,1,66,277.25,277.25,1708824600,15.0,15.0,2024-02-24 20:30:00,Late Swap(Night),2,1,LemmeGetThat,1
1460537241,draftkings_showdown,NBA,101379,158952512,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (BKN vs ,2024-02-24,5,178,0.1,15.0,1,178,241.63,241.63,1708826400,15.0,15.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,Chili77,1
1460537247,draftkings_showdown,NBA,101379,158952517,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (BKN vs M,2024-02-24,5,178,0.1,15.0,1,126,242.38,242.38,1708826400,15.0,15.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,Harmiles,1
1461293011,draftkings,NBA,101373,158991755,NBA $150 Daily Dollar [Single Entry],2024-02-24,1,178,1.0,150.0,42,178,294.75,261.75,1708822800,30.0,1.5,2024-02-24 20:00:00,Late Swap,3,1,Showstopper11,1
1461314546,draftkings_showdown,NBA,101377,158994399,NBA Showdown $750 High Five [Single Entry] (BOS vs NYK),2024-02-24,1,178,5.0,750.0,30,178,232.38,211.88,1708824600,150.0,9.38,2024-02-24 20:30:00,(BOS vs NYK),1,1,Mishobucks03,1
1461315297,draftkings_showdown,NBA,101379,158994563,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (BKN vs ,2024-02-24,5,178,0.1,15.0,1,116,242.38,242.38,1708826400,15.0,15.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,Harmiles,1
1460631578,fanduel,NBA,99606,99606-268877963,$700 Sat NBA Big $5 Quintuple Up (Top 28 Win),2024-02-24,4,160,5.0,700.0,28,160,327.3,285.9,1708822800,25.0,25.0,2024-02-24 20:00:00,Main,3,0,,0
1460536226,draftkings_showdown,NBA,101377,158951038,NBA Showdown $400 Sharpshooter (BOS vs NYK),2024-02-24,4,158,3.0,400.0,26,158,235.25,214.38,1708824600,46.0,8.0,2024-02-24 20:30:00,(BOS vs NYK),1,2,"fat_mac,rexa",1
1460631546,fanduel,NBA,99606,99606-268877915,$2K Sat NBA Swingman (3 Entries Max),2024-02-24,3,156,15.0,2000.0,32,156,317.4,285.9,1708822800,500.0,30.0,2024-02-24 20:00:00,Main,3,0,bkreider,1
1461322919,draftkings,NBA,101373,158996355,NBA $500 Four Point Play,2024-02-24,4,148,4.0,500.0,35,141,297.0,260.0,1708822800,50.0,8.0,2024-02-24 20:00:00,Late Swap,3,1,MrRetireEarly,1
1460631565,fanduel,NBA,99606,99606-268878028,$1.5K Sat NBA Rebound (3 Entries Max),2024-02-24,3,147,12.0,1500.0,35,147,322.7,285.9,1708822800,250.0,25.0,2024-02-24 20:00:00,Main,3,0,colin913,1
1460536871,draftkings,NBA,101373,158952704,NBA Satellite to $60 FBWC Qualifier,2024-02-24,4,142,0.5,60.0,1,107,289.25,289.25,1708822800,60.0,60.0,2024-02-24 20:00:00,Late Swap,3,1,clmabrey,1
1460536918,draftkings,NBA,101373,158952766,NBA Satellite to 4-13 $30 UFC 300 Special,2024-02-24,4,142,0.25,30.0,1,109,288.5,288.5,1708822800,30.0,30.0,2024-02-24 20:00:00,Late Swap,3,1,Ivaldry,1
1460537177,draftkings,NBA,101378,158952449,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-02-24,4,142,0.25,30.0,1,47,277.25,277.25,1708824600,30.0,30.0,2024-02-24 20:30:00,Late Swap(Night),2,1,whalehello,1
1460537268,draftkings_showdown,NBA,101379,158952542,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (BKN vs MIN),2024-02-24,4,142,0.25,30.0,1,78,241.63,241.63,1708826400,7.5,7.5,2024-02-24 21:00:00,(BKN vs MIN),1,4,"zolika13,mvandygriff,d9144,lomac",1
1461061987,fanduel,NBA,99613,99613-268877992,$600 Sat NBA Assist (Single Entry),2024-02-24,1,142,5.0,600.0,35,142,293.4,260.6,1708824600,100.0,10.0,2024-02-24 20:30:00,After Hours,2,0,,0
1461344381,fanduel,NBA,99606,99606-268892857,$250 Sat NBA Pick n Roll (3 Entries Max),2024-02-24,3,134,2.22,250.0,34,131,314.5,285.9,1708822800,40.0,4.0,2024-02-24 20:00:00,Main,3,0,,0
1460537120,draftkings,NBA,101373,158952671,NBA $5 Double Up,2024-02-24,1,124,5.0,540.0,54,120,278.0,259.5,1708822800,10.0,10.0,2024-02-24 20:00:00,Late Swap,3,1,chipanachair,1
1460537127,draftkings,NBA,101373,158952670,NBA $3 Double Up,2024-02-24,1,124,3.0,324.0,54,124,290.0,259.5,1708822800,6.0,6.0,2024-02-24 20:00:00,Late Swap,3,1,Chellie01,1
1460718806,fanduel_single,NBA,99611,99611-268885946,$500 NBA Small Layup,2024-02-24,3,119,5.0,500.0,30,119,260.99,237.87,1708824600,50.0,10.0,2024-02-24 20:30:00,BOS @ NY,1,0,,0
1460718875,fanduel_single,NBA,99612,99612-268886079,$500 NBA Small Layup,2024-02-24,3,119,5.0,500.0,30,119,275.89,266.78,1708826400,50.0,10.0,2024-02-24 21:00:00,BKN @ MIN,1,0,,0
1461061988,fanduel,NBA,99613,99613-268887640,$500 NBA Small Layup,2024-02-24,3,119,5.0,500.0,30,113,293.4,272.3,1708824600,50.0,10.0,2024-02-24 20:30:00,After Hours,2,0,,0
1461344770,fanduel,NBA,99613,99613-268892878,$200 Sat NBA Block (Single Entry),2024-02-24,1,119,2.0,200.0,30,119,287.6,253.3,1708824600,30.0,4.0,2024-02-24 20:30:00,After Hours,2,0,,0
1460535882,draftkings_pickem,NBA,101375,158951012,NBA Tiers $500 High Five [Single Entry],2024-02-24,1,118,5.0,500.0,28,118,238.75,213.25,1708822800,80.0,10.0,2024-02-24 20:00:00,(NBA Tiers),3,1,alrodzz40,1
1460536897,draftkings,NBA,101373,158952699,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-24,3,118,0.5,50.0,2,118,288.5,288.5,1708822800,25.0,25.0,2024-02-24 20:00:00,Late Swap,3,2,"bionicknee,DMo2",1
1460536902,draftkings,NBA,101373,158952694,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-24,3,118,0.25,25.0,1,118,300.25,300.25,1708822800,25.0,25.0,2024-02-24 20:00:00,Late Swap,3,1,Chalu986,1
1460536903,draftkings,NBA,101373,158952693,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-24,3,118,0.25,25.0,1,118,288.75,288.75,1708822800,25.0,25.0,2024-02-24 20:00:00,Late Swap,3,1,monggul,1
1460536912,draftkings_showdown,NBA,101376,158951478,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2024-02-24,3,118,0.25,25.0,1,73,218.88,218.88,1708822800,25.0,25.0,2024-02-24 20:00:00,(ORL vs DET),1,1,PTeezy,1
1460536921,draftkings,NBA,101373,158952753,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [4x],2024-02-24,3,118,1.0,100.0,4,75,304.5,280.75,1708822800,25.0,25.0,2024-02-24 20:00:00,Late Swap,3,1,dallas1fan21,1
1460536937,draftkings,NBA,101373,158952628,NBA $2 Contest,2024-02-24,3,118,2.0,200.0,25,114,305.25,267.25,1708822800,40.0,3.0,2024-02-24 20:00:00,Late Swap,3,1,LatinaKitten,1
1460536951,draftkings,NBA,101373,158952653,NBA $1 Winner Take All [$100 to 1st],2024-02-24,3,118,1.0,100.0,1,118,311.25,311.25,1708822800,100.0,100.0,2024-02-24 20:00:00,Late Swap,3,1,fantasytime95,1
1460536952,draftkings,NBA,101373,158952652,NBA $1 Winner Take All [$100 to 1st],2024-02-24,3,118,1.0,100.0,1,118,286.75,286.75,1708822800,100.0,100.0,2024-02-24 20:00:00,Late Swap,3,1,fantasytime95,1
1460536960,draftkings,NBA,101373,158952623,NBA 10x Booster [Top 10 Win $20],2024-02-24,3,118,2.0,200.0,10,118,304.0,276.25,1708822800,20.0,20.0,2024-02-24 20:00:00,Late Swap,3,1,Brent0514,1
1460537163,draftkings,NBA,101378,158952404,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),2024-02-24,3,118,1.0,100.0,4,64,278.25,269.5,1708824600,25.0,25.0,2024-02-24 20:30:00,Late Swap(Night),2,1,dallas1fan21,1
1460537165,draftkings,NBA,101378,158952402,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-24,3,118,0.5,50.0,2,58,277.25,272.5,1708824600,25.0,12.5,2024-02-24 20:30:00,Late Swap(Night),2,1,oldschool99,1
1460537170,draftkings,NBA,101378,158952397,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-24,3,118,0.25,25.0,1,66,277.25,277.25,1708824600,25.0,25.0,2024-02-24 20:30:00,Late Swap(Night),2,1,whalehello,1
1460537175,draftkings_showdown,NBA,101377,158952346,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-02-24,3,118,0.25,25.0,1,118,235.25,235.25,1708824600,12.5,12.5,2024-02-24 20:30:00,(BOS vs NYK),1,2,"PTeezy,lugoad",1
1460537180,draftkings,NBA,101378,158952440,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (Night),2024-02-24,3,118,1.0,100.0,4,30,271.5,269.25,1708824600,25.0,25.0,2024-02-24 20:30:00,Late Swap(Night),2,3,Rallycap,1
1460537184,draftkings,NBA,101378,158952436,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-24,3,118,0.25,25.0,1,40,272.5,272.5,1708824600,25.0,25.0,2024-02-24 20:30:00,Late Swap(Night),2,1,pidinolo84,1
1460537185,draftkings,NBA,101378,158952435,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-24,3,118,0.25,25.0,1,38,275.75,275.75,1708824600,25.0,25.0,2024-02-24 20:30:00,Late Swap(Night),2,1,dallas1fan21,1
1460537258,draftkings_showdown,NBA,101379,158952497,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-02-24,3,118,1.0,100.0,4,80,241.63,241.63,1708826400,25.0,25.0,2024-02-24 21:00:00,(BKN vs MIN),1,4,"fadeintobolivian,mvandygriff,d9144,AmishMD",1
1460537260,draftkings_showdown,NBA,101379,158952495,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-24,3,118,0.5,50.0,2,76,241.63,241.63,1708826400,16.67,16.66,2024-02-24 21:00:00,(BKN vs MIN),1,3,"Chili77,mvandygriff,AmishMD",1
1460537265,draftkings_showdown,NBA,101379,158952490,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-02-24,3,118,0.25,25.0,1,70,241.63,241.63,1708826400,5.0,5.0,2024-02-24 21:00:00,(BKN vs MIN),1,5,"Chili77,mvandygriff,d9144,AmishMD,lomac",1
1460537271,draftkings_showdown,NBA,101379,158952533,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (BKN,2024-02-24,3,118,1.0,100.0,4,60,241.63,241.63,1708826400,25.0,25.0,2024-02-24 21:00:00,(BKN vs MIN),1,4,"fadeintobolivian,mvandygriff,d9144,SpeedRacer101",1
1460537275,draftkings_showdown,NBA,101379,158952529,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BKN vs MIN),2024-02-24,3,118,0.25,25.0,1,58,241.63,241.63,1708826400,8.34,8.33,2024-02-24 21:00:00,(BKN vs MIN),1,3,"mvandygriff,d9144,lomac",1
1460537276,draftkings_showdown,NBA,101379,158952528,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BKN vs MIN),2024-02-24,3,118,0.25,25.0,1,59,241.63,241.63,1708826400,8.34,8.33,2024-02-24 21:00:00,(BKN vs MIN),1,3,"mvandygriff,lomac,d9144",1
