id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1401112950,draftkings,NBA,97465,155932758,NBA $500 Daily Dollar [Single Entry],2023-12-12,1,594,1.0,500.0,136,594,311.0,265.75,1702427400,50.0,1.5,2023-12-12 19:30:00,Late Swap,5,1,spice187,1
1401113348,draftkings_showdown,NBA,97468,155931674,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs DAL),2023-12-12,17,594,0.25,125.0,136,594,286.5,257.38,1702427400,12.5,0.5,2023-12-12 19:30:00,(LAL vs DAL),1,4,Juann0211,1
1400318738,yahoo,NBA,19697,13272479,NBA $500 Tuesday 1's [$50 to 1st],2023-12-12,17,568,1.0,500.0,124,568,342.3,0.0,1702427400,50.0,2.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400278976,fanduel,NBA,97174,97174-267599558,$1K Tue NBA All Rookie (No Experienced Players),2023-12-12,5,555,2.0,1000.0,150,555,340.8,264.7,1702427400,100.0,4.0,2023-12-12 19:30:00,Main,5,0,crowder823,1
1400278982,fanduel,NBA,97174,97174-267600534,$5K Tue NBA Rebound (5 Entries Max),2023-12-12,5,490,12.0,5000.0,115,490,328.5,272.7,1702427400,500.0,25.0,2023-12-12 19:30:00,Main,5,0,mmmhmmm,1
1400726632,fanduel_single,NBA,97187,97187-267628391,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-12,14,479,0.25,100.0,118,479,58.55,6.0,1702441520,10.0,0.5,2023-12-12 23:25:20,4TH QTR ONLY (SAC @ LAC),1,0,tbonebailey1,1
1400726337,fanduel,NBA,97185,97185-267601359,$2K Tue NBA Assist (Single Entry),2023-12-12,1,476,5.0,2000.0,110,476,289.1,234.2,1702436400,200.0,10.0,2023-12-12 22:00:00,After Hours,2,0,johnnyapeters,1
1400131920,draftkings_showdown,NBA,97475,155857151,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAC vs LAC),2023-12-12,14,475,0.25,100.0,110,413,76.63,63.13,1702441800,10.0,0.5,2023-12-12 23:49:00,(2H SAC vs LAC),1,2,cheeksday,1
1401042135,draftkings,NBA,97465,155930804,NBA $400 Daily Dollar [Single Entry],2023-12-12,1,475,1.0,400.0,109,475,307.75,258.0,1702427400,50.0,2.0,2023-12-12 19:30:00,Late Swap,5,2,beernut6,1
1401243034,draftkings,NBA,97471,155938034,NBA $400 And-One (Night),2023-12-12,14,475,1.0,400.0,109,436,274.0,203.5,1702436400,50.0,2.0,2023-12-12 22:00:00,Late Swap(Night),2,2,iloanmoney,1
1400278972,fanduel,NBA,97174,97174-267600543,$10K Tue NBA And One (Single Entry),2023-12-12,1,470,25.0,10000.0,109,470,347.1,277.7,1702427400,1000.0,50.0,2023-12-12 19:30:00,Main,5,0,wespassinault,1
1400120805,draftkings,NBA,97465,155857051,NBA Single Entry $10 Double Up,2023-12-12,1,459,10.0,4000.0,200,459,309.0,268.5,1702427400,20.0,20.0,2023-12-12 19:30:00,Late Swap,5,2,cool-hands,1
1400131523,draftkings,NBA,97465,155857060,NBA $40K Showtime [Single Entry],2023-12-12,1,444,100.0,40000.0,101,444,332.0,277.5,1702427400,5000.0,200.0,2023-12-12 19:30:00,Late Swap,5,2,fjbourne,1
1400120794,draftkings,NBA,97465,155857063,NBA $10K Fast Break [Single Entry],2023-12-12,1,431,27.0,10000.0,107,431,312.75,273.5,1702427400,1000.0,45.0,2023-12-12 19:30:00,Late Swap,5,2,sky_7,1
1400120799,draftkings,NBA,97465,155857054,NBA $7K Buzzer Beater [3 Entry Max],2023-12-12,3,411,20.0,7000.0,96,411,311.0,275.0,1702427400,750.0,40.0,2023-12-12 19:30:00,Late Swap,5,2,ShaidyAdvice,1
1400120946,draftkings_showdown,NBA,97468,155857089,NBA Showdown $1K Sharpshooter (LAL vs DAL),2023-12-12,11,396,3.0,1000.0,90,396,284.75,258.5,1702427400,100.0,6.0,2023-12-12 19:30:00,(LAL vs DAL),1,3,lilprog,1
1400131531,draftkings_pickem,NBA,97467,155857080,NBA Tiers $1K Sharpshooter,2023-12-12,11,396,3.0,1000.0,90,396,305.5,253.75,1702427400,100.0,6.0,2023-12-12 19:30:00,(NBA Tiers),5,1,yungbleezy89,1
1400278998,fanduel,NBA,97174,97174-267607313,$1K NBA Small Shot,2023-12-12,11,396,3.0,1000.0,88,396,351.3,272.4,1702427400,100.0,5.0,2023-12-12 19:30:00,Main,5,0,pyrite,1
1401162148,fanduel_single,NBA,97182,97182-267669294,$3K Tue NBA Shot ($1K to 1st),2023-12-12,11,396,9.0,3000.0,95,396,259.68,207.81,1702429200,1000.0,16.0,2023-12-12 20:00:00,DEN @ CHI,1,0,badmonerisin,1
1400285449,draftkings,NBA,97465,155887569,NBA $185K Alley Oop [$50K to 1st],2023-12-12,11,370,555.0,185000.0,86,370,332.0,273.0,1702427400,50000.0,750.0,2023-12-12 19:30:00,Late Swap,5,1,fjbourne,1
1400120802,draftkings,NBA,97465,155857070,NBA Single Entry $25 Double Up,2023-12-12,1,367,25.0,8000.0,160,367,310.75,268.5,1702427400,50.0,50.0,2023-12-12 19:30:00,Late Swap,5,2,DClive8380,1
1400120944,draftkings_showdown,NBA,97468,155857086,NBA Showdown $1.5K High Five [Single Entry] (LAL vs DAL),2023-12-12,1,356,5.0,1500.0,82,356,284.75,255.75,1702427400,200.0,8.0,2023-12-12 19:30:00,(LAL vs DAL),1,3,second2one,1
1400120993,draftkings_showdown,NBA,97470,155857106,NBA Showdown $1.5K High Five [Single Entry] (GSW vs PHX),2023-12-12,1,356,5.0,1500.0,82,356,273.0,221.38,1702436400,200.0,8.0,2023-12-12 22:00:00,(GSW vs PHX),1,4,"Schweettaay,WillyP0352",1
1400131529,draftkings_pickem,NBA,97467,155857078,NBA Tiers $1.5K High Five [Single Entry],2023-12-12,1,356,5.0,1500.0,82,356,307.25,255.75,1702427400,200.0,8.0,2023-12-12 19:30:00,(NBA Tiers),5,1,RocketManDuh,1
1400131825,draftkings_showdown,NBA,97475,155857147,NBA In-Game $300 And-One (2H SAC vs LAC),2023-12-12,10,356,1.0,300.0,83,270,82.38,62.38,1702441800,50.0,1.5,2023-12-12 23:49:00,(2H SAC vs LAC),1,1,Champsx3,1
1401112902,draftkings,NBA,97465,155932080,NBA $1.5K High Five [Single Entry],2023-12-12,1,356,5.0,1500.0,82,356,317.0,270.5,1702427400,200.0,8.0,2023-12-12 19:30:00,Late Swap,5,2,comets1234,1
1401172319,draftkings_showdown,NBA,97470,155935017,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs PHX),2023-12-12,10,356,0.25,75.0,83,356,266.0,226.0,1702436400,7.5,0.5,2023-12-12 22:00:00,(GSW vs PHX),1,4,"EriksRIX,Assassin78",1
1401180226,draftkings_showdown,NBA,97470,155935197,NBA Showdown $300 And-One (GSW vs PHX),2023-12-12,10,356,1.0,300.0,83,356,270.75,222.5,1702436400,50.0,1.5,2023-12-12 22:00:00,(GSW vs PHX),1,4,"EriksRIX,solid72768",1
1401226014,draftkings_showdown,NBA,97470,155936792,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs PHX),2023-12-12,10,356,0.25,75.0,83,356,273.0,230.0,1702436400,7.5,0.5,2023-12-12 22:00:00,(GSW vs PHX),1,2,Buda68,1
1400131821,draftkings_showdown,NBA,97475,155857150,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H SAC vs LAC),2023-12-12,10,352,10.0,3000.0,72,351,82.13,64.38,1702441800,1000.0,15.0,2023-12-12 23:49:00,(2H SAC vs LAC),1,2,PerryBallers,1
1400120941,draftkings,NBA,97465,155857047,NBA $10 Double Up,2023-12-12,10,344,10.0,3000.0,150,344,298.25,298.25,1702427400,20.0,20.0,2023-12-12 19:30:00,Late Swap,5,372,"Rains,medicine,Dayal10,yyyuuuiii,moklovin,RoYzH,tdavis24,dannydonahue7777,benstunner,chrissair,sra7991,LyfeofRiley,LionChaser,mwr2001,ztrivett21,bkreider,joniver,Jrake,youdacao,timmyteebow,Elklvr,Pmoney72,greeneyedolfin,obrieng1613,UTLambdas,dfratt10,dixonyu",1
1400279005,fanduel,NBA,97174,97174-267601108,$1.5K Tue NBA Big $5 Quintuple Up (Top 60 Win),2023-12-12,10,344,5.0,1500.0,60,344,340.5,277.9,1702427400,25.0,25.0,2023-12-12 19:30:00,Main,5,0,,0
1401096384,yahoo,NBA,19697,13275925,NBA $300 Tuesday 1's [$30 to 1st],2023-12-12,10,341,1.0,300.0,81,319,342.3,0.0,1702427400,30.0,2.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400318735,yahoo,NBA,19697,13272482,NBA $2K Fastbreak [$300 to 1st],2023-12-12,10,335,7.0,2000.0,72,335,350.3,0.0,1702427400,300.0,15.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401128550,draftkings,NBA,97465,155933268,NBA $4K Fadeaway [$1K to 1st],2023-12-12,9,313,15.0,4000.0,63,313,316.75,266.0,1702427400,1000.0,25.0,2023-12-12 19:30:00,Late Swap,5,2,bournesleeper37,1
1400726491,fanduel_single,NBA,97186,97186-267628257,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-12,9,306,7.77,2000.0,60,221,91.67,72.5,1702440670,500.0,14.0,2023-12-12 23:11:10,2ND HALF ONLY (SAC @ LAC),1,0,bigblockbuick,1
1400131571,draftkings_showdown,NBA,97469,155857100,NBA $750 Sharpshooter (DEN vs CHI),2023-12-12,8,297,3.0,750.0,67,297,259.75,218.0,1702429200,80.0,6.0,2023-12-12 20:00:00,(DEN vs CHI),1,3,NorthvsEvery1,1
1400143291,draftkings_showdown,NBA,97468,155869096,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-12,8,297,0.1,25.0,1,266,280.5,280.5,1702427400,25.0,25.0,2023-12-12 19:30:00,(LAL vs DAL),1,3,oldesalt,1
1400143292,draftkings_showdown,NBA,97468,155869095,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-12,8,297,0.1,25.0,1,213,281.75,281.75,1702427400,25.0,25.0,2023-12-12 19:30:00,(LAL vs DAL),1,4,Playtectonix,1
1400143324,draftkings_showdown,NBA,97469,155869111,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (DEN vs C,2023-12-12,8,297,0.1,25.0,1,182,259.75,259.75,1702429200,25.0,25.0,2023-12-12 20:00:00,(DEN vs CHI),1,3,nickfromcwe,1
1400143325,draftkings_showdown,NBA,97469,155869110,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (DEN vs C,2023-12-12,8,297,0.1,25.0,1,184,254.0,254.0,1702429200,25.0,25.0,2023-12-12 20:00:00,(DEN vs CHI),1,3,slugs417,1
1400157430,draftkings_showdown,NBA,97473,155871036,NBA Showdown Satellite to 2024 NAS America's Race (SAC vs LAC),2023-12-12,8,297,0.1,25.0,1,297,216.5,216.5,1702438200,25.0,25.0,2023-12-12 22:30:00,(SAC vs LAC),1,2,Danny72170,1
1400157469,draftkings,NBA,97471,155870935,NBA Satellite to 2024 NAS America's Race (Night),2023-12-12,8,297,0.1,25.0,1,249,277.75,277.75,1702436400,25.0,25.0,2023-12-12 22:00:00,Late Swap(Night),2,1,nirmalpuri,1
1400158045,draftkings,NBA,97465,155871525,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,8,297,0.1,25.0,1,297,323.5,323.5,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,mwarman22,1
1400158046,draftkings,NBA,97465,155871524,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,8,297,0.1,25.0,1,297,307.75,307.75,1702427400,12.5,12.5,2023-12-12 19:30:00,Late Swap,5,2,"TheBigTamale,nickfromcwe",1
1400158047,draftkings,NBA,97465,155871523,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,8,297,0.1,25.0,1,297,318.5,318.5,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,timothy.beechler,1
1400158050,draftkings,NBA,97465,155871560,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-12,8,297,0.1,25.0,1,297,326.0,326.0,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,soonerdallas,1
1400158220,draftkings_showdown,NBA,97470,155871122,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-12,8,297,0.1,25.0,1,234,273.0,273.0,1702436400,25.0,25.0,2023-12-12 22:00:00,(GSW vs PHX),1,1,ninja9legs,1
1400158228,draftkings,NBA,97471,155870925,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-12,8,297,0.1,25.0,1,263,256.0,256.0,1702436400,25.0,25.0,2023-12-12 22:00:00,Late Swap(Night),2,1,lushizzy,1
1400158229,draftkings,NBA,97471,155870924,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-12,8,297,0.1,25.0,1,228,252.75,252.75,1702436400,25.0,25.0,2023-12-12 22:00:00,Late Swap(Night),2,1,schloss600,1
1400158230,draftkings,NBA,97471,155870923,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-12,8,297,0.1,25.0,1,242,252.75,252.75,1702436400,25.0,25.0,2023-12-12 22:00:00,Late Swap(Night),2,1,schloss600,1
1400158364,draftkings_showdown,NBA,97473,155871026,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-12,8,297,0.1,25.0,1,246,216.5,216.5,1702438200,25.0,25.0,2023-12-12 22:30:00,(SAC vs LAC),1,1,monggul,1
1400158365,draftkings_showdown,NBA,97473,155871025,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-12,8,297,0.1,25.0,1,230,212.0,212.0,1702438200,12.5,12.5,2023-12-12 22:30:00,(SAC vs LAC),1,2,"swoosh872000,NeverBrokeAgain_Dad",1
1400158366,draftkings_showdown,NBA,97473,155871024,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-12,8,297,0.1,25.0,1,230,212.0,212.0,1702438200,25.0,25.0,2023-12-12 22:30:00,(SAC vs LAC),1,1,monggul,1
1400278999,fanduel,NBA,97174,97174-267607312,$250 NBA Small Dribbler (Single Entry),2023-12-12,1,297,1.0,250.0,69,297,337.1,275.0,1702427400,25.0,2.0,2023-12-12 19:30:00,Main,5,0,,0
1400279000,fanduel,NBA,97174,97174-267607311,$250 NBA Small Swat,2023-12-12,8,297,1.0,250.0,69,297,323.1,270.8,1702427400,25.0,2.0,2023-12-12 19:30:00,Main,5,0,,0
1400726490,fanduel_single,NBA,97186,97186-267628256,$500 NBA 2nd Half Block,2023-12-12,1,297,2.0,500.0,74,179,88.27,64.42,1702440670,50.0,4.0,2023-12-12 23:11:10,2ND HALF ONLY (SAC @ LAC),1,0,,0
1400783587,draftkings_showdown,NBA,97468,155912822,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-12,8,297,0.1,25.0,1,211,279.75,279.75,1702427400,25.0,25.0,2023-12-12 19:30:00,(LAL vs DAL),1,3,KETB369,1
1400783635,draftkings_pickem,NBA,97467,155912829,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,8,297,0.1,25.0,1,297,305.5,305.5,1702427400,25.0,25.0,2023-12-12 19:30:00,(NBA Tiers),5,1,grinchboy1981,1
1400783638,draftkings_showdown,NBA,97469,155912820,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (DEN vs C,2023-12-12,8,297,0.1,25.0,1,183,259.75,259.75,1702429200,25.0,25.0,2023-12-12 20:00:00,(DEN vs CHI),1,4,cgross201,1
1400783785,draftkings_showdown,NBA,97470,155912818,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-12,8,297,0.1,25.0,1,263,263.75,263.75,1702436400,8.34,8.33,2023-12-12 22:00:00,(GSW vs PHX),1,3,"rwsmart83,JCMart2,swoosh872000",1
1400911242,draftkings,NBA,97465,155918828,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,8,297,0.1,25.0,1,277,317.0,317.0,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,biglosingbear,1
1400921025,draftkings_showdown,NBA,97468,155919772,NBA Showdown $750 Sharpshooter (LAL vs DAL),2023-12-12,8,297,3.0,750.0,67,297,284.5,257.75,1702427400,80.0,6.0,2023-12-12 19:30:00,(LAL vs DAL),1,3,panthers907,1
1400935011,draftkings,NBA,97465,155920323,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,8,297,0.1,25.0,1,279,315.25,315.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,mwarman22,1
1400945616,draftkings,NBA,97465,155920642,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,8,297,0.1,25.0,1,297,307.0,307.0,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,falstaff64,1
1400992413,fanduel,NBA,97174,97174-267667482,$250 NBA Small Dribbler (Single Entry),2023-12-12,1,297,1.0,250.0,69,297,329.3,273.7,1702427400,25.0,2.0,2023-12-12 19:30:00,Main,5,0,,0
1401097599,draftkings,NBA,97465,155931290,NBA $1K Four Point Play,2023-12-12,8,297,4.0,1000.0,67,297,307.75,264.75,1702427400,100.0,8.0,2023-12-12 19:30:00,Late Swap,5,1,LatinaKitten,1
1401128555,draftkings,NBA,97465,155933252,NBA $750 Hot Shot [3 Entry Max],2023-12-12,3,297,3.0,750.0,67,240,310.25,264.75,1702427400,80.0,6.0,2023-12-12 19:30:00,Late Swap,5,1,Flyinpillowmonsta,1
1400120850,draftkings,NBA,97471,155857114,NBA $3K Pick and Roll [Single Entry] (Night),2023-12-12,1,294,12.0,3000.0,70,294,248.25,200.75,1702436400,300.0,25.0,2023-12-12 22:00:00,Late Swap(Night),2,1,158477,1
1400120793,draftkings,NBA,97465,155857042,NBA $10K Mid Range Jumper [Single Entry],2023-12-12,1,291,40.0,10000.0,66,291,331.75,273.25,1702427400,1000.0,80.0,2023-12-12 19:30:00,Late Swap,5,2,jaybrown365,1
1401042785,draftkings,NBA,97465,155930899,NBA $2 Double Up,2023-12-12,8,287,2.0,500.0,125,287,310.5,279.5,1702427400,4.0,4.0,2023-12-12 19:30:00,Late Swap,5,1,jnaranjo218737,1
1400726334,fanduel,NBA,97185,97185-267601401,$8K Tue NBA Slam ($2K to 1st),2023-12-12,8,285,33.0,8000.0,66,285,285.4,236.5,1702436400,2000.0,60.0,2023-12-12 22:00:00,After Hours,2,0,mrcse13,1
1400300380,draftkings,NBA,97465,155887565,NBA $50K Splash [3 Entry Max],2023-12-12,3,277,200.0,50000.0,58,275,332.0,277.25,1702427400,10000.0,300.0,2023-12-12 19:30:00,Late Swap,5,1,fjbourne,1
1400120804,draftkings,NBA,97465,155857071,NBA $25 Double Up,2023-12-12,8,275,25.0,6000.0,120,275,311.0,298.25,1702427400,50.0,50.0,2023-12-12 19:30:00,Late Swap,5,2,ChipotleAddict,1
1400131468,draftkings,NBA,97471,155857116,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-12-12,7,250,222.0,50000.0,55,235,241.0,203.5,1702436400,10000.0,350.0,2023-12-12 22:00:00,Late Swap(Night),2,1,fjbourne,1
1400278994,fanduel,NBA,97174,97174-267607316,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,239,326.1,157.2,1702427400,2.0,0.1,2023-12-12 19:30:00,Main,5,0,,0
1400384581,fanduel_single,NBA,97182,97182-267611178,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,239,276.31,,1702429200,2.0,0.1,2023-12-12 20:00:00,DEN @ CHI,1,0,,0
1400384903,fanduel_single,NBA,97183,97183-267611311,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,239,242.35,113.01,1702438200,2.0,0.1,2023-12-12 22:30:00,SAC @ LAC,1,0,,0
1400726340,fanduel,NBA,97185,97185-267628098,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,239,287.1,152.6,1702436400,2.0,0.1,2023-12-12 22:00:00,After Hours,2,0,,0
1400726486,fanduel_single,NBA,97186,97186-267628229,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,239,91.27,21.12,1702440670,2.0,0.1,2023-12-12 23:11:10,2ND HALF ONLY (SAC @ LAC),1,0,,0
1400726634,fanduel_single,NBA,97187,97187-267628365,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,154,66.11,,1702441520,2.0,0.1,2023-12-12 23:25:20,4TH QTR ONLY (SAC @ LAC),1,0,,0
1400992758,fanduel_single,NBA,97182,97182-267663700,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,239,263.33,124.15,1702429200,2.0,0.1,2023-12-12 20:00:00,DEN @ CHI,1,0,,0
1400992997,fanduel_single,NBA,97183,97183-267667696,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,239,241.99,95.49,1702438200,2.0,0.1,2023-12-12 22:30:00,SAC @ LAC,1,0,,0
1401162414,fanduel,NBA,97185,97185-267669620,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,239,280.1,140.8,1702436400,2.0,0.1,2023-12-12 22:00:00,After Hours,2,0,,0
1401162686,fanduel_single,NBA,97183,97183-267672320,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-12,7,239,0.25,50.0,239,239,237.09,,1702438200,2.0,0.1,2023-12-12 22:30:00,SAC @ LAC,1,0,,0
1400131569,draftkings_showdown,NBA,97469,155857094,NBA $1K High Five [Single Entry] (DEN vs CHI),2023-12-12,1,237,5.0,1000.0,55,237,259.75,217.13,1702429200,150.0,10.0,2023-12-12 20:00:00,(DEN vs CHI),1,4,foshe314,1
1400143290,draftkings_showdown,NBA,97468,155869094,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-12,7,237,0.1,20.0,1,237,276.5,276.5,1702427400,20.0,20.0,2023-12-12 19:30:00,(LAL vs DAL),1,3,cgross201,1
1400143304,draftkings_pickem,NBA,97467,155869270,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-12,7,237,0.1,20.0,1,237,305.25,305.25,1702427400,20.0,20.0,2023-12-12 19:30:00,(NBA Tiers),5,1,dominothegreat1,1
1400143323,draftkings_showdown,NBA,97469,155869109,NBA Satellite to $20 NFL Fantasy Football Millionaire (DEN vs CH,2023-12-12,7,237,0.1,20.0,1,237,266.5,266.5,1702429200,20.0,20.0,2023-12-12 20:00:00,(DEN vs CHI),1,3,fantasyguru825,1
1400158017,draftkings,NBA,97465,155871507,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-12,7,237,0.1,20.0,1,237,337.5,337.5,1702427400,20.0,20.0,2023-12-12 19:30:00,Late Swap,5,1,kpamadon,1
1400158025,draftkings,NBA,97465,155871545,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-12,7,237,0.25,50.0,2,237,311.0,307.75,1702427400,25.0,12.5,2023-12-12 19:30:00,Late Swap,5,1,stock2mail,1
1400158026,draftkings,NBA,97465,155871544,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-12,7,237,0.25,50.0,2,237,311.25,307.75,1702427400,25.0,12.5,2023-12-12 19:30:00,Late Swap,5,1,falstaff64,1
1400158027,draftkings,NBA,97465,155871543,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-12,7,237,0.25,50.0,2,237,312.5,310.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,2,buttsmasher,1
1400158070,draftkings,NBA,97465,155871397,NBA $0.25 Contest,2023-12-12,7,237,0.25,50.0,55,237,309.5,264.75,1702427400,5.0,0.5,2023-12-12 19:30:00,Late Swap,5,2,cmalmg02,1
1400158071,draftkings,NBA,97465,155871396,NBA $0.25 Contest,2023-12-12,7,237,0.25,50.0,55,237,313.0,268.5,1702427400,5.0,0.5,2023-12-12 19:30:00,Late Swap,5,2,LatinaKitten,1
1400158083,draftkings,NBA,97465,155871405,NBA $0.25 Winner Take All [$50 to 1st],2023-12-12,7,237,0.25,50.0,1,237,336.0,336.0,1702427400,50.0,50.0,2023-12-12 19:30:00,Late Swap,5,2,timothy.beechler,1
1400158216,draftkings_showdown,NBA,97470,155871121,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-12,7,237,0.1,20.0,1,237,280.0,280.0,1702436400,20.0,20.0,2023-12-12 22:00:00,(GSW vs PHX),1,1,TheLacyTrain,1
1400158217,draftkings,NBA,97471,155870913,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-12,7,237,0.1,20.0,1,237,277.75,277.75,1702436400,20.0,20.0,2023-12-12 22:00:00,Late Swap(Night),2,1,nirmalpuri,1
1400158223,draftkings,NBA,97471,155870930,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-12,7,237,0.25,50.0,2,212,252.75,246.25,1702436400,25.0,25.0,2023-12-12 22:00:00,Late Swap(Night),2,1,schloss600,1
1400158224,draftkings,NBA,97471,155870929,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-12,7,237,0.25,50.0,2,199,252.75,246.25,1702436400,25.0,25.0,2023-12-12 22:00:00,Late Swap(Night),2,1,schloss600,1
1400158354,draftkings_showdown,NBA,97473,155871014,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-12,7,237,0.1,20.0,1,237,210.88,210.88,1702438200,10.0,10.0,2023-12-12 22:30:00,(SAC vs LAC),1,2,"rickynecaise,cashyobe",1
1400158359,draftkings_showdown,NBA,97473,155871031,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-12,7,237,0.25,50.0,2,185,210.88,210.88,1702438200,25.0,25.0,2023-12-12 22:30:00,(SAC vs LAC),1,2,"nickfromcwe,cashyobe",1
1400158360,draftkings_showdown,NBA,97473,155871030,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-12,7,237,0.25,50.0,2,150,212.0,210.25,1702438200,25.0,25.0,2023-12-12 22:30:00,(SAC vs LAC),1,1,bearcats594,1
1400730578,draftkings,NBA,97465,155910373,NBA $0.25 Winner Take All [$50 to 1st],2023-12-12,7,237,0.25,50.0,1,237,311.0,311.0,1702427400,50.0,50.0,2023-12-12 19:30:00,Late Swap,5,1,kpamadon,1
1400763016,draftkings,NBA,97465,155912010,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-12,7,237,0.1,20.0,1,237,309.5,309.5,1702427400,20.0,20.0,2023-12-12 19:30:00,Late Swap,5,1,dmarko,1
1400763216,draftkings_pickem,NBA,97467,155911982,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-12,7,237,0.1,20.0,1,237,306.0,306.0,1702427400,20.0,20.0,2023-12-12 19:30:00,(NBA Tiers),5,1,nickfromcwe,1
