id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1398377602,draftkings,NBA,97450,155709326,NBA $8K Pick and Roll [Single Entry],2023-12-11,1,784,12.0,8000.0,174,710,305.25,247.5,1702339200,900.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,jpm11,1
1399572806,yahoo,NBA,19683,13264462,NBA $2K Guaranteed [$300 to 1st],2023-12-11,23,775,3.0,2000.0,137,775,362.5,0.0,1702339200,300.0,6.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1400076515,draftkings_showdown,NBA,97455,155848660,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DEN vs ATL),2023-12-11,20,713,0.25,150.0,171,713,303.25,241.75,1702341000,15.0,0.5,2023-12-11 19:30:00,(DEN vs ATL),1,1,baja_mama,1
1398545488,fanduel,NBA,97096,97096-267558586,$40K Mon NBA Slam ($10K to 1st),2023-12-11,21,711,66.0,40000.0,161,675,369.0,289.4,1702339200,10000.0,110.0,2023-12-11 19:00:00,Main,13,0,jmehoff11,1
1398377660,draftkings_showdown,NBA,97455,155709364,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DEN vs ATL),2023-12-11,21,705,10.0,6000.0,138,705,303.25,249.75,1702341000,2000.0,15.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,aramisj22,1
1398377665,draftkings_showdown,NBA,97457,155709381,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DAL vs MEM),2023-12-11,21,705,10.0,6000.0,138,705,295.0,260.88,1702342800,2000.0,15.0,2023-12-11 20:00:00,(DAL vs MEM),1,2,"joejoe113,tharris2023",1
1398545489,fanduel,NBA,97096,97096-267558519,$6K Mon NBA Dime (Single Entry),2023-12-11,1,705,10.0,6000.0,156,667,345.4,289.5,1702339200,800.0,20.0,2023-12-11 19:00:00,Main,13,0,ernestoblueyyy,1
1399925703,fanduel,NBA,97098,97098-267558217,$1K Mon NBA Block (Single Entry),2023-12-11,1,595,2.0,1000.0,150,595,336.8,284.7,1702342800,100.0,4.0,2023-12-11 20:00:00,Express II,5,0,guyblake,1
1398361345,draftkings,NBA,97450,155707209,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-11,17,594,0.1,50.0,2,594,307.0,291.75,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,Jaybird0808,1
1398361346,draftkings,NBA,97450,155707208,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-11,17,594,0.1,50.0,2,594,343.25,309.0,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,mwarman22,1
1398377591,draftkings_pickem,NBA,97452,155709341,NBA Tiers $1.5K Sharpshooter,2023-12-11,17,594,3.0,1500.0,131,594,323.25,292.25,1702339200,150.0,6.0,2023-12-11 19:00:00,(NBA Tiers),13,1,Kingj84,1
1400032470,draftkings_showdown,NBA,97457,155845603,NBA Showdown $500 And-One (DAL vs MEM),2023-12-11,17,594,1.0,500.0,136,594,295.0,260.88,1702342800,50.0,1.5,2023-12-11 20:00:00,(DAL vs MEM),1,1,RonWn,1
1400107773,draftkings_showdown,NBA,97455,155851576,NBA Showdown $500 And-One (DEN vs ATL),2023-12-11,17,594,1.0,500.0,136,557,303.25,247.13,1702341000,50.0,1.5,2023-12-11 19:30:00,(DEN vs ATL),1,1,kpluebbers,1
1400121091,draftkings,NBA,97450,155853654,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-11,17,594,0.1,50.0,2,542,292.0,285.75,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,Patrick_Star,1
1398377552,draftkings,NBA,97450,155709310,NBA $20K Mid Range Jumper [Single Entry],2023-12-11,1,583,40.0,20000.0,146,562,305.25,246.5,1702339200,2000.0,60.0,2023-12-11 19:00:00,Late Swap,13,1,jpm11,1
1398545501,fanduel,NBA,97096,97096-267558680,$1K Mon NBA Big $2 Quintuple Up (Top 100 Win),2023-12-11,17,574,2.0,1000.0,100,574,346.7,292.7,1702339200,10.0,10.0,2023-12-11 19:00:00,Main,13,0,dorian0306,1
1399926738,fanduel_single,NBA,97095,97095-267594088,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-11,14,479,0.25,100.0,118,259,86.63,68.85,1702355120,10.0,0.5,2023-12-11 23:25:20,4TH QTR ONLY (POR @ LAC),1,0,adtr,1
1399925339,fanduel,NBA,97097,97097-267558180,$800 Mon NBA Block (Single Entry),2023-12-11,1,476,2.0,800.0,112,476,373.1,326.6,1702341000,75.0,4.0,2023-12-11 19:30:00,Express,2,0,,0
1400131617,draftkings_showdown,NBA,97457,155857304,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs MEM),2023-12-11,14,475,0.25,100.0,110,475,295.0,258.38,1702342800,10.0,0.5,2023-12-11 20:00:00,(DAL vs MEM),1,4,"WoofUK,baja_mama,Tyrebnca,KewlBreeze24",1
1400251375,draftkings,NBA,97456,155881974,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-11,14,475,0.25,100.0,110,475,309.0,245.75,1702342800,10.0,0.5,2023-12-11 20:00:00,Late Swap(Turbo),5,1,Piperdolu,1
1398377641,draftkings,NBA,97450,155709318,NBA Single Entry $10 Double Up,2023-12-11,1,459,10.0,4000.0,200,459,300.75,234.25,1702339200,20.0,20.0,2023-12-11 19:00:00,Late Swap,13,1,maddiesdad00,1
1398545506,fanduel,NBA,97096,97096-267558689,$2K Mon NBA Big $5 Double Up (Top 200 Win),2023-12-11,13,459,5.0,2000.0,200,459,333.9,274.6,1702339200,10.0,10.0,2023-12-11 19:00:00,Main,13,0,trevor0359,1
1398585597,draftkings,NBA,97450,155724417,NBA $200K Alley Oop [$50K to 1st],2023-12-11,12,400,555.0,200000.0,88,369,303.5,248.0,1702339200,50000.0,1000.0,2023-12-11 19:00:00,Late Swap,13,1,jpm11,1
1399554526,fanduel,NBA,97096,97096-267584756,$1K NBA Small Shot,2023-12-11,11,396,3.0,1000.0,88,396,347.0,289.4,1702339200,100.0,5.0,2023-12-11 19:00:00,Main,13,0,hcustis,1
1398545490,fanduel,NBA,97096,97096-267558545,$8K Mon NBA And One (Single Entry),2023-12-11,1,376,25.0,8000.0,92,376,350.5,286.2,1702339200,1000.0,50.0,2023-12-11 19:00:00,Main,13,0,cdang,1
1398377605,draftkings,NBA,97450,155709331,NBA Single Entry $25 Double Up,2023-12-11,1,367,25.0,8000.0,160,367,285.75,234.5,1702339200,50.0,50.0,2023-12-11 19:00:00,Late Swap,13,1,chaos22,1
1400182768,draftkings_showdown,NBA,97453,155873889,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs CHA),2023-12-11,10,356,0.25,75.0,83,351,278.0,257.25,1702339200,7.5,0.5,2023-12-11 19:00:00,(MIA vs CHA),1,5,"LowRyder73,Carolinagurl80,dodouble,jayfrank88,iStewie4",1
1398377654,draftkings,NBA,97450,155709319,NBA $6K Buzzer Beater [3 Entry Max],2023-12-11,3,352,20.0,6000.0,82,338,305.25,248.25,1702339200,600.0,40.0,2023-12-11 19:00:00,Late Swap,13,1,jpm11,1
1400192694,yahoo,NBA,19683,13270181,NBA $300 Monday 1's [$30 to 1st],2023-12-11,10,341,1.0,300.0,81,314,357.5,0.0,1702339200,30.0,2.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572808,yahoo,NBA,19683,13264463,NBA $2K Guaranteed [$300 to 1st],2023-12-11,10,335,7.0,2000.0,72,335,344.7,0.0,1702339200,300.0,15.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1398377550,draftkings,NBA,97450,155709308,NBA $30K Showtime [Single Entry],2023-12-11,1,334,100.0,30100.0,71,334,305.25,249.25,1702339200,5000.0,200.0,2023-12-11 19:00:00,Late Swap,13,1,jpm11,1
1398545497,fanduel,NBA,97096,97096-267558538,$4K Mon NBA Swingman (3 Entries Max),2023-12-11,3,313,15.0,4000.0,80,313,335.5,285.8,1702339200,600.0,30.0,2023-12-11 19:00:00,Main,13,0,vishuss1,1
1399926674,fanduel_single,NBA,97094,97094-267593953,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-11,9,306,7.77,2000.0,60,210,171.36,146.56,1702354270,500.0,14.0,2023-12-11 23:11:10,2ND HALF ONLY (POR @ LAC),1,0,joey7720,1
1398361189,draftkings_showdown,NBA,97459,155707594,NBA Showdown Satellite to 2024 NAS America's Race (POR vs LAC),2023-12-11,8,297,0.1,25.0,1,256,295.0,295.0,1702351800,6.25,6.25,2023-12-11 22:30:00,(POR vs LAC),1,12,"WoofUK,Zenkoi,chipd13,snowypirate",1
1398361337,draftkings_showdown,NBA,97453,155707336,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-11,8,297,0.1,25.0,1,238,278.0,278.0,1702339200,3.13,3.12,2023-12-11 19:00:00,(MIA vs CHA),1,8,"Lightnin18,buckstar,jonjarvis,savio1121,Gorillas1,stevemar2,Keith7104,Lvar256",1
1398361385,draftkings,NBA,97450,155707195,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-11,8,297,0.1,25.0,1,297,307.0,307.0,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,Jaybird0808,1
1398361386,draftkings,NBA,97450,155707194,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-11,8,297,0.1,25.0,1,297,307.0,307.0,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,Jaybird0808,1
1398361387,draftkings,NBA,97450,155707193,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-11,8,297,0.1,25.0,1,297,307.0,307.0,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,Jaybird0808,1
1398361391,draftkings,NBA,97450,155707227,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-11,8,297,0.1,25.0,1,288,307.0,307.0,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,Jaybird0808,1
1398361550,draftkings_showdown,NBA,97455,155707364,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-11,8,297,0.1,25.0,1,165,285.25,285.25,1702341000,25.0,25.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,zwarren8896,1
1398361551,draftkings,NBA,97454,155707350,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-11,8,297,0.1,25.0,1,163,317.75,317.75,1702341000,25.0,25.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,Clinton.williams,1
1398361576,draftkings_showdown,NBA,97457,155707392,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-11,8,297,0.1,25.0,1,207,295.0,295.0,1702342800,25.0,25.0,2023-12-11 20:00:00,(DAL vs MEM),1,1,WoofUK,1
1398361577,draftkings,NBA,97456,155707378,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-11,8,297,0.1,25.0,1,197,289.75,289.75,1702342800,25.0,25.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,lushizzy,1
1398361601,draftkings,NBA,97458,155707406,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-11,8,297,0.1,25.0,1,297,295.0,295.0,1702350000,25.0,25.0,2023-12-11 22:00:00,Late Swap(Night),2,2,rwsmart83,1
1398361623,draftkings_showdown,NBA,97459,155707586,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-11,8,297,0.1,25.0,1,265,295.0,295.0,1702351800,4.17,4.16,2023-12-11 22:30:00,(POR vs LAC),1,18,"fairball,Lightnin18,Danny72170,WoofUK,rwsmart83,snowypirate",1
1398361624,draftkings_showdown,NBA,97459,155707585,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-11,8,297,0.1,25.0,1,245,295.0,295.0,1702351800,5.0,5.0,2023-12-11 22:30:00,(POR vs LAC),1,20,"Kareful,WoofUK,baja_mama,bearcats594,snowypirate",1
1398377598,draftkings_showdown,NBA,97453,155709349,NBA Showdown $750 Sharpshooter (MIA vs CHA),2023-12-11,8,297,3.0,750.0,67,244,285.5,256.25,1702339200,80.0,6.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,pyrotony65,1
1399554528,fanduel,NBA,97096,97096-267584754,$250 NBA Small Swat,2023-12-11,8,297,1.0,250.0,69,297,352.8,288.6,1702339200,25.0,2.0,2023-12-11 19:00:00,Main,13,0,,0
1399554529,fanduel,NBA,97096,97096-267584755,$250 NBA Small Dribbler (Single Entry),2023-12-11,1,297,1.0,250.0,69,297,341.4,286.8,1702339200,25.0,2.0,2023-12-11 19:00:00,Main,13,0,,0
1399926673,fanduel_single,NBA,97094,97094-267593952,$500 NBA 2nd Half Block,2023-12-11,1,297,2.0,500.0,74,104,168.12,125.92,1702354270,50.0,4.0,2023-12-11 23:11:10,2ND HALF ONLY (POR @ LAC),1,0,,0
1400157613,draftkings,NBA,97450,155871361,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-11,8,297,0.1,25.0,1,297,306.25,306.25,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,mwarman22,1
1400157614,draftkings,NBA,97450,155871360,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-11,8,297,0.1,25.0,1,297,287.75,287.75,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,lushizzy,1
1400198648,draftkings,NBA,97450,155874931,NBA $250 Daily Dollar [Single Entry],2023-12-11,1,297,1.0,250.0,68,297,303.25,249.75,1702339200,50.0,1.5,2023-12-11 19:00:00,Late Swap,13,1,universallion,1
1400284996,draftkings,NBA,97456,155886092,NBA $250 And-One (Turbo),2023-12-11,8,297,1.0,250.0,68,297,295.75,248.75,1702342800,50.0,1.5,2023-12-11 20:00:00,Late Swap(Turbo),5,1,HearneTx,1
1398545485,fanduel,NBA,97096,97096-267558532,$3K Mon NBA Rebound (5 Entries Max),2023-12-11,5,294,12.0,3000.0,68,293,330.1,291.3,1702339200,350.0,25.0,2023-12-11 19:00:00,Main,13,0,matt1079,1
1398377553,draftkings,NBA,97450,155709311,NBA $10K Mid Range Jumper [Single Entry],2023-12-11,1,291,40.0,10000.0,66,239,293.25,243.5,1702339200,1000.0,80.0,2023-12-11 19:00:00,Late Swap,13,1,chitwood111,1
1398377640,draftkings,NBA,97450,155709332,NBA $25 Double Up,2023-12-11,8,275,25.0,6000.0,120,268,293.25,227.5,1702339200,50.0,50.0,2023-12-11 19:00:00,Late Swap,13,1,chitwood111,1
1398377658,draftkings,NBA,97450,155709325,NBA $6K Fast Break [Single Entry],2023-12-11,1,259,27.0,6000.0,57,259,308.5,247.75,1702339200,700.0,50.0,2023-12-11 19:00:00,Late Swap,13,1,louilambo,1
1398804058,fanduel,NBA,97096,97096-267560896,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,239,345.6,198.4,1702339200,2.0,0.1,2023-12-11 19:00:00,Main,13,0,,0
1398804169,fanduel_single,NBA,97100,97100-267561029,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,239,315.51,163.37,1702341000,2.0,0.1,2023-12-11 19:30:00,DEN @ ATL,1,0,,0
1398804253,fanduel_single,NBA,97101,97101-267561163,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,239,295.82,154.63,1702351800,2.0,0.1,2023-12-11 22:30:00,POR @ LAC,1,0,,0
1399874163,fanduel_single,NBA,97100,97100-267592741,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,239,315.51,,1702341000,2.0,0.1,2023-12-11 19:30:00,DEN @ ATL,1,0,,0
1399925335,fanduel,NBA,97097,97097-267594201,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,239,376.9,,1702341000,2.0,0.1,2023-12-11 19:30:00,Express,2,0,,0
1399925700,fanduel,NBA,97098,97098-267594334,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,239,337.9,,1702342800,2.0,0.1,2023-12-11 20:00:00,Express II,5,0,,0
1399926600,fanduel,NBA,97099,97099-267594467,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,239,333.4,,1702350000,2.0,0.1,2023-12-11 22:00:00,After Hours,2,0,,0
1399926670,fanduel_single,NBA,97094,97094-267593925,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,133,171.54,99.28,1702354270,2.0,0.1,2023-12-11 23:11:10,2ND HALF ONLY (POR @ LAC),1,0,,0
1399926742,fanduel_single,NBA,97095,97095-267594062,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,82,86.08,40.76,1702355120,2.0,0.1,2023-12-11 23:25:20,4TH QTR ONLY (POR @ LAC),1,0,,0
1400293401,fanduel_single,NBA,97101,97101-267600558,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-11,7,239,0.25,50.0,239,239,295.82,218.72,1702351800,2.0,0.1,2023-12-11 22:30:00,POR @ LAC,1,0,,0
1399926601,fanduel,NBA,97099,97099-267558269,$1K Mon NBA Assist (Single Entry),2023-12-11,1,238,5.0,1000.0,60,238,339.1,295.9,1702350000,125.0,10.0,2023-12-11 22:00:00,After Hours,2,0,"moklovin,troubledbyinsects",1
1398361331,draftkings_showdown,NBA,97453,155707335,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-11,7,237,0.1,20.0,1,226,278.0,278.0,1702339200,2.5,2.5,2023-12-11 19:00:00,(MIA vs CHA),1,8,"jonjarvis,Jasonkurz,savio1121,vsurra,scorpiokingbiggs44,Keith7104,Rickbobbi2,KyneBudz",1
1398361332,draftkings_pickem,NBA,97452,155707275,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-11,7,237,0.1,20.0,1,237,316.0,316.0,1702339200,10.0,10.0,2023-12-11 19:00:00,(NBA Tiers),13,2,"shawnbadboy,burro76",1
1398361333,draftkings_pickem,NBA,97452,155707274,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-11,7,237,0.1,20.0,1,237,323.25,323.25,1702339200,20.0,20.0,2023-12-11 19:00:00,(NBA Tiers),13,1,jason-the-laker,1
1398361334,draftkings,NBA,97450,155707179,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-11,7,237,0.1,20.0,1,237,301.0,301.0,1702339200,20.0,20.0,2023-12-11 19:00:00,Late Swap,13,1,moneyybags82,1
1398361343,draftkings,NBA,97450,155707211,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-11,7,237,0.25,50.0,2,237,291.5,289.75,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,themtm,1
1398361344,draftkings,NBA,97450,155707210,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-11,7,237,0.25,50.0,2,237,288.0,279.5,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,WPalmer2014,1
1398361401,draftkings,NBA,97450,155707069,NBA $0.25 Contest,2023-12-11,7,237,0.25,50.0,55,237,298.25,243.75,1702339200,5.0,0.5,2023-12-11 19:00:00,Late Swap,13,1,calmplaya,1
1398361402,draftkings,NBA,97450,155707068,NBA $0.25 Contest,2023-12-11,7,237,0.25,50.0,55,237,294.5,243.25,1702339200,5.0,0.5,2023-12-11 19:00:00,Late Swap,13,1,cmalmg02,1
1398361414,draftkings,NBA,97450,155707077,NBA $0.25 Winner Take All [$50 to 1st],2023-12-11,7,237,0.25,50.0,1,237,300.0,300.0,1702339200,50.0,50.0,2023-12-11 19:00:00,Late Swap,13,1,bigdak420,1
1398361548,draftkings_showdown,NBA,97455,155707363,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-11,7,237,0.1,20.0,1,178,290.5,290.5,1702341000,20.0,20.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,Raymond7877,1
1398361549,draftkings,NBA,97454,155707349,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-11,7,237,0.1,20.0,1,191,314.25,314.25,1702341000,20.0,20.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,SoccerStar8352,1
1398361574,draftkings_showdown,NBA,97457,155707391,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-11,7,237,0.1,20.0,1,196,295.0,295.0,1702342800,10.0,10.0,2023-12-11 20:00:00,(DAL vs MEM),1,2,"WoofUK,cmayb20",1
1398361575,draftkings,NBA,97456,155707377,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-11,7,237,0.1,20.0,1,237,284.75,284.75,1702342800,20.0,20.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,rwsmart83,1
1398361600,draftkings,NBA,97458,155707405,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-11,7,237,0.1,20.0,1,237,303.75,303.75,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,1,Danny72170,1
1398361616,draftkings_showdown,NBA,97459,155707575,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-11,7,237,0.1,20.0,1,237,295.0,295.0,1702351800,6.67,6.66,2023-12-11 22:30:00,(POR vs LAC),1,12,"fairball,WoofUK,Alancey",1
1398361620,draftkings_showdown,NBA,97459,155707589,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-11,7,237,0.25,50.0,2,144,295.0,295.0,1702351800,10.0,10.0,2023-12-11 22:30:00,(POR vs LAC),1,10,"nickfromcwe,spoiledpepper,WoofUK,nickbloggerman,snowypirate",1
1398377593,draftkings_pickem,NBA,97452,155709337,NBA Tiers $1K High Five [Single Entry],2023-12-11,1,237,5.0,1000.0,55,237,317.75,290.25,1702339200,150.0,10.0,2023-12-11 19:00:00,(NBA Tiers),13,1,bfeinber42,1
1398377597,draftkings_showdown,NBA,97453,155709343,NBA Showdown $1K High Five [Single Entry] (MIA vs CHA),2023-12-11,1,237,5.0,1000.0,55,210,278.0,257.25,1702339200,150.0,10.0,2023-12-11 19:00:00,(MIA vs CHA),1,10,"peez333,dragongirl2020,Thatdude361,KPeezy3,ovofnm1015,charching,LadyNoLuck,raurod,JOLO1970,tmarotta1102",1
1398377645,draftkings,NBA,97454,155709353,NBA $1K High Five [Single Entry] (Turbo),2023-12-11,1,237,5.0,1000.0,55,237,323.25,268.75,1702341000,150.0,10.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,pulcostain2,1
1398377790,draftkings_showdown,NBA,97461,155709413,NBA In-Game $200 And-One (2H POR vs LAC),2023-12-11,7,237,1.0,200.0,55,237,169.13,148.88,1702355400,40.0,1.5,2023-12-11 23:52:00,(2H POR vs LAC),1,6,Calibreed,1
1398377889,draftkings_showdown,NBA,97461,155709409,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H POR vs LAC),2023-12-11,7,237,0.25,50.0,55,237,169.13,153.38,1702355400,5.0,0.5,2023-12-11 23:52:00,(2H POR vs LAC),1,20,"PELON82OTF,RobertD24,KingTragiic,Calibreed",1
1399889083,draftkings,NBA,97450,155822291,NBA $0.25 Winner Take All [$50 to 1st],2023-12-11,7,237,0.25,50.0,1,237,295.0,295.0,1702339200,50.0,50.0,2023-12-11 19:00:00,Late Swap,13,1,siyu798,1
1399931523,draftkings_pickem,NBA,97452,155823215,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-11,7,237,0.1,20.0,1,237,314.75,314.75,1702339200,20.0,20.0,2023-12-11 19:00:00,(NBA Tiers),13,1,nickfromcwe,1
1399961590,draftkings,NBA,97450,155824998,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-11,7,237,0.1,20.0,1,237,307.0,307.0,1702339200,20.0,20.0,2023-12-11 19:00:00,Late Swap,13,1,Jaybird0808,1
1400032820,draftkings,NBA,97450,155845925,NBA $0.25 Winner Take All [$50 to 1st],2023-12-11,7,237,0.25,50.0,1,237,301.5,301.5,1702339200,50.0,50.0,2023-12-11 19:00:00,Late Swap,13,2,hooft,1
1400067165,draftkings_pickem,NBA,97452,155848235,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-11,7,237,0.25,50.0,55,237,319.0,290.0,1702339200,5.0,0.5,2023-12-11 19:00:00,(NBA Tiers),13,1,dhugs562,1
1400108123,draftkings,NBA,97450,155850605,NBA $0.25 Contest,2023-12-11,7,237,0.25,50.0,55,237,295.25,244.5,1702339200,5.0,0.5,2023-12-11 19:00:00,Late Swap,13,2,lushizzy,1
1400121291,draftkings_pickem,NBA,97452,155857018,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-11,7,237,0.1,20.0,1,185,315.75,315.75,1702339200,20.0,20.0,2023-12-11 19:00:00,(NBA Tiers),13,1,falstaff64,1
1400131967,draftkings,NBA,97450,155860409,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-11,7,237,0.1,20.0,1,237,293.25,293.25,1702339200,20.0,20.0,2023-12-11 19:00:00,Late Swap,13,1,dagriff,1
1400131968,draftkings,NBA,97450,155857431,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-11,7,237,0.25,50.0,2,210,290.5,280.5,1702339200,25.0,25.0,2023-12-11 19:00:00,Late Swap,13,1,mwarman22,1
1400142490,draftkings_pickem,NBA,97452,155864875,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-11,7,237,0.25,50.0,55,237,315.5,290.75,1702339200,5.0,0.5,2023-12-11 19:00:00,(NBA Tiers),13,1,gettothemoney99,1
1400157664,draftkings,NBA,97450,155871634,NBA $0.25 Winner Take All [$50 to 1st],2023-12-11,7,237,0.25,50.0,1,237,302.25,302.25,1702339200,50.0,50.0,2023-12-11 19:00:00,Late Swap,13,1,ep3550,1
1400182668,draftkings,NBA,97450,155874348,NBA $1K High Five [Single Entry],2023-12-11,1,237,5.0,1000.0,55,237,313.0,245.25,1702339200,150.0,10.0,2023-12-11 19:00:00,Late Swap,13,1,jdfalk,1
1400182868,draftkings_pickem,NBA,97452,155874498,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-11,7,237,0.25,50.0,55,237,324.5,295.5,1702339200,5.0,0.5,2023-12-11 19:00:00,(NBA Tiers),13,1,thecoolhand,1
1400220416,draftkings_pickem,NBA,97452,155878951,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-11,7,237,0.25,50.0,55,237,315.25,290.25,1702339200,5.0,0.5,2023-12-11 19:00:00,(NBA Tiers),13,2,stevencarter850,1
1400251026,draftkings_pickem,NBA,97452,155881931,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-11,7,237,0.25,50.0,55,115,315.25,277.25,1702339200,5.0,0.5,2023-12-11 19:00:00,(NBA Tiers),13,1,jaydog320,1
1400251225,draftkings_showdown,NBA,97462,155881978,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q POR vs LAC),2023-12-11,7,237,0.25,50.0,55,145,80.13,66.63,1702356600,5.0,0.5,2023-12-11 23:50:00,(4Q POR vs LAC),1,2,Ntisma,1
