id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378117804,draftkings,NBA,96124,154625556,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-11-19,10,356,0.25,75.0,83,356,262.25,214.25,1700445600,7.5,0.5,2023-11-19 21:00:00,Late Swap(Night),2,1,CAMELTOE50,1
1378124974,draftkings,NBA,96124,154626721,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-11-19,10,356,0.25,75.0,83,356,269.5,213.25,1700445600,7.5,0.5,2023-11-19 21:00:00,Late Swap(Night),2,1,blazinnative,1
1376984062,draftkings_showdown,NBA,96115,154513469,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (DET vs TOR),2023-11-19,10,352,10.0,3000.0,72,352,233.0,216.25,1700427600,1000.0,15.0,2023-11-19 16:00:00,(DET vs TOR),1,1,skyflyyy143,1
1376984074,draftkings_showdown,NBA,96123,154513533,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (PHX vs UTA),2023-11-19,10,352,10.0,3000.0,72,352,330.75,288.25,1700442000,1000.0,15.0,2023-11-19 20:00:00,(PHX vs UTA),1,1,oddoffal,1
1378070173,yahoo,NBA,19585,13159747,NBA $300 Guaranteed [$30 to 1st],2023-11-19,10,341,1.0,300.0,81,248,352.8,0.0,1700440200,30.0,2.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084546,yahoo,NBA,19585,13153504,NBA $2K Guaranteed [$300 to 1st],2023-11-19,10,335,7.0,2000.0,72,296,366.0,0.0,1700440200,300.0,15.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377760555,fanduel_single,NBA,96306,96306-267014588,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-19,9,306,7.77,2000.0,60,229,154.96,135.87,1700449870,500.0,14.0,2023-11-19 22:11:10,2ND HALF ONLY (HOU @ LAL),1,0,"brentonj_anderson,comakeithappen,hddapunisha",1
1376906418,draftkings,NBA,96118,154507173,NBA Satellite to 2024 NAS America's Race,2023-11-19,8,297,0.1,25.0,1,297,327.0,327.0,1700440200,12.5,12.5,2023-11-19 19:30:00,Late Swap,5,2,Kingvisions,1
1376906439,draftkings_showdown,NBA,96125,154507272,NBA Showdown Satellite to 2024 NAS America's Race (HOU vs LAL),2023-11-19,8,297,0.1,25.0,1,251,264.0,264.0,1700447400,12.5,12.5,2023-11-19 21:30:00,(HOU vs LAL),1,2,"hangar9996,Playtectonix",1
1376906925,draftkings_showdown,NBA,96121,154507404,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-19,8,297,0.1,25.0,1,181,282.0,282.0,1700440200,25.0,25.0,2023-11-19 19:30:00,(SAC vs DAL),1,1,tdbaker13,1
1376906930,draftkings,NBA,96118,154507166,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-19,8,297,0.1,25.0,1,297,327.0,327.0,1700440200,25.0,25.0,2023-11-19 19:30:00,Late Swap,5,1,Kingvisions,1
1376906931,draftkings,NBA,96118,154507165,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-19,8,297,0.1,25.0,1,297,342.25,342.25,1700440200,25.0,25.0,2023-11-19 19:30:00,Late Swap,5,1,mrclean913,1
1376907035,draftkings_showdown,NBA,96123,154507418,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-19,8,297,0.1,25.0,1,194,334.75,334.75,1700442000,12.5,12.5,2023-11-19 20:00:00,(PHX vs UTA),1,2,"WoofUK,Dlangleycp3",1
1376907048,draftkings,NBA,96124,154507432,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-19,8,297,0.1,25.0,1,297,265.5,265.5,1700445600,25.0,25.0,2023-11-19 21:00:00,Late Swap(Night),2,1,mpigg12,1
1376907077,draftkings_showdown,NBA,96125,154507265,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-19,8,297,0.1,25.0,1,163,254.5,254.5,1700447400,6.25,6.25,2023-11-19 21:30:00,(HOU vs LAL),1,4,"Diesel,rwsmart83,mcaiola,cbright6",1
1376907078,draftkings_showdown,NBA,96125,154507264,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-19,8,297,0.1,25.0,1,151,258.25,258.25,1700447400,25.0,25.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,Danny72170,1
1376984016,draftkings_pickem,NBA,96120,154513518,NBA Tiers $750 Sharpshooter,2023-11-19,8,297,3.0,750.0,67,297,305.25,260.75,1700440200,80.0,6.0,2023-11-19 19:30:00,(NBA Tiers),5,1,dave3972,1
1377085932,fanduel,NBA,96299,96299-267005447,$250 NBA Small Dribbler (Single Entry),2023-11-19,1,297,1.0,250.0,69,297,352.6,300.3,1700434800,25.0,2.0,2023-11-19 18:00:00,Main,6,0,,0
1377085933,fanduel,NBA,96299,96299-267005446,$250 NBA Small Swat,2023-11-19,8,297,1.0,250.0,69,291,364.1,306.1,1700434800,25.0,2.0,2023-11-19 18:00:00,Main,6,0,,0
1377760556,fanduel_single,NBA,96306,96306-267014587,$500 NBA 2nd Half Block,2023-11-19,1,297,2.0,500.0,74,118,153.68,114.97,1700449870,50.0,4.0,2023-11-19 22:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1377916985,draftkings_showdown,NBA,96115,154601077,NBA Showdown $250 And-One (DET vs TOR),2023-11-19,8,297,1.0,250.0,68,297,235.88,214.13,1700427600,50.0,1.5,2023-11-19 16:00:00,(DET vs TOR),1,1,stonecold3169,1
1378036623,draftkings_pickem,NBA,96120,154614494,NBA Tiers $1.25K Zone,2023-11-19,8,297,5.0,1250.0,71,216,296.0,242.0,1700440200,150.0,8.0,2023-11-19 19:30:00,(NBA Tiers),5,1,Keyla.diaz,1
1378059196,draftkings,NBA,96118,154616085,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-19,8,297,0.1,25.0,1,157,341.5,341.5,1700440200,25.0,25.0,2023-11-19 19:30:00,Late Swap,5,1,pistol2323,1
1378106010,fanduel,NBA,96305,96305-267038671,$500 Sun NBA Block (Single Entry),2023-11-19,1,297,2.0,500.0,74,297,272.8,226.2,1700445600,50.0,4.0,2023-11-19 21:00:00,After Hours,2,0,,0
1376906913,draftkings,NBA,96118,154507175,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-19,7,261,0.1,22.0,1,261,346.75,346.75,1700440200,22.0,22.0,2023-11-19 19:30:00,Late Swap,5,1,seasonalkicks,1
1376906914,draftkings,NBA,96118,154507174,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-19,7,261,0.1,22.0,1,261,348.0,348.0,1700440200,22.0,22.0,2023-11-19 19:30:00,Late Swap,5,1,kpamadon,1
1376907062,draftkings_showdown,NBA,96125,154507274,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (,2023-11-19,7,261,0.1,22.0,1,245,258.25,258.25,1700447400,22.0,22.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,keekee1414,1
1376907063,draftkings_showdown,NBA,96125,154507273,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (,2023-11-19,7,261,0.1,22.0,1,183,254.5,254.5,1700447400,11.0,11.0,2023-11-19 21:30:00,(HOU vs LAL),1,2,"rwsmart83,cbright6",1
1378012002,draftkings,NBA,96118,154612199,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-19,7,261,0.1,22.0,1,261,336.5,336.5,1700440200,22.0,22.0,2023-11-19 19:30:00,Late Swap,5,1,mrclean913,1
1378059194,draftkings,NBA,96118,154615724,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-19,7,261,0.1,22.0,1,235,330.5,330.5,1700440200,22.0,22.0,2023-11-19 19:30:00,Late Swap,5,1,unouno14,1
1377085125,fanduel,NBA,96300,96300-267005639,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,296.6,179.2,1700424000,2.0,0.1,2023-11-19 15:00:00,Early Only,3,0,,0
1377085444,fanduel,NBA,96303,96303-267005772,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,342.0,,1700424000,2.0,0.1,2023-11-19 15:00:00,All Day,9,0,,0
1377085927,fanduel,NBA,96299,96299-267005451,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,184,363.3,185.6,1700434800,2.0,0.1,2023-11-19 18:00:00,Main,6,0,,0
1377392047,fanduel_single,NBA,96301,96301-267006837,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,211.27,,1700431200,2.0,0.1,2023-11-19 17:00:00,ORL @ IND,1,0,,0
1377393148,fanduel_single,NBA,96302,96302-267006972,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,298.19,82.2,1700447400,2.0,0.1,2023-11-19 21:30:00,HOU @ LAL,1,0,,0
1377678976,fanduel,NBA,96300,96300-267011333,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,300.8,103.1,1700424000,2.0,0.1,2023-11-19 15:00:00,Early Only,3,0,,0
1377759734,fanduel,NBA,96304,96304-267014289,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,409.9,199.3,1700440200,2.0,0.1,2023-11-19 19:30:00,Express,3,0,,0
1377759886,fanduel,NBA,96305,96305-267014425,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,297.6,,1700445600,2.0,0.1,2023-11-19 21:00:00,After Hours,2,0,,0
1377760559,fanduel_single,NBA,96306,96306-267014560,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,90,153.68,84.54,1700449870,2.0,0.1,2023-11-19 22:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1377760626,fanduel_single,NBA,96307,96307-267014702,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,84,85.77,33.85,1700450720,2.0,0.1,2023-11-19 22:25:20,4TH QTR ONLY (HOU @ LAL),1,0,,0
1377940427,fanduel,NBA,96300,96300-267022577,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,298.9,170.0,1700424000,2.0,0.1,2023-11-19 15:00:00,Early Only,3,0,,0
1377940532,fanduel,NBA,96303,96303-267018961,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,202,375.4,,1700424000,2.0,0.1,2023-11-19 15:00:00,All Day,9,0,,0
1378106008,fanduel,NBA,96305,96305-267038112,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,296.5,166.2,1700445600,2.0,0.1,2023-11-19 21:00:00,After Hours,2,0,,0
1378106362,fanduel_single,NBA,96302,96302-267035198,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-19,7,239,0.25,50.0,239,239,298.19,,1700447400,2.0,0.1,2023-11-19 21:30:00,HOU @ LAL,1,0,,0
1376906922,draftkings_showdown,NBA,96121,154507403,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-19,7,237,0.1,20.0,1,194,274.5,274.5,1700440200,20.0,20.0,2023-11-19 19:30:00,(SAC vs DAL),1,1,Branaman12,1
1376906923,draftkings,NBA,96118,154507158,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-19,7,237,0.1,20.0,1,237,364.25,364.25,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,1,kpamadon,1
1376906927,draftkings,NBA,96118,154507169,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-19,7,237,0.25,50.0,2,237,347.0,332.75,1700440200,25.0,25.0,2023-11-19 19:30:00,Late Swap,5,1,DoriL,1
1376907034,draftkings_showdown,NBA,96123,154507417,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-19,7,237,0.1,20.0,1,194,334.75,334.75,1700442000,10.0,10.0,2023-11-19 20:00:00,(PHX vs UTA),1,2,"WoofUK,Dlangleycp3",1
1376907047,draftkings,NBA,96124,154507431,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-19,7,237,0.1,20.0,1,237,253.0,253.0,1700445600,20.0,20.0,2023-11-19 21:00:00,Late Swap(Night),2,1,flaghunter21,1
1376907071,draftkings_showdown,NBA,96125,154507257,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-19,7,237,0.1,20.0,1,173,258.25,258.25,1700447400,20.0,20.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,keekee1414,1
1376907074,draftkings_showdown,NBA,96125,154507268,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-19,7,237,0.25,50.0,2,122,254.5,254.5,1700447400,12.5,12.5,2023-11-19 21:30:00,(HOU vs LAL),1,4,"rwsmart83,mrclean913,Stree,cbright6",1
1377625331,draftkings_showdown,NBA,96123,154549916,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs UTA),2023-11-19,7,237,0.25,50.0,55,237,324.63,288.25,1700442000,5.0,0.5,2023-11-19 20:00:00,(PHX vs UTA),1,5,"Johnson10,ngn_00",1
1377861215,draftkings,NBA,96113,154584491,NBA $1K High Five [Single Entry] (Early),2023-11-19,1,237,5.0,1000.0,55,237,278.75,228.25,1700424000,150.0,10.0,2023-11-19 15:00:00,Late Swap(Early),4,1,realpoppaG,1
1377875260,draftkings_showdown,NBA,96123,154588293,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs UTA),2023-11-19,7,237,0.25,50.0,55,237,334.75,291.88,1700442000,5.0,0.5,2023-11-19 20:00:00,(PHX vs UTA),1,1,WoofUK,1
1377972654,draftkings,NBA,96113,154608048,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2023-11-19,7,237,0.25,50.0,55,237,282.75,230.5,1700424000,5.0,0.5,2023-11-19 15:00:00,Late Swap(Early),4,1,gotsix63,1
1378029156,draftkings_showdown,NBA,96117,154613279,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs CLE),2023-11-19,7,237,0.25,50.0,55,237,243.5,218.13,1700434800,5.0,0.5,2023-11-19 18:00:00,(DEN vs CLE),1,2,"MIM21TYM,137666",1
1378044151,draftkings,NBA,96118,154614706,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-19,7,237,0.1,20.0,1,190,341.5,341.5,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,1,pistol2323,1
1378059145,draftkings_showdown,NBA,96128,154615963,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q HOU vs LAL),2023-11-19,7,237,0.25,50.0,55,158,82.13,57.13,1700452200,5.0,0.5,2023-11-19 23:23:00,(4Q HOU vs LAL),1,2,mosdef8523,1
1378065988,draftkings_showdown,NBA,96121,154616519,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs DAL),2023-11-19,7,237,0.25,50.0,55,237,279.75,252.25,1700440200,5.0,0.5,2023-11-19 19:30:00,(SAC vs DAL),1,2,"LAM22,RobertD24",1
1378091032,draftkings_showdown,NBA,96123,154621953,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs UTA),2023-11-19,7,237,0.25,50.0,55,237,324.63,291.25,1700442000,5.0,0.5,2023-11-19 20:00:00,(PHX vs UTA),1,1,vaderbomb2017,1
1378130690,draftkings_showdown,NBA,96125,154628872,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (HOU vs LAL),2023-11-19,7,237,0.25,50.0,55,237,263.25,241.5,1700447400,5.0,0.5,2023-11-19 21:30:00,(HOU vs LAL),1,1,Alancey,1
1377085914,fanduel,NBA,96299,96299-267001141,$2K Sun NBA Dime (Single Entry),2023-11-19,1,235,10.0,2000.0,60,235,368.3,301.1,1700434800,250.0,20.0,2023-11-19 18:00:00,Main,6,0,jaspigeon,1
1377085918,fanduel,NBA,96299,96299-267001180,$5K Sun NBA And One (Single Entry),2023-11-19,1,235,25.0,5000.0,53,235,354.2,305.6,1700434800,1000.0,50.0,2023-11-19 18:00:00,Main,6,0,jefferson1221,1
1376984029,draftkings,NBA,96118,154513510,NBA $5 Double Up,2023-11-19,6,229,5.0,1000.0,100,229,321.25,262.75,1700440200,10.0,10.0,2023-11-19 19:30:00,Late Swap,5,1,bigcsmiley,1
1376984032,draftkings,NBA,96118,154513508,NBA Single Entry $10 Double Up,2023-11-19,1,229,10.0,2000.0,100,229,335.25,243.25,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,1,skeen4440,1
1377085939,fanduel,NBA,96299,96299-267001271,$1K Sun NBA Big $5 Double Up (Top 100 Win),2023-11-19,6,229,5.0,1000.0,100,229,371.3,268.4,1700434800,10.0,10.0,2023-11-19 18:00:00,Main,6,0,lmfaoyourface,1
1376983924,draftkings,NBA,96118,154513500,NBA $20K Showtime [Single Entry],2023-11-19,1,222,100.0,20000.0,47,222,359.25,295.75,1700440200,3000.0,200.0,2023-11-19 19:30:00,Late Swap,5,1,dfsproduction1,1
1377904148,draftkings,NBA,96113,154598393,NBA $750 Four Point Play (Early),2023-11-19,6,222,4.0,750.0,52,222,274.0,223.0,1700424000,75.0,8.0,2023-11-19 15:00:00,Late Swap(Early),4,2,"chefsunshine,dcass1",1
1377085921,fanduel,NBA,96299,96299-267005458,NBA Beginner Mini Swat (Top 60 Win),2023-11-19,5,220,1.0,200.0,60,75,340.6,221.0,1700434800,20.0,2.0,2023-11-19 18:00:00,Main,6,0,,0
1376984021,draftkings,NBA,96116,154513471,NBA $500 Sharpshooter (Turbo),2023-11-19,5,198,3.0,500.0,45,198,250.5,228.0,1700431200,50.0,6.0,2023-11-19 17:00:00,Late Swap(Turbo),2,1,BlooZoid,1
1376906919,draftkings,NBA,96118,154507161,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-19,5,190,0.25,40.0,2,190,356.5,342.25,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,1,kpamadon,1
1376907068,draftkings_showdown,NBA,96125,154507260,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-19,5,190,0.25,40.0,2,100,256.75,254.5,1700447400,20.0,10.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,monggul,1
1377759892,fanduel,NBA,96305,96305-267001375,$800 Sun NBA Assist (Single Entry),2023-11-19,1,190,5.0,800.0,45,190,289.0,227.1,1700445600,125.0,10.0,2023-11-19 21:00:00,After Hours,2,0,,0
1378029005,draftkings_showdown,NBA,96117,154613282,NBA Showdown $150 And-One (DEN vs CLE),2023-11-19,5,178,1.0,150.0,42,178,244.5,219.25,1700434800,30.0,1.5,2023-11-19 18:00:00,(DEN vs CLE),1,1,A_playa_named_gus,1
1378043950,draftkings,NBA,96118,154614776,NBA $750 High Five [Single Entry],2023-11-19,1,178,5.0,750.0,30,178,330.75,288.25,1700440200,150.0,9.38,2023-11-19 19:30:00,Late Swap,5,1,skimmer930,1
1376984012,draftkings,NBA,96118,154513496,NBA $3K Buzzer Beater [3 Entry Max],2023-11-19,3,176,20.0,3000.0,39,176,322.5,287.25,1700440200,350.0,40.0,2023-11-19 19:30:00,Late Swap,5,2,"lozingitall,thall0717",1
1376984011,draftkings,NBA,96118,154513502,NBA $4K Fast Break [Single Entry],2023-11-19,1,172,27.0,4000.0,30,172,345.25,287.25,1700440200,800.0,50.0,2023-11-19 19:30:00,Late Swap,5,1,jakevick2,1
1377085931,fanduel,NBA,96299,96299-267001164,$2K Sun NBA Swingman (3 Entries Max),2023-11-19,3,156,15.0,2000.0,32,156,372.4,305.6,1700434800,500.0,30.0,2023-11-19 18:00:00,Main,6,0,rchau,1
1376984072,draftkings_showdown,NBA,96125,154513549,NBA Showdown $1.5K Pick and Roll [Single Entry] (HOU vs LAL),2023-11-19,1,147,12.0,1500.0,34,139,258.25,242.38,1700447400,165.0,25.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,ctripodi,1
1376984070,draftkings_showdown,NBA,96125,154513556,NBA Showdown $4K Triple Threat [$1K to 1st] (HOU vs LAL),2023-11-19,4,141,33.0,4000.0,29,141,263.25,242.0,1700447400,1000.0,50.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,maxwellsdad,1
1377078968,draftkings,NBA,96118,154519240,NBA $8K Rotation Player [$2K to 1st],2023-11-19,4,137,66.0,8000.0,28,137,327.75,291.5,1700440200,2000.0,100.0,2023-11-19 19:30:00,Late Swap,5,1,supremexjp,1
1377085938,fanduel,NBA,96299,96299-267001283,$600 Sun NBA Big $5 Quintuple Up (Top 24 Win),2023-11-19,4,136,5.0,600.0,24,136,352.5,305.6,1700434800,25.0,25.0,2023-11-19 18:00:00,Main,6,0,,0
1377085124,fanduel,NBA,96300,96300-267005637,$500 NBA Small Layup,2023-11-19,3,119,5.0,500.0,30,119,294.9,264.3,1700424000,50.0,10.0,2023-11-19 15:00:00,Early Only,3,0,,0
1377085442,fanduel,NBA,96303,96303-267005770,$500 NBA Small Layup,2023-11-19,3,119,5.0,500.0,30,119,370.5,280.5,1700424000,50.0,10.0,2023-11-19 15:00:00,All Day,9,0,,0
1377392048,fanduel_single,NBA,96301,96301-267006835,$500 NBA Small Layup,2023-11-19,3,119,5.0,500.0,30,86,191.07,167.92,1700431200,50.0,10.0,2023-11-19 17:00:00,ORL @ IND,1,0,,0
1377393145,fanduel_single,NBA,96302,96302-267006970,$500 NBA Small Layup,2023-11-19,3,119,5.0,500.0,30,119,302.55,264.64,1700447400,50.0,10.0,2023-11-19 21:30:00,HOU @ LAL,1,0,,0
1377759737,fanduel,NBA,96304,96304-267014287,$500 NBA Small Layup,2023-11-19,3,119,5.0,500.0,30,119,392.1,339.9,1700440200,50.0,10.0,2023-11-19 19:30:00,Express,3,0,,0
1377759891,fanduel,NBA,96305,96305-267014423,$500 NBA Small Layup,2023-11-19,3,119,5.0,500.0,30,119,276.0,220.6,1700445600,50.0,10.0,2023-11-19 21:00:00,After Hours,2,0,,0
1377940426,fanduel,NBA,96300,96300-267031334,$200 Sun NBA Block (Single Entry),2023-11-19,1,119,2.0,200.0,30,119,292.0,258.1,1700424000,30.0,4.0,2023-11-19 15:00:00,Early Only,3,0,,0
1376906377,draftkings_showdown,NBA,96125,154507271,NBA Showdown Satellite to 2024 NAS America's Race (HOU vs LAL),2023-11-19,3,118,0.25,25.0,1,78,254.5,254.5,1700447400,25.0,25.0,2023-11-19 21:30:00,(HOU vs LAL),1,2,rwsmart83,1
1376906382,draftkings,NBA,96118,154507172,NBA Satellite to 2024 NAS America's Race,2023-11-19,3,118,0.25,25.0,1,98,341.5,341.5,1700440200,25.0,25.0,2023-11-19 19:30:00,Late Swap,5,4,pistol2323,1
1376984022,draftkings,NBA,96116,154513474,NBA $500 High Five [Single Entry] (Turbo),2023-11-19,1,118,5.0,500.0,28,118,247.5,231.0,1700431200,80.0,10.0,2023-11-19 17:00:00,Late Swap(Turbo),2,1,e4e5nf3nc6,1
1376984267,draftkings_showdown,NBA,96127,154513561,NBA In-Game $100 And-One (2H HOU vs LAL),2023-11-19,3,118,1.0,100.0,27,118,131.75,112.0,1700451000,12.0,2.0,2023-11-19 22:52:00,(2H HOU vs LAL),1,1,heathhazer,1
1376984268,draftkings_showdown,NBA,96128,154513566,NBA In-Game $100 And-One (4Q HOU vs LAL),2023-11-19,3,118,1.0,100.0,27,111,82.13,61.63,1700452200,12.0,2.0,2023-11-19 23:23:00,(4Q HOU vs LAL),1,1,ACES901,1
1378052145,draftkings_showdown,NBA,96117,154615128,NBA Showdown $100 And-One (DEN vs CLE),2023-11-19,3,118,1.0,100.0,27,118,244.5,222.25,1700434800,12.0,2.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,"216richey,harryfinklestein",1
1378082434,draftkings,NBA,96118,154619966,NBA $100 Daily Dollar [Single Entry],2023-11-19,1,118,1.0,100.0,27,118,335.25,281.75,1700440200,12.0,2.0,2023-11-19 19:30:00,Late Swap,5,1,skeen4440,1
1378082580,draftkings_showdown,NBA,96123,154620395,NBA Showdown $100 And-One (PHX vs UTA),2023-11-19,3,118,1.0,100.0,27,118,334.0,289.13,1700442000,12.0,2.0,2023-11-19 20:00:00,(PHX vs UTA),1,2,"FORDFIELD10Q,dawndolphin19",1
1378100956,draftkings,NBA,96124,154623457,NBA $500 High Five [Single Entry] (Night),2023-11-19,1,118,5.0,500.0,28,118,269.0,209.75,1700445600,80.0,10.0,2023-11-19 21:00:00,Late Swap(Night),2,1,Graftonbailey,1
1378110803,draftkings,NBA,96124,154624184,NBA $400 Four Point Play (Night),2023-11-19,3,118,4.0,400.0,26,118,261.5,212.5,1700445600,46.0,8.0,2023-11-19 21:00:00,Late Swap(Night),2,1,Redbird1977,1
1376984113,draftkings_showdown,NBA,96127,154513564,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H HOU vs LAL),2023-11-19,3,117,10.0,1000.0,27,117,131.5,115.5,1700451000,200.0,15.0,2023-11-19 22:52:00,(2H HOU vs LAL),1,1,DR.DRAFTY,1
1377936712,draftkings,NBA,96113,154604902,NBA $1K Pull Up Jumper [$200 to 1st] (Early),2023-11-19,3,117,10.0,1000.0,27,117,249.25,220.5,1700424000,200.0,15.0,2023-11-19 15:00:00,Late Swap(Early),4,1,KBdreaming,1
1377084559,yahoo,NBA,19585,13153258,NBA $100 Guaranteed [$10 to 1st],2023-11-19,1,114,1.0,100.0,30,114,348.2,0.0,1700440200,10.0,2.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084561,yahoo,NBA,19584,13153146,NBA $200 Guaranteed [$30 to 1st],2023-11-19,3,114,2.0,200.0,30,99,339.9,0.0,1700424000,30.0,4.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084563,yahoo,NBA,19584,13153129,NBA $100 Guaranteed [$20 to 1st],2023-11-19,1,114,1.0,100.0,26,112,314.9,0.0,1700424000,20.0,2.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084564,yahoo,NBA,19585,13153272,NBA $200 Guaranteed [$30 to 1st],2023-11-19,3,114,2.0,200.0,30,107,348.2,0.0,1700440200,30.0,4.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084566,yahoo,NBA,19585,13153249,NBA $100 Guaranteed [$20 to 1st],2023-11-19,1,114,1.0,100.0,26,114,352.8,0.0,1700440200,20.0,2.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1378043949,draftkings,NBA,96118,154614992,NBA Single Entry $5 Double Up,2023-11-19,1,114,5.0,500.0,50,114,326.75,240.0,1700440200,10.0,10.0,2023-11-19 19:30:00,Late Swap,5,1,nickenyon6,1
1378074285,draftkings,NBA,96118,154617028,NBA Single Entry $5 Double Up,2023-11-19,1,114,5.0,500.0,50,114,326.75,244.75,1700440200,10.0,10.0,2023-11-19 19:30:00,Late Swap,5,2,"nickenyon6,J_Sharp23",1
1377096149,draftkings,NBA,96118,154519343,NBA $20K Splash [3 Entry Max],2023-11-19,3,111,200.0,20000.0,28,111,327.75,285.75,1700440200,4000.0,300.0,2023-11-19 19:30:00,Late Swap,5,1,supremexjp,1
