id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1443985331,draftkings,NBA,100002,158202124,NBA $300 Daily Dollar [Single Entry],2024-01-26,1,356,1.0,300.0,83,356,383.25,294.0,1706313600,50.0,1.5,2024-01-26 19:00:00,Late Swap,7,1,jwashingto13,1
1443309939,superdraft,NBA,19446,729079,?NBA $300 And-1?,2024-01-26,30,354,1.0,300.0,71,354,466.95,417.08,1706313600,60.0,2.0,2024-01-26 19:00:00,NBA - Main,7,0,InSeasonFruit1,1
1443309940,superdraft,NBA,19446,729080,?NBA $75 Quarter?,2024-01-26,30,354,0.25,75.0,71,337,466.95,431.4,1706313600,15.0,0.5,2024-01-26 19:00:00,NBA - Main,7,0,InSeasonFruit1,1
1443156165,draftkings,NBA,100002,158159022,NBA $10 Double Up,2024-01-26,10,344,10.0,3000.0,150,344,332.5,281.25,1706313600,20.0,20.0,2024-01-26 19:00:00,Late Swap,7,1,TLee1016,1
1443311500,fanduel,NBA,98795,98795-268581047,$1.5K Fri NBA Big $5 Quintuple Up (Top 60 Win),2024-01-26,10,344,5.0,1500.0,60,344,363.9,318.7,1706313600,25.0,25.0,2024-01-26 19:00:00,Main,7,0,lmfaoyourface,1
1443311461,fanduel,NBA,98795,98795-268581033,$7K Fri NBA And One (Single Entry),2024-01-26,1,329,25.0,7000.0,73,329,377.4,317.5,1706313600,1000.0,50.0,2024-01-26 19:00:00,Main,7,0,spizzle319,1
1443734664,fanduel_single,NBA,98800,98800-268587441,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-26,9,306,7.77,2000.0,60,306,135.34,110.34,1706325060,500.0,14.0,2024-01-26 22:11:00,2ND HALF ONLY (POR @ SA),1,0,chuckde,1
1443156151,draftkings,NBA,100002,158159036,NBA $7K Fast Break [Single Entry],2024-01-26,1,302,27.0,7000.0,71,302,343.75,296.25,1706313600,800.0,50.0,2024-01-26 19:00:00,Late Swap,7,1,Gleeee301,1
1443186697,draftkings,NBA,100002,158164118,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-26,8,297,1.0,250.0,10,297,365.0,326.25,1706313600,25.0,25.0,2024-01-26 19:00:00,Late Swap,7,1,ChipotleShark,1
1443186704,draftkings,NBA,100002,158164095,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-26,8,297,0.1,25.0,1,297,347.25,347.25,1706313600,25.0,25.0,2024-01-26 19:00:00,Late Swap,7,1,olrat14,1
1443186711,draftkings,NBA,100007,158164254,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-01-26,8,297,0.1,25.0,1,270,312.75,312.75,1706317200,25.0,25.0,2024-01-26 20:00:00,Late Swap(Night),4,1,beardgrylls,1
1443186719,draftkings_showdown,NBA,100008,158164331,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (P,2024-01-26,8,297,0.1,25.0,1,297,315.0,315.0,1706322600,25.0,25.0,2024-01-26 21:30:00,(POR vs SAS),1,1,tdoulos13,1
1443187190,draftkings,NBA,100002,158164075,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-26,8,297,0.1,25.0,1,297,348.75,348.75,1706313600,25.0,25.0,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443187191,draftkings,NBA,100002,158164074,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-26,8,297,0.1,25.0,1,297,389.25,389.25,1706313600,25.0,25.0,2024-01-26 19:00:00,Late Swap,7,1,Patrick_Star,1
1443187193,draftkings,NBA,100002,158164129,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-26,8,297,0.1,25.0,1,297,354.75,354.75,1706313600,25.0,25.0,2024-01-26 19:00:00,Late Swap,7,1,JLR1985,1
1443187427,draftkings,NBA,100007,158164241,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-26,8,297,0.1,25.0,1,273,312.75,312.75,1706317200,25.0,25.0,2024-01-26 20:00:00,Late Swap(Night),4,1,Mannymanz007,1
1443187429,draftkings,NBA,100007,158164274,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-26,8,297,0.1,25.0,1,181,306.75,306.75,1706317200,25.0,25.0,2024-01-26 20:00:00,Late Swap(Night),4,1,auweglman,1
1443187493,draftkings_showdown,NBA,100008,158164318,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-01-26,8,297,0.1,25.0,1,288,296.5,296.5,1706322600,25.0,25.0,2024-01-26 21:30:00,(POR vs SAS),1,1,pio417,1
1443187495,draftkings_showdown,NBA,100008,158164351,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs SAS),2024-01-26,8,297,0.1,25.0,1,242,296.5,296.5,1706322600,5.0,5.0,2024-01-26 21:30:00,(POR vs SAS),1,5,pio417,1
1443311470,fanduel,NBA,98795,98795-268582299,$250 NBA Small Dribbler (Single Entry),2024-01-26,1,297,1.0,250.0,69,297,360.8,313.3,1706313600,25.0,2.0,2024-01-26 19:00:00,Main,7,0,,0
1443311472,fanduel,NBA,98795,98795-268582298,$250 NBA Small Swat,2024-01-26,8,297,1.0,250.0,69,297,368.5,315.6,1706313600,25.0,2.0,2024-01-26 19:00:00,Main,7,0,,0
1443734665,fanduel_single,NBA,98800,98800-268587440,$500 NBA 2nd Half Block,2024-01-26,1,297,2.0,500.0,74,225,137.83,104.49,1706325060,50.0,4.0,2024-01-26 22:11:00,2ND HALF ONLY (POR @ SA),1,0,,0
1443931113,draftkings,NBA,100002,158193141,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-26,8,297,0.1,25.0,1,297,353.25,353.25,1706313600,25.0,25.0,2024-01-26 19:00:00,Late Swap,7,1,themtm,1
1443950740,draftkings,NBA,100002,158194839,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-26,8,297,0.1,25.0,1,297,351.0,351.0,1706313600,25.0,25.0,2024-01-26 19:00:00,Late Swap,7,1,chex43,1
1443975468,draftkings,NBA,100002,158198813,NBA $750 Hot Shot [3 Entry Max],2024-01-26,3,297,3.0,750.0,67,297,369.75,294.25,1706313600,80.0,6.0,2024-01-26 19:00:00,Late Swap,7,1,LeftyE33,1
1443156152,draftkings,NBA,100002,158159012,NBA $5K Buzzer Beater [3 Entry Max],2024-01-26,3,294,20.0,5000.0,70,294,340.75,297.75,1706313600,600.0,40.0,2024-01-26 19:00:00,Late Swap,7,1,uheameboi23,1
1443156138,draftkings,NBA,100002,158159017,NBA $10K Mid Range Jumper [Single Entry],2024-01-26,1,291,40.0,10000.0,66,291,342.75,298.5,1706313600,1000.0,80.0,2024-01-26 19:00:00,Late Swap,7,1,acesUp7,1
1443156148,draftkings,NBA,100002,158159042,NBA $25 Double Up,2024-01-26,8,275,25.0,6000.0,120,275,344.75,291.0,1706313600,50.0,50.0,2024-01-26 19:00:00,Late Swap,7,1,Sheluvmenot,1
1443311464,fanduel,NBA,98795,98795-268581030,$2.5K Fri NBA Rebound (5 Entries Max),2024-01-26,5,245,12.0,2500.0,57,245,383.5,311.8,1706313600,350.0,25.0,2024-01-26 19:00:00,Main,7,0,den0881,1
1443311483,fanduel,NBA,98795,98795-268582303,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-26,7,239,0.25,50.0,239,239,344.5,170.1,1706313600,2.0,0.1,2024-01-26 19:00:00,Main,7,0,,0
1443507090,fanduel_single,NBA,98798,98798-268585163,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-26,7,239,0.25,50.0,239,239,288.0,182.98,1706315400,2.0,0.1,2024-01-26 19:30:00,LAC @ TOR,1,0,,0
1443507269,fanduel_single,NBA,98799,98799-268585296,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-26,7,239,0.25,50.0,239,239,306.88,95.56,1706322600,2.0,0.1,2024-01-26 21:30:00,POR @ SA,1,0,,0
1443734269,fanduel,NBA,98797,98797-268587282,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-26,7,239,0.25,50.0,239,239,306.2,178.0,1706317200,2.0,0.1,2024-01-26 20:00:00,After Hours,4,0,,0
1443734669,fanduel_single,NBA,98800,98800-268587413,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-26,7,239,0.25,50.0,239,153,134.71,39.28,1706325060,2.0,0.1,2024-01-26 22:11:00,2ND HALF ONLY (POR @ SA),1,0,,0
1443734819,fanduel_single,NBA,98801,98801-268587549,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-26,7,239,0.25,50.0,239,96,84.65,25.8,1706325900,2.0,0.1,2024-01-26 22:25:00,4TH QTR ONLY (POR @ SA),1,0,,0
1443871182,fanduel_single,NBA,98798,98798-268590492,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-26,7,239,0.25,50.0,239,239,277.25,179.27,1706315400,2.0,0.1,2024-01-26 19:30:00,LAC @ TOR,1,0,,0
1444109164,fanduel_single,NBA,98799,98799-268592301,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-26,7,239,0.25,50.0,239,239,294.76,80.94,1706322600,2.0,0.1,2024-01-26 21:30:00,POR @ SA,1,0,,0
1443734259,fanduel,NBA,98797,98797-268583052,$1K Fri NBA Assist (Single Entry),2024-01-26,1,238,5.0,1000.0,60,238,334.2,272.5,1706317200,125.0,10.0,2024-01-26 20:00:00,After Hours,4,0,darnquick13,1
1443176488,draftkings_pickem,NBA,100004,158159047,NBA Tiers $1K High Five [Single Entry],2024-01-26,1,237,5.0,1000.0,55,237,350.25,307.0,1706313600,150.0,10.0,2024-01-26 19:00:00,(NBA Tiers),7,1,stammlerj,1
1443176493,draftkings_showdown,NBA,100005,158159055,NBA Showdown $1K High Five [Single Entry] (DAL vs ATL),2024-01-26,1,237,5.0,1000.0,55,237,343.75,325.25,1706313600,150.0,10.0,2024-01-26 19:00:00,(DAL vs ATL),1,2,"niquisition,falstaff64",1
1443176744,draftkings_showdown,NBA,100010,158159103,NBA In-Game $200 And-One (2H POR vs SAS),2024-01-26,7,237,1.0,200.0,55,237,133.5,114.63,1706326200,40.0,1.5,2024-01-26 22:53:00,(2H POR vs SAS),1,5,"frankyy111,bigserg75,wvjoe78",1
1443176801,draftkings_showdown,NBA,100010,158159099,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H POR vs SAS),2024-01-26,7,237,0.25,50.0,55,237,133.5,108.0,1706326200,5.0,0.5,2024-01-26 22:53:00,(2H POR vs SAS),1,1,KashMoney937,1
1443187203,draftkings,NBA,100002,158163998,NBA $0.25 Contest,2024-01-26,7,237,0.25,50.0,55,237,342.0,294.25,1706313600,5.0,0.5,2024-01-26 19:00:00,Late Swap,7,1,clbergh1,1
1443187204,draftkings,NBA,100002,158163997,NBA $0.25 Contest,2024-01-26,7,237,0.25,50.0,55,237,355.75,289.5,1706313600,5.0,0.5,2024-01-26 19:00:00,Late Swap,7,1,pokerdave14,1
1443187216,draftkings,NBA,100002,158164004,NBA $0.25 Winner Take All [$50 to 1st],2024-01-26,7,237,0.25,50.0,1,237,353.0,353.0,1706313600,50.0,50.0,2024-01-26 19:00:00,Late Swap,7,1,MIKOJO,1
1443187422,draftkings,NBA,100007,158164246,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-26,7,237,0.25,50.0,2,215,306.25,304.25,1706317200,25.0,25.0,2024-01-26 20:00:00,Late Swap(Night),4,1,jdfalk,1
1443187488,draftkings_showdown,NBA,100008,158164323,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-26,7,237,0.25,50.0,2,237,300.0,296.5,1706322600,25.0,4.16,2024-01-26 21:30:00,(POR vs SAS),1,1,aschrader7,1
1443727640,draftkings,NBA,100002,158183607,NBA $0.25 Winner Take All [$50 to 1st],2024-01-26,7,237,0.25,50.0,1,237,363.5,363.5,1706313600,50.0,50.0,2024-01-26 19:00:00,Late Swap,7,1,Roccat96,1
1443841658,draftkings,NBA,100002,158189986,NBA $0.25 Winner Take All [$50 to 1st],2024-01-26,7,237,0.25,50.0,1,237,368.75,368.75,1706313600,50.0,50.0,2024-01-26 19:00:00,Late Swap,7,1,jersey2michigan,1
1443910167,draftkings,NBA,100002,158192380,NBA $0.25 Winner Take All [$50 to 1st],2024-01-26,7,237,0.25,50.0,1,237,357.25,357.25,1706313600,50.0,50.0,2024-01-26 19:00:00,Late Swap,7,1,srodriguez34,1
1443931361,draftkings,NBA,100002,158193296,NBA $0.25 Contest,2024-01-26,7,237,0.25,50.0,55,237,342.75,296.5,1706313600,5.0,0.5,2024-01-26 19:00:00,Late Swap,7,1,LatinaKitten,1
1443931362,draftkings,NBA,100002,158193291,NBA $0.25 Contest,2024-01-26,7,237,0.25,50.0,55,237,369.75,295.5,1706313600,5.0,0.5,2024-01-26 19:00:00,Late Swap,7,1,nick1340,1
1444005268,draftkings_showdown,NBA,100005,158202408,NBA Showdown $200 And-One (DAL vs ATL),2024-01-26,7,237,1.0,200.0,55,237,347.25,328.75,1706313600,40.0,1.5,2024-01-26 19:00:00,(DAL vs ATL),1,1,btown86,1
1444017311,draftkings_pickem,NBA,100004,158202877,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-26,7,237,0.25,50.0,55,237,359.25,307.5,1706313600,5.0,0.5,2024-01-26 19:00:00,(NBA Tiers),7,1,Arian713,1
1444032445,draftkings,NBA,100007,158203739,NBA $1K High Five [Single Entry] (Night),2024-01-26,1,237,5.0,1000.0,55,237,311.0,263.0,1706317200,150.0,10.0,2024-01-26 20:00:00,Late Swap(Night),4,1,easymoney415,1
1444032693,draftkings_pickem,NBA,100004,158204028,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-26,7,237,0.25,50.0,55,210,370.25,306.25,1706313600,5.0,0.5,2024-01-26 19:00:00,(NBA Tiers),7,2,"GSE10,Kee-Keee1985",1
1444049765,draftkings_showdown,NBA,100005,158204352,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs ATL),2024-01-26,7,237,0.25,50.0,55,237,343.75,328.75,1706313600,5.0,0.5,2024-01-26 19:00:00,(DAL vs ATL),1,3,"bdbr,rwsmart83,jtutin",1
1444064799,draftkings_showdown,NBA,100006,158205388,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAC vs TOR),2024-01-26,7,237,0.25,50.0,55,237,259.75,238.75,1706315400,5.0,0.5,2024-01-26 19:30:00,(LAC vs TOR),1,1,radr,1
1444152100,draftkings_showdown,NBA,100008,158207898,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs SAS),2024-01-26,7,237,0.25,50.0,55,237,319.25,241.0,1706322600,5.0,0.5,2024-01-26 21:30:00,(POR vs SAS),1,1,Anarchy3,1
1444165123,draftkings_showdown,NBA,100008,158208858,NBA Showdown $200 And-One (POR vs SAS),2024-01-26,7,237,1.0,200.0,55,237,296.5,235.75,1706322600,40.0,1.5,2024-01-26 21:30:00,(POR vs SAS),1,1,bmitchell20,1
1444224697,draftkings_showdown,NBA,100010,158211467,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H POR vs SAS),2024-01-26,7,237,0.25,50.0,55,213,133.5,117.25,1706327580,5.0,0.5,2024-01-26 22:53:00,(2H POR vs SAS),1,6,"Lynette55,brymc310,kapoxli",1
1443176740,draftkings_showdown,NBA,100010,158159102,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H POR vs SAS),2024-01-26,7,235,10.0,2000.0,54,235,133.5,116.38,1706326200,500.0,15.0,2024-01-26 22:53:00,(2H POR vs SAS),1,4,"ikickflavor,frankyy111,WhoDeyJae82,ninjapoker11980",1
1443311462,fanduel,NBA,98795,98795-268581032,$3K Fri NBA Swingman,2024-01-26,3,235,15.0,3000.0,60,235,383.5,311.8,1706313600,500.0,30.0,2024-01-26 19:00:00,Main,7,0,den0881,1
1443187266,draftkings,NBA,100002,158163986,NBA $5 Double Up,2024-01-26,1,229,5.0,1000.0,100,229,340.75,287.75,1706313600,10.0,10.0,2024-01-26 19:00:00,Late Swap,7,5,"Cubbiesftw23,tuck8989,cglenn91,twuz1010,jfryrapap",1
1443187272,draftkings,NBA,100002,158163987,NBA $3 Double Up,2024-01-26,1,229,3.0,600.0,100,229,340.75,288.75,1706313600,6.0,6.0,2024-01-26 19:00:00,Late Swap,7,4,"Cubbiesftw23,cglenn91,tuck8989,jfryrapap",1
1444032446,draftkings,NBA,100007,158204034,NBA $750 Four Point Play (Night),2024-01-26,6,222,4.0,750.0,52,222,310.0,261.0,1706317200,75.0,8.0,2024-01-26 20:00:00,Late Swap(Night),4,1,jfmadden,1
1443311488,fanduel,NBA,98795,98795-268582310,NBA Beginner Mini Swat (Top 60 Win),2024-01-26,5,220,1.0,200.0,60,167,361.0,292.3,1706313600,20.0,2.0,2024-01-26 19:00:00,Main,7,0,,0
1443186662,draftkings,NBA,100002,158164097,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-26,6,211,5.0,888.0,1,211,356.75,356.75,1706313600,888.0,888.0,2024-01-26 19:00:00,Late Swap,7,1,derekb26,1
1443186661,draftkings,NBA,100002,158164109,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-26,6,210,14.0,2500.0,1,190,356.75,356.75,1706313600,2500.0,2500.0,2024-01-26 19:00:00,Late Swap,7,1,derekb26,1
1443298792,draftkings,NBA,100002,158172789,NBA $5M Fantasy Basketball World Championship Qualifier #37,2024-01-26,6,200,300.0,51000.0,3,175,352.25,343.75,1706313600,50000.0,300.0,2024-01-26 19:00:00,Late Swap,7,1,ragingphilip,1
1443176489,draftkings_pickem,NBA,100004,158159048,NBA Tiers $500 Sharpshooter,2024-01-26,5,198,3.0,500.0,45,198,353.25,315.5,1706313600,50.0,6.0,2024-01-26 19:00:00,(NBA Tiers),7,1,bratsdad,1
1443176499,draftkings_showdown,NBA,100006,158159065,NBA Showdown $500 Sharpshooter (LAC vs TOR),2024-01-26,5,198,3.0,500.0,45,198,270.5,239.88,1706315400,50.0,6.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,nads16,1
1444049515,draftkings,NBA,100002,158204400,NBA $500 Hot Shot [3 Entry Max],2024-01-26,3,198,3.0,500.0,45,198,340.5,290.0,1706313600,50.0,6.0,2024-01-26 19:00:00,Late Swap,7,1,Tomg2015,1
1443176498,draftkings_showdown,NBA,100006,158159072,NBA Showdown $750 High Five [Single Entry] (LAC vs TOR),2024-01-26,1,178,5.0,750.0,30,178,268.25,245.75,1706315400,150.0,9.38,2024-01-26 19:30:00,(LAC vs TOR),1,1,pinsonbowers,1
1443177235,draftkings_showdown,NBA,100005,158163336,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-26,5,178,0.1,15.0,1,141,347.25,347.25,1706313600,15.0,15.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,Patrick_Star,1
1443177252,draftkings_pickem,NBA,100004,158163314,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-26,5,178,0.1,15.0,1,178,350.25,350.25,1706313600,15.0,15.0,2024-01-26 19:00:00,(NBA Tiers),7,1,Moneyline1201,1
1443177276,draftkings_showdown,NBA,100006,158163357,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-26,5,178,0.1,15.0,1,119,270.5,270.5,1706315400,15.0,15.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,falstaff64,1
1443186668,draftkings,NBA,100002,158164125,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-01-26,5,178,5.0,750.0,50,177,325.75,284.0,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,greenranger209,1
1443187165,draftkings,NBA,100002,158164119,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-26,5,178,0.1,15.0,1,178,346.0,346.0,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,Extraqtt,1
1443187173,draftkings,NBA,100002,158164110,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-26,5,178,0.1,15.0,1,178,346.0,346.0,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,Extraqtt,1
1443187416,draftkings,NBA,100007,158164261,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-26,5,178,0.1,15.0,1,168,306.75,306.75,1706317200,15.0,15.0,2024-01-26 20:00:00,Late Swap(Night),4,1,auweglman,1
1443187482,draftkings_showdown,NBA,100008,158164338,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-26,5,178,0.1,15.0,1,178,296.5,296.5,1706322600,7.5,7.5,2024-01-26 21:30:00,(POR vs SAS),1,2,"zappahead,spoiledpepper",1
1443852382,draftkings,NBA,100002,158190324,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-26,5,178,0.1,15.0,1,178,357.25,357.25,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,a_zone,1
1443931112,draftkings,NBA,100002,158193157,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-26,5,178,0.1,15.0,1,178,344.75,344.75,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,JohnFR,1
1443984833,draftkings,NBA,100002,158199162,NBA $750 High Five [Single Entry],2024-01-26,1,178,5.0,750.0,30,178,338.75,300.0,1706313600,150.0,9.38,2024-01-26 19:00:00,Late Swap,7,1,GandolfHater69,1
1444049763,draftkings,NBA,100002,158204546,NBA $150 Daily Dollar [Single Entry],2024-01-26,1,178,1.0,150.0,42,178,337.0,287.75,1706313600,30.0,1.5,2024-01-26 19:00:00,Late Swap,7,1,johnsonm4292,1
1444095391,draftkings,NBA,100007,158206025,NBA $750 High Five [Single Entry] (Night),2024-01-26,1,178,5.0,750.0,30,178,324.5,264.25,1706317200,150.0,9.38,2024-01-26 20:00:00,Late Swap(Night),4,1,nbailey72,1
1443298796,draftkings,NBA,100002,158172755,NBA $30K Splash [3 Entry Max],2024-01-26,3,166,200.0,30000.0,38,166,349.0,299.0,1706313600,7500.0,300.0,2024-01-26 19:00:00,Late Swap,7,1,shrek4224,1
1443311460,fanduel,NBA,98795,98795-268581034,$7K Fri NBA Swish (Single Entry),2024-01-26,1,159,50.0,7000.0,37,159,379.4,317.5,1706313600,1500.0,100.0,2024-01-26 19:00:00,Main,7,0,sjhowery311,1
1443309938,superdraft,NBA,19446,729078,??NBA $750 Fadeaway??,2024-01-26,13,148,6.0,750.0,30,148,467.68,416.13,1706313600,150.0,12.0,2024-01-26 19:00:00,NBA - Main,7,0,solidone223,1
1443177232,draftkings_showdown,NBA,100005,158163339,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-26,4,142,0.25,30.0,2,105,343.75,343.25,1706313600,15.0,15.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,dperreault97,1
1443177251,draftkings_pickem,NBA,100004,158163315,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-26,4,142,0.25,30.0,2,142,350.25,338.75,1706313600,15.0,15.0,2024-01-26 19:00:00,(NBA Tiers),7,1,Moneyline1201,1
1443177273,draftkings_showdown,NBA,100006,158163360,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-26,4,142,0.25,30.0,2,101,260.25,255.38,1706315400,15.0,15.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,falstaff64,1
1443187162,draftkings,NBA,100002,158164121,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-26,4,142,0.25,30.0,2,142,353.75,346.0,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,nflfreak_28,1
1443187170,draftkings,NBA,100002,158164113,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-26,4,142,0.25,30.0,2,142,346.0,344.25,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,Extraqtt,1
1443187176,draftkings,NBA,100002,158164084,NBA Satellite to $60 FBWC Qualifier,2024-01-26,4,142,0.5,60.0,1,142,367.0,367.0,1706313600,60.0,60.0,2024-01-26 19:00:00,Late Swap,7,1,stephen9678,1
1443852381,draftkings,NBA,100002,158190556,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-26,4,142,0.25,30.0,2,142,358.25,357.5,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,a_zone,1
1443311474,fanduel,NBA,98795,98795-268581041,$40K Fri NBA Monster ($10K to 1st),2024-01-26,4,134,333.0,40000.0,33,134,363.8,307.7,1706313600,10000.0,600.0,2024-01-26 19:00:00,Main,7,0,hughnyr2986,1
1443187261,draftkings,NBA,100002,158164041,NBA $10 Double Up,2024-01-26,1,124,10.0,1080.0,54,124,340.75,287.75,1706313600,20.0,20.0,2024-01-26 19:00:00,Late Swap,7,3,"Cubbiesftw23,tuck8989,cglenn91",1
1443187267,draftkings,NBA,100002,158164044,NBA $5 Double Up,2024-01-26,1,124,5.0,540.0,54,124,340.75,286.25,1706313600,10.0,10.0,2024-01-26 19:00:00,Late Swap,7,3,"Cubbiesftw23,tuck8989,cglenn91",1
1443187273,draftkings,NBA,100002,158164043,NBA $3 Double Up,2024-01-26,1,124,3.0,324.0,54,124,340.75,287.75,1706313600,6.0,6.0,2024-01-26 19:00:00,Late Swap,7,3,"Cubbiesftw23,cglenn91,tuck8989",1
1443507088,fanduel_single,NBA,98798,98798-268585161,$500 NBA Small Layup,2024-01-26,3,119,5.0,500.0,30,119,275.18,247.53,1706315400,50.0,10.0,2024-01-26 19:30:00,LAC @ TOR,1,0,,0
1443507267,fanduel_single,NBA,98799,98799-268585294,$500 NBA Small Layup,2024-01-26,3,119,5.0,500.0,30,119,286.34,247.34,1706322600,50.0,10.0,2024-01-26 21:30:00,POR @ SA,1,0,,0
1443734267,fanduel,NBA,98797,98797-268587280,$500 NBA Small Layup,2024-01-26,3,119,5.0,500.0,30,119,310.6,268.0,1706317200,50.0,10.0,2024-01-26 20:00:00,After Hours,4,0,,0
1443177238,draftkings_showdown,NBA,100005,158163333,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2024-01-26,3,118,0.25,25.0,1,71,337.0,337.0,1706313600,12.5,12.5,2024-01-26 19:00:00,(DAL vs ATL),1,2,"Stree,Tburke34",1
1443177279,draftkings_showdown,NBA,100006,158163354,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-01-26,3,118,0.25,25.0,1,61,267.5,267.5,1706315400,25.0,25.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,falstaff64,1
1443186698,draftkings,NBA,100002,158164094,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-26,3,118,0.25,25.0,1,118,338.0,338.0,1706313600,25.0,25.0,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443186710,draftkings,NBA,100007,158164253,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-01-26,3,118,0.25,25.0,1,87,299.0,299.0,1706317200,25.0,25.0,2024-01-26 20:00:00,Late Swap(Night),4,1,yaya0130,1
