id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1357284604,draftkings_showdown,NBA,94909,153442396,NBA Showdown $625 And-One [20 Entry Max] (SAS vs PHX),2023-10-31,20,743,1.0,625.0,176,743,255.5,240.0,1698804000,60.0,1.5,2023-10-31 22:00:00,(SAS vs PHX),1,1,Dr_DFace83,1
1357380867,draftkings_showdown,NBA,94909,153451773,NBA Showdown $625 And-One [20 Entry Max] (SAS vs PHX),2023-10-31,20,743,1.0,625.0,176,743,257.38,241.75,1698804000,60.0,1.5,2023-10-31 22:00:00,(SAS vs PHX),1,1,sbsball,1
1356558698,draftkings,NBA,94905,153386813,NBA $25K Mid Range Jumper [Single Entry],2023-10-31,1,728,40.0,25000.0,185,728,292.5,225.0,1698795000,3000.0,60.0,2023-10-31 19:30:00,Late Swap,3,1,revomike,1
1357313955,draftkings,NBA,94905,153446809,NBA $150 Quarter Jukebox [Just $0.25!],2023-10-31,20,713,0.25,150.0,171,713,274.5,224.25,1698795000,15.0,0.5,2023-10-31 19:30:00,Late Swap,3,1,dinn0029,1
1357366103,draftkings,NBA,94910,153448972,NBA $3K High Five [Single Entry] (Night),2023-10-31,1,713,5.0,3000.0,164,713,287.75,256.75,1698804000,400.0,10.0,2023-10-31 22:00:00,Late Swap(Night),2,1,tblumkin,1
1356558798,draftkings,NBA,94905,153386798,NBA $5 Double Up,2023-10-31,20,689,5.0,3000.0,300,689,273.25,217.75,1698795000,10.0,10.0,2023-10-31 19:30:00,Late Swap,3,1,claudius11,1
1357394094,draftkings,NBA,94910,153452412,NBA $8K Fadeaway [$2K to 1st] (Night),2023-10-31,18,627,15.0,8000.0,136,627,296.5,259.25,1698804000,2000.0,25.0,2023-10-31 22:00:00,Late Swap(Night),2,1,skankinmat,1
1356624714,draftkings,NBA,94905,153398358,NBA $300K Alley Oop [$100K to 1st],2023-10-31,18,600,555.0,300000.0,122,600,270.25,235.25,1698795000,100000.0,850.0,2023-10-31 19:30:00,Late Swap,3,1,getoffme2312,1
1356558711,draftkings_showdown,NBA,94908,153386839,NBA Showdown $1.5K Sharpshooter (NYK vs CLE),2023-10-31,17,594,3.0,1500.0,131,594,207.75,181.75,1698795000,150.0,6.0,2023-10-31 19:30:00,(NYK vs CLE),1,5,"Satch65,CloakedMistborn,RkHughes8,austin60915,falstaff64",1
1356568494,draftkings,NBA,94905,153388865,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-10-31,17,594,0.1,50.0,2,594,270.25,269.25,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,1,SpeakoftheDevs,1
1357366403,draftkings_showdown,NBA,94909,153449109,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (SAS vs PHX),2023-10-31,17,594,0.25,125.0,136,594,257.38,242.25,1698804000,12.5,0.5,2023-10-31 22:00:00,(SAS vs PHX),1,3,"robbyp17,Srimal82,jwroysto34",1
1357380918,draftkings_showdown,NBA,94912,153449905,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ORL vs LAC),2023-10-31,17,594,0.25,125.0,136,594,235.5,213.38,1698805800,12.5,0.5,2023-10-31 22:30:00,(ORL vs LAC),1,8,"Cesar08,quest215,Mynugget39",1
1357394592,draftkings_showdown,NBA,94912,153452603,NBA Showdown $500 And-One (ORL vs LAC),2023-10-31,17,594,1.0,500.0,136,594,235.5,209.5,1698805800,50.0,1.5,2023-10-31 22:30:00,(ORL vs LAC),1,2,"Af911x,Stunners",1
1357134538,draftkings,NBA,94905,153432576,NBA $2 Double Up,2023-10-31,17,574,2.0,1000.0,250,574,266.25,217.75,1698795000,4.0,4.0,2023-10-31 19:30:00,Late Swap,3,2,Earl7447,1
1357237880,draftkings,NBA,94905,153438205,NBA $2 Double Up,2023-10-31,17,574,2.0,1000.0,250,574,265.75,216.75,1698795000,4.0,4.0,2023-10-31 19:30:00,Late Swap,3,1,ZEWA,1
1356647993,yahoo,NBA,19446,13055289,NBA $500 Sweet 1's [$50 to 1st],2023-10-31,17,568,1.0,500.0,124,568,303.1,0.0,1698795000,50.0,2.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1357221758,draftkings_showdown,NBA,94909,153436207,NBA Showdown $7K Fadeaway [$2K to 1st] (SAS vs PHX),2023-10-31,16,549,15.0,7000.0,100,549,257.38,241.75,1698804000,2000.0,25.0,2023-10-31 22:00:00,(SAS vs PHX),1,1,tonytohka,1
1356992728,fanduel_single,NBA,95531,95531-266507010,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-10-31,14,479,0.25,100.0,118,304,51.39,32.75,1698809120,10.0,0.5,2023-10-31 23:25:20,4TH QTR ONLY (ORL @ LAC),1,0,,0
1356558704,draftkings_pickem,NBA,94907,153386829,NBA Tiers $2K High Five [Single Entry] ,2023-10-31,1,475,5.0,2000.0,107,475,222.75,188.75,1698795000,200.0,10.0,2023-10-31 19:30:00,(NBA Tiers),3,1,cwatkin4,1
1356558708,draftkings_showdown,NBA,94908,153386836,NBA Showdown $2K High Five [Single Entry]  (NYK vs CLE),2023-10-31,1,475,5.0,2000.0,107,475,207.75,178.75,1698795000,200.0,10.0,2023-10-31 19:30:00,(NYK vs CLE),1,2,"bmay92,Miamimark777",1
1357271469,draftkings,NBA,94905,153441039,NBA $2K High Five [Single Entry] ,2023-10-31,1,475,5.0,2000.0,107,475,276.5,228.0,1698795000,200.0,10.0,2023-10-31 19:30:00,Late Swap,3,1,budaman3195,1
1356558869,draftkings_showdown,NBA,94914,153386886,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H ORL vs LAC),2023-10-31,14,470,10.0,4000.0,98,435,134.88,114.38,1698809400,1000.0,15.0,2023-10-31 23:53:00,(2H ORL vs LAC),1,1,ikickflavor,1
1356620668,fanduel,NBA,95526,95526-266477932,$10K Tue NBA Elm Street And One (Single Entry),2023-10-31,1,470,25.0,10000.0,109,470,334.1,262.1,1698795000,1000.0,50.0,2023-10-31 19:30:00,Main,3,0,tb701,1
1356558800,draftkings,NBA,94905,153386802,NBA Single Entry $10 Double Up,2023-10-31,1,459,10.0,4000.0,200,459,292.5,217.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,1,revomike,1
1356620680,fanduel,NBA,95526,95526-266478108,$2K Tue NBA Big $5 Quintuple Up (Top 80 Win),2023-10-31,13,459,5.0,2000.0,80,459,306.9,262.0,1698795000,25.0,25.0,2023-10-31 19:30:00,Main,3,0,jgomb,1
1356558696,draftkings,NBA,94905,153386811,NBA $40K Showtime [Single Entry],2023-10-31,1,444,100.0,40000.0,101,444,277.25,227.75,1698795000,5000.0,200.0,2023-10-31 19:30:00,Late Swap,3,1,supremexjp,1
1356558699,draftkings,NBA,94905,153386814,NBA $15K Mid Range Jumper [Single Entry],2023-10-31,1,437,40.0,15000.0,107,437,278.0,229.5,1698795000,2500.0,60.0,2023-10-31 19:30:00,Late Swap,3,1,ImnotNavT,1
1357209500,draftkings_pickem,NBA,94911,153435835,NBA Tiers $350 And-One (Night),2023-10-31,12,416,1.0,350.0,92,416,223.75,195.75,1698804000,40.0,2.0,2023-10-31 22:00:00,(NBA Tiers Night),2,1,Chargers12345,1
1356814987,fanduel,NBA,95526,95526-266486735,$1K NBA Small Shot,2023-10-31,11,396,3.0,1000.0,88,396,293.4,266.2,1698795000,100.0,5.0,2023-10-31 19:30:00,Main,3,0,lmfaoyourface,1
1357237879,draftkings,NBA,94905,153437678,NBA $1K Sharpshooter,2023-10-31,11,396,3.0,1000.0,90,396,273.5,225.0,1698795000,100.0,6.0,2023-10-31 19:30:00,Late Swap,3,1,Jaycee37,1
1357251040,draftkings,NBA,94905,153439297,NBA $1K Hot Shot [3 Entry Max],2023-10-31,3,396,3.0,1000.0,90,396,287.5,229.0,1698795000,100.0,6.0,2023-10-31 19:30:00,Late Swap,3,1,Dirty1984,1
1356620664,fanduel,NBA,95526,95526-266477927,$4K Tue NBA Repulsive Rebound (5 Entries Max),2023-10-31,5,392,12.0,4000.0,91,392,334.1,262.5,1698795000,400.0,25.0,2023-10-31 19:30:00,Main,3,0,tb701,1
1357410608,draftkings,NBA,94910,153453197,NBA $5K Fadeaway [$1K to 1st] (Night),2023-10-31,11,392,15.0,5000.0,87,392,304.0,258.0,1698804000,1000.0,25.0,2023-10-31 22:00:00,Late Swap(Night),2,1,merkywaterfloat,1
1356618793,superdraft,NBA,18697,698480,NBA $75 Quarter,2023-10-31,14,375,0.25,75.0,100,375,356.16,307.58,1698795000,5.0,0.5,2023-10-31 19:30:00,NBA - Main,3,0,KoolIzNSession,1
1356558797,draftkings,NBA,94905,153386819,NBA Single Entry $25 Double Up,2023-10-31,1,367,25.0,8000.0,160,367,292.5,217.75,1698795000,50.0,50.0,2023-10-31 19:30:00,Late Swap,3,1,revomike,1
1356558754,draftkings_showdown,NBA,94909,153386844,NBA Showdown $1.5K High Five [Single Entry] (SAS vs PHX),2023-10-31,1,356,5.0,1500.0,82,356,256.75,241.25,1698804000,200.0,8.0,2023-10-31 22:00:00,(SAS vs PHX),1,2,"ninjatron89,Gators4Life",1
1356559148,draftkings_showdown,NBA,94914,153386883,NBA In-Game $300 And-One (2H ORL vs LAC),2023-10-31,10,356,1.0,300.0,83,356,130.88,111.25,1698809400,50.0,1.5,2023-10-31 23:53:00,(2H ORL vs LAC),1,1,BBBZo2richie13,1
1357209401,draftkings_pickem,NBA,94907,153435897,NBA Tiers $1.5K Zone,2023-10-31,10,356,5.0,1500.0,82,228,213.75,186.0,1698795000,200.0,8.0,2023-10-31 19:30:00,(NBA Tiers),3,1,COtter22,1
1357410609,draftkings,NBA,94910,153452746,NBA $1.5K High Five [Single Entry] (Night),2023-10-31,1,356,5.0,1500.0,82,356,292.25,259.25,1698804000,200.0,8.0,2023-10-31 22:00:00,Late Swap(Night),2,1,roller21,1
1357437476,draftkings_showdown,NBA,94912,153453971,NBA Showdown $300 And-One (ORL vs LAC),2023-10-31,10,356,1.0,300.0,83,356,235.5,217.75,1698805800,50.0,1.5,2023-10-31 22:30:00,(ORL vs LAC),1,6,"urizzly32,SuperDavisms,LeozMaxuelJilliumz,huvanle,adrianpc23,killahcc1",1
1357437526,draftkings_showdown,NBA,94912,153453922,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ORL vs LAC),2023-10-31,10,356,0.25,75.0,83,356,235.5,213.38,1698805800,7.5,0.5,2023-10-31 22:30:00,(ORL vs LAC),1,1,huvanle,1
1356558846,draftkings,NBA,94905,153386805,NBA $6K Buzzer Beater [3 Entry Max],2023-10-31,3,352,20.0,6000.0,82,352,278.0,230.0,1698795000,600.0,40.0,2023-10-31 19:30:00,Late Swap,3,1,ImnotNavT,1
1356558863,draftkings,NBA,94905,153386797,NBA $10 Double Up,2023-10-31,10,344,10.0,3000.0,150,344,247.0,217.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,1,jroctkx,1
1357249382,yahoo,NBA,19446,13059492,NBA $300 Pumpkin 1's [$30 to 1st],2023-10-31,10,341,1.0,300.0,81,325,295.7,0.0,1698795000,30.0,2.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1356647990,yahoo,NBA,19446,13055292,NBA $2K Ghost 7's [$300 to 1st],2023-10-31,10,335,7.0,2000.0,72,335,295.6,0.0,1698795000,300.0,15.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1356992613,fanduel_single,NBA,95530,95530-266506876,$2K NBA 2nd Half Shot ($500 to 1st),2023-10-31,9,306,7.77,2000.0,60,208,149.82,108.64,1698808270,500.0,14.0,2023-10-31 23:11:10,2ND HALF ONLY (ORL @ LAC),1,0,dupedatguy,1
1356558803,draftkings,NBA,94905,153386815,NBA $7K Fast Break [Single Entry],2023-10-31,1,302,27.0,7000.0,71,302,277.25,225.5,1698795000,800.0,50.0,2023-10-31 19:30:00,Late Swap,3,1,supremexjp,1
1356568499,draftkings,NBA,94905,153388860,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-31,8,297,0.1,25.0,1,297,268.5,268.5,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,1,jcordes27,1
1356568502,draftkings,NBA,94905,153388839,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-31,8,297,0.1,25.0,1,297,277.0,277.0,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,1,themtm,1
1356568617,draftkings_showdown,NBA,94908,153389063,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-31,8,297,0.1,25.0,1,297,207.75,207.75,1698795000,25.0,25.0,2023-10-31 19:30:00,(NYK vs CLE),1,1,flaghunter21,1
1356568658,draftkings,NBA,94910,153390147,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-10-31,8,297,0.1,25.0,1,297,294.25,294.25,1698804000,25.0,25.0,2023-10-31 22:00:00,Late Swap(Night),2,1,hham51,1
1356568659,draftkings,NBA,94910,153390146,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-10-31,8,297,0.1,25.0,1,297,294.0,294.0,1698804000,25.0,25.0,2023-10-31 22:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1356568660,draftkings_showdown,NBA,94909,153388880,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-31,8,297,0.1,25.0,1,297,256.75,256.75,1698804000,25.0,25.0,2023-10-31 22:00:00,(SAS vs PHX),1,1,flaghunter21,1
1356568663,draftkings,NBA,94910,153390137,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-10-31,8,297,0.1,25.0,1,274,294.0,294.0,1698804000,25.0,25.0,2023-10-31 22:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1356568758,draftkings_showdown,NBA,94912,153390224,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-31,8,297,0.1,25.0,1,297,230.63,230.63,1698805800,25.0,25.0,2023-10-31 22:30:00,(ORL vs LAC),1,1,StevenJL16,1
1356568759,draftkings_showdown,NBA,94912,153390223,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-31,8,297,0.1,25.0,1,297,225.88,225.88,1698805800,25.0,25.0,2023-10-31 22:30:00,(ORL vs LAC),1,1,jpeezy542,1
1356568762,draftkings_showdown,NBA,94912,153390214,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ORL vs LAC),2023-10-31,8,297,0.1,25.0,1,233,230.63,230.63,1698805800,25.0,25.0,2023-10-31 22:30:00,(ORL vs LAC),1,1,lance5150,1
1356814986,fanduel,NBA,95526,95526-266486734,$250 NBA Small Dribbler (Single Entry),2023-10-31,1,297,1.0,250.0,69,297,303.7,261.8,1698795000,25.0,2.0,2023-10-31 19:30:00,Main,3,0,,0
1356814992,fanduel,NBA,95526,95526-266486733,$250 NBA Small Swat,2023-10-31,8,297,1.0,250.0,69,297,311.4,264.4,1698795000,25.0,2.0,2023-10-31 19:30:00,Main,3,0,,0
1356992612,fanduel_single,NBA,95530,95530-266506875,$500 NBA 2nd Half Block,2023-10-31,1,297,2.0,500.0,74,106,146.62,90.67,1698808270,50.0,4.0,2023-10-31 23:11:10,2ND HALF ONLY (ORL @ LAC),1,0,,0
1357162692,fanduel,NBA,95526,95526-266544231,$250 NBA Small Dribbler (Single Entry),2023-10-31,1,297,1.0,250.0,69,297,305.3,259.9,1698795000,25.0,2.0,2023-10-31 19:30:00,Main,3,0,,0
1357222059,draftkings,NBA,94905,153436397,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-31,8,297,0.1,25.0,1,297,294.0,294.0,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,1,A_playa_named_gus,1
1357261403,draftkings,NBA,94905,153440011,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-31,8,297,0.1,25.0,1,253,283.75,283.75,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,1,JayAdams16,1
1357373344,fanduel_single,NBA,95529,95529-266549541,$500 Tue NBA Block (Single Entry),2023-10-31,1,297,2.0,500.0,74,297,261.81,219.71,1698805800,50.0,4.0,2023-10-31 22:30:00,ORL @ LAC,1,0,,0
1356567591,draftkings,NBA,94910,153386858,NBA $3K Pick and Roll [Single Entry] (Night),2023-10-31,1,294,12.0,3000.0,70,294,294.5,252.5,1698804000,300.0,25.0,2023-10-31 22:00:00,Late Swap(Night),2,1,bkreider,1
1357261053,draftkings,NBA,94905,153439834,NBA $3K Pick and Roll [Single Entry],2023-10-31,1,294,12.0,3000.0,70,294,276.5,226.0,1698795000,300.0,25.0,2023-10-31 19:30:00,Late Swap,3,1,Scoerika,1
1357302945,draftkings,NBA,94905,153442685,NBA $2 Double Up,2023-10-31,8,287,2.0,500.0,125,287,279.25,217.75,1698795000,4.0,4.0,2023-10-31 19:30:00,Late Swap,3,1,xchris1133x,1
1356992460,fanduel,NBA,95527,95527-266478190,$8K Tue NBA Slam ($2K to 1st),2023-10-31,8,285,33.0,8000.0,66,285,319.1,287.3,1698804000,2000.0,60.0,2023-10-31 22:00:00,After Hours,2,0,sarchet222,1
1356624716,draftkings,NBA,94905,153398359,NBA $50K Splash [3 Entry Max],2023-10-31,3,277,200.0,50000.0,58,277,277.25,229.75,1698795000,10000.0,300.0,2023-10-31 19:30:00,Late Swap,3,2,"ImnotNavT,supremexjp",1
1356558799,draftkings,NBA,94905,153386820,NBA $25 Double Up,2023-10-31,8,275,25.0,6000.0,120,275,240.0,217.75,1698795000,50.0,50.0,2023-10-31 19:30:00,Late Swap,3,1,NYGIANTSFN4EVER,1
1356754507,fanduel_single,NBA,95528,95528-266489031,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-31,7,239,0.25,50.0,239,239,214.15,107.15,1698795000,2.0,0.1,2023-10-31 19:30:00,NYK @ CLE,1,0,,0
1356754770,fanduel_single,NBA,95529,95529-266489562,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-31,7,239,0.25,50.0,239,239,261.81,,1698805800,2.0,0.1,2023-10-31 22:30:00,ORL @ LAC,1,0,,0
1356814990,fanduel,NBA,95526,95526-266486738,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-31,7,239,0.25,50.0,239,239,296.6,187.1,1698795000,2.0,0.1,2023-10-31 19:30:00,Main,3,0,,0
1356992457,fanduel,NBA,95527,95527-266506717,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-31,7,239,0.25,50.0,239,239,327.6,231.7,1698804000,2.0,0.1,2023-10-31 22:00:00,After Hours,2,0,,0
1356992617,fanduel_single,NBA,95530,95530-266506848,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-10-31,7,239,0.25,50.0,239,132,138.72,54.92,1698808270,2.0,0.1,2023-10-31 23:11:10,2ND HALF ONLY (ORL @ LAC),1,0,,0
1356992725,fanduel_single,NBA,95531,95531-266506984,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-10-31,7,239,0.25,50.0,239,80,42.53,15.65,1698809120,2.0,0.1,2023-10-31 23:25:20,4TH QTR ONLY (ORL @ LAC),1,0,,0
1357163023,fanduel_single,NBA,95528,95528-266541149,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-31,7,239,0.25,50.0,239,239,216.0,106.62,1698795000,2.0,0.1,2023-10-31 19:30:00,NYK @ CLE,1,0,,0
1357373227,fanduel,NBA,95527,95527-266549463,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-31,7,239,0.25,50.0,239,239,327.4,,1698804000,2.0,0.1,2023-10-31 22:00:00,After Hours,2,0,,0
1357373343,fanduel_single,NBA,95529,95529-266549028,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-31,7,239,0.25,50.0,239,239,261.81,,1698805800,2.0,0.1,2023-10-31 22:30:00,ORL @ LAC,1,0,,0
1356992462,fanduel,NBA,95527,95527-266478179,$1K Tue NBA Assist (Single Entry),2023-10-31,1,238,5.0,1000.0,60,238,318.7,286.3,1698804000,125.0,10.0,2023-10-31 22:00:00,After Hours,2,0,dremacevee,1
1356559149,draftkings_showdown,NBA,94914,153386885,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ORL vs LAC),2023-10-31,7,237,0.25,50.0,55,237,130.25,111.63,1698809400,5.0,0.5,2023-10-31 23:53:00,(2H ORL vs LAC),1,2,kevinthieleman,1
1356568489,draftkings,NBA,94905,153388828,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,237,265.75,265.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,1,nickfromcwe,1
1356568490,draftkings,NBA,94905,153388827,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,237,264.25,264.25,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,1,JaserD,1
1356568514,draftkings,NBA,94905,153388732,NBA $0.25 Contest,2023-10-31,7,237,0.25,50.0,55,237,269.5,222.0,1698795000,5.0,0.5,2023-10-31 19:30:00,Late Swap,3,1,Terry301,1
1356568515,draftkings,NBA,94905,153388731,NBA $0.25 Contest,2023-10-31,7,237,0.25,50.0,55,237,260.0,223.5,1698795000,5.0,0.5,2023-10-31 19:30:00,Late Swap,3,1,DarthCaedus,1
1356568527,draftkings,NBA,94905,153388739,NBA $0.25 Winner Take All [$50 to 1st],2023-10-31,7,237,0.25,50.0,1,237,264.75,264.75,1698795000,50.0,50.0,2023-10-31 19:30:00,Late Swap,3,1,Deano4367,1
1356568616,draftkings_showdown,NBA,94908,153389062,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-31,7,237,0.1,20.0,1,237,207.75,207.75,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,1,DraftBass,1
1356568629,draftkings_pickem,NBA,94907,153389004,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,237,224.5,224.5,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,1,BJTaylor44,1
1356568651,draftkings,NBA,94910,153390131,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-10-31,7,237,0.1,20.0,1,237,280.25,280.25,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,1,Alex-is-the-best,1
1356568652,draftkings_showdown,NBA,94909,153388879,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-31,7,237,0.1,20.0,1,237,256.75,256.75,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,1,Reggit1,1
1356568655,draftkings,NBA,94910,153390150,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-10-31,7,237,0.25,50.0,2,237,294.0,287.25,1698804000,25.0,25.0,2023-10-31 22:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1356568752,draftkings_showdown,NBA,94912,153390208,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-31,7,237,0.1,20.0,1,237,225.88,225.88,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,1,RunCatchBlock,1
1356568755,draftkings_showdown,NBA,94912,153390227,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-10-31,7,237,0.25,50.0,2,237,228.88,228.88,1698805800,25.0,25.0,2023-10-31 22:30:00,(ORL vs LAC),1,2,"falstaff64,Badpaul",1
1356977700,draftkings,NBA,94905,153424352,NBA $0.25 Winner Take All [$50 to 1st],2023-10-31,7,237,0.25,50.0,1,237,260.25,260.25,1698795000,50.0,50.0,2023-10-31 19:30:00,Late Swap,3,1,SethHenderson,1
1356996646,draftkings,NBA,94905,153425176,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,237,262.75,262.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,1,jv21,1
1356996647,draftkings,NBA,94905,153425175,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,237,262.75,262.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,1,jv21,1
1356996648,draftkings,NBA,94905,153425174,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,237,262.75,262.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,1,jv21,1
1356996790,draftkings_pickem,NBA,94907,153425148,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,237,214.0,214.0,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,1,BoomerTesch,1
1357094504,draftkings,NBA,94905,153430619,NBA $0.25 Winner Take All [$50 to 1st],2023-10-31,7,237,0.25,50.0,1,237,272.25,272.25,1698795000,50.0,50.0,2023-10-31 19:30:00,Late Swap,3,1,siyu798,1
1357134840,draftkings,NBA,94905,153432740,NBA $0.25 Contest,2023-10-31,7,237,0.25,50.0,55,237,270.5,228.0,1698795000,5.0,0.5,2023-10-31 19:30:00,Late Swap,3,1,ryan_hanks24,1
1357169620,draftkings,NBA,94905,153433686,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,237,274.0,274.0,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,1,hustlematic,1
1357169720,draftkings_showdown,NBA,94908,153433639,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-31,7,237,0.1,20.0,1,237,207.75,207.75,1698795000,10.0,10.0,2023-10-31 19:30:00,(NYK vs CLE),1,2,"atrain3234,rwsmart83",1
1357179473,draftkings,NBA,94905,153434388,NBA $1K Zone,2023-10-31,7,237,5.0,1000.0,55,237,261.75,228.25,1698795000,150.0,10.0,2023-10-31 19:30:00,Late Swap,3,1,petteytheft89,1
1357200583,draftkings,NBA,94905,153435614,NBA $0.25 Contest,2023-10-31,7,237,0.25,50.0,55,237,271.25,228.0,1698795000,5.0,0.5,2023-10-31 19:30:00,Late Swap,3,1,Terry301,1
1357200632,draftkings,NBA,94905,153435450,NBA $0.25 Winner Take All [$50 to 1st],2023-10-31,7,237,0.25,50.0,1,237,263.25,263.25,1698795000,50.0,50.0,2023-10-31 19:30:00,Late Swap,3,1,A_playa_named_gus,1
1357221757,draftkings,NBA,94905,153436181,NBA $1K High Five [Single Entry],2023-10-31,1,237,5.0,1000.0,55,237,271.5,229.0,1698795000,150.0,10.0,2023-10-31 19:30:00,Late Swap,3,1,PayDay_9513,1
1357251342,draftkings,NBA,94905,153438596,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,237,271.0,271.0,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,1,JayAdams16,1
1357251343,draftkings,NBA,94905,153438736,NBA $0.25 Winner Take All [$50 to 1st],2023-10-31,7,237,0.25,50.0,1,237,265.25,265.25,1698795000,50.0,50.0,2023-10-31 19:30:00,Late Swap,3,1,siyu798,1
1357251490,draftkings_pickem,NBA,94907,153438681,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,7,237,0.1,20.0,1,176,213.75,213.75,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,1,Detonator44,1
