id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1452722019,draftkings,NBA,100683,158581518,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-09,10,356,0.1,30.0,2,289,338.5,336.5,1707525000,15.0,15.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,LetEmKnow,1
1452722037,draftkings_showdown,NBA,100684,158581537,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-09,10,356,0.1,30.0,2,220,325.0,309.38,1707525000,15.0,15.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,PTeezy,1
1452722055,draftkings_showdown,NBA,100272,158581556,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-09,10,356,0.1,30.0,2,199,202.75,197.5,1707526800,15.0,15.0,2024-02-09 20:00:00,(CHA vs MIL),1,1,falstaff64,1
1452722093,draftkings,NBA,100685,158581647,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-09,10,356,0.1,30.0,2,356,287.25,283.25,1707534000,15.0,7.5,2024-02-09 22:00:00,Late Swap(Night),2,1,sphere3d,1
1452722187,draftkings_showdown,NBA,100687,158581743,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-09,10,356,0.1,30.0,2,290,262.63,258.13,1707535800,15.0,7.5,2024-02-09 22:30:00,(NOP vs LAL),1,1,skurwiel,1
1452722247,draftkings_showdown,NBA,100689,158581819,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-09,10,356,0.1,30.0,2,64,105.75,105.38,1707539400,15.0,3.0,2024-02-09 23:54:00,(2H NOP vs LAL),1,1,IchibanMack,1
1453312377,draftkings,NBA,100679,158602288,NBA $1.5K High Five [Single Entry],2024-02-09,1,356,5.0,1500.0,82,356,323.5,296.0,1707523200,200.0,8.0,2024-02-09 19:00:00,Late Swap,6,2,"ty317,futurehendrix1",1
1452721253,draftkings_showdown,NBA,100689,158576633,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H NOP vs LAL),2024-02-09,10,352,10.0,3000.0,72,352,113.13,97.63,1707539400,1000.0,15.0,2024-02-09 23:54:00,(2H NOP vs LAL),1,1,KelvinBatts44,1
1452700074,draftkings,NBA,100679,158576523,NBA $30K Showtime [Single Entry],2024-02-09,1,334,100.0,30100.0,71,334,355.0,303.5,1707523200,5000.0,200.0,2024-02-09 19:00:00,Late Swap,6,1,mattcooper14,1
1453078226,fanduel_single,NBA,99222,99222-268751477,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-09,9,306,7.77,2000.0,60,296,138.36,113.81,1707538260,500.0,14.0,2024-02-09 23:11:00,2ND HALF ONLY (NO @ LAL),1,0,mactober13,1
1452700095,draftkings,NBA,100679,158576541,NBA $7K Fast Break [Single Entry],2024-02-09,1,302,27.0,7000.0,71,302,355.0,303.25,1707523200,800.0,50.0,2024-02-09 19:00:00,Late Swap,6,1,mattcooper14,1
1452707889,fanduel,NBA,99211,99211-268747606,$250 NBA Small Dribbler (Single Entry),2024-02-09,1,297,1.0,250.0,69,297,367.2,304.0,1707523200,25.0,2.0,2024-02-09 19:00:00,Main,6,0,,0
1452707890,fanduel,NBA,99211,99211-268747605,$250 NBA Small Swat,2024-02-09,8,297,1.0,250.0,69,297,372.5,305.0,1707523200,25.0,2.0,2024-02-09 19:00:00,Main,6,0,,0
1452710125,draftkings_pickem,NBA,100681,158576555,NBA Tiers $750 Sharpshooter,2024-02-09,8,297,3.0,750.0,67,297,296.75,251.5,1707523200,80.0,6.0,2024-02-09 19:00:00,(NBA Tiers),6,1,ROVNRILES,1
1452710130,draftkings_showdown,NBA,100682,158576568,NBA Showdown $750 Sharpshooter (ATL vs PHI),2024-02-09,8,297,3.0,750.0,67,297,276.5,252.63,1707523200,80.0,6.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,piston90,1
1452710135,draftkings,NBA,100683,158576578,NBA $750 Sharpshooter (Turbo),2024-02-09,8,297,3.0,750.0,67,297,326.25,288.25,1707525000,80.0,6.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,beepee1982,1
1452721307,draftkings,NBA,100679,158579966,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-09,8,297,0.1,25.0,1,297,332.5,332.5,1707523200,25.0,25.0,2024-02-09 19:00:00,Late Swap,6,1,olrat14,1
1452721512,draftkings,NBA,100685,158581637,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-09,8,297,0.1,25.0,1,270,282.75,282.75,1707534000,25.0,25.0,2024-02-09 22:00:00,Late Swap(Night),2,1,dallas1fan21,1
1452721519,draftkings_showdown,NBA,100687,158581733,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (N,2024-02-09,8,297,0.1,25.0,1,297,262.63,262.63,1707535800,25.0,25.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,skurwiel,1
1452721779,draftkings,NBA,100679,158579945,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-09,8,297,0.1,25.0,1,297,339.0,339.0,1707523200,25.0,25.0,2024-02-09 19:00:00,Late Swap,6,1,SpeakoftheDevs,1
1452721780,draftkings,NBA,100679,158579944,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-09,8,297,0.1,25.0,1,297,331.25,331.25,1707523200,25.0,25.0,2024-02-09 19:00:00,Late Swap,6,1,Branaman12,1
1452721782,draftkings,NBA,100679,158580013,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-09,8,297,0.1,25.0,1,297,332.25,332.25,1707523200,25.0,25.0,2024-02-09 19:00:00,Late Swap,6,1,t.lumpz,1
1452722105,draftkings,NBA,100685,158581624,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-09,8,297,0.1,25.0,1,224,287.25,287.25,1707534000,25.0,25.0,2024-02-09 22:00:00,Late Swap(Night),2,1,sphere3d,1
1452722107,draftkings,NBA,100685,158581676,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-09,8,297,0.1,25.0,1,160,288.0,288.0,1707534000,25.0,25.0,2024-02-09 22:00:00,Late Swap(Night),2,1,Mdumblewski,1
1452722199,draftkings_showdown,NBA,100687,158581720,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-02-09,8,297,0.1,25.0,1,202,262.63,262.63,1707535800,25.0,25.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,skurwiel,1
1452722201,draftkings_showdown,NBA,100687,158581771,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (NOP vs LAL),2024-02-09,8,297,0.1,25.0,1,180,262.63,262.63,1707535800,25.0,25.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,skurwiel,1
1453078225,fanduel_single,NBA,99222,99222-268751476,$500 NBA 2nd Half Block,2024-02-09,1,297,2.0,500.0,74,155,136.82,107.58,1707538260,50.0,4.0,2024-02-09 23:11:00,2ND HALF ONLY (NO @ LAL),1,0,,0
1453301212,draftkings,NBA,100679,158601207,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-09,8,297,0.1,25.0,1,258,332.5,332.5,1707523200,25.0,25.0,2024-02-09 19:00:00,Late Swap,6,1,Emac,1
1453476106,draftkings_showdown,NBA,100687,158612335,NBA Showdown $750 Sharpshooter (NOP vs LAL),2024-02-09,8,297,3.0,750.0,67,297,249.25,229.0,1707535800,80.0,6.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,graston3,1
1452700097,draftkings,NBA,100679,158576518,NBA $5K Buzzer Beater [3 Entry Max],2024-02-09,3,294,20.0,5000.0,70,294,355.0,303.5,1707523200,600.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,mattcooper14,1
1453291902,draftkings,NBA,100679,158600814,NBA $3K Pick and Roll [Single Entry],2024-02-09,1,294,12.0,3000.0,70,294,342.5,304.5,1707523200,300.0,25.0,2024-02-09 19:00:00,Late Swap,6,1,jwkats25,1
1452700077,draftkings,NBA,100679,158576526,NBA $10K Mid Range Jumper [Single Entry],2024-02-09,1,291,40.0,10000.0,66,291,355.0,303.5,1707523200,1000.0,80.0,2024-02-09 19:00:00,Late Swap,6,1,mattcooper14,1
1453213258,draftkings,NBA,100679,158597844,NBA $2 Double Up,2024-02-09,8,287,2.0,500.0,125,287,315.75,303.25,1707523200,4.0,4.0,2024-02-09 19:00:00,Late Swap,6,1,E-M0e89,1
1452707862,fanduel,NBA,99211,99211-268744860,$6K Fri NBA And One (Single Entry),2024-02-09,1,282,25.0,6000.0,65,282,367.6,313.3,1707523200,750.0,50.0,2024-02-09 19:00:00,Main,6,0,nickprovost,1
1452700090,draftkings,NBA,100679,158576544,NBA Single Entry $25 Double Up,2024-02-09,1,275,25.0,6000.0,120,275,332.25,303.25,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,2,"tuck8989,cglenn91",1
1453424593,fanduel_single,NBA,99212,99212-268757573,$2K Fri NBA Shot ($400 to 1st),2024-02-09,7,264,9.0,2000.0,63,264,252.34,218.38,1707526800,400.0,18.0,2024-02-09 20:00:00,CHA @ MIL,1,0,kevingabbey,1
1452707861,fanduel,NBA,99211,99211-268747610,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-09,7,239,0.25,50.0,239,239,372.5,182.6,1707523200,2.0,0.1,2024-02-09 19:00:00,Main,6,0,,0
1452792611,fanduel_single,NBA,99212,99212-268749707,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-09,7,239,0.25,50.0,239,239,246.74,,1707526800,2.0,0.1,2024-02-09 20:00:00,CHA @ MIL,1,0,,0
1452792726,fanduel_single,NBA,99213,99213-268749840,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-09,7,239,0.25,50.0,239,239,288.1,,1707535800,2.0,0.1,2024-02-09 22:30:00,NO @ LAL,1,0,,0
1453077751,fanduel,NBA,99220,99220-268751184,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-09,7,239,0.25,50.0,239,239,364.1,,1707525000,2.0,0.1,2024-02-09 19:30:00,Express,2,0,,0
1453078075,fanduel,NBA,99221,99221-268751318,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-09,7,239,0.25,50.0,239,239,280.0,,1707534000,2.0,0.1,2024-02-09 22:00:00,After Hours,2,0,,0
1453078229,fanduel_single,NBA,99222,99222-268751449,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-09,7,239,0.25,50.0,239,107,136.82,68.74,1707538260,2.0,0.1,2024-02-09 23:11:00,2ND HALF ONLY (NO @ LAL),1,0,,0
1453078290,fanduel_single,NBA,99223,99223-268751586,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-09,7,239,0.25,50.0,239,80,60.28,22.7,1707539100,2.0,0.1,2024-02-09 23:25:00,4TH QTR ONLY (NO @ LAL),1,0,,0
1453424595,fanduel_single,NBA,99212,99212-268756900,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-09,7,239,0.25,50.0,239,239,249.08,138.15,1707526800,2.0,0.1,2024-02-09 20:00:00,CHA @ MIL,1,0,,0
1453425110,fanduel_single,NBA,99213,99213-268757091,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-09,7,239,0.25,50.0,239,239,290.33,,1707535800,2.0,0.1,2024-02-09 22:30:00,NO @ LAL,1,0,,0
1452710129,draftkings_showdown,NBA,100682,158576558,NBA Showdown $1K High Five [Single Entry] (ATL vs PHI),2024-02-09,1,237,5.0,1000.0,55,237,276.5,252.88,1707523200,150.0,10.0,2024-02-09 19:00:00,(ATL vs PHI),1,2,"Wobsthefirst19,aggiehender",1
1452721516,draftkings_showdown,NBA,100689,158576634,NBA In-Game $200 And-One (2H NOP vs LAL),2024-02-09,7,237,1.0,200.0,55,237,105.0,95.75,1707539400,40.0,1.5,2024-02-09 23:54:00,(2H NOP vs LAL),1,1,MarshettaCole,1
1452721792,draftkings,NBA,100679,158579769,NBA $0.25 Contest,2024-02-09,7,237,0.25,50.0,55,237,338.0,296.25,1707523200,5.0,0.5,2024-02-09 19:00:00,Late Swap,6,1,Bradsh86,1
1452721793,draftkings,NBA,100679,158579768,NBA $0.25 Contest,2024-02-09,7,237,0.25,50.0,55,237,330.25,293.25,1707523200,5.0,0.5,2024-02-09 19:00:00,Late Swap,6,1,jeri436,1
1452721805,draftkings,NBA,100679,158579774,NBA $0.25 Winner Take All [$50 to 1st],2024-02-09,7,237,0.25,50.0,1,237,335.0,335.0,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,1,Kevdav,1
1452722100,draftkings,NBA,100685,158581629,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-09,7,237,0.25,50.0,2,177,285.5,283.25,1707534000,25.0,25.0,2024-02-09 22:00:00,Late Swap(Night),2,1,zolika13,1
1452722194,draftkings_showdown,NBA,100687,158581725,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-09,7,237,0.25,50.0,2,191,258.13,258.0,1707535800,25.0,12.5,2024-02-09 22:30:00,(NOP vs LAL),1,1,the_real_jake,1
1453097590,draftkings,NBA,100679,158591854,NBA $0.25 Winner Take All [$50 to 1st],2024-02-09,7,237,0.25,50.0,1,237,339.25,339.25,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,1,blindsquirrel40,1
1453213760,draftkings,NBA,100679,158597788,NBA $0.25 Winner Take All [$50 to 1st],2024-02-09,7,237,0.25,50.0,1,237,340.25,340.25,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,1,clmabrey,1
1453292404,draftkings,NBA,100679,158600696,NBA $0.25 Winner Take All [$50 to 1st],2024-02-09,7,237,0.25,50.0,1,237,326.75,326.75,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,1,Emac,1
1453301211,draftkings_showdown,NBA,100272,158601304,NBA Showdown $200 And-One (CHA vs MIL),2024-02-09,7,237,1.0,200.0,55,237,195.75,167.25,1707526800,40.0,1.5,2024-02-09 20:00:00,(CHA vs MIL),1,1,KingCzechAlec,1
1453352182,draftkings,NBA,100679,158607456,NBA $200 Daily Dollar [Single Entry],2024-02-09,1,237,1.0,200.0,40,237,342.25,300.75,1707523200,40.0,2.0,2024-02-09 19:00:00,Late Swap,6,1,Tobiczyk5,1
1453352185,draftkings_showdown,NBA,100684,158607390,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (WAS vs BOS),2024-02-09,7,237,0.25,50.0,55,237,309.38,258.88,1707525000,5.0,0.5,2024-02-09 19:30:00,(WAS vs BOS),1,1,1Joseangle,1
1453367611,draftkings,NBA,100683,158608539,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-09,7,237,0.25,50.0,55,237,333.0,284.0,1707525000,5.0,0.5,2024-02-09 19:30:00,Late Swap(Turbo),2,1,Damadbowler,1
1453368107,draftkings_pickem,NBA,100681,158608543,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-09,7,237,0.25,50.0,55,226,288.75,253.75,1707523200,5.0,0.5,2024-02-09 19:00:00,(NBA Tiers),6,1,malrenestewart,1
1453440292,draftkings_pickem,NBA,100686,158610973,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-09,7,237,0.25,50.0,55,237,218.5,190.5,1707534000,5.0,0.5,2024-02-09 22:00:00,(NBA Tiers Night),2,1,jjjccc0101,1
1453476604,draftkings_pickem,NBA,100686,158613208,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-09,7,237,0.25,50.0,55,181,235.75,190.5,1707534000,5.0,0.5,2024-02-09 22:00:00,(NBA Tiers Night),2,1,LIONHEART21,1
1453512569,draftkings_showdown,NBA,100687,158614160,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NOP vs LAL),2024-02-09,7,237,0.25,50.0,55,237,255.5,227.75,1707535800,5.0,0.5,2024-02-09 22:30:00,(NOP vs LAL),1,2,"Emac,Sweetalsanders",1
1452700093,draftkings,NBA,100679,158576545,NBA Single Entry $10 Double Up,2024-02-09,1,229,10.0,2000.0,100,229,322.75,300.5,1707523200,20.0,20.0,2024-02-09 19:00:00,Late Swap,6,1,Jaeleon4,1
1452707898,fanduel,NBA,99211,99211-268744897,$1K Fri NBA Big $5 Double Up (Top 100 Win),2024-02-09,6,229,5.0,1000.0,100,229,374.6,307.4,1707523200,10.0,10.0,2024-02-09 19:00:00,Main,6,0,arvanitesj,1
1452721846,draftkings,NBA,100679,158579758,NBA $5 Double Up,2024-02-09,1,229,5.0,1000.0,100,229,332.25,306.5,1707523200,10.0,10.0,2024-02-09 19:00:00,Late Swap,6,2,"tuck8989,cglenn91",1
1453150697,draftkings,NBA,100679,158593921,NBA Single Entry $10 Double Up,2024-02-09,1,229,10.0,2000.0,100,229,332.25,303.25,1707523200,20.0,20.0,2024-02-09 19:00:00,Late Swap,6,2,"tuck8989,cglenn91",1
1453464565,draftkings,NBA,100685,158611853,NBA $750 Four Point Play (Night),2024-02-09,6,222,4.0,750.0,52,212,295.25,245.25,1707534000,75.0,8.0,2024-02-09 22:00:00,Late Swap(Night),2,1,Jus2win,1
1452707867,fanduel,NBA,99211,99211-268747617,NBA Beginner Mini Swat (Top 60 Win),2024-02-09,5,220,1.0,200.0,60,163,335.8,271.0,1707523200,20.0,2.0,2024-02-09 19:00:00,Main,6,0,,0
1452721240,draftkings,NBA,100679,158579973,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-09,6,211,5.0,888.0,1,211,355.0,355.0,1707523200,888.0,888.0,2024-02-09 19:00:00,Late Swap,6,1,mattcooper14,1
1452720991,draftkings,NBA,100679,158580059,NBA $5M Fantasy Basketball World Championship Qualifier #54,2024-02-09,6,200,300.0,51000.0,3,175,341.5,332.0,1707523200,50000.0,300.0,2024-02-09 19:00:00,Late Swap,6,1,youdacao,1
1452710139,draftkings_showdown,NBA,100272,158576590,NBA Showdown $500 Sharpshooter (CHA vs MIL),2024-02-09,5,198,3.0,500.0,45,198,200.0,169.88,1707526800,50.0,6.0,2024-02-09 20:00:00,(CHA vs MIL),1,1,cardinalnation2011,1
1452710143,draftkings_showdown,NBA,100684,158576581,NBA Showdown $500 Sharpshooter (WAS vs BOS),2024-02-09,5,198,3.0,500.0,45,198,299.5,259.38,1707525000,50.0,6.0,2024-02-09 19:30:00,(WAS vs BOS),1,6,"Satch65,marniblitz,falstaff64,mfm72,SpeedRacer101,cashgoat205",1
1453291903,draftkings,NBA,100679,158600989,NBA $500 Hot Shot [3 Entry Max],2024-02-09,3,198,3.0,500.0,45,198,336.75,300.5,1707523200,50.0,6.0,2024-02-09 19:00:00,Late Swap,6,1,ZQ1989,1
1452707892,fanduel,NBA,99211,99211-268744856,$2K Fri NBA Rebound (5 Entries Max),2024-02-09,5,196,12.0,2000.0,50,196,371.0,313.0,1707523200,250.0,25.0,2024-02-09 19:00:00,Main,6,0,booourns,1
1452710155,draftkings,NBA,100685,158576609,NBA $2K Pick and Roll [Single Entry] (Night),2024-02-09,1,196,12.0,2000.0,47,196,278.75,249.5,1707534000,200.0,25.0,2024-02-09 22:00:00,Late Swap(Night),2,1,mavsfan1342,1
1452700091,draftkings,NBA,100679,158576533,NBA $25 Double Up,2024-02-09,5,183,25.0,4000.0,80,183,327.25,308.5,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,1,kbecker210,1
1452707902,fanduel,NBA,99211,99211-268744901,$800 Fri NBA Big $5 Quintuple Up (Top 32 Win),2024-02-09,5,183,5.0,800.0,32,183,374.6,318.1,1707523200,25.0,25.0,2024-02-09 19:00:00,Main,6,0,,0
1452721241,draftkings,NBA,100679,158580009,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-02-09,5,178,5.0,750.0,50,178,355.0,294.5,1707523200,15.0,7.5,2024-02-09 19:00:00,Late Swap,6,1,mattcooper14,1
1452721748,draftkings,NBA,100679,158579996,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,5,178,0.1,15.0,1,178,328.25,328.25,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,clmabrey,1
1452721749,draftkings,NBA,100679,158579995,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,5,178,0.1,15.0,1,178,331.25,331.25,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,Branaman12,1
1452721750,draftkings,NBA,100679,158579994,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,5,178,0.1,15.0,1,178,330.0,330.0,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,zandwich,1
1452721751,draftkings,NBA,100679,158579993,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,5,178,0.1,15.0,1,178,331.25,331.25,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,Branaman12,1
1452721756,draftkings,NBA,100679,158579988,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-09,5,178,1.0,150.0,10,162,332.0,311.75,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,bionicknee,1
1452721763,draftkings,NBA,100679,158579981,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-09,5,178,0.1,15.0,1,178,331.25,331.25,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,Branaman12,1
1452721764,draftkings,NBA,100679,158579980,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-09,5,178,0.1,15.0,1,178,332.25,332.25,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,jdjay,1
1452721859,draftkings_pickem,NBA,100681,158580333,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-09,5,178,0.1,15.0,1,178,304.75,304.75,1707523200,7.5,7.5,2024-02-09 19:00:00,(NBA Tiers),6,2,mallows,1
1452722002,draftkings_showdown,NBA,100682,158581498,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-09,5,178,0.1,15.0,1,123,271.88,271.88,1707523200,7.5,7.5,2024-02-09 19:00:00,(ATL vs PHI),1,2,"Patrick_Star,pattycfor3",1
1452722020,draftkings,NBA,100683,158581517,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-02-09,5,178,0.1,15.0,1,132,330.0,330.0,1707525000,15.0,15.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,uwake,1
1452722038,draftkings_showdown,NBA,100684,158581536,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-09,5,178,0.1,15.0,1,111,325.0,325.0,1707525000,15.0,15.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,Mfmmmmmgfdseett,1
1452722056,draftkings_showdown,NBA,100272,158581555,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-09,5,178,0.1,15.0,1,104,193.63,193.63,1707526800,15.0,15.0,2024-02-09 20:00:00,(CHA vs MIL),1,1,infy72,1
1452722083,draftkings,NBA,100685,158581657,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-09,5,178,0.1,15.0,1,178,279.0,279.0,1707534000,15.0,15.0,2024-02-09 22:00:00,Late Swap(Night),2,1,gabhuot88,1
1452722084,draftkings,NBA,100685,158581656,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-09,5,178,0.1,15.0,1,178,287.25,287.25,1707534000,15.0,15.0,2024-02-09 22:00:00,Late Swap(Night),2,1,sphere3d,1
1452722085,draftkings,NBA,100685,158581655,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-09,5,178,0.1,15.0,1,178,286.0,286.0,1707534000,15.0,15.0,2024-02-09 22:00:00,Late Swap(Night),2,1,LockEmUpC,1
1452722086,draftkings,NBA,100685,158581654,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-09,5,178,0.1,15.0,1,178,286.75,286.75,1707534000,15.0,15.0,2024-02-09 22:00:00,Late Swap(Night),2,1,dmann8888,1
1452722087,draftkings,NBA,100685,158581653,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-09,5,178,0.1,15.0,1,178,286.0,286.0,1707534000,15.0,15.0,2024-02-09 22:00:00,Late Swap(Night),2,1,LockEmUpC,1
1452722094,draftkings,NBA,100685,158581646,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-09,5,178,0.1,15.0,1,165,282.25,282.25,1707534000,15.0,15.0,2024-02-09 22:00:00,Late Swap(Night),2,1,AndreMoses,1
1452722177,draftkings_showdown,NBA,100687,158581753,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-09,5,178,0.1,15.0,1,178,258.0,258.0,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,pidinolo84,1
1452722178,draftkings_showdown,NBA,100687,158581752,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-09,5,178,0.1,15.0,1,178,258.0,258.0,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,pidinolo84,1
1452722179,draftkings_showdown,NBA,100687,158581751,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-09,5,178,0.1,15.0,1,178,264.0,264.0,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,CyclopeanCyborg,1
1452722180,draftkings_showdown,NBA,100687,158581750,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-09,5,178,0.1,15.0,1,178,258.0,258.0,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,pidinolo84,1
1452722181,draftkings_showdown,NBA,100687,158581749,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-09,5,178,0.1,15.0,1,178,258.13,258.13,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,the_real_jake,1
1452722188,draftkings_showdown,NBA,100687,158581742,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-09,5,178,0.1,15.0,1,142,262.63,262.63,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,skurwiel,1
1453078080,fanduel,NBA,99221,99221-268744971,$5K Fri NBA Slam ($1K to 1st),2024-02-09,5,178,33.0,5000.0,45,178,286.8,252.5,1707534000,1000.0,60.0,2024-02-09 22:00:00,After Hours,2,0,ocdobv,1
1453115641,draftkings,NBA,100679,158592453,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,5,178,0.1,15.0,1,178,329.75,329.75,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,Ivaldry,1
1453169936,draftkings,NBA,100679,158594871,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,5,178,0.1,15.0,1,178,328.5,328.5,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,falstaff64,1
1453203208,draftkings,NBA,100679,158597516,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,5,178,0.1,15.0,1,178,332.0,332.0,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,whose,1
