id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1460072611,draftkings,NBA,101319,158930234,NBA $307K 6th Man [$100K to 1st],2024-02-23,17,568,600.0,307000.0,111,547,303.75,266.0,1708734600,100000.0,1000.0,2024-02-23 19:30:00,Late Swap,6,1,RapidFirexd,1
1460083064,fanduel,NBA,99589,99589-268869317,$30K Fri NBA Slam ($5K to 1st),2024-02-23,16,534,66.0,30000.0,130,522,379.7,294.7,1708734600,5000.0,100.0,2024-02-23 19:30:00,Main,10,0,darkhero998,1
1460082232,yahoo,NBA,20162,13571673,NBA $3K Guaranteed [$500 to 1st],2024-02-23,14,500,7.0,3000.0,95,409,341.8,0.0,1708734600,500.0,14.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1459979539,draftkings,NBA,101319,158923115,NBA $5K Pick and Roll [Single Entry],2024-02-23,1,490,12.0,5000.0,121,490,336.25,261.0,1708734600,500.0,20.0,2024-02-23 19:30:00,Late Swap,6,1,nza777,1
1460372949,fanduel_single,NBA,99596,99596-268877456,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-23,14,479,0.25,100.0,118,402,76.14,62.65,1708748700,10.0,0.5,2024-02-23 23:25:00,4TH QTR ONLY (SA @ LAL),1,0,raggedyman250,1
1459979528,draftkings_showdown,NBA,101369,158923206,NBA Showdown $2K High Five [Single Entry]  (SAS vs LAL),2024-02-23,1,475,5.0,2000.0,107,475,284.38,245.5,1708745400,200.0,10.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,Boomin31,1
1459980033,draftkings_showdown,NBA,101371,158923212,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAS vs LAL),2024-02-23,14,475,0.25,100.0,110,475,130.0,109.5,1708749000,10.0,0.5,2024-02-23 23:53:00,(2H SAS vs LAL),1,3,"bigmlo09,alim620,jordangudelot",1
1460642924,draftkings,NBA,101367,158958762,NBA $2K High Five [Single Entry]  (Night),2024-02-23,1,475,5.0,2000.0,107,475,330.5,280.5,1708743600,200.0,10.0,2024-02-23 22:00:00,Late Swap(Night),4,1,m_dan12,1
1460083059,fanduel,NBA,99589,99589-268869299,$4K Fri NBA Dime (Single Entry),2024-02-23,1,470,10.0,4000.0,120,470,353.7,288.7,1708734600,400.0,20.0,2024-02-23 19:30:00,Main,10,0,3headedmonsters,1
1460679073,draftkings_showdown,NBA,101369,158960540,NBA Showdown $6K Fadeaway [$2K to 1st] (SAS vs LAL),2024-02-23,14,470,15.0,6000.0,98,470,284.38,247.38,1708745400,2000.0,25.0,2024-02-23 22:30:00,(SAS vs LAL),1,2,"futurehendrix1,Shamans",1
1460083071,fanduel,NBA,99589,99589-268869357,$800 Fri NBA Big $2 Quintuple Up (Top 80 Win),2024-02-23,13,454,2.0,800.0,80,454,348.1,297.2,1708734600,10.0,10.0,2024-02-23 19:30:00,Main,10,0,jmehoff11,1
1460072622,draftkings,NBA,101319,158930276,NBA $5M Fantasy Basketball World Championship Qualifier #63,2024-02-23,13,434,140.0,51640.0,7,402,307.5,295.0,1708734600,50000.0,125.0,2024-02-23 19:30:00,Late Swap,6,1,hixx,1
1459979548,draftkings_showdown,NBA,101363,158923146,NBA Showdown $1K Sharpshooter (CLE vs PHI),2024-02-23,11,396,3.0,1000.0,90,396,243.38,219.38,1708734600,100.0,6.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,Trigger4,1
1460083041,fanduel,NBA,99589,99589-268872493,$1K NBA Small Shot,2024-02-23,11,396,3.0,1000.0,88,396,348.1,293.5,1708734600,100.0,5.0,2024-02-23 19:30:00,Main,10,0,jmehoff11,1
1460372743,fanduel,NBA,99594,99594-268869392,$1.5K Fri NBA Assist (Single Entry),2024-02-23,1,357,5.0,1500.0,90,357,338.7,298.1,1708743600,150.0,10.0,2024-02-23 22:00:00,After Hours,4,0,runlike1,1
1459979542,draftkings_pickem,NBA,101362,158923134,NBA Tiers $1.5K High Five [Single Entry],2024-02-23,1,356,5.0,1500.0,82,356,278.0,252.0,1708734600,200.0,8.0,2024-02-23 19:30:00,(NBA Tiers),6,1,greensquad,1
1459979556,draftkings,NBA,101364,158923154,NBA $1.5K High Five [Single Entry] (Turbo),2024-02-23,1,356,5.0,1500.0,82,356,289.5,242.25,1708736400,200.0,8.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,Benny7193,1
1459979561,draftkings_showdown,NBA,101366,158923172,NBA Showdown $1.5K High Five [Single Entry] (MIL vs MIN),2024-02-23,1,356,5.0,1500.0,82,356,269.38,244.38,1708743600,200.0,8.0,2024-02-23 22:00:00,(MIL vs MIN),1,3,"westfall440,durty_dan819,brokencompass502",1
1460556159,draftkings,NBA,101319,158953498,NBA $300 Daily Dollar [Single Entry],2024-02-23,1,356,1.0,300.0,83,356,316.75,259.75,1708734600,50.0,1.5,2024-02-23 19:30:00,Late Swap,6,2,"JWBSAC,bigserg75",1
1460567652,draftkings_showdown,NBA,101363,158954213,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CLE vs PHI),2024-02-23,10,356,0.25,75.0,83,356,240.13,218.88,1708734600,7.5,0.5,2024-02-23 19:30:00,(CLE vs PHI),1,1,BReezy3000,1
1460652727,draftkings_showdown,NBA,101366,158958958,NBA Showdown $300 And-One (MIL vs MIN),2024-02-23,10,356,1.0,300.0,83,356,268.5,244.38,1708743600,50.0,1.5,2024-02-23 22:00:00,(MIL vs MIN),1,2,"jdbrown13rn,Woodstone421",1
1459979808,draftkings_showdown,NBA,101371,158923210,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H SAS vs LAL),2024-02-23,10,352,10.0,3000.0,72,352,130.0,114.5,1708749000,1000.0,15.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,2,mechie333,1
1460406072,draftkings,NBA,101319,158941451,NBA Single Entry $10 Double Up,2024-02-23,1,344,10.0,3000.0,150,344,308.25,256.5,1708734600,20.0,20.0,2024-02-23 19:30:00,Late Swap,6,1,dtseymour0802,1
1459979533,draftkings,NBA,101319,158923102,NBA $30K Showtime [Single Entry],2024-02-23,1,334,100.0,30100.0,71,334,292.75,259.75,1708734600,5000.0,200.0,2024-02-23 19:30:00,Late Swap,6,1,Sharpies,1
1460083066,fanduel,NBA,99589,99589-268869311,$7K Fri NBA And One (Single Entry),2024-02-23,1,329,25.0,7000.0,73,329,379.7,293.1,1708734600,1000.0,50.0,2024-02-23 19:30:00,Main,10,0,darkhero998,1
1460372878,fanduel_single,NBA,99595,99595-268877319,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-23,9,306,7.77,2000.0,60,272,154.29,137.93,1708747860,500.0,14.0,2024-02-23 23:11:00,2ND HALF ONLY (SA @ LAL),1,0,"jbravooooo_1,dafreak420",1
1459979794,draftkings,NBA,101319,158923121,NBA $7K Fast Break [Single Entry],2024-02-23,1,302,27.0,7000.0,71,302,297.75,257.75,1708734600,800.0,50.0,2024-02-23 19:30:00,Late Swap,6,1,jbrothers83,1
1459979544,draftkings_pickem,NBA,101362,158923135,NBA Tiers $750 Sharpshooter,2024-02-23,8,297,3.0,750.0,67,297,278.75,250.25,1708734600,80.0,6.0,2024-02-23 19:30:00,(NBA Tiers),6,1,jtchancey,1
1459979559,draftkings,NBA,101364,158923156,NBA $750 Sharpshooter (Turbo),2024-02-23,8,297,3.0,750.0,67,297,322.0,241.5,1708736400,80.0,6.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,kevinbvich,1
1459980551,draftkings,NBA,101319,158925295,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-23,8,297,0.1,25.0,1,297,309.75,309.75,1708734600,25.0,25.0,2024-02-23 19:30:00,Late Swap,6,1,r2phantom,1
1459980552,draftkings,NBA,101319,158925294,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-23,8,297,0.1,25.0,1,297,301.25,301.25,1708734600,25.0,25.0,2024-02-23 19:30:00,Late Swap,6,1,jv21,1
1459980560,draftkings,NBA,101319,158925351,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-23,8,297,0.1,25.0,1,297,306.25,306.25,1708734600,25.0,25.0,2024-02-23 19:30:00,Late Swap,6,1,cparello,1
1459980561,draftkings,NBA,101319,158925350,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-23,8,297,0.1,25.0,1,297,312.75,312.75,1708734600,25.0,25.0,2024-02-23 19:30:00,Late Swap,6,1,whose,1
1459980562,draftkings,NBA,101319,158925349,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-23,8,297,0.1,25.0,1,297,323.75,323.75,1708734600,25.0,25.0,2024-02-23 19:30:00,Late Swap,6,1,amiezin,1
1459980827,draftkings_showdown,NBA,101363,158924347,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2024-02-23,8,297,0.1,25.0,1,297,240.13,240.13,1708734600,25.0,25.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,PEPSTER2017,1
1459980830,draftkings_pickem,NBA,101362,158923795,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-23,8,297,0.1,25.0,1,297,281.75,281.75,1708734600,25.0,25.0,2024-02-23 19:30:00,(NBA Tiers),6,1,Stree,1
1459980831,draftkings_pickem,NBA,101362,158923794,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-23,8,297,0.1,25.0,1,297,281.75,281.75,1708734600,25.0,25.0,2024-02-23 19:30:00,(NBA Tiers),6,1,RkHughes8,1
1459980832,draftkings_showdown,NBA,101363,158924352,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (CLE vs PHI),2024-02-23,8,297,0.1,25.0,1,189,243.38,243.38,1708734600,25.0,25.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,falstaff64,1
1459980866,draftkings_showdown,NBA,101365,158924383,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-23,8,297,0.1,25.0,1,297,250.25,250.25,1708736400,25.0,25.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,PEPSTER2017,1
1459980871,draftkings,NBA,101364,158924365,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-23,8,297,0.1,25.0,1,297,297.75,297.75,1708736400,25.0,25.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,kjea,1
1459980872,draftkings_showdown,NBA,101365,158924388,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (LAC vs MEM),2024-02-23,8,297,0.1,25.0,1,184,250.25,250.25,1708736400,25.0,25.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,joeystorey813,1
1459980873,draftkings,NBA,101364,158924370,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-02-23,8,297,0.1,25.0,1,221,297.75,297.75,1708736400,25.0,25.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,kjea,1
1459980919,draftkings,NBA,101367,158925086,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-23,8,297,0.1,25.0,1,297,324.25,324.25,1708743600,25.0,25.0,2024-02-23 22:00:00,Late Swap(Night),4,1,FunBunch82,1
1459980930,draftkings,NBA,101367,158925125,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-23,8,297,0.1,25.0,1,282,333.75,333.75,1708743600,25.0,25.0,2024-02-23 22:00:00,Late Swap(Night),4,1,johnbrock636,1
1459980931,draftkings,NBA,101367,158925124,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-23,8,297,0.1,25.0,1,266,333.75,333.75,1708743600,25.0,25.0,2024-02-23 22:00:00,Late Swap(Night),4,1,johnbrock636,1
1459980933,draftkings_showdown,NBA,101366,158924967,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIL vs MIN),2024-02-23,8,297,0.1,25.0,1,297,265.75,265.75,1708743600,25.0,25.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Stree,1
1459981023,draftkings_showdown,NBA,101369,158925172,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-02-23,8,297,0.1,25.0,1,297,284.38,284.38,1708745400,25.0,25.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,joeyviper05,1
1459981030,draftkings_showdown,NBA,101369,158925211,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAS vs LAL),2024-02-23,8,297,0.1,25.0,1,203,283.0,283.0,1708745400,25.0,25.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,swoosh872000,1
1459981031,draftkings_showdown,NBA,101369,158925210,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAS vs LAL),2024-02-23,8,297,0.1,25.0,1,192,283.0,283.0,1708745400,25.0,25.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,TAJORDA,1
1460083039,fanduel,NBA,99589,99589-268872491,$250 NBA Small Swat,2024-02-23,8,297,1.0,250.0,69,297,373.7,285.5,1708734600,25.0,2.0,2024-02-23 19:30:00,Main,10,0,,0
1460083040,fanduel,NBA,99589,99589-268872492,$250 NBA Small Dribbler (Single Entry),2024-02-23,1,297,1.0,250.0,69,297,361.4,291.1,1708734600,25.0,2.0,2024-02-23 19:30:00,Main,10,0,,0
1460372876,fanduel_single,NBA,99595,99595-268877318,$500 NBA 2nd Half Block,2024-02-23,1,297,2.0,500.0,74,175,150.27,125.94,1708747860,50.0,4.0,2024-02-23 23:11:00,2ND HALF ONLY (SA @ LAL),1,0,,0
1460406572,draftkings,NBA,101319,158941696,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-23,8,297,0.1,25.0,1,297,308.25,308.25,1708734600,25.0,25.0,2024-02-23 19:30:00,Late Swap,6,1,rcv99,1
1460406573,draftkings,NBA,101319,158941450,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-23,8,297,0.1,25.0,1,297,308.25,308.25,1708734600,25.0,25.0,2024-02-23 19:30:00,Late Swap,6,1,rcv99,1
1460518180,draftkings,NBA,101319,158950235,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-23,8,297,0.1,25.0,1,227,300.5,300.5,1708734600,25.0,25.0,2024-02-23 19:30:00,Late Swap,6,1,FireTheCannons84,1
1460536618,draftkings,NBA,101319,158950873,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-23,8,297,0.1,25.0,1,233,305.5,305.5,1708734600,25.0,25.0,2024-02-23 19:30:00,Late Swap,6,1,Dr_Two_Inch,1
1460536629,draftkings,NBA,101367,158951007,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-23,8,297,0.1,25.0,1,297,324.0,324.0,1708743600,25.0,25.0,2024-02-23 22:00:00,Late Swap(Night),4,1,ndizzle77,1
1460620065,draftkings,NBA,101319,158957617,NBA $250 Daily Dollar [Single Entry],2024-02-23,1,297,1.0,250.0,68,297,322.0,261.0,1708734600,50.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,17djh,1
1460708212,draftkings_showdown,NBA,101369,158965526,NBA Showdown $250 And-One (SAS vs LAL),2024-02-23,8,297,1.0,250.0,68,297,284.38,245.75,1708745400,50.0,1.5,2024-02-23 22:30:00,(SAS vs LAL),1,1,dkirk4,1
1459979796,draftkings,NBA,101319,158923095,NBA $5K Buzzer Beater [3 Entry Max],2024-02-23,3,294,20.0,5000.0,70,294,306.0,260.0,1708734600,600.0,40.0,2024-02-23 19:30:00,Late Swap,6,1,LeftyE33,1
1459979532,draftkings,NBA,101319,158923106,NBA $10K Mid Range Jumper [Single Entry],2024-02-23,1,291,40.0,10000.0,66,291,303.25,264.5,1708734600,1000.0,80.0,2024-02-23 19:30:00,Late Swap,6,1,jbrothers83,1
1460588245,draftkings,NBA,101319,158954485,NBA $2 Double Up,2024-02-23,8,287,2.0,500.0,125,287,309.0,248.0,1708734600,4.0,4.0,2024-02-23 19:30:00,Late Swap,6,1,olssaint,1
1459979566,draftkings,NBA,101319,158923124,NBA Single Entry $25 Double Up,2024-02-23,1,275,25.0,6000.0,120,275,285.5,257.75,1708734600,50.0,50.0,2024-02-23 19:30:00,Late Swap,6,1,ctoujague,1
1459979552,draftkings,NBA,101367,158923186,NBA $10K Spin Move [$2K to 1st] (Night),2024-02-23,8,267,44.0,10100.0,58,267,330.25,286.0,1708743600,2000.0,80.0,2024-02-23 22:00:00,Late Swap(Night),4,1,StoneAlien,1
1460083046,fanduel,NBA,99589,99589-268872496,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,239,330.5,158.4,1708734600,2.0,0.1,2024-02-23 19:30:00,Main,10,0,,0
1460158286,fanduel_single,NBA,99586,99586-268875268,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,239,259.1,104.95,1708734600,2.0,0.1,2024-02-23 19:30:00,CLE @ PHI,1,0,,0
1460158516,fanduel_single,NBA,99587,99587-268875402,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,239,338.37,,1708745400,2.0,0.1,2024-02-23 22:30:00,SA @ LAL,1,0,,0
1460372376,fanduel,NBA,99593,99593-268877027,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,239,355.1,162.7,1708736400,2.0,0.1,2024-02-23 20:00:00,Express,4,0,,0
1460372739,fanduel,NBA,99594,99594-268877160,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,239,356.8,207.2,1708743600,2.0,0.1,2024-02-23 22:00:00,After Hours,4,0,,0
1460372875,fanduel_single,NBA,99595,99595-268877291,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,171,148.83,73.62,1708747860,2.0,0.1,2024-02-23 23:11:00,2ND HALF ONLY (SA @ LAL),1,0,,0
1460372950,fanduel_single,NBA,99596,99596-268877429,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,84,75.84,24.19,1708748700,2.0,0.1,2024-02-23 23:25:00,4TH QTR ONLY (SA @ LAL),1,0,,0
1460463522,fanduel,NBA,99589,99589-268878247,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,239,348.3,176.6,1708734600,2.0,0.1,2024-02-23 19:30:00,Main,10,0,,0
1460641135,fanduel,NBA,99594,99594-268883280,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,239,338.9,,1708743600,2.0,0.1,2024-02-23 22:00:00,After Hours,4,0,,0
1460641250,fanduel_single,NBA,99587,99587-268879723,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-23,7,239,0.25,50.0,239,239,339.07,183.02,1708745400,2.0,0.1,2024-02-23 22:30:00,SA @ LAL,1,0,,0
1459979549,draftkings_showdown,NBA,101363,158923140,NBA Showdown $1K High Five [Single Entry] (CLE vs PHI),2024-02-23,1,237,5.0,1000.0,55,237,243.38,218.88,1708734600,150.0,10.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,PRORIDE,1
1459979923,draftkings_showdown,NBA,101371,158923211,NBA In-Game $200 And-One (2H SAS vs LAL),2024-02-23,7,237,1.0,200.0,55,237,130.0,112.13,1708749000,40.0,1.5,2024-02-23 23:53:00,(2H SAS vs LAL),1,2,"cancerisbeatable,nickess79",1
1459980571,draftkings,NBA,101319,158925235,NBA $0.25 Contest,2024-02-23,7,237,0.25,50.0,55,237,323.5,265.5,1708734600,5.0,0.5,2024-02-23 19:30:00,Late Swap,6,1,jeffcross13,1
1459980572,draftkings,NBA,101319,158925234,NBA $0.25 Contest,2024-02-23,7,237,0.25,50.0,55,237,323.5,267.5,1708734600,5.0,0.5,2024-02-23 19:30:00,Late Swap,6,1,jeffcross13,1
1459980584,draftkings,NBA,101319,158925240,NBA $0.25 Winner Take All [$50 to 1st],2024-02-23,7,237,0.25,50.0,1,237,300.25,300.25,1708734600,50.0,50.0,2024-02-23 19:30:00,Late Swap,6,1,CaliCapper22,1
1459980914,draftkings,NBA,101367,158925091,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-23,7,237,0.25,50.0,2,237,324.0,314.75,1708743600,25.0,25.0,2024-02-23 22:00:00,Late Swap(Night),4,1,ndizzle77,1
1459981018,draftkings_showdown,NBA,101369,158925177,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-23,7,237,0.25,50.0,2,186,274.5,271.25,1708745400,25.0,25.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,rhallgonnaball,1
1460366180,draftkings,NBA,101319,158939860,NBA $0.25 Winner Take All [$50 to 1st],2024-02-23,7,237,0.25,50.0,1,237,304.0,304.0,1708734600,50.0,50.0,2024-02-23 19:30:00,Late Swap,6,1,JaserD,1
1460441012,draftkings,NBA,101319,158943668,NBA $0.25 Winner Take All [$50 to 1st],2024-02-23,7,237,0.25,50.0,1,237,323.5,323.5,1708734600,50.0,50.0,2024-02-23 19:30:00,Late Swap,6,1,THAKZZA,1
1460526782,draftkings,NBA,101319,158950714,NBA $0.25 Winner Take All [$50 to 1st],2024-02-23,7,237,0.25,50.0,1,237,320.5,320.5,1708734600,50.0,50.0,2024-02-23 19:30:00,Late Swap,6,1,moldova,1
1460536619,draftkings,NBA,101319,158950764,NBA $0.25 Contest,2024-02-23,7,237,0.25,50.0,55,237,307.75,267.5,1708734600,5.0,0.5,2024-02-23 19:30:00,Late Swap,6,1,Kgalatis70,1
1460556658,draftkings_pickem,NBA,101368,158953500,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-23,7,237,0.25,50.0,55,237,330.0,281.25,1708743600,5.0,0.5,2024-02-23 22:00:00,(NBA Tiers Night),4,1,BlessedForever77,1
1460577950,draftkings_showdown,NBA,101363,158954319,NBA Showdown $200 And-One (CLE vs PHI),2024-02-23,7,237,1.0,200.0,55,237,243.38,220.63,1708734600,40.0,1.5,2024-02-23 19:30:00,(CLE vs PHI),1,1,kingofkingsoo,1
1460588249,draftkings_showdown,NBA,101365,158955025,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAC vs MEM),2024-02-23,7,237,0.25,50.0,55,237,248.5,211.25,1708736400,5.0,0.5,2024-02-23 20:00:00,(LAC vs MEM),1,6,"DFeerrar,RobertD24,joeystorey813,rwsmart83,andymets,Boflex",1
1460588491,draftkings_pickem,NBA,101362,158955213,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-23,7,237,0.25,50.0,55,237,282.0,254.5,1708734600,5.0,0.5,2024-02-23 19:30:00,(NBA Tiers),6,1,robind1,1
1460599694,draftkings,NBA,101319,158955872,NBA $200 Daily Dollar [Single Entry],2024-02-23,1,237,1.0,200.0,40,237,307.0,268.5,1708734600,40.0,2.0,2024-02-23 19:30:00,Late Swap,6,1,all_eyes_on_z,1
1460609411,draftkings,NBA,101319,158957295,NBA $1K High Five [Single Entry],2024-02-23,1,237,5.0,1000.0,55,237,303.5,264.0,1708734600,150.0,10.0,2024-02-23 19:30:00,Late Swap,6,1,g1_93257,1
1460609660,draftkings_pickem,NBA,101362,158957453,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-23,7,237,0.25,50.0,55,237,276.75,251.0,1708734600,5.0,0.5,2024-02-23 19:30:00,(NBA Tiers),6,1,lickmymagicjohnson,1
1460609661,draftkings_showdown,NBA,101363,158957379,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs PHI),2024-02-23,7,237,0.25,50.0,55,237,243.38,219.38,1708734600,5.0,0.5,2024-02-23 19:30:00,(CLE vs PHI),1,1,kingofkingsoo,1
1460620068,draftkings_pickem,NBA,101368,158957877,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-23,7,237,0.25,50.0,55,237,330.0,288.0,1708743600,5.0,0.5,2024-02-23 22:00:00,(NBA Tiers Night),4,1,ncancilla81,1
1460632522,draftkings,NBA,101364,158958397,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-23,7,237,0.25,50.0,55,237,324.75,247.25,1708736400,5.0,0.5,2024-02-23 20:00:00,Late Swap(Turbo),4,1,a1mdhood,1
1460652730,draftkings_pickem,NBA,101368,158959036,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-23,7,237,0.25,50.0,55,237,330.5,289.0,1708743600,5.0,0.5,2024-02-23 22:00:00,(NBA Tiers Night),4,1,BigBucMack81,1
1460679085,draftkings_pickem,NBA,101368,158960414,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-23,7,237,0.25,50.0,55,237,330.5,286.75,1708743600,5.0,0.5,2024-02-23 22:00:00,(NBA Tiers Night),4,1,pickwe,1
1460688688,draftkings,NBA,101367,158961051,NBA $1K High Five [Single Entry] (Night),2024-02-23,1,237,5.0,1000.0,55,237,316.75,285.5,1708743600,150.0,10.0,2024-02-23 22:00:00,Late Swap(Night),4,1,flopez521,1
1460049264,superdraft,NBA,19623,735721,?NBA $200 And-1?,2024-02-23,20,236,1.0,200.0,47,236,402.81,363.57,1708734600,40.0,2.0,2024-02-23 19:30:00,NBA - Main,6,0,shrek1965,1
1460049265,superdraft,NBA,19623,735722,?NBA $50 Quarter?,2024-02-23,20,236,0.25,50.0,47,223,385.65,359.73,1708734600,10.0,0.31,2024-02-23 19:30:00,NBA - Main,6,0,DirtyMoney17,1
1460652726,draftkings_showdown,NBA,101366,158959011,NBA Showdown $3K Fadeaway [$1K to 1st] (MIL vs MIN),2024-02-23,7,235,15.0,3000.0,47,235,261.38,247.63,1708743600,1000.0,20.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,lien826,1
1459979569,draftkings,NBA,101319,158923125,NBA Single Entry $10 Double Up,2024-02-23,1,229,10.0,2000.0,100,229,289.75,257.75,1708734600,20.0,20.0,2024-02-23 19:30:00,Late Swap,6,1,dbpittsburgh,1
1459980811,draftkings,NBA,101319,158925224,NBA $5 Double Up,2024-02-23,1,229,5.0,1000.0,100,229,295.0,257.75,1708734600,10.0,10.0,2024-02-23 19:30:00,Late Swap,6,1,Craighead_14,1
1460072624,draftkings,NBA,101319,158930266,NBA $40K Splash [3 Entry Max],2024-02-23,3,222,200.0,40000.0,44,222,303.5,268.75,1708734600,10000.0,400.0,2024-02-23 19:30:00,Late Swap,6,1,bombcarlo15,1
1460083052,fanduel,NBA,99589,99589-268872503,NBA Beginner Mini Swat (Top 60 Win),2024-02-23,5,220,1.0,200.0,60,196,342.0,285.5,1708734600,20.0,2.0,2024-02-23 19:30:00,Main,10,0,,0
1459979887,draftkings,NBA,101319,158925318,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-23,6,211,5.0,888.0,1,211,292.0,292.0,1708734600,888.0,888.0,2024-02-23 19:30:00,Late Swap,6,1,tical1994,1
1459979886,draftkings,NBA,101319,158925333,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-02-23,6,210,14.0,2500.0,1,185,290.5,290.5,1708734600,2500.0,2500.0,2024-02-23 19:30:00,Late Swap,6,1,kfalik,1
1459979550,draftkings,NBA,101367,158923185,NBA $40K SLAM Jam [$10K to 1st] (Night),2024-02-23,6,200,222.0,40000.0,43,200,328.0,286.5,1708743600,10000.0,350.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Raxson,1
1459979775,draftkings_showdown,NBA,101365,158923159,NBA Showdown $500 Sharpshooter (LAC vs MEM),2024-02-23,5,198,3.0,500.0,45,198,248.5,222.38,1708736400,50.0,6.0,2024-02-23 20:00:00,(LAC vs MEM),1,4,"rwsmart83,griffalicious24,dolan21,criticalmass048",1
