id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1370922420,draftkings_showdown,NBA,95792,154216819,NBA Showdown $2K High Five [Single Entry]  (POR vs LAL),2023-11-12,1,475,5.0,2000.0,107,475,264.13,258.38,1699844400,200.0,10.0,2023-11-12 22:00:00,(POR vs LAL),1,9,"Hitester11,jakewmcb,mnicely32,Aqil68,Jrich2310,brokenstring424,manuelthinking,micanians2002,CRANCM",1
1369749153,draftkings_showdown,NBA,95784,154100368,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (IND vs PHI),2023-11-12,14,470,10.0,4000.0,98,470,322.63,300.88,1699830000,1000.0,15.0,2023-11-12 18:00:00,(IND vs PHI),1,4,"Dubbzz,Stree,moklovin,CarolinaCam88",1
1369749147,draftkings,NBA,95786,154100395,NBA Single Entry $5 Double Up,2023-11-12,1,459,5.0,2000.0,200,459,344.75,285.0,1699833600,10.0,10.0,2023-11-12 19:00:00,Late Swap,7,1,Tenzleyy,1
1369863640,fanduel,NBA,96011,96011-266815006,$800 Sun NBA Big $2 Quintuple Up (Top 80 Win),2023-11-12,13,454,2.0,800.0,80,454,344.9,303.9,1699833600,10.0,10.0,2023-11-12 19:00:00,Main,7,0,shauncarter1,1
1369749080,draftkings,NBA,95786,154100388,NBA $15K Mid Range Jumper [Single Entry],2023-11-12,1,437,40.0,15000.0,107,437,331.25,285.0,1699833600,2500.0,60.0,2023-11-12 19:00:00,Late Swap,7,1,Naaz11,1
1370910902,draftkings,NBA,95791,154215876,NBA $350 And-One (Night),2023-11-12,12,416,1.0,350.0,92,416,321.25,284.0,1699839000,40.0,2.0,2023-11-12 20:30:00,Late Swap(Night),2,1,JJWATTSUP,1
1369863612,fanduel,NBA,96011,96011-266814870,$15K Sun NBA Slam ($3K to 1st),2023-11-12,12,401,44.0,15000.0,90,401,352.2,303.9,1699833600,3000.0,80.0,2023-11-12 19:00:00,Main,7,0,jdew15,1
1370846533,draftkings,NBA,95786,154204279,NBA $1K Hot Shot [3 Entry Max],2023-11-12,3,396,3.0,1000.0,90,396,333.75,282.5,1699833600,100.0,6.0,2023-11-12 19:00:00,Late Swap,7,1,atown1032,1
1370871684,draftkings,NBA,95786,154207223,NBA $5K Fadeaway [$1K to 1st],2023-11-12,11,392,15.0,5000.0,87,359,332.25,285.0,1699833600,1000.0,25.0,2023-11-12 19:00:00,Late Swap,7,1,john2376,1
1370917465,draftkings_showdown,NBA,95792,154216531,NBA Showdown $5K Fadeaway [$1K to 1st] (POR vs LAL),2023-11-12,11,392,15.0,5000.0,87,392,264.13,257.38,1699844400,1000.0,25.0,2023-11-12 22:00:00,(POR vs LAL),1,6,"ross_the_boss,jherg,Germstewart,Don_Dumballah,gza07,tkineavy",1
1370800196,draftkings,NBA,95791,154196509,NBA $1.25K Four Point Play (Night),2023-11-12,11,371,4.0,1250.0,89,371,316.25,278.25,1699839000,125.0,7.0,2023-11-12 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1370573277,draftkings_showdown,NBA,95783,154152195,NBA Showdown $300 And-One (MEM vs LAC),2023-11-12,10,356,1.0,300.0,83,356,230.38,195.5,1699821000,50.0,1.5,2023-11-12 15:30:00,(MEM vs LAC),1,1,Krg23,1
1370633022,draftkings_showdown,NBA,95796,154162921,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs NYK),2023-11-12,10,356,0.25,75.0,83,356,238.38,203.75,1699808400,7.5,0.5,2023-11-12 12:00:00,(CHA vs NYK),1,1,longlivesgupp,1
1370727800,draftkings_showdown,NBA,95783,154190594,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MEM vs LAC),2023-11-12,10,356,0.25,75.0,83,356,238.38,194.75,1699821000,7.5,0.5,2023-11-12 15:30:00,(MEM vs LAC),1,1,doratoki,1
1370837401,draftkings,NBA,95786,154203247,NBA $300 Daily Dollar [Single Entry],2023-11-12,1,356,1.0,300.0,83,356,329.0,284.5,1699833600,50.0,1.5,2023-11-12 19:00:00,Late Swap,7,1,Joemanz,1
1370871685,draftkings,NBA,95786,154206469,NBA $1.5K High Five [Single Entry],2023-11-12,1,356,5.0,1500.0,82,356,337.25,285.0,1699833600,200.0,8.0,2023-11-12 19:00:00,Late Swap,7,1,abusudays,1
1370879245,draftkings,NBA,95786,154208233,NBA $75 Quarter Jukebox [Just $0.25!],2023-11-12,10,356,0.25,75.0,83,330,322.75,282.5,1699833600,7.5,0.5,2023-11-12 19:00:00,Late Swap,7,2,baldbrother40,1
1370910951,draftkings,NBA,95791,154215866,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-11-12,10,356,0.25,75.0,83,356,321.25,286.5,1699839000,7.5,0.5,2023-11-12 20:30:00,Late Swap(Night),2,1,cashyobe,1
1369749156,draftkings_showdown,NBA,95783,154100364,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MEM vs LAC),2023-11-12,10,352,10.0,3000.0,72,352,224.5,197.0,1699821000,1000.0,15.0,2023-11-12 15:30:00,(MEM vs LAC),1,1,deslie12,1
1369749186,draftkings_showdown,NBA,95790,154100420,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (OKC vs PHX),2023-11-12,10,352,10.0,3000.0,72,352,241.38,224.5,1699837200,1000.0,15.0,2023-11-12 20:00:00,(OKC vs PHX),1,2,"jbfones,Krawiec2",1
1369970888,yahoo,NBA,19526,13117809,NBA $2K Guaranteed [$300 to 1st],2023-11-12,10,335,7.0,2000.0,72,269,339.7,0.0,1699833600,300.0,15.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1370927416,draftkings_showdown,NBA,95792,154217524,NBA Showdown $4K Fadeaway [$1K to 1st] (POR vs LAL),2023-11-12,9,313,15.0,4000.0,63,313,269.63,257.63,1699844400,1000.0,25.0,2023-11-12 22:00:00,(POR vs LAL),1,2,"Apuesta99,Rizzo23",1
1370934268,draftkings_showdown,NBA,95792,154218208,NBA Showdown $4K Fadeaway [$1K to 1st] (POR vs LAL),2023-11-12,9,313,15.0,4000.0,63,313,272.38,258.38,1699844400,1000.0,25.0,2023-11-12 22:00:00,(POR vs LAL),1,1,uwantgsheet,1
1370562551,fanduel_single,NBA,96019,96019-266827260,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-12,9,306,7.77,2000.0,60,239,152.08,138.3,1699846870,500.0,14.0,2023-11-12 22:41:10,2ND HALF ONLY (POR @ LAL),1,0,deet11,1
1369727392,draftkings_showdown,NBA,95796,154097344,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-12,8,297,0.1,25.0,1,227,241.13,241.13,1699808400,25.0,25.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,Zeoss,1
1369727443,draftkings,NBA,95786,154097696,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-12,8,297,0.1,25.0,1,297,322.25,322.25,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,1,themtm,1
1369727444,draftkings,NBA,95786,154097695,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-12,8,297,0.1,25.0,1,297,321.25,321.25,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,1,hbcards,1
1369727445,draftkings_showdown,NBA,95789,154097358,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-12,8,297,0.1,25.0,1,166,252.25,252.25,1699833600,8.34,8.33,2023-11-12 19:00:00,(DAL vs NOP),1,3,"PTeezy,LK8869,BIG.TD.S",1
1369727549,draftkings_showdown,NBA,95790,154097372,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-12,8,297,0.1,25.0,1,180,241.38,241.38,1699837200,25.0,25.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,PTeezy,1
1369727562,draftkings,NBA,95791,154097386,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-12,8,297,0.1,25.0,1,297,321.25,321.25,1699839000,12.5,12.5,2023-11-12 20:30:00,Late Swap(Night),2,2,"lomac,Pete_M",1
1369727583,draftkings_showdown,NBA,95792,154097789,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-12,8,297,0.1,25.0,1,297,264.13,264.13,1699844400,8.34,8.33,2023-11-12 22:00:00,(POR vs LAL),1,3,"LK8869,bonedog84,Ivaldry",1
1369727584,draftkings_showdown,NBA,95792,154097788,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-12,8,297,0.1,25.0,1,297,264.13,264.13,1699844400,6.25,6.25,2023-11-12 22:00:00,(POR vs LAL),1,4,"LK8869,Ken_AA,Ivaldry,DMATH",1
1369749129,draftkings_pickem,NBA,95788,154100404,NBA Tiers $750 Sharpshooter,2023-11-12,8,297,3.0,750.0,67,297,342.25,300.75,1699833600,80.0,6.0,2023-11-12 19:00:00,(NBA Tiers),7,1,ajd1000,1
1370562552,fanduel_single,NBA,96019,96019-266827259,$500 NBA 2nd Half Block,2023-11-12,1,297,2.0,500.0,74,96,151.72,127.52,1699846870,50.0,4.0,2023-11-12 22:41:10,2ND HALF ONLY (POR @ LAL),1,0,,0
1370742423,fanduel,NBA,96013,96013-266838737,$500 Sun NBA Block (Single Entry),2023-11-12,1,297,2.0,500.0,74,297,310.9,276.6,1699819200,50.0,4.0,2023-11-12 15:00:00,Early Only,2,0,,0
1370761035,draftkings,NBA,95786,154192629,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-12,8,297,0.1,25.0,1,297,336.0,336.0,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,1,chex43,1
1370780924,draftkings_pickem,NBA,95788,154194829,NBA Tiers $1.25K Zone,2023-11-12,8,297,5.0,1250.0,71,297,346.0,300.0,1699833600,150.0,8.0,2023-11-12 19:00:00,(NBA Tiers),7,1,gregr1224,1
1370824028,draftkings,NBA,95786,154199315,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-12,8,297,0.1,25.0,1,297,332.5,332.5,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,1,jjax33,1
1370837104,draftkings,NBA,95786,154201917,NBA $3K Pick and Roll [Single Entry],2023-11-12,1,294,12.0,3000.0,70,294,322.75,287.25,1699833600,300.0,25.0,2023-11-12 19:00:00,Late Swap,7,1,heh_thegoat,1
1370760831,draftkings,NBA,95786,154192610,NBA $2 Double Up,2023-11-12,8,287,2.0,500.0,125,287,316.25,285.0,1699833600,4.0,4.0,2023-11-12 19:00:00,Late Swap,7,8,bryan34k,1
1370899482,fanduel,NBA,96022,96022-266849736,$1K Sun NBA Shot ($150 to 1st),2023-11-12,8,268,4.44,1000.0,65,268,342.5,297.4,1699837200,150.0,8.0,2023-11-12 20:00:00,Late Night,3,0,jourgensen,1
1369862990,fanduel,NBA,96021,96021-266818554,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,364.0,,1699808400,2.0,0.1,2023-11-12 12:00:00,All Day,11,0,,0
1369863424,fanduel,NBA,96013,96013-266818417,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,306.5,195.3,1699819200,2.0,0.1,2023-11-12 15:00:00,Early Only,2,0,,0
1369863626,fanduel,NBA,96011,96011-266818284,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,339.9,,1699833600,2.0,0.1,2023-11-12 19:00:00,Main,7,0,,0
1370181511,fanduel_single,NBA,96016,96016-266819564,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,264.81,143.64,1699808400,2.0,0.1,2023-11-12 12:00:00,CHA @ NY,1,0,,0
1370186096,fanduel_single,NBA,96017,96017-266819699,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,361.49,,1699830000,2.0,0.1,2023-11-12 18:00:00,IND @ PHI,1,0,,0
1370187133,fanduel_single,NBA,96018,96018-266819834,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,289.65,138.08,1699844400,2.0,0.1,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1370477370,fanduel,NBA,96021,96021-266823467,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,353.3,71.4,1699808400,2.0,0.1,2023-11-12 12:00:00,All Day,11,0,,0
1370561729,fanduel,NBA,96022,96022-266827523,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,356.0,225.4,1699837200,2.0,0.1,2023-11-12 20:00:00,Late Night,3,0,,0
1370561895,fanduel,NBA,96023,96023-266827663,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,367.7,211.2,1699839000,2.0,0.1,2023-11-12 20:30:00,After Hours,2,0,,0
1370562548,fanduel_single,NBA,96019,96019-266827232,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,127,151.72,81.18,1699846870,2.0,0.1,2023-11-12 22:41:10,2ND HALF ONLY (POR @ LAL),1,0,,0
1370562615,fanduel_single,NBA,96020,96020-266827374,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,92,85.98,33.98,1699847720,2.0,0.1,2023-11-12 22:55:20,4TH QTR ONLY (POR @ LAL),1,0,,0
1370742422,fanduel,NBA,96013,96013-266833116,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,308.4,164.3,1699819200,2.0,0.1,2023-11-12 15:00:00,Early Only,2,0,,0
1370900206,fanduel,NBA,96023,96023-266847724,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,363.5,218.6,1699839000,2.0,0.1,2023-11-12 20:30:00,After Hours,2,0,,0
1370900585,fanduel_single,NBA,96018,96018-266846465,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-12,7,239,0.25,50.0,239,239,281.5,182.2,1699844400,2.0,0.1,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1369727391,draftkings_showdown,NBA,95796,154097343,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-12,7,237,0.1,20.0,1,237,232.38,232.38,1699808400,6.67,6.66,2023-11-12 12:00:00,(CHA vs NYK),1,3,"yaya0130,Bradfor,jparr64",1
1369727434,draftkings,NBA,95786,154097686,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-12,7,237,0.1,20.0,1,237,310.25,310.25,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,Extraqtt,1
1369727435,draftkings_showdown,NBA,95789,154097357,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-12,7,237,0.1,20.0,1,167,252.25,252.25,1699833600,20.0,20.0,2023-11-12 19:00:00,(DAL vs NOP),1,1,LK8869,1
1369727438,draftkings,NBA,95786,154097699,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-12,7,237,0.25,50.0,2,237,342.5,324.5,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,1,martinipr0blem,1
1369727548,draftkings_showdown,NBA,95790,154097371,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-12,7,237,0.1,20.0,1,220,244.88,244.88,1699837200,20.0,20.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,Three3Amigos,1
1369727561,draftkings,NBA,95791,154097385,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-12,7,237,0.1,20.0,1,237,321.25,321.25,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,1,lomac,1
1369727577,draftkings_showdown,NBA,95792,154097780,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-12,7,237,0.1,20.0,1,237,264.13,264.13,1699844400,10.0,10.0,2023-11-12 22:00:00,(POR vs LAL),1,2,"Danny72170,LK8869",1
1369727580,draftkings_showdown,NBA,95792,154097792,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-12,7,237,0.25,50.0,2,237,269.63,264.13,1699844400,25.0,6.25,2023-11-12 22:00:00,(POR vs LAL),1,1,mhutch_ninja,1
1369749378,draftkings_showdown,NBA,95790,154100415,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs PHX),2023-11-12,7,237,0.25,50.0,55,237,247.75,225.38,1699837200,5.0,0.5,2023-11-12 20:00:00,(OKC vs PHX),1,1,ethancarlton,1
1369749381,draftkings_showdown,NBA,95794,154100448,NBA In-Game $200 And-One (2H POR vs LAL),2023-11-12,7,237,1.0,200.0,55,237,139.13,127.38,1699848000,40.0,1.5,2023-11-12 23:13:00,(2H POR vs LAL),1,2,"Grandz864,chris3385",1
1370262819,draftkings_showdown,NBA,95790,154135782,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs PHX),2023-11-12,7,237,0.25,50.0,55,237,246.38,223.25,1699837200,5.0,0.5,2023-11-12 20:00:00,(OKC vs PHX),1,1,Danny72170,1
1370556147,draftkings,NBA,95786,154148258,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-12,7,237,0.1,20.0,1,237,323.75,323.75,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,falstaff64,1
1370676686,draftkings_showdown,NBA,95790,154175416,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs PHX),2023-11-12,7,237,0.25,50.0,55,237,241.38,223.5,1699837200,5.0,0.5,2023-11-12 20:00:00,(OKC vs PHX),1,1,RyanBGrindin,1
1370718566,draftkings_showdown,NBA,95790,154185867,NBA Showdown $200 And-One (OKC vs PHX),2023-11-12,7,237,1.0,200.0,55,237,240.13,223.25,1699837200,40.0,1.5,2023-11-12 20:00:00,(OKC vs PHX),1,1,harmon2121,1
1370772517,draftkings,NBA,95786,154193894,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-12,7,237,0.1,20.0,1,237,332.5,332.5,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,joeyrocc,1
1370815668,draftkings_showdown,NBA,95784,154198761,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND vs PHI),2023-11-12,7,237,0.25,50.0,55,237,322.63,299.38,1699830000,5.0,0.5,2023-11-12 18:00:00,(IND vs PHI),1,3,"javierlaamenaza,LDeeBo86,Ballabal",1
1370837286,draftkings_showdown,NBA,95784,154201957,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND vs PHI),2023-11-12,7,237,0.25,50.0,55,237,322.63,302.13,1699830000,5.0,0.5,2023-11-12 18:00:00,(IND vs PHI),1,3,"waldo6238,KINGEVIL400,kcbrett",1
1370846834,draftkings_showdown,NBA,95790,154203277,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs PHX),2023-11-12,7,237,0.25,50.0,55,237,240.88,221.38,1699837200,5.0,0.5,2023-11-12 20:00:00,(OKC vs PHX),1,1,garc805334,1
1370846933,draftkings,NBA,95786,154203685,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-12,7,237,0.25,50.0,2,209,325.0,322.5,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,1,Fulltime0883,1
1370854566,draftkings_pickem,NBA,95788,154205293,NBA Tiers $200 And-One,2023-11-12,7,237,1.0,200.0,55,220,346.0,305.25,1699833600,40.0,1.5,2023-11-12 19:00:00,(NBA Tiers),7,1,Patrick_Star,1
1370862584,draftkings,NBA,95786,154206061,NBA $200 Daily Dollar [Single Entry],2023-11-12,1,237,1.0,200.0,40,237,324.5,286.25,1699833600,40.0,2.0,2023-11-12 19:00:00,Late Swap,7,1,UncleEbenezer,1
1370879494,draftkings_showdown,NBA,95790,154208380,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs PHX),2023-11-12,7,237,0.25,50.0,55,237,247.13,220.75,1699837200,5.0,0.5,2023-11-12 20:00:00,(OKC vs PHX),1,1,dreday2006,1
1369749201,draftkings_showdown,NBA,95794,154100447,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H POR vs LAL),2023-11-12,7,235,10.0,2000.0,54,235,139.13,127.38,1699848000,500.0,15.0,2023-11-12 23:13:00,(2H POR vs LAL),1,1,roti9966,1
1369863615,fanduel,NBA,96011,96011-266814852,$2K Sun NBA Dime (Single Entry),2023-11-12,1,235,10.0,2000.0,60,235,352.5,303.4,1699833600,250.0,20.0,2023-11-12 19:00:00,Main,7,0,starchild52,1
1369863634,fanduel,NBA,96011,96011-266814867,$5K Sun NBA And One (Single Entry),2023-11-12,1,235,25.0,5000.0,53,235,337.7,305.9,1699833600,1000.0,50.0,2023-11-12 19:00:00,Main,7,0,kingbong13,1
1369749148,draftkings,NBA,95786,154100396,NBA $5 Double Up,2023-11-12,6,229,5.0,1000.0,100,229,327.5,285.0,1699833600,10.0,10.0,2023-11-12 19:00:00,Late Swap,7,1,bigdannyc1982,1
1369749150,draftkings,NBA,95786,154100394,NBA Single Entry $10 Double Up,2023-11-12,1,229,10.0,2000.0,100,229,338.75,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,jwill916,1
1369863643,fanduel,NBA,96011,96011-266815010,$1K Sun NBA Big $5 Double Up (Top 100 Win),2023-11-12,6,229,5.0,1000.0,100,229,341.6,298.9,1699833600,10.0,10.0,2023-11-12 19:00:00,Main,7,0,bsampson07,1
1369749079,draftkings,NBA,95786,154100387,NBA $20K Showtime [Single Entry],2023-11-12,1,222,100.0,20000.0,47,222,324.5,290.5,1699833600,3000.0,200.0,2023-11-12 19:00:00,Late Swap,7,1,jdennison4,1
1370871784,draftkings,NBA,95791,154207006,NBA $750 Four Point Play (Night),2023-11-12,6,222,4.0,750.0,52,222,321.0,278.5,1699839000,75.0,8.0,2023-11-12 20:30:00,Late Swap(Night),2,1,hbguy0824,1
1370895534,draftkings,NBA,95791,154211565,NBA $750 Four Point Play (Night),2023-11-12,6,222,4.0,750.0,52,222,316.25,277.0,1699839000,75.0,8.0,2023-11-12 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1369727431,draftkings,NBA,95786,154097690,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-12,5,190,0.25,40.0,2,190,317.75,311.5,1699833600,20.0,10.0,2023-11-12 19:00:00,Late Swap,7,1,monggul,1
1369727574,draftkings_showdown,NBA,95792,154097783,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-12,5,190,0.25,40.0,2,190,264.13,264.13,1699844400,8.0,8.0,2023-11-12 22:00:00,(POR vs LAL),1,5,"LK8869,Edizzell12,bonedog84,Ivaldry",1
1370561891,fanduel,NBA,96023,96023-266815226,$800 Sun NBA Assist (Single Entry),2023-11-12,1,190,5.0,800.0,45,190,356.0,310.9,1699839000,125.0,10.0,2023-11-12 20:30:00,After Hours,2,0,,0
1370808611,draftkings,NBA,95786,154197523,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-12,5,190,0.25,40.0,2,190,329.5,324.5,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,KRGee,1
1369749135,draftkings_showdown,NBA,95796,154100347,NBA Showdown $750 High Five [Single Entry] (CHA vs NYK),2023-11-12,1,178,5.0,750.0,30,178,244.88,213.38,1699808400,150.0,9.38,2023-11-12 12:00:00,(CHA vs NYK),1,1,dymsum21,1
1370800195,draftkings_showdown,NBA,95784,154196410,NBA Showdown $150 And-One (IND vs PHI),2023-11-12,5,178,1.0,150.0,42,178,322.63,299.38,1699830000,30.0,1.5,2023-11-12 18:00:00,(IND vs PHI),1,3,Jiujitz26,1
1370837285,draftkings_showdown,NBA,95784,154201237,NBA Showdown $150 And-One (IND vs PHI),2023-11-12,5,178,1.0,150.0,42,178,322.63,301.88,1699830000,30.0,1.5,2023-11-12 18:00:00,(IND vs PHI),1,1,socktastic,1
1370895533,draftkings,NBA,95791,154211228,NBA $750 High Five [Single Entry] (Night),2023-11-12,1,178,5.0,750.0,30,178,321.25,294.25,1699839000,150.0,9.38,2023-11-12 20:30:00,Late Swap(Night),2,1,skimmer930,1
1370904388,draftkings,NBA,95791,154214113,NBA $750 High Five [Single Entry] (Night),2023-11-12,1,178,5.0,750.0,30,178,327.5,292.0,1699839000,150.0,9.38,2023-11-12 20:30:00,Late Swap(Night),2,1,Chippy710,1
1369837835,draftkings,NBA,95786,154105888,NBA $85K Knockout Special [$20K to 1st],2023-11-12,5,170,555.0,85000.0,38,170,322.0,286.5,1699833600,20000.0,1000.0,2023-11-12 19:00:00,Late Swap,7,1,tomjk321,1
1370742424,fanduel,NBA,96013,96013-266843741,$1K Sun NBA Shot,2023-11-12,5,170,7.0,1000.0,40,170,306.5,290.4,1699819200,150.0,14.0,2023-11-12 15:00:00,Early Only,2,0,"lozingitall,vchang,zsavior,moose545454,djdocrob,vrap,astropepper",1
1369749235,draftkings_showdown,NBA,95796,154100346,NBA Showdown $400 Sharpshooter (CHA vs NYK),2023-11-12,4,158,3.0,400.0,26,158,244.88,214.13,1699808400,46.0,8.0,2023-11-12 12:00:00,(CHA vs NYK),1,2,"FellaNYY,bestinclass",1
1370927417,draftkings_showdown,NBA,95792,154217499,NBA Showdown $400 Sharpshooter (POR vs LAL),2023-11-12,4,158,3.0,400.0,26,158,264.13,258.38,1699844400,46.0,8.0,2023-11-12 22:00:00,(POR vs LAL),1,3,"micanians2002,Zboys4,wethealist",1
1369863618,fanduel,NBA,96011,96011-266814854,$2K Sun NBA Swingman (3 Entries Max),2023-11-12,3,156,15.0,2000.0,32,156,336.4,305.6,1699833600,500.0,30.0,2023-11-12 19:00:00,Main,7,0,christopher9062009,1
1370910901,draftkings,NBA,95791,154214581,NBA $500 Four Point Play (Night),2023-11-12,4,148,4.0,500.0,35,148,322.75,270.5,1699839000,50.0,8.0,2023-11-12 20:30:00,Late Swap(Night),2,1,griffinsm8,1
1369749185,draftkings_showdown,NBA,95792,154100434,NBA Showdown $1.5K Pick and Roll [Single Entry] (POR vs LAL),2023-11-12,1,147,12.0,1500.0,34,147,264.13,258.38,1699844400,165.0,25.0,2023-11-12 22:00:00,(POR vs LAL),1,4,"Camman2059,bryce28,TommyGuatemala13,micanians2002",1
1369749183,draftkings_showdown,NBA,95792,154100440,NBA Showdown $4K Triple Threat [$1K to 1st] (POR vs LAL),2023-11-12,4,141,33.0,4000.0,29,141,264.13,258.38,1699844400,1000.0,50.0,2023-11-12 22:00:00,(POR vs LAL),1,1,themaltinc,1
1369837980,draftkings,NBA,95786,154105889,NBA $8K Rotation Player [$2K to 1st],2023-11-12,4,137,66.0,8000.0,28,137,324.5,285.0,1699833600,2000.0,100.0,2023-11-12 19:00:00,Late Swap,7,1,Fdeinhardt,1
1369749142,draftkings,NBA,95786,154100389,NBA $3K Fast Break [Single Entry],2023-11-12,1,129,27.0,3000.0,30,129,339.5,285.5,1699833600,350.0,50.0,2023-11-12 19:00:00,Late Swap,7,1,Kenyon530,1
1369862989,fanduel,NBA,96021,96021-266818552,$500 NBA Small Layup,2023-11-12,3,119,5.0,500.0,30,119,361.2,309.0,1699808400,50.0,10.0,2023-11-12 12:00:00,All Day,11,0,,0
