id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1391600581,fanduel,NBA,96799,96799-267375097,$6K Sat NBA Shot ($1K to 1st),2023-12-02,23,793,9.0,6000.0,197,793,397.1,333.7,1701568800,1000.0,18.0,2023-12-02 21:00:00,Late Night,4,0,bbyrd80,1
1390647244,draftkings_showdown,NBA,96975,155305866,NBA Showdown $10K Fadeaway [$2K to 1st] (DEN vs SAC),2023-12-02,23,784,15.0,10000.0,179,784,326.25,302.13,1701572400,2000.0,25.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,MIM21TYM,1
1392036973,draftkings,NBA,96971,155363252,NBA $625 And-One [20 Entry Max] (Turbo),2023-12-02,20,743,1.0,625.0,176,743,343.0,290.0,1701565200,60.0,1.5,2023-12-02 20:00:00,Late Swap(Turbo),3,1,meyers2305,1
1390618180,draftkings,NBA,96971,155305837,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2023-12-02,21,705,10.0,6000.0,138,705,343.0,297.5,1701565200,2000.0,15.0,2023-12-02 20:00:00,Late Swap(Turbo),3,1,oxenduck,1
1390618185,draftkings,NBA,96973,155305854,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2023-12-02,21,705,10.0,6000.0,138,705,364.0,291.25,1701568800,2000.0,15.0,2023-12-02 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1390647264,draftkings_showdown,NBA,96970,155305828,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (ORL vs BKN),2023-12-02,21,705,10.0,6000.0,138,705,271.13,241.88,1701561600,2000.0,15.0,2023-12-02 19:00:00,(ORL vs BKN),1,1,adavis1968,1
1390968768,fanduel_single,NBA,96820,96820-267375337,$1K Sat NBA Block (Single Entry),2023-12-02,1,595,2.0,1000.0,150,595,286.58,258.87,1701554400,100.0,4.0,2023-12-02 17:00:00,MIN @ CHA,1,0,epicproblem,1
1390968895,fanduel_single,NBA,96821,96821-267375342,$1K Sat NBA Block (Single Entry),2023-12-02,1,595,2.0,1000.0,150,595,309.28,293.72,1701565200,100.0,4.0,2023-12-02 20:00:00,ATL @ MIL,1,0,"hmskicks,headset32,cowboyjag,hmgodsey",1
1391600124,fanduel,NBA,96798,96798-267375047,$1K Sat NBA Block (Single Entry),2023-12-02,1,595,2.0,1000.0,150,595,349.0,309.6,1701565200,100.0,4.0,2023-12-02 20:00:00,Express,3,0,mrsmith84,1
1391783177,draftkings,NBA,96961,155349548,NBA $2.5K High Five [Single Entry] (Early),2023-12-02,1,594,5.0,2500.0,135,535,293.25,250.75,1701550800,250.0,10.0,2023-12-02 16:00:00,Late Swap(Early),2,2,"TyStormz,killacraig",1
1392154050,draftkings,NBA,96971,155370325,NBA $500 And-One (Turbo),2023-12-02,17,594,1.0,500.0,136,594,343.0,286.25,1701565200,50.0,1.5,2023-12-02 20:00:00,Late Swap(Turbo),3,1,CMonty99,1
1390794172,fanduel,NBA,96796,96796-267375013,$1K Sat NBA Big $2 Quintuple Up (Top 100 Win),2023-12-02,17,574,2.0,1000.0,100,574,376.3,336.4,1701561600,10.0,10.0,2023-12-02 19:00:00,Main,10,0,solgood2315,1
1390792351,yahoo,NBA,19673,13224769,NBA $500 Saturday 1's [$50 to 1st],2023-12-02,17,568,1.0,500.0,124,568,350.2,0.0,1701561600,50.0,2.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391600804,fanduel_single,NBA,96824,96824-267386349,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-02,14,479,0.25,100.0,118,369,66.29,54.55,1701577520,10.0,0.5,2023-12-02 23:25:20,4TH QTR ONLY (HOU @ LAL),1,0,hadji221,1
1391957180,draftkings_showdown,NBA,96972,155356462,NBA Showdown $400 And-One (ATL vs MIL),2023-12-02,14,475,1.0,400.0,109,475,292.88,261.63,1701565200,50.0,2.0,2023-12-02 20:00:00,(ATL vs MIL),1,3,JuanTheAnimal,1
1392072845,draftkings_pickem,NBA,96969,155366289,NBA Tiers $2K Zone,2023-12-02,14,475,5.0,2000.0,107,232,359.75,318.0,1701561600,200.0,10.0,2023-12-02 19:00:00,(NBA Tiers),10,1,stlramsfan1,1
1390647294,draftkings_showdown,NBA,96972,155305845,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (ATL vs MIL),2023-12-02,14,470,10.0,4000.0,98,470,295.13,262.25,1701565200,1000.0,15.0,2023-12-02 20:00:00,(ATL vs MIL),1,1,bobo2727,1
1390647299,draftkings_showdown,NBA,96974,155305862,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (POR vs UTA),2023-12-02,14,470,10.0,4000.0,98,470,238.63,222.38,1701570600,1000.0,15.0,2023-12-02 21:30:00,(POR vs UTA),1,2,dan1864,1
1390794161,fanduel,NBA,96796,96796-267374959,$4K Sat NBA Dime (Single Entry),2023-12-02,1,470,10.0,4000.0,120,470,378.0,319.6,1701561600,400.0,20.0,2023-12-02 19:00:00,Main,10,0,thatstunna,1
1391728949,draftkings_showdown,NBA,96964,155346913,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (GSW vs LAC),2023-12-02,14,470,10.0,4000.0,98,470,264.5,244.0,1701550800,1000.0,15.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,gutp,1
1390597101,draftkings,NBA,96967,155305803,NBA Single Entry $10 Double Up,2023-12-02,1,459,10.0,4000.0,200,459,369.75,284.25,1701561600,20.0,20.0,2023-12-02 19:00:00,Late Swap,10,2,ragingphilip,1
1392179493,fanduel_single,NBA,96821,96821-267395190,$2K Sat NBA Shot ($500 to 1st),2023-12-02,12,429,5.55,2000.0,100,304,309.28,288.13,1701565200,500.0,10.0,2023-12-02 20:00:00,ATL @ MIL,1,0,"seth37iso,cb1umthal,richmook,pokerace91469,roseypops,teamrule123,saltydatly,sdcole23",1
1390578681,draftkings,NBA,96961,155305760,NBA $1K Hot Shot [3 Entry Max] (Early),2023-12-02,3,396,3.0,1000.0,90,396,308.5,255.25,1701550800,100.0,6.0,2023-12-02 16:00:00,Late Swap(Early),2,1,jscott2493,1
1390647352,draftkings_showdown,NBA,96978,155305905,NBA Showdown $1K Sharpshooter (HOU vs LAL),2023-12-02,11,396,3.0,1000.0,90,396,274.88,245.0,1701574200,100.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"Branaman12,cmangone",1
1390794147,fanduel,NBA,96796,96796-267380937,$1K NBA Small Shot,2023-12-02,11,396,3.0,1000.0,88,396,378.0,326.9,1701561600,100.0,5.0,2023-12-02 19:00:00,Main,10,0,thatstunna,1
1390794470,draftkings,NBA,96967,155319670,NBA $30K Box Out [$4K to 1st],2023-12-02,11,387,88.0,30000.0,96,387,360.0,305.25,1701561600,4000.0,150.0,2023-12-02 19:00:00,Late Swap,10,2,petteytheft89,1
1390794422,draftkings,NBA,96967,155319671,NBA $300K Mega 8's [$100K to 1st],2023-12-02,11,375,888.0,300000.0,72,361,370.25,314.25,1701561600,100000.0,1500.0,2023-12-02 19:00:00,Late Swap,10,1,jblaketheking,1
1392072896,draftkings_showdown,NBA,96972,155365430,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs MIL),2023-12-02,10,356,0.25,75.0,83,356,281.88,260.25,1701565200,7.5,0.5,2023-12-02 20:00:00,(ATL vs MIL),1,6,"Draftkingscaz20,Briangal1",1
1392153650,draftkings,NBA,96973,155370155,NBA $300 And-One (Turbo),2023-12-02,10,356,1.0,300.0,83,356,331.75,284.75,1701568800,50.0,1.5,2023-12-02 21:00:00,Late Swap(Turbo),2,1,zachjones4533,1
1392210943,draftkings,NBA,96973,155372171,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-02,10,356,0.25,75.0,83,356,332.0,282.75,1701568800,7.5,0.5,2023-12-02 21:00:00,Late Swap(Turbo),2,2,AJSWEET,1
1392090067,draftkings,NBA,96971,155366620,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2023-12-02,10,352,10.0,3000.0,72,352,324.25,292.25,1701565200,1000.0,15.0,2023-12-02 20:00:00,Late Swap(Turbo),3,2,"Mazzghse,colinbennett20",1
1390794171,fanduel,NBA,96796,96796-267375015,$1.5K Sat NBA Big $5 Double Up (Top 150 Win),2023-12-02,10,344,5.0,1500.0,150,344,371.1,319.6,1701561600,10.0,10.0,2023-12-02 19:00:00,Main,10,0,"kirketters68,jonasdash",1
1390792344,yahoo,NBA,19673,13224772,NBA $2K Fastbreak [$300 to 1st],2023-12-02,10,335,7.0,2000.0,72,333,353.4,0.0,1701561600,300.0,15.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1392275256,draftkings_showdown,NBA,96978,155378767,NBA Showdown $4K Fadeaway [$1K to 1st] (HOU vs LAL),2023-12-02,9,313,15.0,4000.0,63,313,268.88,242.25,1701574200,1000.0,25.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,tygiles410,1
1391600738,fanduel_single,NBA,96823,96823-267386215,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-02,9,306,7.77,2000.0,60,188,168.04,142.09,1701576670,500.0,14.0,2023-12-02 23:11:10,2ND HALF ONLY (HOU @ LAL),1,0,billiardman,1
1390677205,draftkings,NBA,96967,155314006,NBA Satellite to 2024 NAS America's Race,2023-12-02,8,297,0.1,25.0,1,287,377.25,377.25,1701561600,25.0,25.0,2023-12-02 19:00:00,Late Swap,10,2,rwsmart83,1
1390677266,draftkings,NBA,96976,155312594,NBA Satellite to 2024 NAS America's Race (Night),2023-12-02,8,297,0.1,25.0,1,140,279.0,279.0,1701572400,25.0,25.0,2023-12-02 22:00:00,Late Swap(Night),2,1,StevenJL16,1
1390677351,draftkings_showdown,NBA,96978,155312690,NBA Showdown Satellite to 2024 NAS America's Race (HOU vs LAL),2023-12-02,8,297,0.1,25.0,1,225,274.88,274.88,1701574200,12.5,12.5,2023-12-02 22:30:00,(HOU vs LAL),1,2,"Danny72170,jep4576",1
1390677880,draftkings,NBA,96961,155312292,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2023-12-02,8,297,0.1,25.0,1,297,292.0,292.0,1701550800,25.0,25.0,2023-12-02 16:00:00,Late Swap(Early),2,1,timothy.beechler,1
1390677950,draftkings,NBA,96967,155313998,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-02,8,297,0.1,25.0,1,297,377.25,377.25,1701561600,25.0,25.0,2023-12-02 19:00:00,Late Swap,10,2,rwsmart83,1
1390677952,draftkings,NBA,96967,155314009,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-02,8,297,0.1,25.0,1,264,377.25,377.25,1701561600,25.0,25.0,2023-12-02 19:00:00,Late Swap,10,2,rwsmart83,1
1390678054,draftkings_showdown,NBA,96970,155312308,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-02,8,297,0.1,25.0,1,177,276.5,276.5,1701561600,25.0,25.0,2023-12-02 19:00:00,(ORL vs BKN),1,1,dlo8889,1
1390678069,draftkings,NBA,96971,155312177,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-02,8,297,0.1,25.0,1,200,324.0,324.0,1701565200,25.0,25.0,2023-12-02 20:00:00,Late Swap(Turbo),3,1,JaserD,1
1390678082,draftkings_showdown,NBA,96972,155312191,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-02,8,297,0.1,25.0,1,165,281.88,281.88,1701565200,12.5,12.5,2023-12-02 20:00:00,(ATL vs MIL),1,2,"Briangal1,JCMart2",1
1390678095,draftkings,NBA,96973,155312205,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-02,8,297,0.1,25.0,1,149,337.75,337.75,1701568800,25.0,25.0,2023-12-02 21:00:00,Late Swap(Turbo),2,1,JIMMY3734,1
1390678108,draftkings_showdown,NBA,96974,155312219,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-02,8,297,0.1,25.0,1,173,236.63,236.63,1701570600,25.0,25.0,2023-12-02 21:30:00,(POR vs UTA),1,2,dlo8889,1
1390678130,draftkings,NBA,96976,155312587,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-02,8,297,0.1,25.0,1,196,282.0,282.0,1701572400,25.0,25.0,2023-12-02 22:00:00,Late Swap(Night),2,1,surajdave,1
1390678131,draftkings,NBA,96976,155312586,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-02,8,297,0.1,25.0,1,181,277.0,277.0,1701572400,25.0,25.0,2023-12-02 22:00:00,Late Swap(Night),2,1,bearcats594,1
1390678207,draftkings_showdown,NBA,96975,155312233,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-02,8,297,0.1,25.0,1,167,326.13,326.13,1701572400,8.34,8.33,2023-12-02 22:00:00,(DEN vs SAC),1,3,"PTeezy,baja_mama,SpeedRacer101",1
1390678246,draftkings_showdown,NBA,96978,155312683,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-02,8,297,0.1,25.0,1,200,274.88,274.88,1701574200,12.5,12.5,2023-12-02 22:30:00,(HOU vs LAL),1,2,"jep4576,tlaakedk",1
1390678247,draftkings_showdown,NBA,96978,155312682,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-02,8,297,0.1,25.0,1,203,266.63,266.63,1701574200,25.0,25.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,Danny72170,1
1390794145,fanduel,NBA,96796,96796-267380936,$250 NBA Small Dribbler (Single Entry),2023-12-02,1,297,1.0,250.0,69,297,391.6,319.6,1701561600,25.0,2.0,2023-12-02 19:00:00,Main,10,0,,0
1390794150,fanduel,NBA,96796,96796-267380935,$250 NBA Small Swat,2023-12-02,8,297,1.0,250.0,69,297,367.8,319.1,1701561600,25.0,2.0,2023-12-02 19:00:00,Main,10,0,,0
1391600577,fanduel,NBA,96799,96799-267375091,$500 Sat NBA Block (Single Entry),2023-12-02,1,297,2.0,500.0,74,297,369.6,323.8,1701568800,50.0,4.0,2023-12-02 21:00:00,Late Night,4,0,,0
1391600742,fanduel_single,NBA,96823,96823-267386214,$500 NBA 2nd Half Block,2023-12-02,1,297,2.0,500.0,74,108,165.69,115.64,1701576670,50.0,4.0,2023-12-02 23:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1391763985,draftkings,NBA,96961,155348682,NBA $750 Hot Shot [3 Entry Max] (Early),2023-12-02,3,297,3.0,750.0,67,254,294.25,255.25,1701550800,80.0,6.0,2023-12-02 16:00:00,Late Swap(Early),2,1,prse,1
1391920812,draftkings_showdown,NBA,96965,155355198,NBA Showdown $250 And-One (MIN vs CHA),2023-12-02,8,297,1.0,250.0,68,297,270.88,252.0,1701554400,50.0,1.5,2023-12-02 17:00:00,(MIN vs CHA),1,4,"MasaSamurai,dtm615,harnish6420,lilprog",1
1391937549,draftkings_showdown,NBA,96964,155356294,NBA Showdown $250 And-One (GSW vs LAC),2023-12-02,8,297,1.0,250.0,68,273,263.63,242.75,1701550800,50.0,1.5,2023-12-02 16:00:00,(GSW vs LAC),1,1,tkwilliams22,1
1391957529,draftkings,NBA,96967,155356533,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-02,8,297,0.1,25.0,1,297,377.25,377.25,1701561600,25.0,25.0,2023-12-02 19:00:00,Late Swap,10,1,rwsmart83,1
1392019499,draftkings,NBA,96967,155362324,NBA $750 Hot Shot [3 Entry Max],2023-12-02,3,297,3.0,750.0,67,295,385.0,294.75,1701561600,80.0,6.0,2023-12-02 19:00:00,Late Swap,10,1,rwsmart83,1
1392179495,fanduel_single,NBA,96821,96821-267394201,$500 Sat NBA Block (Single Entry),2023-12-02,1,297,2.0,500.0,74,296,309.28,290.61,1701565200,50.0,4.0,2023-12-02 20:00:00,ATL @ MIL,1,0,,0
1392019451,draftkings,NBA,96967,155362412,NBA $3K Pick and Roll [Single Entry],2023-12-02,1,294,12.0,3000.0,70,294,355.0,301.0,1701561600,300.0,25.0,2023-12-02 19:00:00,Late Swap,10,1,myles1010,1
1390597003,draftkings,NBA,96967,155305792,NBA $10K Mid Range Jumper [Single Entry],2023-12-02,1,291,40.0,10000.0,66,291,370.25,308.5,1701561600,1000.0,80.0,2023-12-02 19:00:00,Late Swap,10,2,jblaketheking,1
1390794155,fanduel,NBA,96796,96796-267374965,$6K Sat NBA And One (Single Entry),2023-12-02,1,282,25.0,6000.0,65,282,388.2,324.9,1701561600,750.0,50.0,2023-12-02 19:00:00,Main,10,0,jones4567,1
1390793836,fanduel,NBA,96795,96795-267380600,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,353.0,,1701550800,2.0,0.1,2023-12-02 16:00:00,All Day,12,0,,0
1390794154,fanduel,NBA,96796,96796-267380940,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,363.3,204.2,1701561600,2.0,0.1,2023-12-02 19:00:00,Main,10,0,,0
1390968634,fanduel,NBA,96797,96797-267383042,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,325.8,,1701550800,2.0,0.1,2023-12-02 16:00:00,Early Only,2,0,,0
1390968772,fanduel_single,NBA,96820,96820-267383288,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,285.23,140.94,1701554400,2.0,0.1,2023-12-02 17:00:00,MIN @ CHA,1,0,,0
1390968893,fanduel_single,NBA,96821,96821-267383423,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,309.28,,1701565200,2.0,0.1,2023-12-02 20:00:00,ATL @ MIL,1,0,,0
1390969033,fanduel_single,NBA,96822,96822-267383557,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,311.91,,1701574200,2.0,0.1,2023-12-02 22:30:00,HOU @ LAL,1,0,,0
1391600126,fanduel,NBA,96798,96798-267385773,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,348.4,,1701565200,2.0,0.1,2023-12-02 20:00:00,Express,3,0,,0
1391600582,fanduel,NBA,96799,96799-267385907,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,387.7,195.9,1701568800,2.0,0.1,2023-12-02 21:00:00,Late Night,4,0,,0
1391600658,fanduel,NBA,96800,96800-267386040,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,349.1,190.3,1701572400,2.0,0.1,2023-12-02 22:00:00,After Hours,2,0,,0
1391600741,fanduel_single,NBA,96823,96823-267386187,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,97,165.69,70.42,1701576670,2.0,0.1,2023-12-02 23:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1391600809,fanduel_single,NBA,96824,96824-267386323,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,81,65.34,39.6,1701577520,2.0,0.1,2023-12-02 23:25:20,4TH QTR ONLY (HOU @ LAL),1,0,,0
1391848469,fanduel,NBA,96795,96795-267389092,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,374.5,,1701550800,2.0,0.1,2023-12-02 16:00:00,All Day,12,0,,0
1391848567,fanduel,NBA,96797,96797-267387992,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,332.2,,1701550800,2.0,0.1,2023-12-02 16:00:00,Early Only,2,0,,0
1392179494,fanduel_single,NBA,96821,96821-267393335,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,232,309.28,215.44,1701565200,2.0,0.1,2023-12-02 20:00:00,ATL @ MIL,1,0,,0
1392180502,fanduel_single,NBA,96822,96822-267394342,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-02,7,239,0.25,50.0,239,239,315.11,145.78,1701574200,2.0,0.1,2023-12-02 22:30:00,HOU @ LAL,1,0,,0
1390968629,fanduel,NBA,96797,96797-267375029,$1K Sat NBA Assist (Single Entry),2023-12-02,1,238,5.0,1000.0,60,238,337.4,296.7,1701550800,125.0,10.0,2023-12-02 16:00:00,Early Only,2,0,bpcologna,1
1391600660,fanduel,NBA,96800,96800-267375120,$1K Sat NBA Assist (Single Entry),2023-12-02,1,238,5.0,1000.0,60,238,342.2,310.9,1701572400,125.0,10.0,2023-12-02 22:00:00,After Hours,2,0,"thefoop2011,acrowe00,moklovin,gronkifuhorny,munsonboy1,chrissair,rajonrondough,gutp,diedirty,scrappy828,misterpost",1
1390618182,draftkings,NBA,96971,155305832,NBA $1K High Five [Single Entry] (Turbo),2023-12-02,1,237,5.0,1000.0,55,237,328.25,287.75,1701565200,150.0,10.0,2023-12-02 20:00:00,Late Swap(Turbo),3,1,PhilJackson4,1
1390618187,draftkings,NBA,96973,155305849,NBA $1K High Five [Single Entry] (Turbo),2023-12-02,1,237,5.0,1000.0,55,237,347.0,285.75,1701568800,150.0,10.0,2023-12-02 21:00:00,Late Swap(Turbo),2,1,socax,1
1390647247,draftkings_showdown,NBA,96975,155305868,NBA Showdown $1K High Five [Single Entry] (DEN vs SAC),2023-12-02,1,237,5.0,1000.0,55,237,326.25,302.5,1701572400,150.0,10.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,Bobbyc3,1
1390647356,draftkings_showdown,NBA,96980,155305910,NBA In-Game $200 And-One (2H HOU vs LAL),2023-12-02,7,237,1.0,200.0,55,237,140.88,118.5,1701577800,40.0,1.5,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,marcoblitz315,1
1390647357,draftkings_showdown,NBA,96980,155305906,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H HOU vs LAL),2023-12-02,7,237,0.25,50.0,55,237,137.0,117.88,1701577800,5.0,0.5,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,mikull127,1
1390677879,draftkings,NBA,96961,155312291,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-12-02,7,237,0.1,20.0,1,237,298.25,298.25,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,1,deters22,1
1390677959,draftkings,NBA,96967,155313940,NBA $0.25 Contest,2023-12-02,7,237,0.25,50.0,55,237,360.5,299.25,1701561600,5.0,0.5,2023-12-02 19:00:00,Late Swap,10,4,rwsmart83,1
1390677968,draftkings,NBA,96967,155313917,NBA $0.25 Winner Take All [$50 to 1st],2023-12-02,7,237,0.25,50.0,1,237,350.75,350.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,2,meyers2305,1
1390678053,draftkings_showdown,NBA,96970,155312307,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-02,7,237,0.1,20.0,1,217,276.5,276.5,1701561600,20.0,20.0,2023-12-02 19:00:00,(ORL vs BKN),1,1,dlo8889,1
1390678068,draftkings,NBA,96971,155312176,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-02,7,237,0.1,20.0,1,237,330.5,330.5,1701565200,20.0,20.0,2023-12-02 20:00:00,Late Swap(Turbo),3,1,NetAdvertisingGroup,1
1390678081,draftkings_showdown,NBA,96972,155312190,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-02,7,237,0.1,20.0,1,222,284.38,284.38,1701565200,20.0,20.0,2023-12-02 20:00:00,(ATL vs MIL),1,1,Alancey,1
1390678094,draftkings,NBA,96973,155312204,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-02,7,237,0.1,20.0,1,227,338.0,338.0,1701568800,20.0,20.0,2023-12-02 21:00:00,Late Swap(Turbo),2,1,BigE5683,1
1390678107,draftkings_showdown,NBA,96974,155312218,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-02,7,237,0.1,20.0,1,193,236.63,236.63,1701570600,20.0,20.0,2023-12-02 21:30:00,(POR vs UTA),1,2,dlo8889,1
1390678123,draftkings,NBA,96976,155312576,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-02,7,237,0.1,20.0,1,237,281.25,281.25,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,1,nomjlikeme,1
1390678127,draftkings,NBA,96976,155312590,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-02,7,237,0.25,50.0,2,139,275.0,269.25,1701572400,25.0,25.0,2023-12-02 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1390678206,draftkings_showdown,NBA,96975,155312232,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-02,7,237,0.1,20.0,1,183,326.13,326.13,1701572400,6.67,6.66,2023-12-02 22:00:00,(DEN vs SAC),1,3,"gburn4,Danny72170",1
1390678239,draftkings_showdown,NBA,96978,155312672,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-02,7,237,0.1,20.0,1,237,274.88,274.88,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,jep4576,1
1390678243,draftkings_showdown,NBA,96978,155312686,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-02,7,237,0.25,50.0,2,135,274.88,268.88,1701574200,25.0,25.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,Branaman12,1
1391728950,draftkings,NBA,96961,155346200,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-12-02,7,237,0.1,20.0,1,237,288.0,288.0,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,1,Branaman12,1
1391764386,draftkings,NBA,96967,155348183,NBA $0.25 Winner Take All [$50 to 1st],2023-12-02,7,237,0.25,50.0,1,237,385.0,385.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,meyers2305,1
1391957129,draftkings_showdown,NBA,96964,155356394,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs LAC),2023-12-02,7,237,0.25,50.0,55,222,262.63,242.75,1701550800,5.0,0.5,2023-12-02 16:00:00,(GSW vs LAC),1,2,"stevespot,bigbabyperm",1
1391983254,draftkings,NBA,96967,155359505,NBA $0.25 Winner Take All [$50 to 1st],2023-12-02,7,237,0.25,50.0,1,237,368.0,368.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,meyers2305,1
1392002769,draftkings_showdown,NBA,96965,155360512,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs CHA),2023-12-02,7,237,0.25,50.0,55,237,270.88,248.0,1701554400,5.0,0.5,2023-12-02 17:00:00,(MIN vs CHA),1,2,"cmangone,tmanimax",1
1392056076,draftkings,NBA,96967,155363640,NBA $1K High Five [Single Entry],2023-12-02,1,237,5.0,1000.0,55,237,385.0,300.75,1701561600,150.0,10.0,2023-12-02 19:00:00,Late Swap,10,1,rwsmart83,1
1392073346,draftkings,NBA,96967,155366281,NBA $0.25 Winner Take All [$50 to 1st],2023-12-02,7,237,0.25,50.0,1,196,385.0,385.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,2,"meyers2305,rwsmart83",1
