id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476129215,draftkings,NBA,103681,160076740,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-29,10,356,0.1,30.0,1,168,306.25,306.25,1711762200,30.0,30.0,2024-03-29 21:30:00,Late Swap(Night),2,1,Mige1,1
1476129216,draftkings,NBA,103681,160076739,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-29,10,356,0.1,30.0,1,154,305.75,305.75,1711762200,30.0,30.0,2024-03-29 21:30:00,Late Swap(Night),2,1,Charles05,1
1476129291,draftkings_showdown,NBA,103683,160076802,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),2024-03-29,10,356,0.1,30.0,1,224,237.38,237.38,1711764000,10.0,10.0,2024-03-29 22:00:00,(DAL vs SAC),1,3,"dlo8889,rwsmart83,mallows",1
1476129292,draftkings_showdown,NBA,103683,160076801,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),2024-03-29,10,356,0.1,30.0,1,221,237.38,237.38,1711764000,7.5,7.5,2024-03-29 22:00:00,(DAL vs SAC),1,4,"Danny72170,dlo8889,rwsmart83,mallows",1
1476405036,draftkings_showdown,NBA,103674,160106556,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs CLE),2024-03-29,10,356,0.25,75.0,83,356,246.13,210.38,1711755000,7.5,0.5,2024-03-29 19:30:00,(PHI vs CLE),1,2,"jnwallen,waldo6238",1
1476429599,draftkings,NBA,103678,160110237,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-29,10,356,0.25,75.0,83,356,314.5,264.25,1711756800,7.5,0.5,2024-03-29 20:00:00,Late Swap(Turbo),3,1,jimmyfootball15,1
1476429835,draftkings_showdown,NBA,103680,160111459,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIN vs DEN),2024-03-29,10,356,0.25,75.0,83,356,253.13,223.5,1711760400,7.5,0.5,2024-03-29 21:00:00,(MIN vs DEN),1,1,kamotesports,1
1476455244,draftkings,NBA,103681,160115214,NBA $1.5K High Five [Single Entry] (Night),2024-03-29,1,356,5.0,1500.0,82,356,331.0,260.5,1711762200,200.0,8.0,2024-03-29 21:30:00,Late Swap(Night),2,1,grazi1,1
1476160857,yahoo,NBA,20389,13678559,NBA $2K Guaranteed [$300 to 1st],2024-03-29,10,335,7.0,2000.0,72,279,337.8,0.0,1711753200,300.0,15.0,2024-03-29 19:00:00,Fri 3/29 24 SAME_DAY,12,0,,0
1476329049,fanduel_single,NBA,100917,100917-269255183,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-29,9,306,7.77,2000.0,60,306,126.79,115.41,1711766460,500.0,14.0,2024-03-29 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,jonathon1019,1
1476128926,draftkings,NBA,103675,160076889,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,8,297,0.1,25.0,1,297,339.75,339.75,1711753200,25.0,25.0,2024-03-29 19:00:00,Late Swap,10,1,joeyrocc,1
1476128991,draftkings_showdown,NBA,103672,160075268,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,8,297,0.1,25.0,1,132,239.63,239.63,1711753200,12.5,12.5,2024-03-29 19:00:00,(LAL vs IND),1,2,"Extraqtt,mitchnere",1
1476128992,draftkings_pickem,NBA,103677,160075135,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,8,297,0.1,25.0,1,297,355.0,355.0,1711753200,25.0,25.0,2024-03-29 19:00:00,(NBA Tiers),10,1,AugBart,1
1476129027,draftkings_showdown,NBA,103674,160075304,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,8,297,0.1,25.0,1,115,246.13,246.13,1711755000,25.0,25.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,rwsmart83,1
1476129030,draftkings,NBA,103673,160075288,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-29,8,297,0.1,25.0,1,146,328.75,328.75,1711755000,25.0,25.0,2024-03-29 19:30:00,Late Swap(Turbo),2,1,bigbabyperm,1
1476129057,draftkings_showdown,NBA,103679,160075456,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,8,297,0.1,25.0,1,135,221.25,221.25,1711756800,25.0,25.0,2024-03-29 20:00:00,(PHX vs OKC),1,1,tylerskiles34,1
1476129060,draftkings,NBA,103678,160075320,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-29,8,297,0.1,25.0,1,158,323.0,323.0,1711756800,25.0,25.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,Extraqtt,1
1476129177,draftkings_showdown,NBA,103680,160075596,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,8,297,0.1,25.0,1,138,249.13,249.13,1711760400,25.0,25.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,Harmiles,1
1476129212,draftkings,NBA,103681,160076718,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-29,8,297,0.1,25.0,1,173,312.0,312.0,1711762200,25.0,25.0,2024-03-29 21:30:00,Late Swap(Night),2,1,devon420,1
1476129213,draftkings,NBA,103681,160076717,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-29,8,297,0.1,25.0,1,156,310.5,310.5,1711762200,25.0,25.0,2024-03-29 21:30:00,Late Swap(Night),2,1,Bobby216,1
1476129288,draftkings_showdown,NBA,103683,160076780,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,8,297,0.1,25.0,1,213,237.38,237.38,1711764000,8.34,8.33,2024-03-29 22:00:00,(DAL vs SAC),1,3,"mikeslindy,rwsmart83,mallows",1
1476129289,draftkings_showdown,NBA,103683,160076779,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,8,297,0.1,25.0,1,200,237.38,237.38,1711764000,6.25,6.25,2024-03-29 22:00:00,(DAL vs SAC),1,4,"Zeoss,dlo8889,rwsmart83,mallows",1
1476162024,fanduel,NBA,100905,100905-269246300,$250 NBA Small Dribbler (Single Entry),2024-03-29,1,297,1.0,250.0,69,297,377.3,297.1,1711753200,25.0,2.0,2024-03-29 19:00:00,Main,9,0,,0
1476162034,fanduel,NBA,100905,100905-269246299,$250 NBA Small Swat,2024-03-29,8,297,1.0,250.0,69,297,363.2,298.5,1711753200,25.0,2.0,2024-03-29 19:00:00,Main,9,0,,0
1476329048,fanduel_single,NBA,100917,100917-269255182,$500 NBA 2nd Half Block,2024-03-29,1,297,2.0,500.0,74,182,125.53,111.09,1711766460,50.0,4.0,2024-03-29 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,,0
1476465160,fanduel,NBA,100909,100909-269261593,$500 Fri NBA Block (Single Entry),2024-03-29,1,297,2.0,500.0,74,297,354.2,288.9,1711762200,50.0,4.0,2024-03-29 21:30:00,After Hours,2,0,,0
1476128431,draftkings,NBA,103675,160074763,NBA $10K Mid Range Jumper [Single Entry],2024-03-29,1,291,40.0,10000.0,66,291,339.0,292.75,1711753200,1000.0,80.0,2024-03-29 19:00:00,Late Swap,10,1,drew_casper,1
1476162020,fanduel,NBA,100905,100905-269246304,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,239,336.9,,1711753200,2.0,0.1,2024-03-29 19:00:00,Main,9,0,,0
1476172379,fanduel_single,NBA,100886,100886-269250113,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,239,263.92,,1711753200,2.0,0.1,2024-03-29 19:00:00,LAL @ IND,1,0,,0
1476172510,fanduel_single,NBA,100887,100887-269250252,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,239,280.57,,1711764000,2.0,0.1,2024-03-29 22:00:00,DAL @ SAC,1,0,,0
1476328464,fanduel,NBA,100907,100907-269256066,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,239,331.9,,1711755000,2.0,0.1,2024-03-29 19:30:00,Express,2,0,,0
1476328619,fanduel,NBA,100908,100908-269256204,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,239,335.5,180.1,1711756800,2.0,0.1,2024-03-29 20:00:00,Express II,3,0,,0
1476328769,fanduel,NBA,100906,100906-269255928,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,239,327.7,,1711760400,2.0,0.1,2024-03-29 21:00:00,Late Night,3,0,,0
1476328889,fanduel,NBA,100909,100909-269256342,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,239,330.1,162.9,1711762200,2.0,0.1,2024-03-29 21:30:00,After Hours,2,0,,0
1476329043,fanduel_single,NBA,100917,100917-269255155,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,195,126.73,29.16,1711766460,2.0,0.1,2024-03-29 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,,0
1476329213,fanduel_single,NBA,100918,100918-269255290,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,143,87.38,31.38,1711767300,2.0,0.1,2024-03-29 22:55:00,4TH QTR ONLY (DAL @ SAC),1,0,,0
1476388091,fanduel_single,NBA,100886,100886-269258364,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,230,262.77,,1711753200,2.0,0.1,2024-03-29 19:00:00,LAL @ IND,1,0,,0
1476465649,fanduel_single,NBA,100887,100887-269260654,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-29,7,239,0.25,50.0,239,239,280.57,145.81,1711764000,2.0,0.1,2024-03-29 22:00:00,DAL @ SAC,1,0,,0
1476128553,draftkings_showdown,NBA,103685,160074870,NBA In-Game $200 And-One (2H DAL vs SAC),2024-03-29,7,237,1.0,200.0,55,237,103.63,88.63,1711767600,40.0,1.5,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,rstamm1,1
1476128663,draftkings_showdown,NBA,103685,160074867,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DAL vs SAC),2024-03-29,7,237,0.25,50.0,55,237,103.13,87.75,1711767600,5.0,0.5,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,rstamm1,1
1476128921,draftkings,NBA,103675,160076894,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-29,7,237,0.25,50.0,2,237,339.75,339.0,1711753200,25.0,25.0,2024-03-29 19:00:00,Late Swap,10,1,joeyrocc,1
1476128938,draftkings,NBA,103675,160076857,NBA $0.25 Contest,2024-03-29,7,237,0.25,50.0,55,237,339.0,284.25,1711753200,5.0,0.5,2024-03-29 19:00:00,Late Swap,10,1,bigw010102,1
1476128947,draftkings,NBA,103675,160076844,NBA $0.25 Winner Take All [$50 to 1st],2024-03-29,7,237,0.25,50.0,1,237,339.0,339.0,1711753200,50.0,50.0,2024-03-29 19:00:00,Late Swap,10,2,"SynZin,meyers2305",1
1476129204,draftkings,NBA,103681,160076726,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-29,7,237,0.25,50.0,2,117,305.75,305.75,1711762200,7.15,7.14,2024-03-29 21:30:00,Late Swap(Night),2,7,ideagirl13,1
1476129280,draftkings_showdown,NBA,103683,160076788,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-29,7,237,0.25,50.0,2,135,237.38,237.0,1711764000,25.0,25.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,mallows,1
1476332672,draftkings,NBA,103675,160098862,NBA $0.25 Winner Take All [$50 to 1st],2024-03-29,7,237,0.25,50.0,1,237,339.0,339.0,1711753200,50.0,50.0,2024-03-29 19:00:00,Late Swap,10,1,SynZin,1
1476391792,draftkings_showdown,NBA,103674,160103550,NBA Showdown $200 And-One (PHI vs CLE),2024-03-29,7,237,1.0,200.0,55,237,246.13,219.38,1711755000,40.0,1.5,2024-03-29 19:30:00,(PHI vs CLE),1,1,brown_007,1
1476404804,draftkings,NBA,103675,160106470,NBA $200 Daily Dollar [Single Entry],2024-03-29,1,237,1.0,200.0,40,237,343.25,293.25,1711753200,40.0,2.0,2024-03-29 19:00:00,Late Swap,10,1,bman0406,1
1476405035,draftkings_pickem,NBA,103677,160106110,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-29,7,237,0.25,50.0,55,237,353.75,289.5,1711753200,5.0,0.5,2024-03-29 19:00:00,(NBA Tiers),10,1,teikmaster,1
1476405051,draftkings,NBA,103675,160104882,NBA $0.25 Winner Take All [$50 to 1st],2024-03-29,7,237,0.25,50.0,1,237,343.25,343.25,1711753200,50.0,50.0,2024-03-29 19:00:00,Late Swap,10,1,nflfreak_28,1
1476429583,draftkings,NBA,103675,160111666,NBA $1K Zone,2024-03-29,7,237,5.0,1000.0,55,237,346.0,288.5,1711753200,150.0,10.0,2024-03-29 19:00:00,Late Swap,10,1,ugamike27,1
1476429603,draftkings_pickem,NBA,103677,160109919,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-29,7,237,0.25,50.0,55,237,352.75,286.0,1711753200,5.0,0.5,2024-03-29 19:00:00,(NBA Tiers),10,1,redfog88,1
1476442849,draftkings_pickem,NBA,103682,160112069,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-29,7,237,0.25,50.0,55,237,226.75,208.0,1711762200,5.0,0.5,2024-03-29 21:30:00,(NBA Tiers Night),2,1,aaronhearty,1
1476455254,draftkings_pickem,NBA,103682,160117129,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-29,7,237,0.25,50.0,55,237,228.75,216.75,1711762200,5.0,0.5,2024-03-29 21:30:00,(NBA Tiers Night),2,2,hoglife22,1
1476128487,draftkings_showdown,NBA,103685,160074869,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DAL vs SAC),2024-03-29,7,235,10.0,2000.0,54,235,111.13,91.38,1711767600,500.0,15.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,randyloki,1
1476162045,fanduel,NBA,100905,100905-269247448,$2K Fri NBA Dime (Single Entry),2024-03-29,1,235,10.0,2000.0,60,235,364.6,306.5,1711753200,250.0,20.0,2024-03-29 19:00:00,Main,9,0,rsnahal,1
1476455238,draftkings,NBA,103681,160117130,NBA $3K Fadeaway [$1K to 1st] (Night),2024-03-29,7,235,15.0,3000.0,47,235,319.5,269.25,1711762200,1000.0,20.0,2024-03-29 21:30:00,Late Swap(Night),2,1,BadBirdz410,1
1476469230,draftkings,NBA,103681,160120549,NBA $3K Fadeaway [$1K to 1st] (Night),2024-03-29,7,235,15.0,3000.0,47,235,313.75,267.25,1711762200,1000.0,20.0,2024-03-29 21:30:00,Late Swap(Night),2,1,Akshay579,1
1476162067,fanduel,NBA,100905,100905-269247522,$400 Fri NBA Big $2 Quintuple Up (Top 40 Win),2024-03-29,6,229,2.0,400.0,40,229,386.0,323.3,1711753200,10.0,10.0,2024-03-29 19:00:00,Main,9,0,,0
1476162050,fanduel,NBA,100905,100905-269246311,NBA Beginner Mini Swat (Top 60 Win),2024-03-29,5,220,1.0,200.0,60,102,328.2,247.4,1711753200,20.0,2.0,2024-03-29 19:00:00,Main,9,0,,0
1476128433,draftkings,NBA,103675,160074764,NBA $5K Fast Break [Single Entry],2024-03-29,1,215,27.0,5000.0,49,215,339.0,291.75,1711753200,500.0,50.0,2024-03-29 19:00:00,Late Swap,10,2,"mbetz33,spamamoto",1
1476162035,fanduel,NBA,100905,100905-269247469,$8K Fri NBA Slam ($2K to 1st),2024-03-29,6,213,44.0,8000.0,51,213,370.7,305.3,1711753200,2000.0,80.0,2024-03-29 19:00:00,Main,9,0,suprem,1
1476166848,draftkings,NBA,103675,160086747,NBA $100K Alley-Oop [$20K to 1st],2024-03-29,6,200,555.0,100000.0,40,184,354.75,295.5,1711753200,20000.0,1000.0,2024-03-29 19:00:00,Late Swap,10,1,bgup78,1
1476376965,draftkings_showdown,NBA,103679,160103277,NBA Showdown $150 And-One (PHX vs OKC),2024-03-29,5,178,1.0,150.0,42,178,227.13,211.13,1711756800,30.0,1.5,2024-03-29 20:00:00,(PHX vs OKC),1,2,"shawnatnite,volfan7.7",1
1476128500,draftkings,NBA,103675,160074773,NBA $3K Buzzer Beater [3 Entry Max],2024-03-29,3,176,20.0,3000.0,39,176,335.75,301.5,1711753200,350.0,40.0,2024-03-29 19:00:00,Late Swap,10,1,jenkird,1
1476160865,yahoo,NBA,20390,13678563,NBA $150 Guaranteed [$25 to 1st],2024-03-29,5,170,1.0,150.0,37,114,300.7,0.0,1711756800,25.0,2.0,2024-03-29 20:00:00,Fri 3/29 24 EVENING_5PM,6,0,,0
1476162064,fanduel,NBA,100905,100905-269246297,$300 NBA Triple Up ($2),2024-03-29,1,170,2.0,300.0,50,125,386.0,291.7,1711753200,6.0,6.0,2024-03-29 19:00:00,Main,9,0,,0
1476128419,draftkings,NBA,103675,160074777,NBA $15K Showtime [Single Entry],2024-03-29,1,166,100.0,15000.0,40,166,339.0,295.75,1711753200,2500.0,150.0,2024-03-29 19:00:00,Late Swap,10,2,"spamamoto,drew_casper",1
1476328897,fanduel,NBA,100909,100909-269247697,$700 Fri NBA Assist (Single Entry),2024-03-29,1,166,5.0,700.0,40,166,324.7,275.5,1711762200,125.0,10.0,2024-03-29 21:30:00,After Hours,2,0,,0
1476455245,draftkings,NBA,103681,160118179,NBA $500 Four Point Play (Night),2024-03-29,4,148,4.0,500.0,35,148,316.0,255.5,1711762200,50.0,8.0,2024-03-29 21:30:00,Late Swap(Night),2,1,KingCally,1
1476128432,draftkings,NBA,103675,160074771,NBA $5K Mid Range Jumper [Single Entry],2024-03-29,1,145,40.0,5000.0,34,145,328.5,294.25,1711753200,1000.0,60.0,2024-03-29 19:00:00,Late Swap,10,1,PeteM19,1
1476128930,draftkings,NBA,103675,160076902,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-29,4,142,0.25,30.0,1,136,365.25,365.25,1711753200,30.0,30.0,2024-03-29 19:00:00,Late Swap,10,1,Danny72170,1
1476129217,draftkings,NBA,103681,160076738,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-29,4,142,0.25,30.0,1,75,305.75,305.75,1711762200,30.0,30.0,2024-03-29 21:30:00,Late Swap(Night),2,1,Charles05,1
1476129218,draftkings,NBA,103681,160076737,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-29,4,142,0.25,30.0,1,71,305.75,305.75,1711762200,30.0,30.0,2024-03-29 21:30:00,Late Swap(Night),2,1,Charles05,1
1476129293,draftkings_showdown,NBA,103683,160076800,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),2024-03-29,4,142,0.25,30.0,1,81,234.63,234.63,1711764000,30.0,30.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,jep4576,1
1476129294,draftkings_showdown,NBA,103683,160076799,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),2024-03-29,4,142,0.25,30.0,1,80,237.38,237.38,1711764000,30.0,30.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,mallows,1
1476162062,fanduel,NBA,100905,100905-269247529,$600 Fri NBA Big $5 Double Up (Top 60 Win),2024-03-29,4,138,5.0,600.0,60,138,386.0,287.5,1711753200,10.0,10.0,2024-03-29 19:00:00,Main,9,0,,0
1476160864,yahoo,NBA,20390,13678564,NBA $350 Guaranteed [$100 to 1st],2024-03-29,4,135,3.0,350.0,23,90,296.5,0.0,1711756800,100.0,6.0,2024-03-29 20:00:00,Fri 3/29 24 EVENING_5PM,6,0,,0
1476128973,draftkings,NBA,103675,160074782,NBA $10 Double Up,2024-03-29,1,124,10.0,1080.0,54,124,329.75,301.5,1711753200,20.0,20.0,2024-03-29 19:00:00,Late Swap,10,1,dstorc01,1
1476128982,draftkings,NBA,103675,160076877,NBA $1 Double Up,2024-03-29,1,124,1.0,108.0,54,124,349.5,280.0,1711753200,2.0,2.0,2024-03-29 19:00:00,Late Swap,10,1,anygame4u,1
1476344692,draftkings,NBA,103675,160099536,NBA $1 Double Up,2024-03-29,1,124,1.0,108.0,54,124,343.25,283.5,1711753200,2.0,2.0,2024-03-29 19:00:00,Late Swap,10,1,kochy11,1
1476162047,fanduel,NBA,100905,100905-269249308,$500 NBA Small Layup,2024-03-29,3,119,5.0,500.0,30,117,356.2,296.0,1711753200,50.0,10.0,2024-03-29 19:00:00,Main,9,0,,0
1476172377,fanduel_single,NBA,100886,100886-269250111,$500 NBA Small Layup,2024-03-29,3,119,5.0,500.0,30,119,259.92,244.74,1711753200,50.0,10.0,2024-03-29 19:00:00,LAL @ IND,1,0,,0
1476172508,fanduel_single,NBA,100887,100887-269250250,$500 NBA Small Layup,2024-03-29,3,119,5.0,500.0,30,119,280.57,261.44,1711764000,50.0,10.0,2024-03-29 22:00:00,DAL @ SAC,1,0,,0
1476328467,fanduel,NBA,100907,100907-269256064,$500 NBA Small Layup,2024-03-29,3,119,5.0,500.0,30,102,324.6,291.8,1711755000,50.0,10.0,2024-03-29 19:30:00,Express,2,0,,0
1476328612,fanduel,NBA,100908,100908-269256202,$500 NBA Small Layup,2024-03-29,3,119,5.0,500.0,30,108,317.3,285.7,1711756800,50.0,10.0,2024-03-29 20:00:00,Express II,3,0,,0
1476328771,fanduel,NBA,100906,100906-269255926,$500 NBA Small Layup,2024-03-29,3,119,5.0,500.0,30,119,327.7,292.3,1711760400,50.0,10.0,2024-03-29 21:00:00,Late Night,3,0,,0
1476328890,fanduel,NBA,100909,100909-269256340,$500 NBA Small Layup,2024-03-29,3,119,5.0,500.0,30,119,345.4,280.6,1711762200,50.0,10.0,2024-03-29 21:30:00,After Hours,2,0,,0
1476329050,fanduel_single,NBA,100917,100917-269256439,$500 NBA Small Layup,2024-03-29,3,119,5.0,500.0,30,67,123.63,111.09,1711766460,50.0,10.0,2024-03-29 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,,0
1476329217,fanduel_single,NBA,100918,100918-269256523,$500 NBA Small Layup,2024-03-29,3,119,5.0,500.0,30,57,80.33,55.29,1711767300,50.0,10.0,2024-03-29 22:55:00,4TH QTR ONLY (DAL @ SAC),1,0,,0
1476128438,draftkings_showdown,NBA,103672,160074794,NBA Showdown $500 High Five [Single Entry] (LAL vs IND),2024-03-29,1,118,5.0,500.0,28,118,237.88,226.25,1711753200,80.0,10.0,2024-03-29 19:00:00,(LAL vs IND),1,2,"Kardale1,bandoboima",1
1476128448,draftkings,NBA,103678,160074816,NBA $500 High Five [Single Entry] (Turbo),2024-03-29,1,118,5.0,500.0,28,118,316.0,270.5,1711756800,80.0,10.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,stevenglucas,1
1476128458,draftkings,NBA,103673,160074800,NBA $500 High Five [Single Entry] (Turbo),2024-03-29,1,118,5.0,500.0,28,118,322.5,287.0,1711755000,80.0,10.0,2024-03-29 19:30:00,Late Swap(Turbo),2,1,nickat916,1
1476128907,draftkings,NBA,103675,160076907,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-29,3,118,1.0,100.0,1,118,342.25,342.25,1711753200,100.0,100.0,2024-03-29 19:00:00,Late Swap,10,1,shane000022,1
1476128914,draftkings,NBA,103675,160077443,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-29,3,118,0.1,10.0,1,118,339.75,339.75,1711753200,10.0,10.0,2024-03-29 19:00:00,Late Swap,10,1,joeyrocc,1
1476128915,draftkings,NBA,103675,160077442,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-29,3,118,0.1,10.0,1,118,339.0,339.0,1711753200,10.0,10.0,2024-03-29 19:00:00,Late Swap,10,1,SynZin,1
1476128920,draftkings,NBA,103675,160076895,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-29,3,118,0.5,50.0,2,118,339.0,326.5,1711753200,25.0,25.0,2024-03-29 19:00:00,Late Swap,10,1,SynZin,1
1476128925,draftkings,NBA,103675,160076890,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,3,118,0.25,25.0,1,114,339.0,339.0,1711753200,25.0,25.0,2024-03-29 19:00:00,Late Swap,10,1,SynZin,1
1476128936,draftkings,NBA,103675,160076855,NBA $2 Contest,2024-03-29,3,118,2.0,200.0,25,118,343.25,286.0,1711753200,40.0,3.0,2024-03-29 19:00:00,Late Swap,10,1,aramisj22,1
1476128937,draftkings,NBA,103675,160076856,NBA $1 Contest,2024-03-29,3,118,1.0,100.0,27,118,335.75,282.5,1711753200,12.0,2.0,2024-03-29 19:00:00,Late Swap,10,1,DDEMERIT3,1
1476128946,draftkings,NBA,103675,160076837,NBA $1 Winner Take All [$100 to 1st],2024-03-29,3,118,1.0,100.0,1,118,376.5,376.5,1711753200,100.0,100.0,2024-03-29 19:00:00,Late Swap,10,1,dnn2513,1
1476128952,draftkings,NBA,103675,160076851,NBA 10x Booster [Top 10 Win $20],2024-03-29,3,118,2.0,200.0,10,118,349.5,304.25,1711753200,20.0,20.0,2024-03-29 19:00:00,Late Swap,10,1,clemons84,1
1476128988,draftkings_showdown,NBA,103672,160075275,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-03-29,3,118,0.1,10.0,1,79,237.25,237.25,1711753200,10.0,10.0,2024-03-29 19:00:00,(LAL vs IND),1,1,drmny59,1
1476128990,draftkings_showdown,NBA,103672,160075269,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,3,118,0.25,25.0,1,64,242.13,242.13,1711753200,12.5,12.5,2024-03-29 19:00:00,(LAL vs IND),1,2,"falstaff64,NOTSCWill",1
1476129023,draftkings_showdown,NBA,103674,160075307,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-03-29,3,118,0.1,10.0,1,68,240.25,240.25,1711755000,10.0,10.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,ravensfan929,1
1476129024,draftkings,NBA,103673,160075291,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-03-29,3,118,0.1,10.0,1,75,317.5,317.5,1711755000,10.0,10.0,2024-03-29 19:30:00,Late Swap(Turbo),2,1,Mannymanz007,1
1476129026,draftkings_showdown,NBA,103674,160075305,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,3,118,0.25,25.0,1,51,236.75,236.75,1711755000,25.0,25.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,Patrick_Star,1
1476129029,draftkings,NBA,103673,160075289,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-29,3,118,0.25,25.0,1,53,317.5,317.5,1711755000,12.5,12.5,2024-03-29 19:30:00,Late Swap(Turbo),2,2,"paulm5117,hacker33",1
1476129053,draftkings_showdown,NBA,103679,160075463,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-03-29,3,118,0.1,10.0,1,68,226.5,226.5,1711756800,10.0,10.0,2024-03-29 20:00:00,(PHX vs OKC),1,1,RollTide714,1
