id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479319545,draftkings,NBA,104421,160457711,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-10,10,356,0.1,30.0,1,222,353.5,353.5,1712800800,30.0,30.0,2024-04-10 22:00:00,Late Swap(Night),2,1,stock2mail,1
1479319642,draftkings_showdown,NBA,104423,160457792,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs LAC),2024-04-10,10,356,0.1,30.0,1,191,311.0,311.0,1712802600,15.0,15.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,"Ivaldry,JAnthony77",1
1479319643,draftkings_showdown,NBA,104423,160457791,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs LAC),2024-04-10,10,356,0.1,30.0,1,198,311.0,311.0,1712802600,15.0,15.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,"Ivaldry,JAnthony77",1
1479584299,draftkings_showdown,NBA,104416,160494059,NBA Showdown $300 And-One (DAL vs MIA),2024-04-10,10,356,1.0,300.0,83,356,236.13,196.63,1712791800,50.0,1.5,2024-04-10 19:30:00,(DAL vs MIA),1,2,"Dirkdynasty,jmaddog",1
1479596702,draftkings_showdown,NBA,104416,160495164,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs MIA),2024-04-10,10,356,0.25,75.0,83,356,225.88,198.5,1712791800,7.5,0.5,2024-04-10 19:30:00,(DAL vs MIA),1,4,"flodls,bradley12251225,RobertD24,Dbailey0389",1
1479318168,draftkings_showdown,NBA,104425,160456242,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H PHX vs LAC),2024-04-10,10,352,10.0,3000.0,72,352,171.25,165.0,1712806200,1000.0,15.0,2024-04-10 23:30:00,(2H PHX vs LAC),1,4,"aramisj22,valleyofdrybones37,dopewest,pickledeez",1
1479356364,yahoo,NBA,20476,13730422,NBA $2K Guaranteed [$300 to 1st],2024-04-10,10,335,7.0,2000.0,72,266,364.8,0.0,1712790000,300.0,15.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479512513,fanduel_single,NBA,101514,101514-269429383,$2K NBA 2nd Half Shot ($500 to 1st),2024-04-10,9,306,7.77,2000.0,60,306,183.45,178.66,1712805060,500.0,14.0,2024-04-10 23:11:00,2ND HALF ONLY (PHO @ LAC),1,0,chrisoakes,1
1479319162,draftkings_pickem,NBA,104413,160457362,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,8,297,0.1,25.0,1,297,282.25,282.25,1712790000,25.0,25.0,2024-04-10 19:00:00,(NBA Tiers),6,1,reddland87,1
1479319173,draftkings,NBA,104411,160457314,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,8,297,0.1,25.0,1,297,314.25,314.25,1712790000,25.0,25.0,2024-04-10 19:00:00,Late Swap,6,1,Ivaldry,1
1479319176,draftkings_showdown,NBA,104414,160457251,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,8,297,0.1,25.0,1,146,287.75,287.75,1712790000,12.5,12.5,2024-04-10 19:00:00,(MEM vs CLE),1,2,"Patrick_Star,dcass1",1
1479319448,draftkings_showdown,NBA,104416,160457393,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,8,297,0.1,25.0,1,132,236.13,236.13,1712791800,25.0,25.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,PTeezy,1
1479319451,draftkings,NBA,104415,160457373,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-10,8,297,0.1,25.0,1,142,318.0,318.0,1712791800,25.0,25.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,themtm,1
1479319481,draftkings_showdown,NBA,104418,160457433,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,8,297,0.1,25.0,1,109,259.38,259.38,1712793600,12.5,12.5,2024-04-10 20:00:00,(ORL vs MIL),1,2,"Ozarkian,beatTheVig",1
1479319527,draftkings,NBA,104421,160457688,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-10,8,297,0.1,25.0,1,215,372.0,372.0,1712800800,25.0,25.0,2024-04-10 22:00:00,Late Swap(Night),2,1,falstaff64,1
1479319528,draftkings,NBA,104421,160457687,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-10,8,297,0.1,25.0,1,193,353.5,353.5,1712800800,25.0,25.0,2024-04-10 22:00:00,Late Swap(Night),2,1,beatTheVig,1
1479319531,draftkings_showdown,NBA,104420,160457642,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,8,297,0.1,25.0,1,188,257.88,257.88,1712800800,25.0,25.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,RustyJonesNH,1
1479319630,draftkings_showdown,NBA,104423,160457769,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,8,297,0.1,25.0,1,254,311.0,311.0,1712802600,8.34,8.33,2024-04-10 22:30:00,(PHX vs LAC),1,6,"opatlion,tragopanic,Ivaldry",1
1479319631,draftkings_showdown,NBA,104423,160457768,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,8,297,0.1,25.0,1,227,311.0,311.0,1712802600,25.0,25.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,Ivaldry,1
1479334675,draftkings,NBA,104539,160459442,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-10,8,297,0.1,25.0,1,129,282.75,282.75,1712793600,25.0,25.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,JaserD,1
1479357073,fanduel,NBA,101508,101508-269421648,$250 NBA Small Swat,2024-04-10,8,297,1.0,250.0,69,297,371.6,321.6,1712790000,25.0,2.0,2024-04-10 19:00:00,Main,6,0,,0
1479357075,fanduel,NBA,101508,101508-269421649,$250 NBA Small Dribbler (Single Entry),2024-04-10,1,297,1.0,250.0,69,297,374.3,315.9,1712790000,25.0,2.0,2024-04-10 19:00:00,Main,6,0,,0
1479512509,fanduel_single,NBA,101514,101514-269429378,$500 NBA 2nd Half Block,2024-04-10,1,297,2.0,500.0,74,162,184.53,170.4,1712805060,50.0,4.0,2024-04-10 23:11:00,2ND HALF ONLY (PHO @ LAC),1,0,,0
1479584297,draftkings_pickem,NBA,104413,160494489,NBA Tiers $250 And-One,2024-04-10,8,297,1.0,250.0,68,297,287.25,242.75,1712790000,50.0,1.5,2024-04-10 19:00:00,(NBA Tiers),6,2,BlessedForever77,1
1479584322,draftkings_showdown,NBA,104418,160494079,NBA Showdown $250 And-One (ORL vs MIL),2024-04-10,8,297,1.0,250.0,68,297,267.0,239.75,1712793600,50.0,1.5,2024-04-10 20:00:00,(ORL vs MIL),1,8,dadler40,1
1479357067,fanduel,NBA,101508,101508-269421653,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,239,351.6,,1712790000,2.0,0.1,2024-04-10 19:00:00,Main,6,0,,0
1479391167,fanduel_single,NBA,101512,101512-269426007,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,239,281.11,,1712793600,2.0,0.1,2024-04-10 20:00:00,ORL @ MIL,1,0,,0
1479391699,fanduel_single,NBA,101513,101513-269426252,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,239,312.01,88.16,1712802600,2.0,0.1,2024-04-10 22:30:00,PHO @ LAC,1,0,,0
1479511803,fanduel,NBA,101509,101509-269427918,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,179,320.0,,1712791800,2.0,0.1,2024-04-10 19:30:00,Express,3,0,,0
1479511939,fanduel,NBA,101510,101510-269428058,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,206,307.0,,1712793600,2.0,0.1,2024-04-10 20:00:00,Express II,2,0,,0
1479512342,fanduel,NBA,101511,101511-269428196,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,239,360.2,161.3,1712800800,2.0,0.1,2024-04-10 22:00:00,After Hours,2,0,,0
1479512505,fanduel_single,NBA,101514,101514-269428335,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,141,182.99,57.15,1712805060,2.0,0.1,2024-04-10 23:11:00,2ND HALF ONLY (PHO @ LAC),1,0,,0
1479512512,fanduel_single,NBA,101514,101514-269429252,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,120,183.68,92.35,1712805060,2.0,0.1,2024-04-10 23:11:00,2ND HALF ONLY (PHO @ LAC),1,0,,0
1479512759,fanduel_single,NBA,101515,101515-269429604,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,77,103.46,66.04,1712805900,2.0,0.1,2024-04-10 23:25:00,4TH QTR ONLY (PHO @ LAC),1,0,,0
1479512765,fanduel_single,NBA,101515,101515-269428473,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,82,103.46,41.1,1712805900,2.0,0.1,2024-04-10 23:25:00,4TH QTR ONLY (PHO @ LAC),1,0,,0
1479637784,fanduel_single,NBA,101513,101513-269435609,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-10,7,239,0.25,50.0,239,239,312.01,,1712802600,2.0,0.1,2024-04-10 22:30:00,PHO @ LAC,1,0,,0
1479317921,draftkings_showdown,NBA,104420,160456202,NBA Showdown $1K High Five [Single Entry] (MIN vs DEN),2024-04-10,1,237,5.0,1000.0,55,237,249.63,227.75,1712800800,150.0,10.0,2024-04-10 22:00:00,(MIN vs DEN),1,4,"JBom,Tobinater1",1
1479318182,draftkings_showdown,NBA,104423,160456228,NBA Showdown $1K High Five [Single Entry] (PHX vs LAC),2024-04-10,1,237,5.0,1000.0,55,237,306.25,271.38,1712802600,150.0,10.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,jmccoy2000,1
1479318255,draftkings_showdown,NBA,104425,160456243,NBA In-Game $200 And-One (2H PHX vs LAC),2024-04-10,7,237,1.0,200.0,55,237,174.0,163.5,1712806200,40.0,1.5,2024-04-10 23:30:00,(2H PHX vs LAC),1,1,Brendanw_25,1
1479318653,draftkings_showdown,NBA,104425,160456239,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHX vs LAC),2024-04-10,7,237,0.25,50.0,55,237,171.25,159.25,1712806200,5.0,0.5,2024-04-10 23:30:00,(2H PHX vs LAC),1,1,aramisj22,1
1479319168,draftkings,NBA,104411,160457319,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-10,7,237,0.25,50.0,2,237,332.25,308.75,1712790000,25.0,25.0,2024-04-10 19:00:00,Late Swap,6,2,falstaff64,1
1479319178,draftkings,NBA,104411,160457336,NBA Satellite to TEN $20 French Slam (French),2024-04-10,7,237,0.1,20.0,1,223,316.0,316.0,1712790000,20.0,20.0,2024-04-10 19:00:00,Late Swap,6,1,Harmiles,1
1479319196,draftkings,NBA,104411,160457282,NBA $0.25 Contest,2024-04-10,7,237,0.25,50.0,55,237,307.0,271.25,1712790000,5.0,0.5,2024-04-10 19:00:00,Late Swap,6,4,bizz2020,1
1479319205,draftkings,NBA,104411,160457269,NBA $0.25 Winner Take All [$50 to 1st],2024-04-10,7,237,0.25,50.0,1,237,330.25,330.25,1712790000,50.0,50.0,2024-04-10 19:00:00,Late Swap,6,2,jimmzy333,1
1479319519,draftkings,NBA,104421,160457697,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-10,7,237,0.25,50.0,2,188,353.5,353.25,1712800800,25.0,25.0,2024-04-10 22:00:00,Late Swap(Night),2,1,beatTheVig,1
1479319533,draftkings,NBA,104421,160457730,NBA Satellite to TEN $20 French Slam (French) (Night),2024-04-10,7,237,0.1,20.0,1,100,353.25,353.25,1712800800,20.0,20.0,2024-04-10 22:00:00,Late Swap(Night),2,1,murkdonalds,1
1479319622,draftkings_showdown,NBA,104423,160457777,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-10,7,237,0.25,50.0,2,165,311.0,308.0,1712802600,25.0,25.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,Ivaldry,1
1479319633,draftkings_showdown,NBA,104423,160457810,NBA Showdown Satellite to TEN $20 French Slam (French) (PHX vs L,2024-04-10,7,237,0.1,20.0,1,119,311.0,311.0,1712802600,20.0,20.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,Ivaldry,1
1479550261,draftkings,NBA,104411,160485780,NBA $0.25 Winner Take All [$50 to 1st],2024-04-10,7,237,0.25,50.0,1,237,337.75,337.75,1712790000,50.0,50.0,2024-04-10 19:00:00,Late Swap,6,1,willymoneymaker,1
1479608701,draftkings_showdown,NBA,104414,160497746,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs CLE),2024-04-10,7,237,0.25,50.0,55,237,292.63,265.75,1712790000,5.0,0.5,2024-04-10 19:00:00,(MEM vs CLE),1,2,Chilltipwill,1
1479608951,draftkings_showdown,NBA,104414,160497076,NBA Showdown $200 And-One (MEM vs CLE),2024-04-10,7,237,1.0,200.0,55,237,292.63,268.75,1712790000,40.0,1.5,2024-04-10 19:00:00,(MEM vs CLE),1,4,Chilltipwill,1
1479629591,draftkings,NBA,104421,160502752,NBA $1K High Five [Single Entry] (Night),2024-04-10,1,237,5.0,1000.0,55,237,352.25,296.5,1712800800,150.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,4,"derektreybig,boltonhiller,nholtz13,LeVerticalDFS",1
1479640999,draftkings,NBA,104421,160504996,NBA $1K High Five [Single Entry] (Night),2024-04-10,1,237,5.0,1000.0,55,237,352.25,301.75,1712800800,150.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,8,"LeVerticalDFS,chard888,bryan34k,eazylee87",1
1479641009,draftkings_pickem,NBA,104422,160503948,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-04-10,7,237,0.25,50.0,55,237,260.0,209.5,1712800800,5.0,0.5,2024-04-10 22:00:00,(NBA Tiers Night),2,2,3lbfrill,1
1479357080,fanduel,NBA,101508,101508-269416897,$2K Wed NBA Dime (Single Entry),2024-04-10,1,235,10.0,2000.0,60,235,362.6,322.3,1712790000,250.0,20.0,2024-04-10 19:00:00,Main,6,0,dopie303,1
1479317907,draftkings,NBA,104411,160456140,NBA $8K Mid Range Jumper [Single Entry],2024-04-10,1,233,40.0,8000.0,53,233,335.5,283.25,1712790000,1000.0,60.0,2024-04-10 19:00:00,Late Swap,6,1,Ceebscity39,1
1479357101,fanduel,NBA,101508,101508-269416991,$400 Wed NBA Big $2 Quintuple Up (Top 40 Win),2024-04-10,6,229,2.0,400.0,40,229,374.3,322.3,1712790000,10.0,10.0,2024-04-10 19:00:00,Main,6,0,,0
1479357092,fanduel,NBA,101508,101508-269421660,NBA Beginner Mini Swat (Top 60 Win),2024-04-10,5,220,1.0,200.0,60,109,313.7,213.3,1712790000,20.0,2.0,2024-04-10 19:00:00,Main,6,0,,0
1479357083,fanduel,NBA,101508,101508-269416934,$10K Wed NBA Slam ($2K to 1st),2024-04-10,6,213,55.0,10000.0,53,206,379.3,323.5,1712790000,2000.0,100.0,2024-04-10 19:00:00,Main,6,0,hamnpen,1
1479317943,draftkings,NBA,104415,160456167,NBA $500 Sharpshooter (Turbo),2024-04-10,5,198,3.0,500.0,45,198,316.0,263.0,1712791800,50.0,6.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,LetEmKnow,1
1479317942,draftkings,NBA,104415,160456173,NBA $750 High Five [Single Entry] (Turbo),2024-04-10,1,178,5.0,750.0,30,178,310.25,267.75,1712791800,150.0,9.38,2024-04-10 19:30:00,Late Swap(Turbo),3,1,hutchcrew303,1
1479596452,draftkings,NBA,104411,160495847,NBA $750 High Five [Single Entry],2024-04-10,1,178,5.0,750.0,30,178,331.0,279.5,1712790000,150.0,9.38,2024-04-10 19:00:00,Late Swap,6,1,4prongdigger,1
1479357110,fanduel,NBA,101508,101508-269421646,$300 NBA Triple Up ($2),2024-04-10,1,170,2.0,300.0,50,115,365.9,308.2,1712790000,6.0,6.0,2024-04-10 19:00:00,Main,6,0,,0
1479317908,draftkings,NBA,104411,160456139,NBA $15K Showtime [Single Entry],2024-04-10,1,166,100.0,15000.0,40,166,322.0,277.25,1712790000,2500.0,150.0,2024-04-10 19:00:00,Late Swap,6,1,art35,1
1479637542,fanduel,NBA,101511,101511-269437828,$250 Wed NBA Block (Single Entry),2024-04-10,1,148,2.0,250.0,36,148,361.8,297.9,1712800800,40.0,4.0,2024-04-10 22:00:00,After Hours,2,0,,0
1479637783,fanduel_single,NBA,101513,101513-269437892,$250 Wed NBA Block (Single Entry),2024-04-10,1,148,2.0,250.0,36,148,321.46,247.61,1712802600,40.0,4.0,2024-04-10 22:30:00,PHO @ LAC,1,0,,0
1479319188,draftkings,NBA,104411,160457327,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-10,4,142,0.25,30.0,1,142,323.5,323.5,1712790000,30.0,30.0,2024-04-10 19:00:00,Late Swap,6,1,johnbrock636,1
1479319546,draftkings,NBA,104421,160457710,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-10,4,142,0.25,30.0,1,77,353.25,353.25,1712800800,30.0,30.0,2024-04-10 22:00:00,Late Swap(Night),2,1,murkdonalds,1
1479319547,draftkings,NBA,104421,160457709,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-10,4,142,0.25,30.0,1,89,353.25,353.25,1712800800,30.0,30.0,2024-04-10 22:00:00,Late Swap(Night),2,1,murkdonalds,1
1479319644,draftkings_showdown,NBA,104423,160457790,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs LAC),2024-04-10,4,142,0.25,30.0,1,73,306.25,306.25,1712802600,15.0,15.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,"Ivaldry,blarzo",1
1479319645,draftkings_showdown,NBA,104423,160457789,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs LAC),2024-04-10,4,142,0.25,30.0,1,72,304.88,304.88,1712802600,10.0,10.0,2024-04-10 22:30:00,(PHX vs LAC),1,3,"rwsmart83,Ivaldry,murkdonalds",1
1479357091,fanduel,NBA,101508,101508-269416924,$3K Wed NBA And One (Single Entry),2024-04-10,1,141,25.0,3000.0,35,141,375.2,326.8,1712790000,500.0,50.0,2024-04-10 19:00:00,Main,6,0,otf_lee,1
1479317932,draftkings,NBA,104411,160456141,NBA $3K Fast Break [Single Entry],2024-04-10,1,129,27.0,3000.0,30,129,334.5,283.25,1712790000,350.0,50.0,2024-04-10 19:00:00,Late Swap,6,1,TruPro1,1
1479319427,draftkings,NBA,104411,160457302,NBA $1 Double Up,2024-04-10,1,124,1.0,108.0,54,124,305.25,257.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,1,dwalsh1212,1
1479550263,draftkings,NBA,104411,160484942,NBA $1 Double Up,2024-04-10,1,124,1.0,108.0,54,124,332.75,257.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,1,elvisc8013,1
1479357074,fanduel,NBA,101508,101508-269421802,$500 NBA Small Layup,2024-04-10,3,119,5.0,500.0,30,108,371.6,322.3,1712790000,50.0,10.0,2024-04-10 19:00:00,Main,6,0,,0
1479391170,fanduel_single,NBA,101512,101512-269426005,$500 NBA Small Layup,2024-04-10,3,119,5.0,500.0,30,104,282.19,271.16,1712793600,50.0,10.0,2024-04-10 20:00:00,ORL @ MIL,1,0,,0
1479391701,fanduel_single,NBA,101513,101513-269426250,$500 NBA Small Layup,2024-04-10,3,119,5.0,500.0,30,119,322.36,304.5,1712802600,50.0,10.0,2024-04-10 22:30:00,PHO @ LAC,1,0,,0
1479511805,fanduel,NBA,101509,101509-269427916,$500 NBA Small Layup,2024-04-10,3,119,5.0,500.0,30,95,327.8,277.3,1712791800,50.0,10.0,2024-04-10 19:30:00,Express,3,0,,0
1479511942,fanduel,NBA,101510,101510-269428056,$500 NBA Small Layup,2024-04-10,3,119,5.0,500.0,30,91,305.9,278.4,1712793600,50.0,10.0,2024-04-10 20:00:00,Express II,2,0,,0
1479512337,fanduel,NBA,101511,101511-269428194,$500 NBA Small Layup,2024-04-10,3,119,5.0,500.0,30,119,367.7,323.8,1712800800,50.0,10.0,2024-04-10 22:00:00,After Hours,2,0,,0
1479512338,fanduel,NBA,101511,101511-269417127,$500 Wed NBA Assist (Single Entry),2024-04-10,1,119,5.0,500.0,30,119,357.7,322.0,1712800800,75.0,10.0,2024-04-10 22:00:00,After Hours,2,0,,0
1479512508,fanduel_single,NBA,101514,101514-269428333,$500 NBA Small Layup,2024-04-10,3,119,5.0,500.0,30,73,184.53,178.75,1712805060,50.0,10.0,2024-04-10 23:11:00,2ND HALF ONLY (PHO @ LAC),1,0,,0
1479512767,fanduel_single,NBA,101515,101515-269428471,$500 NBA Small Layup,2024-04-10,3,119,5.0,500.0,30,71,97.95,86.53,1712805900,50.0,10.0,2024-04-10 23:25:00,4TH QTR ONLY (PHO @ LAC),1,0,,0
1479317925,draftkings_showdown,NBA,104416,160456175,NBA Showdown $500 High Five [Single Entry] (DAL vs MIA),2024-04-10,1,118,5.0,500.0,28,118,247.13,202.25,1712791800,80.0,10.0,2024-04-10 19:30:00,(DAL vs MIA),1,2,"outlaw25,mkaston4204",1
1479318222,draftkings_pickem,NBA,104413,160456151,NBA Tiers $300 Sharpshooter,2024-04-10,3,118,3.0,300.0,21,118,266.5,244.75,1712790000,35.0,8.0,2024-04-10 19:00:00,(NBA Tiers),6,1,busterbeezy35,1
1479318225,draftkings_showdown,NBA,104416,160456178,NBA Showdown $300 Sharpshooter (DAL vs MIA),2024-04-10,3,118,3.0,300.0,21,118,230.63,205.0,1712791800,35.0,8.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,msosaaa,1
1479318241,draftkings_showdown,NBA,104418,160456192,NBA Showdown $300 Sharpshooter (ORL vs MIL),2024-04-10,3,118,3.0,300.0,21,118,267.0,239.5,1712793600,35.0,8.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,tragopanic,1
1479318904,draftkings_showdown,NBA,104420,160456206,NBA Showdown $300 Sharpshooter (MIN vs DEN),2024-04-10,3,118,3.0,300.0,21,118,257.88,230.13,1712800800,35.0,8.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,Allshooters,1
1479319148,draftkings_showdown,NBA,104414,160457258,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MEM vs CLE),2024-04-10,3,118,0.1,10.0,1,64,283.0,283.0,1712790000,3.34,3.33,2024-04-10 19:00:00,(MEM vs CLE),1,3,"dcass1,Burzerkers1,lomac",1
1479319157,draftkings_showdown,NBA,104414,160457254,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,3,118,0.1,10.0,1,83,283.0,283.0,1712790000,3.34,3.33,2024-04-10 19:00:00,(MEM vs CLE),1,3,"Patrick_Star,Burzerkers1,lomac",1
1479319158,draftkings,NBA,104411,160456487,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,3,118,0.1,10.0,1,118,303.75,303.75,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,jm_dallas,1
1479319159,draftkings,NBA,104411,160456486,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,3,118,0.1,10.0,1,118,325.0,325.0,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,timothy.beechler,1
1479319160,draftkings,NBA,104411,160456485,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,3,118,0.1,10.0,1,118,320.0,320.0,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,jm_dallas,1
1479319161,draftkings,NBA,104411,160456484,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,3,118,0.1,10.0,1,118,323.5,323.5,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,johnbrock636,1
1479319167,draftkings,NBA,104411,160457320,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-10,3,118,0.5,50.0,2,96,327.5,308.75,1712790000,25.0,25.0,2024-04-10 19:00:00,Late Swap,6,1,opatlion,1
1479319172,draftkings,NBA,104411,160457315,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,3,118,0.25,25.0,1,118,312.75,312.75,1712790000,25.0,25.0,2024-04-10 19:00:00,Late Swap,6,1,chex43,1
1479319175,draftkings_showdown,NBA,104414,160457252,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,3,118,0.25,25.0,1,62,288.13,288.13,1712790000,25.0,25.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,falstaff64,1
1479319194,draftkings,NBA,104411,160457280,NBA $2 Contest,2024-04-10,3,118,2.0,200.0,25,118,341.25,277.5,1712790000,40.0,3.0,2024-04-10 19:00:00,Late Swap,6,1,timmy2937,1
1479319195,draftkings,NBA,104411,160457281,NBA $1 Contest,2024-04-10,3,118,1.0,100.0,27,118,332.75,272.25,1712790000,12.0,2.0,2024-04-10 19:00:00,Late Swap,6,1,elvisc8013,1
1479319204,draftkings,NBA,104411,160457262,NBA $1 Winner Take All [$100 to 1st],2024-04-10,3,118,1.0,100.0,1,118,317.0,317.0,1712790000,100.0,100.0,2024-04-10 19:00:00,Late Swap,6,2,"ghettokeesh42,okelly36",1
1479319210,draftkings,NBA,104411,160457276,NBA 10x Booster [Top 10 Win $20],2024-04-10,3,118,2.0,200.0,10,108,311.75,292.5,1712790000,20.0,20.0,2024-04-10 19:00:00,Late Swap,6,1,HeechNYC,1
1479319437,draftkings_showdown,NBA,104416,160457400,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DAL vs MIA),2024-04-10,3,118,0.1,10.0,1,59,215.88,215.88,1712791800,10.0,10.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,PTeezy,1
1479319440,draftkings,NBA,104415,160457380,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),2024-04-10,3,118,0.1,10.0,1,60,315.5,315.5,1712791800,10.0,10.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,NmemoryofStuartScott,1
1479319444,draftkings_showdown,NBA,104416,160457396,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,3,118,0.1,10.0,1,83,225.88,225.88,1712791800,10.0,10.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,RobbCobb,1
1479319445,draftkings,NBA,104415,160457376,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,3,118,0.1,10.0,1,83,296.5,296.5,1712791800,10.0,10.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,Takamine9938,1
1479319447,draftkings_showdown,NBA,104416,160457394,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,3,118,0.25,25.0,1,59,225.13,225.13,1712791800,25.0,25.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,dcass1,1
