id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1440499976,draftkings,NBA,99694,158017699,NBA $5K Pick and Roll [Single Entry],2024-01-22,1,490,12.0,5000.0,121,490,393.25,307.0,1705968000,500.0,20.0,2024-01-22 19:00:00,Late Swap,7,1,LoganGrewe50,1
1440846353,fanduel_single,NBA,98666,98666-268522482,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-22,14,479,0.25,100.0,118,423,114.1,92.0,1705982100,10.0,0.5,2024-01-22 22:55:00,4TH QTR ONLY (ATL @ SAC),1,0,tbonebailey1,1
1440500222,draftkings_showdown,NBA,99705,158017806,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs SAC),2024-01-22,14,475,0.25,100.0,110,475,153.88,136.13,1705982400,10.0,0.5,2024-01-22 23:13:00,(2H ATL vs SAC),1,2,"moball2015,jr16hawk",1
1440971472,draftkings_showdown,NBA,99698,158045490,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MEM vs TOR),2024-01-22,14,475,0.25,100.0,110,475,284.75,250.0,1705969800,10.0,0.5,2024-01-22 19:30:00,(MEM vs TOR),1,1,flaghunter21,1
1440979794,draftkings_showdown,NBA,99698,158045871,NBA Showdown $400 And-One (MEM vs TOR),2024-01-22,14,475,1.0,400.0,109,475,277.5,250.25,1705969800,50.0,2.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,flaghunter21,1
1441011170,draftkings_showdown,NBA,99697,158050162,NBA Showdown $400 And-One (SAS vs PHI),2024-01-22,14,475,1.0,400.0,109,475,328.5,297.75,1705968000,50.0,2.0,2024-01-22 19:00:00,(SAS vs PHI),1,2,"papa-sports-39,Mongo2566",1
1441101402,draftkings,NBA,99699,158059289,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-22,14,475,0.25,100.0,110,475,334.75,288.75,1705971600,10.0,0.5,2024-01-22 20:00:00,Late Swap(Turbo),2,1,bcook2021,1
1441150343,draftkings_showdown,NBA,99703,158062788,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs SAC),2024-01-22,14,475,0.25,100.0,110,475,272.75,231.38,1705978800,10.0,0.5,2024-01-22 22:00:00,(ATL vs SAC),1,3,"cjones2133,kounkeln,jaxtyn22",1
1440500034,draftkings_showdown,NBA,99705,158017802,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H ATL vs SAC),2024-01-22,14,470,10.0,4000.0,98,470,153.88,135.63,1705982400,1000.0,15.0,2024-01-22 23:13:00,(2H ATL vs SAC),1,1,jerry07,1
1440500001,draftkings,NBA,99694,158017701,NBA Single Entry $10 Double Up,2024-01-22,1,459,10.0,4000.0,200,459,375.0,300.0,1705968000,20.0,20.0,2024-01-22 19:00:00,Late Swap,7,1,RainGlove40,1
1440563777,fanduel,NBA,98659,98659-268513195,$2K Mon NBA Big $5 Double Up (Top 200 Win),2024-01-22,13,459,5.0,2000.0,200,459,363.5,316.1,1705968000,10.0,10.0,2024-01-22 19:00:00,Main,7,0,bteezy06,1
1440499958,draftkings,NBA,99694,158017709,NBA $40K Showtime [Single Entry],2024-01-22,1,444,100.0,40000.0,101,444,393.25,309.5,1705968000,5000.0,200.0,2024-01-22 19:00:00,Late Swap,7,1,LoganGrewe50,1
1440563753,fanduel,NBA,98659,98659-268513178,$303K Mon NBA Monster ($100K to 1st),2024-01-22,13,434,777.0,303500.0,95,401,389.4,322.4,1705968000,100000.0,1270.0,2024-01-22 19:00:00,Main,7,0,pogrin,1
1441067043,draftkings,NBA,99699,158055966,NBA $350 And-One (Turbo),2024-01-22,12,416,1.0,350.0,92,416,356.5,284.75,1705971600,40.0,2.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1440500019,draftkings,NBA,99694,158017703,NBA $7K Buzzer Beater [3 Entry Max],2024-01-22,3,411,20.0,7000.0,96,411,377.25,309.0,1705968000,750.0,40.0,2024-01-22 19:00:00,Late Swap,7,1,bmw2055,1
1440499968,draftkings_pickem,NBA,99696,158017727,NBA Tiers $1K Sharpshooter,2024-01-22,11,396,3.0,1000.0,90,396,421.75,348.25,1705968000,100.0,6.0,2024-01-22 19:00:00,(NBA Tiers),7,2,"jasoncr1980,Arturo40",1
1440499974,draftkings_showdown,NBA,99697,158017735,NBA Showdown $1K Sharpshooter (SAS vs PHI),2024-01-22,11,396,3.0,1000.0,90,396,328.5,298.75,1705968000,100.0,6.0,2024-01-22 19:00:00,(SAS vs PHI),1,3,"randlg01,Davichamp88,Bconch",1
1440499989,draftkings,NBA,99699,158017755,NBA $1K Sharpshooter (Turbo),2024-01-22,11,396,3.0,1000.0,90,396,332.5,284.5,1705971600,100.0,6.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,CloakedMistborn,1
1440563743,fanduel,NBA,98659,98659-268517787,$1K NBA Small Shot,2024-01-22,11,396,3.0,1000.0,88,396,391.8,324.6,1705968000,100.0,5.0,2024-01-22 19:00:00,Main,7,0,mccaffer5,1
1440492477,draftkings_showdown,NBA,99697,158015579,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-22,10,356,0.1,30.0,2,322,328.5,328.5,1705968000,10.0,10.0,2024-01-22 19:00:00,(SAS vs PHI),1,3,"weinreich77,ncstate,jamesberg",1
1440492485,draftkings,NBA,99694,158015485,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-22,10,356,0.1,30.0,2,356,365.75,365.25,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,Extraqtt,1
1440492610,draftkings_showdown,NBA,99698,158015603,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-22,10,356,0.1,30.0,2,242,270.75,270.75,1705969800,15.0,15.0,2024-01-22 19:30:00,(MEM vs TOR),1,2,"rwsmart83,Extraqtt",1
1440492631,draftkings,NBA,99699,158015627,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-22,10,356,0.1,30.0,2,290,348.0,341.75,1705971600,15.0,15.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,CloakedMistborn,1
1440492736,draftkings_showdown,NBA,99700,158015651,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-22,10,356,0.1,30.0,2,332,322.5,322.5,1705973400,6.0,6.0,2024-01-22 20:30:00,(BOS vs DAL),1,5,"nickfromcwe,Extraqtt,rwsmart83,lpapesh,srodriguez34",1
1440492757,draftkings,NBA,99701,158015675,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-22,10,356,0.1,30.0,2,356,336.25,319.0,1705975200,15.0,15.0,2024-01-22 21:00:00,Late Swap(Night),2,1,flaghunter21,1
1440492796,draftkings_showdown,NBA,99703,158015855,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-22,10,356,0.1,30.0,2,356,266.13,263.75,1705978800,15.0,5.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,Jbbullrider,1
1440492850,draftkings_showdown,NBA,99705,158015894,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-22,10,356,0.1,30.0,2,74,155.13,147.88,1705982400,15.0,15.0,2024-01-22 23:13:00,(2H ATL vs SAC),1,1,Amirsdad31,1
1440499967,draftkings_pickem,NBA,99696,158017724,NBA Tiers $1.5K High Five [Single Entry],2024-01-22,1,356,5.0,1500.0,82,356,425.0,358.0,1705968000,200.0,8.0,2024-01-22 19:00:00,(NBA Tiers),7,2,"kylel07,stupidanalytics",1
1440499971,draftkings_showdown,NBA,99697,158017732,NBA Showdown $1.5K High Five [Single Entry] (SAS vs PHI),2024-01-22,1,356,5.0,1500.0,82,356,328.5,298.75,1705968000,200.0,8.0,2024-01-22 19:00:00,(SAS vs PHI),1,4,"Italopg5,leckbug,thatdarncat,Chucksiemon",1
1440499986,draftkings,NBA,99699,158017752,NBA $1.5K High Five [Single Entry] (Turbo),2024-01-22,1,356,5.0,1500.0,82,356,350.25,284.5,1705971600,200.0,8.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,brettdogs,1
1441011194,draftkings,NBA,99694,158050199,NBA $300 Daily Dollar [Single Entry],2024-01-22,1,356,1.0,300.0,83,356,384.5,312.5,1705968000,50.0,1.5,2024-01-22 19:00:00,Late Swap,7,1,Fatbodynumbertwo,1
1441054344,draftkings,NBA,99694,158055777,NBA $300 Daily Dollar [Single Entry],2024-01-22,1,356,1.0,300.0,83,356,370.0,308.75,1705968000,50.0,1.5,2024-01-22 19:00:00,Late Swap,7,1,Jlammon411,1
1441054588,draftkings_showdown,NBA,99698,158055577,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MEM vs TOR),2024-01-22,10,356,0.25,75.0,83,356,277.5,249.25,1705969800,7.5,0.5,2024-01-22 19:30:00,(MEM vs TOR),1,1,srodriguez34,1
1441101644,draftkings_showdown,NBA,99700,158059657,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs DAL),2024-01-22,10,356,0.25,75.0,83,356,322.5,282.5,1705973400,7.5,0.5,2024-01-22 20:30:00,(BOS vs DAL),1,3,"TheFH,srodriguez34,rwsmart83",1
1441141862,draftkings,NBA,99701,158061974,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2024-01-22,10,356,0.25,75.0,83,263,316.5,276.0,1705975200,7.5,0.5,2024-01-22 21:00:00,Late Swap(Night),2,1,jabajan1980,1
1440500018,draftkings,NBA,99694,158017698,NBA $8K Fast Break [Single Entry],2024-01-22,1,345,27.0,8000.0,79,345,393.25,310.5,1705968000,900.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,LoganGrewe50,1
1440500030,draftkings,NBA,99694,158017694,NBA $10 Double Up,2024-01-22,10,344,10.0,3000.0,150,344,351.0,295.0,1705968000,20.0,20.0,2024-01-22 19:00:00,Late Swap,7,10,brknets23,1
1440563767,fanduel,NBA,98659,98659-268513216,$1.5K Mon NBA Big $5 Quintuple Up (Top 60 Win),2024-01-22,10,344,5.0,1500.0,60,344,379.4,327.3,1705968000,25.0,25.0,2024-01-22 19:00:00,Main,7,0,akas,1
1441066000,yahoo,NBA,20032,13480025,NBA $300 Guaranteed [$30 to 1st],2024-01-22,10,341,1.0,300.0,81,278,359.1,0.0,1705968000,30.0,2.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440563044,yahoo,NBA,20032,13475571,NBA $2K Guaranteed [$300 to 1st],2024-01-22,10,335,7.0,2000.0,72,335,368.5,0.0,1705968000,300.0,15.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1441110855,fanduel,NBA,98660,98660-268528077,$2.5K Mon NBA Shot ($500 to 1st),2024-01-22,9,330,9.0,2500.0,75,330,359.9,315.1,1705971600,500.0,16.0,2024-01-22 20:00:00,Express,2,0,okoyefan,1
1440563740,fanduel,NBA,98659,98659-268512819,$7K Mon NBA And One (Single Entry),2024-01-22,1,329,25.0,7000.0,73,329,370.6,324.6,1705968000,1000.0,50.0,2024-01-22 19:00:00,Main,7,0,abdulw,1
1440846190,fanduel_single,NBA,98665,98665-268522305,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-22,9,306,7.77,2000.0,60,295,169.13,156.14,1705981260,500.0,14.0,2024-01-22 22:41:00,2ND HALF ONLY (ATL @ SAC),1,0,mr88hashatashi,1
1440492223,draftkings,NBA,99694,158015489,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-22,8,297,1.0,250.0,10,297,393.25,337.75,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,wallstruss,1
1440492224,draftkings,NBA,99694,158015479,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-22,8,297,0.1,25.0,1,297,370.5,370.5,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,olrat14,1
1440492501,draftkings,NBA,99694,158015467,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-22,8,297,0.1,25.0,1,297,365.75,365.75,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,Extraqtt,1
1440492809,draftkings_showdown,NBA,99703,158015837,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2024-01-22,8,297,0.1,25.0,1,297,274.0,274.0,1705978800,25.0,25.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,jaslupo,1
1440499993,draftkings_showdown,NBA,99700,158017764,NBA Showdown $750 Sharpshooter (BOS vs DAL),2024-01-22,8,297,3.0,750.0,67,297,322.5,288.5,1705973400,80.0,6.0,2024-01-22 20:30:00,(BOS vs DAL),1,2,"Intrepidus,brerat02",1
1440563744,fanduel,NBA,98659,98659-268517786,$250 NBA Small Dribbler (Single Entry),2024-01-22,1,297,1.0,250.0,69,297,362.6,320.6,1705968000,25.0,2.0,2024-01-22 19:00:00,Main,7,0,,0
1440563745,fanduel,NBA,98659,98659-268517785,$250 NBA Small Swat,2024-01-22,8,297,1.0,250.0,69,297,391.8,317.7,1705968000,25.0,2.0,2024-01-22 19:00:00,Main,7,0,,0
1440846191,fanduel_single,NBA,98665,98665-268522304,$500 NBA 2nd Half Block,2024-01-22,1,297,2.0,500.0,74,145,168.98,139.45,1705981260,50.0,4.0,2024-01-22 22:41:00,2ND HALF ONLY (ATL @ SAC),1,0,,0
1440903288,draftkings,NBA,99694,158038397,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-22,8,297,0.1,25.0,1,297,369.25,369.25,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,bigrick3169,1
1440903538,draftkings,NBA,99701,158038460,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-22,8,297,0.1,25.0,1,201,338.0,338.0,1705975200,25.0,25.0,2024-01-22 21:00:00,Late Swap(Night),2,1,hypegotti,1
1440903542,draftkings_showdown,NBA,99703,158038455,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (ATL vs SAC),2024-01-22,8,297,0.1,25.0,1,219,270.75,270.75,1705978800,25.0,25.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,playboi_956,1
1440964947,draftkings,NBA,99694,158044652,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-22,8,297,0.1,25.0,1,297,371.0,371.0,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,stock2mail,1
1441011183,draftkings,NBA,99694,158050200,NBA $750 Hot Shot [3 Entry Max],2024-01-22,3,297,3.0,750.0,67,297,364.25,311.5,1705968000,80.0,6.0,2024-01-22 19:00:00,Late Swap,7,1,kirbydemoss,1
1441101397,draftkings,NBA,99699,158059364,NBA $250 And-One (Turbo),2024-01-22,8,297,1.0,250.0,68,297,329.75,284.5,1705971600,50.0,1.5,2024-01-22 20:00:00,Late Swap(Turbo),2,1,prew1527,1
1440499961,draftkings,NBA,99694,158017687,NBA $10K Mid Range Jumper [Single Entry],2024-01-22,1,291,40.0,10000.0,66,291,393.25,310.75,1705968000,1000.0,80.0,2024-01-22 19:00:00,Late Swap,7,1,LoganGrewe50,1
1441002614,draftkings,NBA,99694,158049215,NBA $2 Double Up,2024-01-22,8,287,2.0,500.0,125,287,359.0,297.0,1705968000,4.0,4.0,2024-01-22 19:00:00,Late Swap,7,16,"bterwilliger,cashmoney1977",1
1440499996,draftkings,NBA,99694,158017717,NBA Single Entry $25 Double Up,2024-01-22,1,275,25.0,6000.0,120,275,367.0,302.25,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,JohnnyCrash5,1
1440563763,fanduel,NBA,98659,98659-268517790,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,239,383.5,184.7,1705968000,2.0,0.1,2024-01-22 19:00:00,Main,7,0,,0
1440641601,fanduel_single,NBA,98662,98662-268520523,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,239,315.55,,1705969800,2.0,0.1,2024-01-22 19:30:00,MEM @ TOR,1,0,,0
1440641745,fanduel_single,NBA,98663,98663-268520656,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,239,363.67,176.43,1705973400,2.0,0.1,2024-01-22 20:30:00,BOS @ DAL,1,0,,0
1440641904,fanduel_single,NBA,98664,98664-268520789,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,239,290.18,,1705978800,2.0,0.1,2024-01-22 22:00:00,ATL @ SAC,1,0,,0
1440845686,fanduel,NBA,98660,98660-268522011,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,239,350.3,,1705971600,2.0,0.1,2024-01-22 20:00:00,Express,2,0,,0
1440845830,fanduel,NBA,98661,98661-268522145,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,239,353.3,,1705975200,2.0,0.1,2024-01-22 21:00:00,After Hours,2,0,,0
1440846189,fanduel_single,NBA,98665,98665-268522277,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,141,167.43,76.78,1705981260,2.0,0.1,2024-01-22 22:41:00,2ND HALF ONLY (ATL @ SAC),1,0,,0
1440846350,fanduel_single,NBA,98666,98666-268522445,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,94,113.1,43.15,1705982100,2.0,0.1,2024-01-22 22:55:00,4TH QTR ONLY (ATL @ SAC),1,0,,0
1441111074,fanduel,NBA,98661,98661-268531239,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,239,342.5,,1705975200,2.0,0.1,2024-01-22 21:00:00,After Hours,2,0,,0
1441111347,fanduel_single,NBA,98664,98664-268531284,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-22,7,239,0.25,50.0,239,239,287.34,,1705978800,2.0,0.1,2024-01-22 22:00:00,ATL @ SAC,1,0,,0
1440492489,draftkings_showdown,NBA,99697,158015577,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-22,7,237,0.1,20.0,1,237,328.5,328.5,1705968000,10.0,10.0,2024-01-22 19:00:00,(SAS vs PHI),1,2,"2gethe2one221,jamesberg",1
1440492507,draftkings,NBA,99694,158015420,NBA $0.25 Contest,2024-01-22,7,237,0.25,50.0,55,237,362.75,307.0,1705968000,5.0,0.5,2024-01-22 19:00:00,Late Swap,7,1,LUNA_TUNA22,1
1440492516,draftkings,NBA,99694,158015397,NBA $0.25 Winner Take All [$50 to 1st],2024-01-22,7,237,0.25,50.0,1,237,355.75,355.75,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,brown1975,1
1440492612,draftkings_showdown,NBA,99698,158015601,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-22,7,237,0.1,20.0,1,173,270.75,270.75,1705969800,20.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,rwsmart83,1
1440492633,draftkings,NBA,99699,158015625,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2024-01-22,7,237,0.1,20.0,1,237,331.0,331.0,1705971600,20.0,20.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,stock2mail,1
1440492738,draftkings_showdown,NBA,99700,158015649,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-22,7,237,0.1,20.0,1,237,322.5,322.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,rwsmart83,1
1440492759,draftkings,NBA,99701,158015673,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-22,7,237,0.1,20.0,1,237,328.75,328.75,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,Mregan5,1
1440492800,draftkings_showdown,NBA,99703,158015846,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-22,7,237,0.1,20.0,1,237,263.75,263.75,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,Rock3tm4n-1,1
1440492804,draftkings_showdown,NBA,99703,158015842,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-22,7,237,0.25,50.0,2,210,263.75,263.75,1705978800,25.0,25.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"PEPSTER2017,2Nthethoughts",1
1440500221,draftkings_showdown,NBA,99705,158017805,NBA In-Game $200 And-One (2H ATL vs SAC),2024-01-22,7,237,1.0,200.0,55,237,147.88,134.88,1705982400,40.0,1.5,2024-01-22 23:13:00,(2H ATL vs SAC),1,4,"kingmomba18,ehagos,tdunn661,NOSAJ8012",1
1440826812,draftkings,NBA,99694,158034312,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-22,7,237,0.1,20.0,1,237,365.75,365.75,1705968000,20.0,20.0,2024-01-22 19:00:00,Late Swap,7,1,Extraqtt,1
1440826821,draftkings,NBA,99694,158034307,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-22,7,237,0.25,50.0,2,237,393.25,365.75,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,rwsmart83,1
1440826827,draftkings,NBA,99694,158034250,NBA $0.25 Contest,2024-01-22,7,237,0.25,50.0,55,237,361.75,315.5,1705968000,5.0,0.5,2024-01-22 19:00:00,Late Swap,7,1,K1NG_MACHINATION,1
1440826828,draftkings,NBA,99694,158034249,NBA $0.25 Contest,2024-01-22,7,237,0.25,50.0,55,237,363.5,315.0,1705968000,5.0,0.5,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1440826836,draftkings,NBA,99694,158034256,NBA $0.25 Winner Take All [$50 to 1st],2024-01-22,7,237,0.25,50.0,1,237,358.75,358.75,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,stock2mail,1
1440917690,draftkings,NBA,99694,158039274,NBA $0.25 Winner Take All [$50 to 1st],2024-01-22,7,237,0.25,50.0,1,237,388.25,388.25,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,colbyhornet,1
1440958370,draftkings,NBA,99694,158044646,NBA $0.25 Winner Take All [$50 to 1st],2024-01-22,7,237,0.25,50.0,1,237,376.5,376.5,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,meyers2305,1
1440992895,draftkings,NBA,99694,158047955,NBA $0.25 Winner Take All [$50 to 1st],2024-01-22,7,237,0.25,50.0,1,237,363.5,363.5,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1441067051,draftkings_showdown,NBA,99697,158056084,NBA Showdown $200 And-One (SAS vs PHI),2024-01-22,7,237,1.0,200.0,55,237,328.5,298.0,1705968000,40.0,1.5,2024-01-22 19:00:00,(SAS vs PHI),1,2,"jamesberg,MyboobooG",1
1441101646,draftkings_showdown,NBA,99700,158059660,NBA Showdown $200 And-One (BOS vs DAL),2024-01-22,7,237,1.0,200.0,55,237,308.63,280.5,1705973400,40.0,1.5,2024-01-22 20:30:00,(BOS vs DAL),1,1,marniblitz,1
1441122552,draftkings,NBA,99701,158060510,NBA $1K High Five [Single Entry] (Night),2024-01-22,1,237,5.0,1000.0,55,237,321.25,275.75,1705975200,150.0,10.0,2024-01-22 21:00:00,Late Swap(Night),2,1,Jdubbez,1
1440508012,superdraft,NBA,19420,727892,?NBA $200 And-1?,2024-01-22,20,236,1.0,200.0,47,236,575.3,525.49,1705968000,40.0,2.0,2024-01-22 19:00:00,NBA - Main,7,0,Dmac007,1
1440508013,superdraft,NBA,19420,727893,?NBA $50 Quarter?,2024-01-22,20,236,0.25,50.0,47,236,580.8,520.91,1705968000,10.0,0.5,2024-01-22 19:00:00,NBA - Main,7,0,MikeHoncho,1
1441122551,draftkings,NBA,99701,158060913,NBA $3K Fadeaway [$1K to 1st] (Night),2024-01-22,7,235,15.0,3000.0,47,235,325.25,281.5,1705975200,1000.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,Brewdog444,1
1441162005,draftkings_showdown,NBA,99703,158062930,NBA Showdown $3K Fadeaway [$1K to 1st] (ATL vs SAC),2024-01-22,7,235,15.0,3000.0,47,235,272.0,233.38,1705978800,1000.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,KingHadoo,1
1440492592,draftkings,NBA,99694,158015407,NBA $1 Double Up,2024-01-22,1,229,1.0,200.0,100,229,365.0,298.5,1705968000,2.0,2.0,2024-01-22 19:00:00,Late Swap,7,1,jab5227,1
1440826874,draftkings,NBA,99694,158034238,NBA $5 Double Up,2024-01-22,1,229,5.0,1000.0,100,229,359.0,300.0,1705968000,10.0,10.0,2024-01-22 19:00:00,Late Swap,7,2,"bck4gators,Will678",1
1440826880,draftkings,NBA,99694,158034239,NBA $3 Double Up,2024-01-22,1,229,3.0,600.0,100,219,359.0,299.5,1705968000,6.0,6.0,2024-01-22 19:00:00,Late Swap,7,4,"bterwilliger,bck4gators,Will678,ahiles16",1
1440572383,draftkings,NBA,99694,158024212,NBA $40K Splash [3 Entry Max],2024-01-22,3,222,200.0,40000.0,44,208,365.25,310.75,1705968000,10000.0,400.0,2024-01-22 19:00:00,Late Swap,7,1,craftylefty,1
1440563764,fanduel,NBA,98659,98659-268517797,NBA Beginner Mini Swat (Top 60 Win),2024-01-22,5,220,1.0,200.0,60,220,365.3,292.8,1705968000,20.0,2.0,2024-01-22 19:00:00,Main,7,0,,0
1440826555,draftkings,NBA,99694,158034325,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-22,6,211,5.0,888.0,1,206,363.0,363.0,1705968000,888.0,888.0,2024-01-22 19:00:00,Late Swap,7,1,pio417,1
1440826554,draftkings,NBA,99694,158034335,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,6,210,14.0,2500.0,1,210,363.0,363.0,1705968000,2500.0,2500.0,2024-01-22 19:00:00,Late Swap,7,1,pio417,1
1441065998,yahoo,NBA,20032,13480022,NBA $550 Guaranteed [$100 to 1st],2024-01-22,6,209,3.0,550.0,40,180,344.5,0.0,1705968000,100.0,6.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440499982,draftkings_showdown,NBA,99698,158017739,NBA Showdown $500 Sharpshooter (MEM vs TOR),2024-01-22,5,198,3.0,500.0,45,198,284.75,254.0,1705969800,50.0,6.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,jtchancey,1
1440826818,draftkings,NBA,99694,158034344,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],2024-01-22,5,198,3.0,500.0,20,130,363.25,324.25,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,flaghunter21,1
1441150342,draftkings_showdown,NBA,99703,158062807,NBA Showdown $500 Sharpshooter (ATL vs SAC),2024-01-22,5,198,3.0,500.0,45,198,267.13,232.88,1705978800,50.0,6.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,JMTorry,1
1440500013,draftkings,NBA,99701,158017778,NBA $2K Pick and Roll [Single Entry] (Night),2024-01-22,1,196,12.0,2000.0,47,196,326.5,276.75,1705975200,200.0,25.0,2024-01-22 21:00:00,Late Swap(Night),2,1,ragingphilip,1
1440563760,fanduel,NBA,98659,98659-268512783,$2K Mon NBA Rebound (5 Entries Max),2024-01-22,5,196,12.0,2000.0,50,196,372.2,328.3,1705968000,250.0,25.0,2024-01-22 19:00:00,Main,7,0,bigpapagates,1
