id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1416231341,draftkings,NBA,98119,156685094,NBA Single Entry $10 Double Up,2023-12-26,1,57,10.0,500.0,25,57,299.75,270.25,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,losdiaz1,1
1416320327,draftkings,NBA,98119,156687501,NBA Single Entry $10 Double Up,2023-12-26,1,57,10.0,500.0,25,57,323.0,269.5,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,joresendez,1
1415552835,fanduel,NBA,97666,97666-267955554,$250 NBA Double Up ($5),2023-12-26,1,56,5.0,250.0,25,56,355.5,330.1,1703635200,10.0,10.0,2023-12-26 19:00:00,Main,7,0,,0
1415552837,fanduel,NBA,97666,97666-267955552,$100 NBA Double Up ($2),2023-12-26,1,56,2.0,100.0,25,56,349.1,330.1,1703635200,4.0,4.0,2023-12-26 19:00:00,Main,7,0,,0
1415721441,fanduel,NBA,97666,97666-267955553,$100 NBA Double Up ($2),2023-12-26,1,56,2.0,100.0,25,56,349.1,330.1,1703635200,4.0,4.0,2023-12-26 19:00:00,Main,7,0,,0
1416099638,fanduel,NBA,97666,97666-268014337,$250 NBA Double Up ($5),2023-12-26,1,56,5.0,250.0,25,56,349.1,330.1,1703635200,10.0,10.0,2023-12-26 19:00:00,Main,7,0,,0
1416099640,fanduel,NBA,97666,97666-268014149,$100 NBA Double Up ($2),2023-12-26,1,56,2.0,100.0,25,56,349.1,330.1,1703635200,4.0,4.0,2023-12-26 19:00:00,Main,7,0,,0
1416099642,fanduel,NBA,97666,97666-268014148,$100 NBA Double Up ($2),2023-12-26,1,56,2.0,100.0,25,56,349.1,330.1,1703635200,4.0,4.0,2023-12-26 19:00:00,Main,7,0,,0
1416120370,draftkings,NBA,98119,156676533,NBA Single Entry $50 Double Up,2023-12-26,1,56,50.0,2500.0,25,56,311.25,270.25,1703635200,100.0,100.0,2023-12-26 19:00:00,Late Swap,9,1,aybtdennyp,1
1415771764,draftkings,NBA,98119,156660112,NBA $100 Double Up,2023-12-26,1,55,100.0,5000.0,25,55,300.75,270.25,1703635200,200.0,200.0,2023-12-26 19:00:00,Late Swap,9,1,youngkaiser740,1
1416191253,draftkings,NBA,98119,156683055,NBA $1.25K Fast Break ,2023-12-26,1,53,27.0,1250.0,10,53,307.75,290.25,1703635200,312.5,62.5,2023-12-26 19:00:00,Late Swap,9,1,lozingitall,1
1415552808,fanduel,NBA,97666,97666-267954628,$10K Tue NBA Putback (Single Entry),2023-12-26,1,50,222.0,10000.0,12,50,356.1,330.1,1703635200,2500.0,400.0,2023-12-26 19:00:00,Main,7,0,hitekilla,1
1415552875,fanduel,NBA,97666,97666-267955443,50/50 League ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,351.6,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7,0,,0
1415588016,fanduel,NBA,97666,97666-267955444,50/50 League ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,349.1,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7,0,,0
1415712750,yahoo,NBA,19866,13339783,NBA $1 50-Team 50/50,2023-12-26,1,50,1.0,45.0,25,50,357.1,0.0,1703635200,1.8,1.8,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415721451,fanduel,NBA,97666,97666-267955445,50/50 League ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,349.1,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7,0,,0
1415843132,fanduel_single,NBA,97670,97670-267964498,50/50 Contest ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,287.82,250.14,1703647800,1.8,1.8,2023-12-26 22:30:00,CHA @ LAC,1,0,,0
1416009223,fanduel,NBA,97667,97667-267980125,50/50 Contest ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,325.2,287.8,1703638800,1.8,1.8,2023-12-26 20:00:00,Express,5,0,,0
1416009387,fanduel,NBA,97668,97668-267980259,50/50 Contest ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,302.4,266.1,1703646000,1.8,1.8,2023-12-26 22:00:00,After Hours,2,0,,0
1416099652,fanduel,NBA,97666,97666-268014381,50/50 League ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,349.1,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7,0,,0
1416189722,yahoo,NBA,19866,13345492,NBA $1 50-Team 50/50,2023-12-26,1,50,1.0,45.0,25,50,343.7,0.0,1703635200,1.8,1.8,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415552803,fanduel,NBA,97666,97666-267955559,$500 NBA Small Rebound,2023-12-26,1,49,12.0,500.0,12,49,357.3,334.7,1703635200,125.0,20.0,2023-12-26 19:00:00,Main,7,0,,0
1415771547,fanduel_single,NBA,97669,97669-267964335,$500 NBA Small Rebound,2023-12-26,1,49,12.0,500.0,12,49,270.68,248.14,1703638800,125.0,20.0,2023-12-26 20:00:00,MIN @ OKC,1,0,,0
1415771781,draftkings_pickem,NBA,98364,156660115,NBA Tiers $500 Pick and Roll [Single Entry],2023-12-26,1,49,12.0,500.0,9,49,318.0,301.25,1703635200,100.0,25.0,2023-12-26 19:00:00,(NBA Tiers),9,1,paulhuro,1
1415843127,fanduel_single,NBA,97670,97670-267964530,$500 NBA Small Rebound,2023-12-26,1,49,12.0,500.0,12,49,289.11,267.56,1703647800,125.0,20.0,2023-12-26 22:30:00,CHA @ LAC,1,0,,0
1416009205,fanduel,NBA,97667,97667-267980158,$500 NBA Small Rebound,2023-12-26,1,49,12.0,500.0,12,49,325.3,307.7,1703638800,125.0,20.0,2023-12-26 20:00:00,Express,5,0,,0
1416009352,fanduel,NBA,97668,97668-267980291,$500 NBA Small Rebound,2023-12-26,1,49,12.0,500.0,12,49,311.3,278.2,1703646000,125.0,20.0,2023-12-26 22:00:00,After Hours,2,0,,0
1416426467,draftkings,NBA,98368,156692546,NBA $500 Pick and Roll [Single Entry] (Night),2023-12-26,1,49,12.0,500.0,9,49,292.0,261.75,1703646000,100.0,25.0,2023-12-26 22:00:00,Late Swap(Night),2,1,dfschick,1
1415763686,draftkings,NBA,98119,156659553,NBA $5 Contest,2023-12-26,1,47,5.0,200.0,9,47,310.0,290.0,1703635200,43.0,10.0,2023-12-26 19:00:00,Late Swap,9,1,wmudude24,1
1416009211,fanduel,NBA,97667,97667-267955071,$400 Tue NBA Dime (Single Entry),2023-12-26,1,47,10.0,400.0,11,47,321.8,305.0,1703638800,100.0,20.0,2023-12-26 20:00:00,Express,5,0,,0
1415552842,fanduel,NBA,97666,97666-267954822,$1K Tue NBA Big $25 Double Up (Top 20 Win),2023-12-26,1,45,25.0,1000.0,20,45,349.1,330.1,1703635200,50.0,50.0,2023-12-26 19:00:00,Main,7,0,"underpar61,georger2,moklovin,lozingitall,bigpapagates,moose545454,m22k,kjjaayy,bmac0100",1
1415771771,draftkings,NBA,98119,156660099,NBA $2K Ankle Breaker [Single Entry],2023-12-26,1,45,50.0,2000.0,10,45,307.75,280.5,1703635200,500.0,100.0,2023-12-26 19:00:00,Late Swap,9,1,ShaidyAdvice,1
1416357924,draftkings,NBA,98366,156689876,NBA $2K Ankle Breaker [Single Entry] (Turbo),2023-12-26,1,45,50.0,2000.0,10,45,310.25,274.5,1703638800,500.0,100.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,antom23,1
1415771768,draftkings,NBA,98119,156660090,NBA Single Entry $100 Double Up,2023-12-26,1,44,100.0,4000.0,20,44,291.75,270.25,1703635200,200.0,200.0,2023-12-26 19:00:00,Late Swap,9,1,bradbattin,1
1415974406,draftkings,NBA,98119,156665829,NBA $1 40-Player (Winner Takes All),2023-12-26,1,40,1.0,36.0,1,40,340.0,340.0,1703635200,36.0,36.0,2023-12-26 19:00:00,Late Swap,9,1,Keendom,1
1415763685,draftkings,NBA,98119,156659552,NBA $9 Contest,2023-12-26,1,39,9.0,300.0,9,39,307.25,291.0,1703635200,100.0,15.0,2023-12-26 19:00:00,Late Swap,9,1,campushills,1
1415763698,draftkings,NBA,98119,156659592,NBA $3 Winner Take All [$100 to 1st],2023-12-26,1,39,3.0,100.0,1,39,323.25,323.25,1703635200,100.0,100.0,2023-12-26 19:00:00,Late Swap,9,1,jpm11,1
1415763699,draftkings,NBA,98119,156659591,NBA $3 Winner Take All [$100 to 1st],2023-12-26,1,39,3.0,100.0,1,39,323.25,323.25,1703635200,100.0,100.0,2023-12-26 19:00:00,Late Swap,9,1,jpm11,1
1415763749,draftkings,NBA,98119,156659626,NBA $25 Double Up,2023-12-26,1,39,25.0,850.0,17,39,292.75,270.25,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,1,FeastBeast,1
1415763750,draftkings,NBA,98119,156659625,NBA $25 Double Up,2023-12-26,1,39,25.0,850.0,17,39,323.0,270.25,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,1,joresendez,1
1415763751,draftkings,NBA,98119,156659624,NBA $25 Double Up,2023-12-26,1,39,25.0,850.0,17,39,287.75,270.25,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,2,"cmillerBBT,FantasyGainz",1
1415763878,draftkings,NBA,98368,156658982,Beginner NBA $1 Double Up (Night),2023-12-26,1,39,1.0,34.0,17,6,273.0,230.75,1703646000,2.0,2.0,2023-12-26 22:00:00,Late Swap(Night),2,1,8HunnidKay,1
1415763879,draftkings,NBA,98368,156658957,Casual NBA $1 Double Up (Night),2023-12-26,1,39,1.0,34.0,17,28,292.5,216.5,1703646000,2.0,2.0,2023-12-26 22:00:00,Late Swap(Night),2,1,akura202,1
1415763949,draftkings,NBA,98368,156658962,NBA $5 Double Up (Night),2023-12-26,1,39,5.0,170.0,17,39,275.0,249.0,1703646000,10.0,10.0,2023-12-26 22:00:00,Late Swap(Night),2,1,kfarah,1
1415763950,draftkings,NBA,98368,156658961,NBA $5 Double Up (Night),2023-12-26,1,39,5.0,170.0,17,39,273.75,250.5,1703646000,10.0,10.0,2023-12-26 22:00:00,Late Swap(Night),2,10,"moklovin,ztrivett21,chrissair,Vvrath,dauber1football,brknets23,1TM32,mrnorrad,RoYzH,chicksdigthewongball",1
1415763968,draftkings,NBA,98368,156658960,NBA $1 Double Up (Night),2023-12-26,1,39,1.0,34.0,17,39,273.75,245.75,1703646000,2.0,2.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"rajonrondough,dauber1football,mrnorrad,uwake",1
1415763969,draftkings,NBA,98368,156658959,NBA $1 Double Up (Night),2023-12-26,1,39,1.0,34.0,17,39,274.0,249.25,1703646000,2.0,2.0,2023-12-26 22:00:00,Late Swap(Night),2,1,Billyboy10,1
1415763970,draftkings,NBA,98368,156658958,NBA $1 Double Up (Night),2023-12-26,1,39,1.0,34.0,17,39,291.0,248.75,1703646000,2.0,2.0,2023-12-26 22:00:00,Late Swap(Night),2,1,Hjfuel,1
1415764009,draftkings_showdown,NBA,98344,156659073,Beginner NBA Showdown $1 Double Up (CHA vs LAC),2023-12-26,1,39,1.0,34.0,17,7,284.0,242.75,1703647800,2.0,2.0,2023-12-26 22:30:00,(CHA vs LAC),1,1,bmeyers699,1
1415764010,draftkings_showdown,NBA,98344,156659048,Casual NBA Showdown $1 Double Up (CHA vs LAC),2023-12-26,1,39,1.0,34.0,17,25,292.75,264.38,1703647800,2.0,2.0,2023-12-26 22:30:00,(CHA vs LAC),1,5,"ssani123,chrisrod4242,Broncosfan2002,BennyLott10,Mgibson011121",1
1415764041,draftkings_showdown,NBA,98344,156659053,NBA Showdown $5 Double Up (CHA vs LAC),2023-12-26,1,39,5.0,170.0,17,39,292.75,268.0,1703647800,10.0,10.0,2023-12-26 22:30:00,(CHA vs LAC),1,6,"pthien9,mmiller760,CaptainDeuce,chayis1,dmoneynhb,SharkBait10",1
1415764042,draftkings_showdown,NBA,98344,156659052,NBA Showdown $5 Double Up (CHA vs LAC),2023-12-26,1,39,5.0,170.0,17,39,292.75,268.0,1703647800,10.0,10.0,2023-12-26 22:30:00,(CHA vs LAC),1,4,"CaptainDeuce,chayis1,dmoneynhb,SharkBait10",1
1415764056,draftkings_showdown,NBA,98344,156659051,NBA Showdown $1 Double Up (CHA vs LAC),2023-12-26,1,39,1.0,34.0,17,39,292.75,268.0,1703647800,2.0,2.0,2023-12-26 22:30:00,(CHA vs LAC),1,4,"DANDOGCAR,Joec870,Moosebastian,bledsoe2002",1
1415764057,draftkings_showdown,NBA,98344,156659050,NBA Showdown $1 Double Up (CHA vs LAC),2023-12-26,1,39,1.0,34.0,17,39,292.75,268.0,1703647800,2.0,2.0,2023-12-26 22:30:00,(CHA vs LAC),1,4,"Moosebastian,macyfan,Swartz2105,ed8802",1
1415764058,draftkings_showdown,NBA,98344,156659049,NBA Showdown $1 Double Up (CHA vs LAC),2023-12-26,1,39,1.0,34.0,17,39,292.75,268.0,1703647800,2.0,2.0,2023-12-26 22:30:00,(CHA vs LAC),1,6,"blockmoney,d106772,macyfan,Swartz2105,BrettLytle2,ed8802",1
1415771962,draftkings,NBA,98366,156660142,NBA $400 Pick and Roll [Single Entry] (Turbo),2023-12-26,1,39,12.0,400.0,9,39,301.0,286.75,1703638800,100.0,20.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,ShaidyAdvice,1
1415996486,draftkings_showdown,NBA,98344,156666541,NBA Showdown $1 Double Up (CHA vs LAC),2023-12-26,1,39,1.0,34.0,17,39,292.75,268.0,1703647800,2.0,2.0,2023-12-26 22:30:00,(CHA vs LAC),1,4,"Mr.TD_AllDay,macyfan,Swartz2105,ed8802",1
1416115040,draftkings,NBA,98119,156676052,NBA $3 Winner Take All [$100 to 1st],2023-12-26,1,39,3.0,100.0,1,39,318.0,318.0,1703635200,100.0,100.0,2023-12-26 19:00:00,Late Swap,9,1,uri86,1
1416126647,draftkings,NBA,98119,156677094,NBA $3 Winner Take All [$100 to 1st],2023-12-26,1,39,3.0,100.0,1,39,309.75,309.75,1703635200,100.0,100.0,2023-12-26 19:00:00,Late Swap,9,1,kswartz13,1
1416321072,draftkings_showdown,NBA,98344,156687651,NBA Showdown $1 Double Up (CHA vs LAC),2023-12-26,1,39,1.0,34.0,17,39,292.75,268.0,1703647800,2.0,2.0,2023-12-26 22:30:00,(CHA vs LAC),1,7,"Swartz2105,3WildDogs,Dusty6564,ed8802,chayis1,pemikula,anygame4u",1
1416321073,draftkings_showdown,NBA,98344,156687593,NBA Showdown $1 Double Up (CHA vs LAC),2023-12-26,1,39,1.0,34.0,17,39,292.75,268.0,1703647800,2.0,2.0,2023-12-26 22:30:00,(CHA vs LAC),1,7,"ed8802,Swartz2105,chayis1,pemikula,J_Walking33,bulljb,anygame4u",1
1416328750,draftkings,NBA,98119,156688855,NBA $400 Pick and Roll [Single Entry],2023-12-26,1,39,12.0,400.0,9,39,303.25,285.25,1703635200,100.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,petteytheft89,1
1416342706,draftkings_showdown,NBA,98367,156689207,NBA Showdown $100 Sharpshooter (IND vs HOU),2023-12-26,1,39,3.0,100.0,8,39,280.5,269.0,1703638800,25.0,6.0,2023-12-26 20:00:00,(IND vs HOU),1,1,kylejfinn,1
1416358182,draftkings,NBA,98368,156690011,NBA $5 Double Up (Night),2023-12-26,1,39,5.0,170.0,17,39,291.0,255.0,1703646000,10.0,10.0,2023-12-26 22:00:00,Late Swap(Night),2,1,Hjfuel,1
1416401898,draftkings,NBA,98368,156690897,NBA $5 Double Up (Night),2023-12-26,1,39,5.0,170.0,17,39,273.75,248.75,1703646000,10.0,10.0,2023-12-26 22:00:00,Late Swap(Night),2,7,"ztrivett21,moklovin,brknets23,Vvrath,nickenyon6,mrnorrad,chrissair",1
1416426964,draftkings_showdown,NBA,98344,156692550,NBA Showdown $5 Double Up (CHA vs LAC),2023-12-26,1,39,5.0,170.0,17,39,292.75,268.0,1703647800,10.0,10.0,2023-12-26 22:30:00,(CHA vs LAC),1,7,"4262,SharkBait10,Kashaka,chayis1,idrap,J_Walking33,CaptainDeuce",1
1415763537,draftkings,NBA,98368,156659000,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-26,1,35,0.5,15.0,1,28,273.75,273.75,1703646000,15.0,15.0,2023-12-26 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1415763544,draftkings_showdown,NBA,98344,156659091,NBA Showdown Satellite to LOL $15 Spring Opener Special (CHA vs ,2023-12-26,1,35,0.5,15.0,1,29,292.75,292.75,1703647800,7.5,7.5,2023-12-26 22:30:00,(CHA vs LAC),1,2,"ShayeZinger,NickLoob",1
1415763714,draftkings,NBA,98119,156659551,NBA 10x Booster [Top 3 Win $20],2023-12-26,1,35,2.0,60.0,3,35,313.5,294.25,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,SonGoHard85,1
1415763858,draftkings,NBA,98368,156658932,NBA 10x Booster [Top 3 Win $100] (Night),2023-12-26,1,35,10.0,300.0,3,35,287.5,274.25,1703646000,100.0,100.0,2023-12-26 22:00:00,Late Swap(Night),2,1,kylehaeussler,1
1415763859,draftkings,NBA,98368,156658926,NBA 10x Booster [Top 3 Win $50] (Night),2023-12-26,1,35,5.0,150.0,3,35,278.75,273.75,1703646000,50.0,50.0,2023-12-26 22:00:00,Late Swap(Night),2,1,charlie.smith83,1
1415763995,draftkings_showdown,NBA,98344,156659024,NBA Showdown 10x Booster [Top 3 Win $100] (CHA vs LAC),2023-12-26,1,35,10.0,300.0,3,35,292.75,288.0,1703647800,100.0,100.0,2023-12-26 22:30:00,(CHA vs LAC),1,2,"0000__available,dpcollects",1
1415763996,draftkings_showdown,NBA,98344,156659018,NBA Showdown 10x Booster [Top 3 Win $50] (CHA vs LAC),2023-12-26,1,35,5.0,150.0,3,35,292.75,282.25,1703647800,50.0,50.0,2023-12-26 22:30:00,(CHA vs LAC),1,2,"SleepyW,Bcleven68",1
1415794497,draftkings_showdown,NBA,98344,156660936,NBA Showdown $1 35-Player (Winner Takes All) (CHA vs LAC),2023-12-26,1,35,1.0,31.5,1,35,292.75,292.75,1703647800,31.5,31.5,2023-12-26 22:30:00,(CHA vs LAC),1,2,"zolika13,Jamisonsdad1",1
1415843898,draftkings,NBA,98119,156664029,NBA $1 35-Player (Winner Takes All),2023-12-26,1,35,1.0,31.5,1,35,319.5,319.5,1703635200,31.5,31.5,2023-12-26 19:00:00,Late Swap,9,1,quintin1177,1
1415851371,draftkings,NBA,98366,156664237,NBA $1 35-Player (Winner Takes All) (Turbo),2023-12-26,1,35,1.0,31.5,1,35,295.0,295.0,1703638800,31.5,31.5,2023-12-26 20:00:00,Late Swap(Turbo),5,1,amifsud80,1
1415851374,draftkings,NBA,98368,156664338,NBA $1 35-Player (Winner Takes All) (Night),2023-12-26,1,35,1.0,31.5,1,35,279.75,279.75,1703646000,31.5,31.5,2023-12-26 22:00:00,Late Swap(Night),2,1,kevinthieleman,1
1416103494,draftkings,NBA,98119,156675489,NBA 10x Booster [Top 3 Win $20],2023-12-26,1,35,2.0,60.0,3,35,309.75,296.25,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,kswartz13,1
1416413983,draftkings,NBA,98368,156691040,NBA $1K Triple Threat (Night),2023-12-26,1,35,33.0,1000.0,8,35,287.5,256.0,1703646000,275.0,75.0,2023-12-26 22:00:00,Late Swap(Night),2,1,blimes,1
1415552834,fanduel,NBA,97666,97666-267955555,$300 NBA Double Up ($10),2023-12-26,1,34,10.0,300.0,15,34,349.1,330.1,1703635200,20.0,20.0,2023-12-26 19:00:00,Main,7,0,,0
1415771788,draftkings_showdown,NBA,98344,156660181,NBA Showdown $1.5K Ankle Breaker [Single Entry] (CHA vs LAC),2023-12-26,1,34,50.0,1500.0,9,34,292.75,280.0,1703647800,500.0,75.0,2023-12-26 22:30:00,(CHA vs LAC),1,4,"camchuck318,VequalsIR,jeffalexis,xrctails",1
1416099643,fanduel,NBA,97666,97666-268014364,$300 NBA Double Up ($10),2023-12-26,1,34,10.0,300.0,15,34,349.1,330.1,1703635200,20.0,20.0,2023-12-26 19:00:00,Main,7,0,,0
1416191254,draftkings,NBA,98119,156683056,NBA $1.5K Ankle Breaker [Single Entry],2023-12-26,1,34,50.0,1500.0,9,34,307.25,277.5,1703635200,500.0,75.0,2023-12-26 19:00:00,Late Swap,9,1,jdoslik,1
1415552814,fanduel,NBA,97666,97666-267955567,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,356.2,316.7,1703635200,8.0,2.0,2023-12-26 19:00:00,Main,7,0,,0
1415771549,fanduel_single,NBA,97669,97669-267964337,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,272.68,252.83,1703638800,8.0,2.0,2023-12-26 20:00:00,MIN @ OKC,1,0,,0
1415771787,draftkings_showdown,NBA,98344,156660178,NBA Showdown $3K Showtime [Single Entry] (CHA vs LAC),2023-12-26,1,33,100.0,3000.0,6,33,292.75,273.25,1703647800,1000.0,200.0,2023-12-26 22:30:00,(CHA vs LAC),1,3,"xrctails,dpcollects,0000__available",1
1415843128,fanduel_single,NBA,97670,97670-267964532,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,289.74,264.09,1703647800,8.0,2.0,2023-12-26 22:30:00,CHA @ LAC,1,0,,0
1415973091,fanduel,NBA,97666,97666-267979873,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,349.1,319.4,1703635200,8.0,2.0,2023-12-26 19:00:00,Main,7,0,,0
1416009210,fanduel,NBA,97667,97667-267980160,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,307.4,278.2,1703638800,8.0,2.0,2023-12-26 20:00:00,Express,5,0,,0
1416009349,fanduel,NBA,97668,97668-267980293,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,284.1,269.4,1703646000,8.0,2.0,2023-12-26 22:00:00,After Hours,2,0,,0
1416009476,fanduel_single,NBA,97671,97671-267980425,NBA 2nd Half Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,28,161.49,150.16,1703650260,8.0,2.0,2023-12-26 23:11:00,2ND HALF ONLY (CHA @ LAC),1,0,,0
1416009591,fanduel_single,NBA,97672,97672-267980562,NBA 4th Qtr Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,17,85.43,61.57,1703651100,8.0,2.0,2023-12-26 23:25:00,4TH QTR ONLY (CHA @ LAC),1,0,,0
1416099635,fanduel,NBA,97666,97666-268014115,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,332.5,295.1,1703635200,8.0,2.0,2023-12-26 19:00:00,Main,7,0,,0
1416100458,fanduel_single,NBA,97670,97670-268014597,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,289.86,276.66,1703647800,8.0,2.0,2023-12-26 22:30:00,CHA @ LAC,1,0,,0
1416371235,fanduel_single,NBA,97670,97670-268020439,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,285.24,267.73,1703647800,8.0,2.0,2023-12-26 22:30:00,CHA @ LAC,1,0,,0
1415763725,draftkings,NBA,98119,156659600,NBA $25 Triple Up [Top 9 Win $75],2023-12-26,1,31,25.0,675.0,9,31,303.25,275.5,1703635200,75.0,75.0,2023-12-26 19:00:00,Late Swap,9,1,jhegs,1
1415763727,draftkings,NBA,98119,156659601,NBA $10 Triple Up [Top 9 Win $30],2023-12-26,1,31,10.0,270.0,9,31,323.25,273.0,1703635200,30.0,30.0,2023-12-26 19:00:00,Late Swap,9,1,jpm11,1
1415763730,draftkings,NBA,98119,156659605,NBA $5 Triple Up [Top 9 Win $15],2023-12-26,1,31,5.0,135.0,9,31,286.75,270.25,1703635200,15.0,15.0,2023-12-26 19:00:00,Late Swap,9,3,"youdacao,yyyuuuiii,32OsFan10",1
1415763734,draftkings,NBA,98119,156659610,NBA $1 Triple Up [Top 9 Win $3],2023-12-26,1,31,1.0,27.0,9,31,286.75,269.5,1703635200,3.0,3.0,2023-12-26 19:00:00,Late Swap,9,1,32OsFan10,1
1415763735,draftkings,NBA,98119,156659609,NBA $1 Triple Up [Top 9 Win $3],2023-12-26,1,31,1.0,27.0,9,31,290.75,270.25,1703635200,3.0,3.0,2023-12-26 19:00:00,Late Swap,9,1,BlooZoid,1
1415763736,draftkings,NBA,98119,156659608,NBA $1 Triple Up [Top 9 Win $3],2023-12-26,1,31,1.0,27.0,9,31,286.75,269.5,1703635200,3.0,3.0,2023-12-26 19:00:00,Late Swap,9,2,"BlooZoid,32OsFan10",1
1415763796,draftkings_pickem,NBA,98364,156659310,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-26,1,31,10.0,270.0,9,31,336.5,300.0,1703635200,30.0,30.0,2023-12-26 19:00:00,(NBA Tiers),9,1,Houstonproud,1
1415763797,draftkings_pickem,NBA,98364,156659323,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-26,1,31,5.0,135.0,9,31,309.25,291.5,1703635200,15.0,15.0,2023-12-26 19:00:00,(NBA Tiers),9,1,timsherman72,1
1415763798,draftkings_pickem,NBA,98364,156659309,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-26,1,31,5.0,135.0,9,31,315.75,291.5,1703635200,15.0,15.0,2023-12-26 19:00:00,(NBA Tiers),9,1,44BigHogg,1
1415763799,draftkings_pickem,NBA,98364,156659322,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-26,1,31,1.0,27.0,9,31,335.0,306.75,1703635200,3.0,3.0,2023-12-26 19:00:00,(NBA Tiers),9,1,papab56,1
1415763800,draftkings_pickem,NBA,98364,156659308,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-26,1,31,1.0,27.0,9,31,327.5,295.75,1703635200,3.0,3.0,2023-12-26 19:00:00,(NBA Tiers),9,1,Piperdolu,1
1415763801,draftkings_showdown,NBA,98365,156659226,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs WAS),2023-12-26,1,31,1.0,27.0,9,31,271.75,254.38,1703635200,3.0,3.0,2023-12-26 19:00:00,(ORL vs WAS),1,2,"Crusher117,Brandt622",1
1415763826,draftkings_showdown,NBA,98367,156659252,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs HOU),2023-12-26,1,31,1.0,27.0,9,31,286.5,267.75,1703638800,3.0,3.0,2023-12-26 20:00:00,(IND vs HOU),1,1,Dgouldii,1
1415763827,draftkings,NBA,98366,156659239,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-26,1,31,1.0,27.0,9,31,315.25,269.5,1703638800,3.0,3.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,xomar80x,1
1415763862,draftkings,NBA,98368,156658971,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-12-26,1,31,25.0,675.0,9,31,282.5,256.0,1703646000,75.0,75.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763864,draftkings,NBA,98368,156658970,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-12-26,1,31,10.0,270.0,9,31,273.75,261.75,1703646000,30.0,30.0,2023-12-26 22:00:00,Late Swap(Night),2,5,"moklovin,chrissair,Vvrath,1TM32,brknets23",1
1415763866,draftkings,NBA,98368,156658969,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-26,1,31,5.0,135.0,9,31,285.5,260.25,1703646000,15.0,15.0,2023-12-26 22:00:00,Late Swap(Night),2,1,L053R666,1
