id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1427614373,draftkings_showdown,NBA,98880,157197322,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-01-07,8,297,0.1,25.0,1,190,242.88,242.88,1704681000,12.5,12.5,2024-01-07 21:30:00,(LAC vs LAL),1,2,"bonedog84,Briangal1",1
1427614381,draftkings_showdown,NBA,98880,157197346,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (LAC vs LAL),2024-01-07,8,297,0.1,25.0,1,118,242.88,242.88,1704681000,25.0,25.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,bonedog84,1
1427644594,draftkings_pickem,NBA,98874,157202381,NBA Tiers $750 Sharpshooter,2024-01-07,8,297,3.0,750.0,67,297,312.25,280.75,1704668400,80.0,6.0,2024-01-07 18:00:00,(NBA Tiers),6,8,"briclark904,Scr4o12",1
1428341589,fanduel_single,NBA,98139,98139-268224987,$500 NBA 2nd Half Block,2024-01-07,1,297,2.0,500.0,74,131,149.48,115.43,1704683460,50.0,4.0,2024-01-07 22:11:00,2ND HALF ONLY (LAC @ LAL),1,0,,0
1428515132,draftkings,NBA,98872,157276986,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-07,8,297,0.1,25.0,1,294,331.75,331.75,1704668400,25.0,25.0,2024-01-07 18:00:00,Late Swap,6,3,Nadesify,1
1428617850,draftkings,NBA,98877,157292157,NBA $250 And-One (Turbo),2024-01-07,8,297,1.0,250.0,68,297,321.0,268.25,1704675600,50.0,1.5,2024-01-07 20:00:00,Late Swap(Turbo),2,4,brianLiza,1
1427644585,draftkings,NBA,98872,157202352,NBA $10K Mid Range Jumper [Single Entry],2024-01-07,1,291,40.0,10000.0,66,291,331.0,279.5,1704668400,1000.0,80.0,2024-01-07 18:00:00,Late Swap,6,2,martie55,1
1427791093,fanduel,NBA,98132,98132-268215813,$500 Sun NBA Big $2 Quintuple Up (Top 50 Win),2024-01-07,8,287,2.0,500.0,50,287,359.5,305.6,1704668400,10.0,10.0,2024-01-07 18:00:00,Main,7,0,,0
1427791083,fanduel,NBA,98132,98132-268217580,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,239,344.6,161.0,1704668400,2.0,0.1,2024-01-07 18:00:00,Main,7,0,,0
1427835527,fanduel,NBA,98134,98134-268218824,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,239,353.4,173.4,1704650400,2.0,0.1,2024-01-07 13:00:00,Early Only,2,0,,0
1427835648,fanduel,NBA,98141,98141-268219361,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,239,356.3,,1704650400,2.0,0.1,2024-01-07 13:00:00,All Day,9,0,,0
1427835836,fanduel_single,NBA,98136,98136-268218958,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,239,320.89,153.77,1704657600,2.0,0.1,2024-01-07 15:00:00,POR @ BKN,1,0,,0
1427835909,fanduel_single,NBA,98137,98137-268219092,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,239,318.13,120.8,1704673800,2.0,0.1,2024-01-07 19:30:00,MIN @ DAL,1,0,,0
1427835978,fanduel_single,NBA,98138,98138-268219227,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,239,258.11,,1704681000,2.0,0.1,2024-01-07 21:30:00,LAC @ LAL,1,0,,0
1428341267,fanduel,NBA,98142,98142-268225240,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,239,323.9,,1704675600,2.0,0.1,2024-01-07 20:00:00,After Hours,3,0,,0
1428341587,fanduel_single,NBA,98139,98139-268224960,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,154,149.48,69.87,1704683460,2.0,0.1,2024-01-07 22:11:00,2ND HALF ONLY (LAC @ LAL),1,0,,0
1428341655,fanduel_single,NBA,98140,98140-268225097,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,84,73.49,29.64,1704684300,2.0,0.1,2024-01-07 22:25:00,4TH QTR ONLY (LAC @ LAL),1,0,,0
1428636020,fanduel_single,NBA,98138,98138-268240980,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-07,7,239,0.25,50.0,239,239,271.71,,1704681000,2.0,0.1,2024-01-07 21:30:00,LAC @ LAL,1,0,,0
1427613606,draftkings,NBA,98872,157197264,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-07,7,237,0.1,20.0,1,237,326.5,326.5,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,3,rwsmart83,1
1427613611,draftkings_showdown,NBA,98880,157197372,NBA Showdown Satellite to 1-13 UFC $300K 2024 Opening Throwdown ,2024-01-07,7,237,0.1,20.0,1,169,245.5,245.5,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jws0421,1
1427614076,draftkings,NBA,98868,157196775,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2024-01-07,7,237,0.1,20.0,1,190,345.75,345.75,1704650400,20.0,20.0,2024-01-07 13:00:00,Late Swap(Early),2,1,jdfalk,1
1427614082,draftkings,NBA,98868,157196780,NBA Satellite to TEN $20 Aussie Special (1-16) (Early),2024-01-07,7,237,0.1,20.0,1,72,313.5,313.5,1704650400,20.0,20.0,2024-01-07 13:00:00,Late Swap(Early),2,1,Rallycap,1
1427614130,draftkings,NBA,98872,157197226,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-07,7,237,0.1,20.0,1,237,331.75,331.75,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,2,Nadesify,1
1427614131,draftkings_showdown,NBA,98875,157196801,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-07,7,237,0.1,20.0,1,145,228.88,228.88,1704668400,20.0,20.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,PTeezy,1
1427614141,draftkings,NBA,98872,157197218,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-07,7,237,0.25,50.0,2,207,331.75,329.75,1704668400,25.0,25.0,2024-01-07 18:00:00,Late Swap,6,2,Nadesify,1
1427614156,draftkings_showdown,NBA,98875,157196806,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (NOP vs ,2024-01-07,7,237,0.1,20.0,1,107,227.75,227.75,1704668400,20.0,20.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,Gorillas1,1
1427614249,draftkings_showdown,NBA,98876,157196827,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-07,7,237,0.1,20.0,1,169,295.75,295.75,1704673800,10.0,10.0,2024-01-07 19:30:00,(MIN vs DAL),1,4,"flaghunter21,Stree",1
1427614255,draftkings_showdown,NBA,98876,157196832,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (MIN vs ,2024-01-07,7,237,0.1,20.0,1,92,295.75,295.75,1704673800,20.0,20.0,2024-01-07 19:30:00,(MIN vs DAL),1,3,Stree,1
1427614274,draftkings_showdown,NBA,98878,157196877,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-07,7,237,0.1,20.0,1,120,294.0,294.0,1704675600,2.86,2.85,2024-01-07 20:00:00,(MEM vs PHX),1,14,"PTeezy,fantasyguru825,Briangal1,mlballhawk",1
1427614275,draftkings,NBA,98877,157196852,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2024-01-07,7,237,0.1,20.0,1,148,312.25,312.25,1704675600,20.0,20.0,2024-01-07 20:00:00,Late Swap(Turbo),2,1,flaghunter21,1
1427614286,draftkings_showdown,NBA,98878,157196882,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (MEM vs ,2024-01-07,7,237,0.1,20.0,1,75,294.0,294.0,1704675600,20.0,20.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,Briangal1,1
1427614288,draftkings,NBA,98877,157196857,NBA Satellite to TEN $20 Aussie Special (1-16) (Turbo),2024-01-07,7,237,0.1,20.0,1,65,294.75,294.75,1704675600,20.0,20.0,2024-01-07 20:00:00,Late Swap(Turbo),2,1,nirmalpuri,1
1427614325,draftkings,NBA,98879,157196902,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-07,7,237,0.1,20.0,1,178,297.5,297.5,1704677400,20.0,20.0,2024-01-07 20:30:00,Late Swap(Night),2,1,clmabrey,1
1427614331,draftkings,NBA,98879,157196907,NBA Satellite to TEN $20 Aussie Special (1-16) (Night),2024-01-07,7,237,0.1,20.0,1,105,273.75,273.75,1704677400,20.0,20.0,2024-01-07 20:30:00,Late Swap(Night),2,1,nickfromcwe,1
1427614358,draftkings_showdown,NBA,98880,157197335,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-07,7,237,0.1,20.0,1,196,242.88,242.88,1704681000,6.67,6.66,2024-01-07 21:30:00,(LAC vs LAL),1,3,"Wyeezy,bonedog84,Briangal1",1
1427614368,draftkings_showdown,NBA,98880,157197327,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-07,7,237,0.25,50.0,2,139,243.5,242.88,1704681000,25.0,12.5,2024-01-07 21:30:00,(LAC vs LAL),1,1,KiddOutlaw214,1
1427644843,draftkings_showdown,NBA,98882,157202439,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H LAC vs LAL),2024-01-07,7,237,0.25,50.0,55,237,136.25,115.75,1704684600,5.0,0.5,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,Joshuavp,1
1428297034,draftkings_showdown,NBA,98871,157233274,NBA Showdown $200 And-One (POR vs BKN),2024-01-07,7,237,1.0,200.0,55,237,305.25,270.5,1704657600,40.0,1.5,2024-01-07 15:00:00,(POR vs BKN),1,2,"jaystellmach,eric1192",1
1428311560,draftkings_showdown,NBA,98871,157233972,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs BKN),2024-01-07,7,237,0.25,50.0,55,237,300.0,273.0,1704657600,5.0,0.5,2024-01-07 15:00:00,(POR vs BKN),1,1,eric1192,1
1428441366,draftkings_showdown,NBA,98871,157256962,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs BKN),2024-01-07,7,237,0.25,50.0,55,237,297.5,269.75,1704657600,5.0,0.5,2024-01-07 15:00:00,(POR vs BKN),1,1,Allwayscrash,1
1428467260,draftkings,NBA,98868,157267807,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2024-01-07,7,237,0.25,50.0,55,158,325.25,261.0,1704650400,5.0,0.5,2024-01-07 13:00:00,Late Swap(Early),2,1,BlooZoid,1
1428467261,draftkings_showdown,NBA,98870,157267534,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAS vs CLE),2024-01-07,7,237,0.25,50.0,55,237,259.5,246.0,1704650400,5.0,0.5,2024-01-07 13:00:00,(SAS vs CLE),1,2,"BBrookly718,ChristopherDanSmith",1
1428562682,draftkings_pickem,NBA,98874,157283773,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-07,7,237,0.25,50.0,55,237,311.0,270.5,1704668400,5.0,0.5,2024-01-07 18:00:00,(NBA Tiers),6,2,Patrick_Star,1
1428581236,draftkings_showdown,NBA,98875,157287029,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NOP vs SAC),2024-01-07,7,237,0.25,50.0,55,237,228.88,184.0,1704668400,5.0,0.5,2024-01-07 18:00:00,(NOP vs SAC),1,1,nls19732,1
1428590509,draftkings_pickem,NBA,98874,157288467,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-07,7,237,0.25,50.0,55,156,306.75,263.0,1704668400,5.0,0.5,2024-01-07 18:00:00,(NBA Tiers),6,2,DMoneyBagz85,1
1428604001,draftkings_showdown,NBA,98876,157289893,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs DAL),2024-01-07,7,237,0.25,50.0,55,237,295.75,262.5,1704673800,5.0,0.5,2024-01-07 19:30:00,(MIN vs DAL),1,7,"mhutch_ninja,rsferg158,ccw38,kpate220",1
1428623551,draftkings_showdown,NBA,98876,157292619,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs DAL),2024-01-07,7,237,0.25,50.0,55,199,295.75,259.75,1704673800,5.0,0.5,2024-01-07 19:30:00,(MIN vs DAL),1,16,"jayreynoldsiii,kpate220",1
1428630811,draftkings_showdown,NBA,98878,157293854,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs PHX),2024-01-07,7,237,0.25,50.0,55,237,302.25,263.88,1704675600,5.0,0.5,2024-01-07 20:00:00,(MEM vs PHX),1,1,BKirkland25,1
1428428410,draftkings,NBA,98868,157255139,NBA $3K Fadeaway [$1K to 1st] (Early),2024-01-07,7,235,15.0,3000.0,47,155,313.5,274.0,1704650400,1000.0,20.0,2024-01-07 13:00:00,Late Swap(Early),2,6,"AstroPepper,Rallycap",1
1427644623,draftkings,NBA,98872,157202371,NBA $5 Double Up,2024-01-07,6,229,5.0,1000.0,100,229,321.75,279.0,1704668400,10.0,10.0,2024-01-07 18:00:00,Late Swap,6,1,scoley82,1
1427644625,draftkings,NBA,98872,157202370,NBA Single Entry $10 Double Up,2024-01-07,1,229,10.0,2000.0,100,229,321.75,268.5,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,2,"scoley82,clintwood83",1
1427644638,draftkings,NBA,98868,157202333,NBA $750 Four Point Play (Early),2024-01-07,6,222,4.0,750.0,52,222,325.25,279.75,1704650400,75.0,8.0,2024-01-07 13:00:00,Late Swap(Early),2,1,BlooZoid,1
1427614127,draftkings,NBA,98872,157197228,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-07,5,190,0.25,40.0,2,181,340.0,331.75,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,1,clmabrey,1
1427614355,draftkings_showdown,NBA,98880,157197337,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-07,5,190,0.25,40.0,2,106,242.88,242.88,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,2,"bonedog84,Briangal1",1
1428341265,fanduel,NBA,98142,98142-268215597,$800 Sun NBA Assist (Single Entry),2024-01-07,1,190,5.0,800.0,45,190,343.9,283.0,1704675600,125.0,10.0,2024-01-07 20:00:00,After Hours,3,0,,0
1427614075,draftkings,NBA,98868,157196776,NBA Satellite to NBA $15 Return From Break Special (2-22) (Early,2024-01-07,5,178,0.1,15.0,1,175,318.0,318.0,1704650400,15.0,15.0,2024-01-07 13:00:00,Late Swap(Early),2,1,Patrick_Star,1
1427614116,draftkings,NBA,98872,157197252,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-07,5,178,1.0,150.0,10,151,335.5,301.5,1704668400,15.0,15.0,2024-01-07 18:00:00,Late Swap,6,2,flaghunter21,1
1427614123,draftkings,NBA,98872,157197245,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-07,5,178,0.1,15.0,1,178,333.0,333.0,1704668400,15.0,15.0,2024-01-07 18:00:00,Late Swap,6,1,moleweed,1
1427614126,draftkings_showdown,NBA,98875,157196802,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-07,5,178,0.1,15.0,1,117,230.13,230.13,1704668400,15.0,15.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,Reggit1,1
1427614248,draftkings_showdown,NBA,98876,157196828,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-07,5,178,0.1,15.0,1,114,295.75,295.75,1704673800,15.0,15.0,2024-01-07 19:30:00,(MIN vs DAL),1,1,Stree,1
1427614270,draftkings_showdown,NBA,98878,157196878,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-07,5,178,0.1,15.0,1,92,294.0,294.0,1704675600,5.0,5.0,2024-01-07 20:00:00,(MEM vs PHX),1,9,"Briangal1,mlballhawk",1
1427614273,draftkings,NBA,98877,157196853,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-07,5,178,0.1,15.0,1,109,312.25,312.25,1704675600,15.0,15.0,2024-01-07 20:00:00,Late Swap(Turbo),2,2,flaghunter21,1
1427614324,draftkings,NBA,98879,157196903,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-07,5,178,0.1,15.0,1,149,274.75,274.75,1704677400,15.0,15.0,2024-01-07 20:30:00,Late Swap(Night),2,1,Turdslikewater1,1
1427614347,draftkings_showdown,NBA,98880,157197360,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-07,5,178,1.0,150.0,10,107,244.38,225.38,1704681000,15.0,15.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,Danny72170,1
1427614354,draftkings_showdown,NBA,98880,157197353,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-07,5,178,0.1,15.0,1,137,242.88,242.88,1704681000,7.5,7.5,2024-01-07 21:30:00,(LAC vs LAL),1,2,"bonedog84,Briangal1",1
1427644842,draftkings_showdown,NBA,98882,157202442,NBA In-Game $150 And-One (2H LAC vs LAL),2024-01-07,5,178,1.0,150.0,42,178,129.5,114.63,1704684600,30.0,1.5,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,Cams2,1
1427791074,fanduel,NBA,98132,98132-268215794,$5K Sun NBA Slam ($1K to 1st),2024-01-07,5,178,33.0,5000.0,45,178,359.5,304.5,1704668400,1000.0,60.0,2024-01-07 18:00:00,Main,7,0,"santh08,fluff22",1
1428240972,draftkings_showdown,NBA,98870,157230493,NBA Showdown $150 And-One (SAS vs CLE),2024-01-07,5,178,1.0,150.0,42,178,267.25,246.0,1704650400,30.0,1.5,2024-01-07 13:00:00,(SAS vs CLE),1,1,kradtke,1
1428374249,draftkings_showdown,NBA,98870,157242628,NBA Showdown $150 And-One (SAS vs CLE),2024-01-07,5,178,1.0,150.0,42,178,260.5,244.25,1704650400,30.0,1.5,2024-01-07 13:00:00,(SAS vs CLE),1,1,THEACTIONONE,1
1428413796,draftkings_showdown,NBA,98870,157252555,NBA Showdown $150 And-One (SAS vs CLE),2024-01-07,5,178,1.0,150.0,42,178,259.5,244.25,1704650400,30.0,1.5,2024-01-07 13:00:00,(SAS vs CLE),1,4,"Wyldman15,Awapes,ramRODalvarez,SkipTipp",1
1428453215,draftkings_showdown,NBA,98871,157264275,NBA Showdown $150 And-One (POR vs BKN),2024-01-07,5,178,1.0,150.0,42,178,297.5,270.5,1704657600,30.0,1.5,2024-01-07 15:00:00,(POR vs BKN),1,1,SLzMayor,1
1428580988,draftkings_showdown,NBA,98876,157287179,NBA Showdown $150 And-One (MIN vs DAL),2024-01-07,5,178,1.0,150.0,42,178,295.75,265.75,1704673800,30.0,1.5,2024-01-07 19:30:00,(MIN vs DAL),1,4,"airmamba,Patrick_Star,ccw38,kpate220",1
1428656224,draftkings_showdown,NBA,98880,157297646,NBA Showdown $750 High Five [Single Entry] (LAC vs LAL),2024-01-07,1,178,5.0,750.0,30,178,245.5,213.75,1704681000,150.0,9.38,2024-01-07 21:30:00,(LAC vs LAL),1,1,mixedup,1
1427791072,fanduel,NBA,98132,98132-268215786,$1.5K Sun NBA Dime (Single Entry),2024-01-07,1,176,10.0,1500.0,42,176,359.5,307.2,1704668400,250.0,20.0,2024-01-07 18:00:00,Main,7,0,"sportzdude27,yomr757,salesdude88",1
1427644586,draftkings,NBA,98872,157202358,NBA $5K Mid Range Jumper [Single Entry],2024-01-07,1,145,40.0,5000.0,34,145,333.5,281.75,1704668400,1000.0,60.0,2024-01-07 18:00:00,Late Swap,6,1,kjr32,1
1427614120,draftkings,NBA,98872,157197248,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-07,4,142,0.25,30.0,2,142,343.25,340.75,1704668400,15.0,15.0,2024-01-07 18:00:00,Late Swap,6,1,clmabrey,1
1427614351,draftkings_showdown,NBA,98880,157197356,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-07,4,142,0.25,30.0,2,87,242.88,230.5,1704681000,15.0,15.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,bonedog84,1
1427791085,fanduel,NBA,98132,98132-268215793,$3K Sun NBA And One (Single Entry),2024-01-07,1,141,25.0,3000.0,35,141,366.6,301.3,1704668400,500.0,50.0,2024-01-07 18:00:00,Main,7,0,killahj3,1
1427843503,draftkings,NBA,98872,157213306,NBA $67K Alley Oop [$20K to 1st],2024-01-07,4,134,555.0,67000.0,27,120,332.5,282.25,1704668400,20000.0,1000.0,2024-01-07 18:00:00,Late Swap,6,1,jakeanderson44,1
1427644601,draftkings,NBA,98872,157202363,NBA $3K Fast Break [Single Entry],2024-01-07,1,129,27.0,3000.0,30,129,322.25,281.5,1704668400,350.0,50.0,2024-01-07 18:00:00,Late Swap,6,1,oxenduck,1
1427791075,fanduel,NBA,98132,98132-268217578,$500 NBA Small Layup,2024-01-07,3,119,5.0,500.0,30,119,359.5,303.1,1704668400,50.0,10.0,2024-01-07 18:00:00,Main,7,0,,0
1427835525,fanduel,NBA,98134,98134-268218822,$500 NBA Small Layup,2024-01-07,3,119,5.0,500.0,30,119,340.4,291.0,1704650400,50.0,10.0,2024-01-07 13:00:00,Early Only,2,0,,0
1427835649,fanduel,NBA,98141,98141-268219359,$500 NBA Small Layup,2024-01-07,3,119,5.0,500.0,30,78,355.6,290.3,1704650400,50.0,10.0,2024-01-07 13:00:00,All Day,9,0,,0
1427835835,fanduel_single,NBA,98136,98136-268218956,$500 NBA Small Layup,2024-01-07,3,119,5.0,500.0,30,91,320.41,312.41,1704657600,50.0,10.0,2024-01-07 15:00:00,POR @ BKN,1,0,,0
1427835908,fanduel_single,NBA,98137,98137-268219090,$500 NBA Small Layup,2024-01-07,3,119,5.0,500.0,30,96,313.53,274.03,1704673800,50.0,10.0,2024-01-07 19:30:00,MIN @ DAL,1,0,,0
1427835977,fanduel_single,NBA,98138,98138-268219225,$500 NBA Small Layup,2024-01-07,3,119,5.0,500.0,30,119,261.07,231.41,1704681000,50.0,10.0,2024-01-07 21:30:00,LAC @ LAL,1,0,,0
1428341263,fanduel,NBA,98142,98142-268225238,$500 NBA Small Layup,2024-01-07,3,119,5.0,500.0,30,119,343.5,277.7,1704675600,50.0,10.0,2024-01-07 20:00:00,After Hours,3,0,,0
1427613409,draftkings,NBA,98868,157196782,NBA Satellite to NFL $25 Playoff Millionaire (Early),2024-01-07,3,118,0.25,25.0,1,116,345.75,345.75,1704650400,25.0,25.0,2024-01-07 13:00:00,Late Swap(Early),2,1,jdfalk,1
1427613421,draftkings_showdown,NBA,98875,157196808,NBA Showdown Satellite to NFL $25 Playoff Millionaire (NOP vs SA,2024-01-07,3,118,0.25,25.0,1,81,214.88,214.88,1704668400,25.0,25.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,BradyBoy14,1
1427613428,draftkings,NBA,98872,157197262,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-07,3,118,0.25,25.0,1,118,343.0,343.0,1704668400,25.0,25.0,2024-01-07 18:00:00,Late Swap,6,1,blade39428,1
1427613430,draftkings,NBA,98872,157197232,NBA Satellite to 2024 NAS America's Race,2024-01-07,3,118,0.25,25.0,1,73,326.5,326.5,1704668400,25.0,25.0,2024-01-07 18:00:00,Late Swap,6,2,flaghunter21,1
1427613575,draftkings_showdown,NBA,98876,157196834,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MIN vs DA,2024-01-07,3,118,0.25,25.0,1,82,296.25,296.25,1704673800,25.0,25.0,2024-01-07 19:30:00,(MIN vs DAL),1,3,stuckystaxx805,1
1427613582,draftkings_showdown,NBA,98878,157196884,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MEM vs PH,2024-01-07,3,118,0.25,25.0,1,62,294.0,294.0,1704675600,8.34,8.33,2024-01-07 20:00:00,(MEM vs PHX),1,3,"Briangal1,mlballhawk",1
1427613589,draftkings,NBA,98877,157196859,NBA Satellite to NFL $25 Playoff Millionaire (Turbo),2024-01-07,3,118,0.25,25.0,1,101,313.25,313.25,1704675600,25.0,25.0,2024-01-07 20:00:00,Late Swap(Turbo),2,2,flaghunter21,1
1427613596,draftkings,NBA,98879,157196909,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-07,3,118,0.25,25.0,1,100,283.5,283.5,1704677400,25.0,25.0,2024-01-07 20:30:00,Late Swap(Night),2,1,nickfromcwe,1
1427613602,draftkings_showdown,NBA,98880,157197341,NBA Showdown Satellite to 2024 NAS America's Race (LAC vs LAL),2024-01-07,3,118,0.25,25.0,1,67,242.88,242.88,1704681000,25.0,25.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,bonedog84,1
1427613604,draftkings_showdown,NBA,98880,157197370,NBA Showdown Satellite to NFL $25 Playoff Millionaire (LAC vs LA,2024-01-07,3,118,0.25,25.0,1,103,242.88,242.88,1704681000,25.0,25.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,bonedog84,1
1427614080,draftkings,NBA,98868,157196771,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-01-07,3,118,0.25,25.0,1,65,345.75,345.75,1704650400,25.0,25.0,2024-01-07 13:00:00,Late Swap(Early),2,1,jdfalk,1
1427614137,draftkings,NBA,98872,157197222,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-07,3,118,1.0,100.0,4,63,334.0,316.0,1704668400,25.0,25.0,2024-01-07 18:00:00,Late Swap,6,1,clafauci,1
1427614140,draftkings,NBA,98872,157197219,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-07,3,118,0.5,50.0,2,90,343.0,335.0,1704668400,25.0,25.0,2024-01-07 18:00:00,Late Swap,6,3,clmabrey,1
1427614145,draftkings,NBA,98872,157197214,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-07,3,118,0.25,25.0,1,96,333.0,333.0,1704668400,25.0,25.0,2024-01-07 18:00:00,Late Swap,6,2,moleweed,1
1427614150,draftkings_showdown,NBA,98875,157196797,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-01-07,3,118,0.25,25.0,1,47,201.38,201.38,1704668400,25.0,25.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,A1HoosierSales,1
1427614160,draftkings,NBA,98872,157197239,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-07,3,118,0.25,25.0,1,69,322.75,322.75,1704668400,25.0,25.0,2024-01-07 18:00:00,Late Swap,6,1,clmabrey,1
1427614253,draftkings_showdown,NBA,98876,157196823,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-07,3,118,0.25,25.0,1,43,295.75,295.75,1704673800,25.0,25.0,2024-01-07 19:30:00,(MIN vs DAL),1,1,Stree,1
1427614279,draftkings_showdown,NBA,98878,157196873,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2024-01-07,3,118,0.25,25.0,1,39,294.0,294.0,1704675600,25.0,25.0,2024-01-07 20:00:00,(MEM vs PHX),1,1,Briangal1,1
1427614284,draftkings,NBA,98877,157196848,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-07,3,118,0.25,25.0,1,41,300.5,300.5,1704675600,25.0,25.0,2024-01-07 20:00:00,Late Swap(Turbo),2,1,flaghunter21,1
