id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1404592948,draftkings_showdown,NBA,97833,156066328,NBA Showdown $500 And-One (NOP vs CHA),2023-12-15,17,594,1.0,500.0,136,594,278.88,248.63,1702684800,50.0,1.5,2023-12-15 19:00:00,(NOP vs CHA),1,2,"cmorbi,kaysizzle",1
1404611949,draftkings,NBA,97830,156066907,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-15,17,594,0.1,50.0,2,594,344.5,339.5,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,FlyBoysGangGreen,1
1404662508,draftkings,NBA,97830,156071774,NBA $2.5K High Five [Single Entry],2023-12-15,1,594,5.0,2500.0,135,594,330.75,269.75,1702684800,250.0,10.0,2023-12-15 19:00:00,Late Swap,8,1,cagea65,1
1404684021,draftkings_pickem,NBA,97832,156072588,NBA Tiers $500 And-One,2023-12-15,17,594,1.0,500.0,136,594,348.5,284.75,1702684800,50.0,1.5,2023-12-15 19:00:00,(NBA Tiers),8,1,Wauncho,1
1404709255,draftkings,NBA,97830,156074886,NBA $2K Four Point Play,2023-12-15,17,594,4.0,2000.0,136,525,348.5,270.5,1702684800,200.0,6.0,2023-12-15 19:00:00,Late Swap,8,1,Chippy710,1
1404753984,draftkings_pickem,NBA,97832,156077312,NBA Tiers $2.5K Zone,2023-12-15,17,594,5.0,2500.0,135,496,348.5,278.0,1702684800,250.0,10.0,2023-12-15 19:00:00,(NBA Tiers),8,1,Kashmoney624,1
1403473920,fanduel,NBA,97302,97302-267697825,$5K Fri NBA Dime (Single Entry),2023-12-15,1,588,10.0,5000.0,140,588,406.2,319.1,1702684800,500.0,20.0,2023-12-15 19:00:00,Main,8,0,"georger2,patmygilkey,kidknapp,bubbalu,aside123,icebergslim_2,lrapp28,booneman,sbogunovich83",1
1404417563,draftkings,NBA,97830,156058664,NBA $5 Double Up,2023-12-15,17,574,5.0,2500.0,250,574,323.75,258.5,1702684800,10.0,10.0,2023-12-15 19:00:00,Late Swap,8,1,BronGeary23,1
1403473907,fanduel,NBA,97302,97302-267698640,$1K Fri NBA All Rookie (No Experienced Players),2023-12-15,5,555,2.0,1000.0,150,507,406.2,295.6,1702684800,100.0,4.0,2023-12-15 19:00:00,Main,8,0,panda0728,1
1403473906,fanduel,NBA,97302,97302-267697870,$25K Fri NBA Slam ($5K to 1st),2023-12-15,16,534,55.0,25000.0,110,534,406.2,322.6,1702684800,5000.0,100.0,2023-12-15 19:00:00,Main,8,0,dportal03,1
1403283071,draftkings,NBA,97830,156018517,NBA $5K Pick and Roll [Single Entry],2023-12-15,1,490,12.0,5000.0,121,490,330.75,272.25,1702684800,500.0,20.0,2023-12-15 19:00:00,Late Swap,8,1,cagea65,1
1404250728,fanduel_single,NBA,97301,97301-267712679,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-15,14,479,0.25,100.0,118,384,89.79,67.9,1702698900,10.0,0.5,2023-12-15 22:55:00,4TH QTR ONLY (NY @ PHO),1,0,"koolmog79,jewelsimpson",1
1403283298,draftkings_showdown,NBA,97839,156018603,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NYK vs PHX),2023-12-15,14,475,0.25,100.0,110,475,161.25,136.5,1702699200,10.0,0.5,2023-12-15 23:26:00,(2H NYK vs PHX),1,3,"Jacklsommers,Dappgeo,Raiders4Life202",1
1404641086,draftkings_showdown,NBA,97835,156069138,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs SAS),2023-12-15,14,475,0.25,100.0,110,475,300.13,277.13,1702686600,10.0,0.5,2023-12-15 19:30:00,(LAL vs SAS),1,4,"dawndolphin19,YbRaw",1
1404684025,draftkings,NBA,97830,156072833,NBA $400 Daily Dollar [Single Entry],2023-12-15,1,475,1.0,400.0,109,475,323.5,268.0,1702684800,50.0,2.0,2023-12-15 19:00:00,Late Swap,8,1,Cubsfan2487,1
1404709257,draftkings,NBA,97834,156074994,NBA $400 And-One (Turbo),2023-12-15,14,475,1.0,400.0,109,475,315.0,274.75,1702686600,50.0,2.0,2023-12-15 19:30:00,Late Swap(Turbo),3,2,Tiffsaint11,1
1404779240,draftkings_showdown,NBA,97835,156077830,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs SAS),2023-12-15,14,475,0.25,100.0,110,475,300.13,280.38,1702686600,10.0,0.5,2023-12-15 19:30:00,(LAL vs SAS),1,4,"valonnonora,BaiiSavages",1
1404977560,draftkings_showdown,NBA,97837,156084002,NBA Showdown $400 And-One (NYK vs PHX),2023-12-15,14,475,1.0,400.0,109,475,308.75,273.0,1702695600,50.0,2.0,2023-12-15 22:00:00,(NYK vs PHX),1,2,"rambito,daegates01",1
1403473916,fanduel,NBA,97302,97302-267697849,$10K Fri NBA And One (Single Entry),2023-12-15,1,470,25.0,10000.0,109,470,406.2,315.8,1702684800,1000.0,50.0,2023-12-15 19:00:00,Main,8,0,"miketerps1,only1u,kidknapp,normsb,boostedrs",1
1403283078,draftkings,NBA,97830,156018521,NBA Single Entry $10 Double Up,2023-12-15,1,459,10.0,4000.0,200,459,332.0,259.0,1702684800,20.0,20.0,2023-12-15 19:00:00,Late Swap,8,2,jetking17,1
1403282970,draftkings,NBA,97830,156018531,NBA $40K Showtime [Single Entry],2023-12-15,1,444,100.0,40000.0,101,444,328.25,271.0,1702684800,5000.0,200.0,2023-12-15 19:00:00,Late Swap,8,2,dschmiege,1
1403509920,draftkings,NBA,97830,156037662,NBA $300K Swish [$100K to 1st],2023-12-15,13,434,777.0,303500.0,88,434,335.0,279.25,1702684800,100000.0,1250.0,2023-12-15 19:00:00,Late Swap,8,1,garnes222,1
1404778994,draftkings_showdown,NBA,97835,156078148,NBA Showdown $350 And-One (LAL vs SAS),2023-12-15,12,416,1.0,350.0,92,416,292.75,280.38,1702686600,40.0,2.0,2023-12-15 19:30:00,(LAL vs SAS),1,2,spencer719,1
1403283115,draftkings,NBA,97834,156018563,NBA $1K Sharpshooter (Turbo),2023-12-15,11,396,3.0,1000.0,90,396,326.5,277.5,1702686600,100.0,6.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,marniblitz,1
1403843102,fanduel,NBA,97302,97302-267704432,$1K NBA Small Shot,2023-12-15,11,396,3.0,1000.0,88,396,403.5,321.2,1702684800,100.0,5.0,2023-12-15 19:00:00,Main,8,0,gutp,1
1404866791,fanduel,NBA,97304,97304-267721032,$3K Fri NBA Shot ($1K to 1st),2023-12-15,11,396,9.0,3000.0,95,396,380.4,328.2,1702688400,1000.0,16.0,2023-12-15 20:00:00,After Hours,2,0,rtrd2,1
1403473899,fanduel,NBA,97302,97302-267697832,$4K Fri NBA Rebound (5 Entries Max),2023-12-15,5,392,12.0,4000.0,91,392,406.2,325.3,1702684800,400.0,25.0,2023-12-15 19:00:00,Main,8,0,"jddowning10,sumrallbobcats,juneswoosh24,itsmeb22",1
1404732133,draftkings,NBA,97830,156077062,NBA $5K Fadeaway [$1K to 1st],2023-12-15,11,392,15.0,5000.0,87,392,333.5,272.5,1702684800,1000.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,STLswish,1
1403283075,draftkings,NBA,97830,156018536,NBA Single Entry $25 Double Up,2023-12-15,1,367,25.0,8000.0,160,367,332.0,260.75,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,2,jetking17,1
1403283112,draftkings,NBA,97834,156018561,NBA $1.5K High Five [Single Entry] (Turbo),2023-12-15,1,356,5.0,1500.0,82,356,315.0,271.5,1702686600,200.0,8.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,skinoble1,1
1403283297,draftkings_showdown,NBA,97839,156018599,NBA In-Game $300 And-One (2H NYK vs PHX),2023-12-15,10,356,1.0,300.0,83,356,161.25,135.5,1702699200,50.0,1.5,2023-12-15 23:26:00,(2H NYK vs PHX),1,2,"mattscubs,IGOTATHIELEN",1
1404709261,draftkings_pickem,NBA,97832,156074854,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-12-15,10,356,0.25,75.0,83,356,346.25,277.25,1702684800,7.5,0.5,2023-12-15 19:00:00,(NBA Tiers),8,1,LatinaKitten,1
1404753987,draftkings_showdown,NBA,97833,156077231,NBA Showdown $300 And-One (NOP vs CHA),2023-12-15,10,356,1.0,300.0,83,356,276.0,248.63,1702684800,50.0,1.5,2023-12-15 19:00:00,(NOP vs CHA),1,7,"KelvinDubs,rwsmart83,bellazfishkill,Draft53,cmangone,Mojo56,bielo12345",1
1404753989,draftkings,NBA,97834,156077135,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-15,10,356,0.25,75.0,83,356,310.0,268.75,1702686600,7.5,0.5,2023-12-15 19:30:00,Late Swap(Turbo),3,1,GoPackGo94,1
1404754233,draftkings_showdown,NBA,97833,156077522,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NOP vs CHA),2023-12-15,10,356,0.25,75.0,83,356,276.0,245.75,1702684800,7.5,0.5,2023-12-15 19:00:00,(NOP vs CHA),1,7,"Emac,rwsmart83,dolan21,ojadams2001,Champsx3",1
1404834300,draftkings_showdown,NBA,97835,156079425,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs SAS),2023-12-15,10,356,0.25,75.0,83,356,300.13,280.38,1702686600,7.5,0.5,2023-12-15 19:30:00,(LAL vs SAS),1,2,JCMart2,1
1403283081,draftkings,NBA,97830,156018525,NBA $6K Buzzer Beater [3 Entry Max],2023-12-15,3,352,20.0,6000.0,82,352,333.25,274.25,1702684800,600.0,40.0,2023-12-15 19:00:00,Late Swap,8,2,ragingphilip,1
1403283221,draftkings_showdown,NBA,97839,156018602,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H NYK vs PHX),2023-12-15,10,352,10.0,3000.0,72,352,161.25,135.75,1702699200,1000.0,15.0,2023-12-15 23:26:00,(2H NYK vs PHX),1,3,"reginaldwri,simonak,bingo888",1
1403283079,draftkings,NBA,97830,156018516,NBA $8K Fast Break [Single Entry],2023-12-15,1,345,27.0,8000.0,79,345,326.0,272.5,1702684800,900.0,50.0,2023-12-15 19:00:00,Late Swap,8,2,bpcologna,1
1403283172,draftkings,NBA,97830,156018514,NBA $10 Double Up,2023-12-15,10,344,10.0,3000.0,150,344,320.75,256.25,1702684800,20.0,20.0,2023-12-15 19:00:00,Late Swap,8,2,tgar19,1
1403473923,fanduel,NBA,97302,97302-267697964,$1.5K Fri NBA Big $5 Quintuple Up (Top 60 Win),2023-12-15,10,344,5.0,1500.0,60,344,406.2,326.3,1702684800,25.0,25.0,2023-12-15 19:00:00,Main,8,0,"sumrallbobcats,patmygilkey,aside123,juneswoosh24,wolfdawg25",1
1404250593,fanduel_single,NBA,97298,97298-267712544,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-15,9,306,7.77,2000.0,60,279,166.69,144.78,1702698060,500.0,14.0,2023-12-15 22:41:00,2ND HALF ONLY (NY @ PHO),1,0,"shak1988,msilver001",1
1403282985,draftkings_pickem,NBA,97832,156018544,NBA Tiers $750 Sharpshooter,2023-12-15,8,297,3.0,750.0,67,297,361.25,281.25,1702684800,80.0,6.0,2023-12-15 19:00:00,(NBA Tiers),8,1,hernandez502,1
1403283063,draftkings_showdown,NBA,97833,156018553,NBA Showdown $750 Sharpshooter (NOP vs CHA),2023-12-15,8,297,3.0,750.0,67,297,276.0,251.63,1702684800,80.0,6.0,2023-12-15 19:00:00,(NOP vs CHA),1,5,"MIM21TYM,Satch65,cmangone,Pnaq1120,rwsmart83",1
1403283069,draftkings_showdown,NBA,97835,156018572,NBA Showdown $750 Sharpshooter (LAL vs SAS),2023-12-15,8,297,3.0,750.0,67,297,300.13,277.13,1702686600,80.0,6.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,aramisj22,1
1403283215,draftkings_showdown,NBA,97837,156018594,NBA Showdown $1K Four Point Play (NYK vs PHX),2023-12-15,8,297,4.0,1000.0,67,297,308.75,274.0,1702695600,100.0,8.0,2023-12-15 22:00:00,(NYK vs PHX),1,4,"Satch65,SpeedRacer101,KelvinDubs,Calibreed",1
1403283862,draftkings_showdown,NBA,97833,156019968,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,8,297,0.1,25.0,1,282,279.75,279.75,1702684800,25.0,25.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,nickfromcwe,1
1403283897,draftkings_showdown,NBA,97835,156020002,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,8,297,0.1,25.0,1,297,300.13,300.13,1702686600,25.0,25.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,caboothby91,1
1403283900,draftkings,NBA,97834,156019985,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-15,8,297,0.1,25.0,1,252,313.5,313.5,1702686600,25.0,25.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,SnowBallZ,1
1403303118,draftkings_showdown,NBA,97837,156020546,NBA Showdown Satellite to 2024 NAS America's Race (NYK vs PHX),2023-12-15,8,297,0.1,25.0,1,254,306.75,306.75,1702695600,12.5,12.5,2023-12-15 22:00:00,(NYK vs PHX),1,2,"beardgrylls,Eatnerb",1
1403303164,draftkings,NBA,97830,156021016,NBA Satellite to 2024 NAS America's Race,2023-12-15,8,297,0.1,25.0,1,297,314.5,314.5,1702684800,3.13,3.12,2023-12-15 19:00:00,Late Swap,8,8,nickfromcwe,1
1403303171,draftkings,NBA,97836,156020440,NBA Satellite to 2024 NAS America's Race (Night),2023-12-15,8,297,0.1,25.0,1,166,320.25,320.25,1702688400,25.0,25.0,2023-12-15 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1403303719,draftkings,NBA,97830,156020985,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,8,297,0.1,25.0,1,297,339.5,339.5,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,plowzilla,1
1403303720,draftkings,NBA,97830,156020984,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,8,297,0.1,25.0,1,297,332.25,332.25,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,plowzilla,1
1403303721,draftkings,NBA,97830,156020983,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,8,297,0.1,25.0,1,297,339.0,339.0,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,yodabox,1
1403303722,draftkings,NBA,97830,156020982,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,8,297,0.1,25.0,1,297,339.5,339.5,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,plowzilla,1
1403303723,draftkings,NBA,97830,156020981,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,8,297,0.1,25.0,1,297,350.25,350.25,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,timothy.beechler,1
1403303727,draftkings,NBA,97830,156021021,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-15,8,297,0.1,25.0,1,297,337.5,337.5,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,DKing395,1
1403303931,draftkings,NBA,97836,156020424,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-15,8,297,0.1,25.0,1,195,330.75,330.75,1702688400,25.0,25.0,2023-12-15 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1403303932,draftkings,NBA,97836,156020423,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-15,8,297,0.1,25.0,1,165,330.75,330.75,1702688400,12.5,12.5,2023-12-15 20:00:00,Late Swap(Night),2,2,"rwsmart83,yodabox",1
1403303933,draftkings,NBA,97836,156020422,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-15,8,297,0.1,25.0,1,174,319.0,319.0,1702688400,25.0,25.0,2023-12-15 20:00:00,Late Swap(Night),2,1,JaserD,1
1403304027,draftkings_showdown,NBA,97837,156020530,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,8,297,0.1,25.0,1,293,308.75,308.75,1702695600,12.5,12.5,2023-12-15 22:00:00,(NYK vs PHX),1,2,"fairball,falstaff64",1
1403304028,draftkings_showdown,NBA,97837,156020529,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,8,297,0.1,25.0,1,229,306.75,306.75,1702695600,25.0,25.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,revisteam,1
1403304029,draftkings_showdown,NBA,97837,156020528,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,8,297,0.1,25.0,1,222,308.75,308.75,1702695600,12.5,12.5,2023-12-15 22:00:00,(NYK vs PHX),1,2,"slugs417,bearcats594",1
1403843103,fanduel,NBA,97302,97302-267704431,$250 NBA Small Dribbler (Single Entry),2023-12-15,1,297,1.0,250.0,69,297,406.2,312.3,1702684800,25.0,2.0,2023-12-15 19:00:00,Main,8,0,,0
1403843108,fanduel,NBA,97302,97302-267704429,$250 NBA Small Swat,2023-12-15,8,297,1.0,250.0,69,297,406.2,314.8,1702684800,25.0,2.0,2023-12-15 19:00:00,Main,8,0,,0
1404250592,fanduel_single,NBA,97298,97298-267712543,$500 NBA 2nd Half Block,2023-12-15,1,297,2.0,500.0,74,175,166.69,133.28,1702698060,50.0,4.0,2023-12-15 22:41:00,2ND HALF ONLY (NY @ PHO),1,0,,0
1404709260,draftkings,NBA,97830,156075020,NBA $750 Hot Shot [3 Entry Max],2023-12-15,3,297,3.0,750.0,67,269,327.5,276.25,1702684800,80.0,6.0,2023-12-15 19:00:00,Late Swap,8,1,chasem007,1
1404641082,draftkings,NBA,97830,156067993,NBA $3K Pick and Roll [Single Entry],2023-12-15,1,294,12.0,3000.0,70,294,338.75,273.0,1702684800,300.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,slypayne8,1
1403282973,draftkings,NBA,97830,156018506,NBA $10K Mid Range Jumper [Single Entry],2023-12-15,1,291,40.0,10000.0,66,291,343.0,274.5,1702684800,1000.0,80.0,2023-12-15 19:00:00,Late Swap,8,2,jwolb88,1
1403283077,draftkings,NBA,97830,156018537,NBA $25 Double Up,2023-12-15,8,275,25.0,6000.0,120,273,300.25,251.75,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,4,dannysellsdenver,1
1403843105,fanduel,NBA,97302,97302-267704435,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-15,7,239,0.25,50.0,239,239,357.3,181.5,1702684800,2.0,0.1,2023-12-15 19:00:00,Main,8,0,,0
1403843528,fanduel_single,NBA,97296,97296-267711145,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-15,7,239,0.25,50.0,239,239,312.19,,1702686600,2.0,0.1,2023-12-15 19:30:00,LAL @ SA,1,0,,0
1403844000,fanduel_single,NBA,97297,97297-267711278,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-15,7,239,0.25,50.0,239,239,324.33,,1702695600,2.0,0.1,2023-12-15 22:00:00,NY @ PHO,1,0,,0
1404250313,fanduel,NBA,97303,97303-267712798,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-15,7,239,0.25,50.0,239,239,369.9,,1702686600,2.0,0.1,2023-12-15 19:30:00,Express,3,0,,0
1404250445,fanduel,NBA,97304,97304-267712931,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-15,7,239,0.25,50.0,239,239,372.5,,1702688400,2.0,0.1,2023-12-15 20:00:00,After Hours,2,0,,0
1404250596,fanduel_single,NBA,97298,97298-267712516,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-15,7,239,0.25,50.0,239,100,159.48,71.79,1702698060,2.0,0.1,2023-12-15 22:41:00,2ND HALF ONLY (NY @ PHO),1,0,,0
1404250726,fanduel_single,NBA,97301,97301-267712653,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-15,7,239,0.25,50.0,239,88,94.76,21.24,1702698900,2.0,0.1,2023-12-15 22:55:00,4TH QTR ONLY (NY @ PHO),1,0,,0
1404867335,fanduel_single,NBA,97297,97297-267717759,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-15,7,239,0.25,50.0,239,239,319.6,159.45,1702695600,2.0,0.1,2023-12-15 22:00:00,NY @ PHO,1,0,,0
1403282984,draftkings_pickem,NBA,97832,156018539,NBA Tiers $1K High Five [Single Entry],2023-12-15,1,237,5.0,1000.0,55,237,343.25,280.0,1702684800,150.0,10.0,2023-12-15 19:00:00,(NBA Tiers),8,1,juice4141,1
1403283067,draftkings_showdown,NBA,97835,156018566,NBA Showdown $1K High Five [Single Entry] (LAL vs SAS),2023-12-15,1,237,5.0,1000.0,55,237,300.13,276.0,1702686600,150.0,10.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,djax8701,1
1403283812,draftkings_showdown,NBA,97833,156019967,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-15,7,237,0.1,20.0,1,237,276.0,276.0,1702684800,6.67,6.66,2023-12-15 19:00:00,(NOP vs CHA),1,3,"tomcmoore,falstaff64,rwsmart83",1
1403283893,draftkings_showdown,NBA,97835,156020001,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-15,7,237,0.1,20.0,1,237,299.88,299.88,1702686600,20.0,20.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,PTeezy,1
1403283894,draftkings,NBA,97834,156019984,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-15,7,237,0.1,20.0,1,237,320.5,320.5,1702686600,20.0,20.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,Sirchosen,1
1403303668,draftkings,NBA,97830,156020966,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-15,7,237,0.1,20.0,1,237,357.25,357.25,1702684800,20.0,20.0,2023-12-15 19:00:00,Late Swap,8,1,DKing395,1
1403303679,draftkings,NBA,97830,156021005,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-15,7,237,0.25,50.0,2,237,333.75,322.75,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,falstaff64,1
1403303680,draftkings,NBA,97830,156021004,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-15,7,237,0.25,50.0,2,237,339.0,336.5,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,martinipr0blem,1
1403303681,draftkings,NBA,97830,156021003,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-15,7,237,0.25,50.0,2,237,339.0,325.5,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,yodabox,1
1403303737,draftkings,NBA,97830,156020870,NBA $0.25 Contest,2023-12-15,7,237,0.25,50.0,55,237,341.25,272.0,1702684800,5.0,0.5,2023-12-15 19:00:00,Late Swap,8,1,PhoenixInSix,1
1403303738,draftkings,NBA,97830,156020869,NBA $0.25 Contest,2023-12-15,7,237,0.25,50.0,55,237,333.25,274.0,1702684800,5.0,0.5,2023-12-15 19:00:00,Late Swap,8,1,Emac,1
1403303750,draftkings,NBA,97830,156020877,NBA $0.25 Winner Take All [$50 to 1st],2023-12-15,7,237,0.25,50.0,1,237,348.25,348.25,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,1,timothy.beechler,1
1403303915,draftkings,NBA,97836,156020413,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-15,7,237,0.1,20.0,1,237,330.75,330.75,1702688400,10.0,10.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"surajdave,rwsmart83",1
1403303926,draftkings,NBA,97836,156020429,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-15,7,237,0.25,50.0,2,174,317.25,312.75,1702688400,25.0,25.0,2023-12-15 20:00:00,Late Swap(Night),2,1,beatTheVig,1
1403303927,draftkings,NBA,97836,156020428,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-15,7,237,0.25,50.0,2,140,330.75,320.25,1702688400,25.0,25.0,2023-12-15 20:00:00,Late Swap(Night),2,1,yodabox,1
1403304011,draftkings_showdown,NBA,97837,156020519,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-15,7,237,0.1,20.0,1,237,308.75,308.75,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,fairball,1
1403304022,draftkings_showdown,NBA,97837,156020535,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-15,7,237,0.25,50.0,2,234,308.75,306.75,1702695600,25.0,8.33,2023-12-15 22:00:00,(NYK vs PHX),1,1,punchie_ca,1
1403304023,draftkings_showdown,NBA,97837,156020534,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-15,7,237,0.25,50.0,2,181,306.75,306.75,1702695600,25.0,25.0,2023-12-15 22:00:00,(NYK vs PHX),1,2,revisteam,1
1404260925,draftkings,NBA,97830,156052759,NBA $0.25 Winner Take All [$50 to 1st],2023-12-15,7,237,0.25,50.0,1,237,318.75,318.75,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,1,martinipr0blem,1
1404398546,draftkings,NBA,97830,156057173,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-15,7,237,0.1,20.0,1,237,339.0,339.0,1702684800,20.0,20.0,2023-12-15 19:00:00,Late Swap,8,1,surajdave,1
1404554665,draftkings,NBA,97830,156064494,NBA $0.25 Winner Take All [$50 to 1st],2023-12-15,7,237,0.25,50.0,1,237,323.75,323.75,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,1,buttsmasher,1
1404611950,draftkings,NBA,97830,156067178,NBA $0.25 Contest,2023-12-15,7,237,0.25,50.0,55,237,326.25,269.5,1702684800,5.0,0.5,2023-12-15 19:00:00,Late Swap,8,1,Emac,1
1404630699,draftkings,NBA,97830,156067202,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-15,7,237,0.1,20.0,1,237,342.25,342.25,1702684800,20.0,20.0,2023-12-15 19:00:00,Late Swap,8,1,mwarman22,1
1404663009,draftkings,NBA,97830,156071576,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-15,7,237,0.25,50.0,2,211,339.0,333.25,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,yodabox,1
1404684522,draftkings,NBA,97830,156072734,NBA $0.25 Winner Take All [$50 to 1st],2023-12-15,7,237,0.25,50.0,1,237,336.25,336.25,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,1,buttsmasher,1
1404709259,draftkings,NBA,97830,156075151,NBA $1K High Five [Single Entry],2023-12-15,1,237,5.0,1000.0,55,237,339.0,274.0,1702684800,150.0,10.0,2023-12-15 19:00:00,Late Swap,8,1,bernie071392,1
1404754485,draftkings_showdown,NBA,97840,156077726,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q NYK vs PHX),2023-12-15,7,237,0.25,50.0,55,180,81.5,62.0,1702700400,5.0,0.5,2023-12-15 23:50:00,(4Q NYK vs PHX),1,2,"PABSTCHUGGER,ZaustinN",1
