id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1383709245,draftkings_showdown,NBA,96556,154918078,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAL vs CLE),2023-11-25,21,705,10.0,6000.0,138,705,298.5,268.63,1700958600,2000.0,15.0,2023-11-25 19:30:00,(LAL vs CLE),1,2,"Sofisa1314,BlueDevil3331",1
1383709231,draftkings,NBA,96551,154918040,NBA $5 Double Up,2023-11-25,20,689,5.0,3000.0,300,689,276.0,235.0,1700956800,10.0,10.0,2023-11-25 19:00:00,Late Swap,4,5,TheJake4123,1
1385230186,draftkings,NBA,96557,154985575,NBA $8K Fadeaway [$2K to 1st] (Night),2023-11-25,18,627,15.0,8000.0,136,627,263.5,233.0,1700965800,2000.0,25.0,2023-11-25 21:30:00,Late Swap(Night),2,1,AstroPepper,1
1385262503,draftkings,NBA,96557,154987800,NBA $8K Fadeaway [$2K to 1st] (Night),2023-11-25,18,627,15.0,8000.0,136,627,279.25,233.75,1700965800,2000.0,25.0,2023-11-25 21:30:00,Late Swap(Night),2,1,TNeidert,1
1384131986,fanduel_single,NBA,96560,96560-267192987,$1K Sat NBA Block (Single Entry),2023-11-25,1,595,2.0,1000.0,150,595,257.55,231.88,1700953200,100.0,4.0,2023-11-25 18:00:00,MIA @ BKN,1,0,cgrafft,1
1384897809,fanduel,NBA,96566,96566-267206150,$500 Sat NBA Dribbler (Single Entry),2023-11-25,1,595,1.0,500.0,150,595,349.7,310.9,1700949600,40.0,2.0,2023-11-25 17:00:00,Early Only,2,0,,0
1384809729,draftkings,NBA,96546,154958004,NBA $2.5K High Five [Single Entry] (Early),2023-11-25,1,594,5.0,2500.0,135,594,309.0,270.0,1700949600,250.0,10.0,2023-11-25 17:00:00,Late Swap(Early),2,1,ShaidyAdvice,1
1384979179,draftkings_showdown,NBA,96556,154967728,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs CLE),2023-11-25,17,594,0.25,125.0,136,594,298.5,262.25,1700958600,12.5,0.5,2023-11-25 19:30:00,(LAL vs CLE),1,2,"Sofisa1314,oaktownchamps",1
1385082204,draftkings,NBA,96551,154976583,NBA $2.5K High Five [Single Entry],2023-11-25,1,594,5.0,2500.0,135,594,277.25,237.75,1700956800,250.0,10.0,2023-11-25 19:00:00,Late Swap,4,1,sortsp,1
1385209250,draftkings,NBA,96557,154984874,NBA $2K Four Point Play (Night),2023-11-25,17,594,4.0,2000.0,136,594,263.5,229.5,1700965800,200.0,6.0,2023-11-25 21:30:00,Late Swap(Night),2,1,BlooZoid,1
1384912903,draftkings_showdown,NBA,96549,154963818,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (PHI vs OKC),2023-11-25,17,588,10.0,5000.0,145,588,278.38,242.63,1700949600,1000.0,15.0,2023-11-25 17:00:00,(PHI vs OKC),1,2,"oziltowalcott,jherg",1
1383709233,draftkings,NBA,96551,154918044,NBA Single Entry $10 Double Up,2023-11-25,1,574,10.0,5000.0,250,563,281.25,227.5,1700956800,20.0,20.0,2023-11-25 19:00:00,Late Swap,4,1,wilkejj,1
1383966492,fanduel,NBA,96565,96565-267192916,$1K Sat NBA Big $2 Quintuple Up (Top 100 Win),2023-11-25,17,574,2.0,1000.0,100,574,322.0,258.2,1700956800,10.0,10.0,2023-11-25 19:00:00,Main,4,0,ifusayso,1
1384027065,yahoo,NBA,19627,13189376,NBA $500 Saturday 1's [$50 to 1st],2023-11-25,17,568,1.0,500.0,124,556,302.8,0.0,1700956800,50.0,2.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1383999442,draftkings,NBA,96551,154932158,NBA $20.2K Spin Move [$5K to 1st],2023-11-25,16,535,44.0,20200.0,109,535,288.75,242.0,1700956800,5000.0,70.0,2023-11-25 19:00:00,Late Swap,4,1,Shonuff83,1
1383999395,draftkings,NBA,96551,154932157,NBA $200K Power Dunk [$50K to 1st],2023-11-25,15,500,444.0,200000.0,102,500,287.0,244.0,1700956800,50000.0,700.0,2023-11-25 19:00:00,Late Swap,4,1,nerdytenor,1
1383709078,draftkings,NBA,96551,154918041,NBA $5K Pick and Roll [Single Entry],2023-11-25,1,490,12.0,5000.0,121,490,271.0,236.0,1700956800,500.0,20.0,2023-11-25 19:00:00,Late Swap,4,1,Liamhunt31,1
1384684540,fanduel_single,NBA,96564,96564-267202736,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-25,14,479,0.25,100.0,118,346,64.97,44.08,1700972720,10.0,0.5,2023-11-25 23:25:20,4TH QTR ONLY (DAL @ LAC),1,0,zodiex1997,1
1384132041,fanduel_single,NBA,96561,96561-267193026,$800 Sat NBA Block (Single Entry),2023-11-25,1,476,2.0,800.0,112,476,327.34,297.05,1700958600,75.0,4.0,2023-11-25 19:30:00,LAL @ CLE,1,0,,0
1383966467,fanduel,NBA,96565,96565-267192832,$4K Sat NBA Dime (Single Entry),2023-11-25,1,470,10.0,4000.0,120,470,342.7,265.5,1700956800,400.0,20.0,2023-11-25 19:00:00,Main,4,0,becastil,1
1385029989,draftkings,NBA,96546,154971688,NBA $6K Fadeaway [$2K to 1st] (Early),2023-11-25,14,470,15.0,6000.0,98,430,309.0,278.25,1700949600,2000.0,25.0,2023-11-25 17:00:00,Late Swap(Early),2,1,marniblitz,1
1385291961,draftkings,NBA,96557,154989551,NBA $350 And-One (Night),2023-11-25,12,416,1.0,350.0,92,352,252.5,227.25,1700965800,40.0,2.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"wilsonty50,UWAlums03",1
1383709362,draftkings_showdown,NBA,96558,154918115,NBA Showdown $1K Sharpshooter (DAL vs LAC),2023-11-25,11,396,3.0,1000.0,90,396,223.13,189.13,1700969400,100.0,6.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,IronHD2012,1
1384898220,fanduel,NBA,96565,96565-267201796,$1K NBA Small Shot,2023-11-25,11,396,3.0,1000.0,88,396,333.2,275.5,1700956800,100.0,5.0,2023-11-25 19:00:00,Main,4,0,bigpapagates,1
1385082251,draftkings,NBA,96551,154976208,NBA $1K Hot Shot [3 Entry Max],2023-11-25,3,396,3.0,1000.0,90,396,278.75,238.5,1700956800,100.0,6.0,2023-11-25 19:00:00,Late Swap,4,1,EzMacZac,1
1385048935,draftkings,NBA,96551,154972236,NBA $4K Pick and Roll [Single Entry],2023-11-25,1,392,12.0,4000.0,87,392,273.75,237.75,1700956800,400.0,24.0,2023-11-25 19:00:00,Late Swap,4,1,petteytheft89,1
1385215197,fanduel,NBA,96567,96567-267212505,$600 Sat NBA Block (Single Entry),2023-11-25,1,357,2.0,600.0,90,357,303.6,260.6,1700965800,60.0,4.0,2023-11-25 21:30:00,After Hours,2,0,,0
1384979077,draftkings,NBA,96546,154967810,NBA $1.5K High Five [Single Entry] (Early),2023-11-25,1,356,5.0,1500.0,82,356,301.0,273.0,1700949600,200.0,8.0,2023-11-25 17:00:00,Late Swap(Early),2,1,alexk14,1
1385102153,draftkings_showdown,NBA,96550,154978084,NBA Showdown $300 And-One (MIA vs BKN),2023-11-25,10,356,1.0,300.0,83,356,236.0,231.0,1700953200,50.0,1.5,2023-11-25 18:00:00,(MIA vs BKN),1,3,"Jsoul015,Pluto-T49,babymango",1
1385277478,draftkings_showdown,NBA,96558,154988909,NBA Showdown $1.5K High Five [Single Entry] (DAL vs LAC),2023-11-25,1,356,5.0,1500.0,82,356,213.38,189.63,1700969400,200.0,8.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,joe_doza24,1
1383966489,fanduel,NBA,96565,96565-267192930,$1.5K Sat NBA Big $5 Double Up (Top 150 Win),2023-11-25,10,344,5.0,1500.0,150,344,310.6,254.0,1700956800,10.0,10.0,2023-11-25 19:00:00,Main,4,0,justdmbobbo,1
1384027058,yahoo,NBA,19627,13189379,NBA $2K Fastbreak [$300 to 1st],2023-11-25,10,335,7.0,2000.0,72,335,306.9,0.0,1700956800,300.0,15.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1385277227,draftkings_showdown,NBA,96558,154988046,NBA Showdown $4K Fadeaway [$1K to 1st] (DAL vs LAC),2023-11-25,9,313,15.0,4000.0,63,313,221.0,188.25,1700969400,1000.0,25.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,cdill44,1
1385325311,draftkings_showdown,NBA,96558,154994839,NBA Showdown $4K Fadeaway [$1K to 1st] (DAL vs LAC),2023-11-25,9,313,15.0,4000.0,63,313,207.13,192.25,1700969400,1000.0,25.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,PepperMonster,1
1384684408,fanduel_single,NBA,96563,96563-267202599,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-25,9,306,7.77,2000.0,60,249,113.95,98.68,1700971870,500.0,14.0,2023-11-25 23:11:10,2ND HALF ONLY (DAL @ LAC),1,0,modsquad12nd,1
1383709291,draftkings,NBA,96546,154918162,NBA $750 Hot Shot [3 Entry Max] (Early),2023-11-25,3,297,3.0,750.0,67,297,304.25,275.25,1700949600,80.0,6.0,2023-11-25 17:00:00,Late Swap(Early),2,1,Satch65,1
1383709441,draftkings,NBA,96557,154919903,NBA Satellite to 2024 NAS America's Race (Night),2023-11-25,8,297,0.1,25.0,1,260,258.5,258.5,1700965800,12.5,12.5,2023-11-25 21:30:00,Late Swap(Night),2,2,"Byborg,rwsmart83",1
1383709448,draftkings_showdown,NBA,96558,154919994,NBA Showdown Satellite to 2024 NAS America's Race (DAL vs LAC),2023-11-25,8,297,0.1,25.0,1,297,212.63,212.63,1700969400,25.0,25.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,Hateradee1,1
1383709583,draftkings,NBA,96551,154920274,NBA Satellite to 2024 NAS America's Race,2023-11-25,8,297,0.1,25.0,1,297,270.75,270.75,1700956800,25.0,25.0,2023-11-25 19:00:00,Late Swap,4,1,rwsmart83,1
1383709929,draftkings,NBA,96546,154919774,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2023-11-25,8,297,0.1,25.0,1,297,319.0,319.0,1700949600,25.0,25.0,2023-11-25 17:00:00,Late Swap(Early),2,1,tcardaro7644,1
1383709999,draftkings,NBA,96551,154920266,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-25,8,297,0.1,25.0,1,297,289.5,289.5,1700956800,25.0,25.0,2023-11-25 19:00:00,Late Swap,4,1,JonnyRank,1
1383710000,draftkings_showdown,NBA,96555,154919789,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-25,8,297,0.1,25.0,1,269,228.88,228.88,1700956800,25.0,25.0,2023-11-25 19:00:00,(ATL vs WAS),1,1,hham51,1
1383710002,draftkings,NBA,96551,154920277,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-25,8,297,0.1,25.0,1,297,280.75,280.75,1700956800,25.0,25.0,2023-11-25 19:00:00,Late Swap,4,1,bgwig500,1
1383710116,draftkings_showdown,NBA,96556,154919804,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-25,8,297,0.1,25.0,1,262,295.38,295.38,1700958600,12.5,12.5,2023-11-25 19:30:00,(LAL vs CLE),1,2,"PTeezy,cgross201",1
1383710138,draftkings,NBA,96557,154919896,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-25,8,297,0.1,25.0,1,297,258.5,258.5,1700965800,25.0,25.0,2023-11-25 21:30:00,Late Swap(Night),2,1,beatTheVig,1
1383710139,draftkings,NBA,96557,154919895,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-25,8,297,0.1,25.0,1,293,258.5,258.5,1700965800,25.0,25.0,2023-11-25 21:30:00,Late Swap(Night),2,1,beatTheVig,1
1383710223,draftkings_showdown,NBA,96558,154919987,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-25,8,297,0.1,25.0,1,297,212.13,212.13,1700969400,25.0,25.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,Lightnin18,1
1383710224,draftkings_showdown,NBA,96558,154919986,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-25,8,297,0.1,25.0,1,264,212.5,212.5,1700969400,25.0,25.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,samspadoni2011,1
1384684406,fanduel_single,NBA,96563,96563-267202598,$500 NBA 2nd Half Block,2023-11-25,1,297,2.0,500.0,74,130,119.78,89.18,1700971870,50.0,4.0,2023-11-25 23:11:10,2ND HALF ONLY (DAL @ LAC),1,0,,0
1384823492,draftkings,NBA,96551,154959199,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-25,8,297,0.1,25.0,1,297,281.5,281.5,1700956800,25.0,25.0,2023-11-25 19:00:00,Late Swap,4,1,JonnyRank,1
1384856076,draftkings,NBA,96546,154961382,NBA $750 Hot Shot [3 Entry Max] (Early),2023-11-25,3,297,3.0,750.0,67,297,309.0,273.5,1700949600,80.0,6.0,2023-11-25 17:00:00,Late Swap(Early),2,1,mjkubelka,1
1384898217,fanduel,NBA,96565,96565-267201793,$250 NBA Small Swat,2023-11-25,8,297,1.0,250.0,69,297,326.4,268.7,1700956800,25.0,2.0,2023-11-25 19:00:00,Main,4,0,,0
1384898218,fanduel,NBA,96565,96565-267201795,$250 NBA Small Dribbler (Single Entry),2023-11-25,1,297,1.0,250.0,69,297,332.7,270.4,1700956800,25.0,2.0,2023-11-25 19:00:00,Main,4,0,,0
1384963400,draftkings,NBA,96546,154965469,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2023-11-25,8,297,0.1,25.0,1,264,308.5,308.5,1700949600,25.0,25.0,2023-11-25 17:00:00,Late Swap(Early),2,1,stock2mail,1
1385339152,draftkings_showdown,NBA,96558,154996645,NBA Showdown $250 And-One (DAL vs LAC),2023-11-25,8,297,1.0,250.0,68,297,212.25,192.38,1700969400,50.0,1.5,2023-11-25 22:30:00,(DAL vs LAC),1,2,"RettDD,Holmes5078",1
1383709128,draftkings,NBA,96551,154918030,NBA $10K Mid Range Jumper [Single Entry],2023-11-25,1,291,40.0,10000.0,66,291,270.75,238.25,1700956800,1000.0,80.0,2023-11-25 19:00:00,Late Swap,4,1,T_revor,1
1385030042,draftkings,NBA,96551,154971519,NBA $2 Double Up,2023-11-25,8,287,2.0,500.0,125,287,270.5,237.75,1700956800,4.0,4.0,2023-11-25 19:00:00,Late Swap,4,2,Rogw,1
1383966476,fanduel,NBA,96565,96565-267192846,$6K Sat NBA And One (Single Entry),2023-11-25,1,282,25.0,6000.0,65,282,334.0,270.4,1700956800,750.0,50.0,2023-11-25 19:00:00,Main,4,0,petteytheft89,1
1384295760,fanduel,NBA,96558,96558-267197922,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,323.3,,1700949600,2.0,0.1,2023-11-25 17:00:00,All Day,6,0,,0
1384295848,fanduel,NBA,96566,96566-267198192,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,339.4,,1700949600,2.0,0.1,2023-11-25 17:00:00,Early Only,2,0,,0
1384295946,fanduel_single,NBA,96560,96560-267199892,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,257.2,71.22,1700953200,2.0,0.1,2023-11-25 18:00:00,MIA @ BKN,1,0,,0
1384296180,fanduel,NBA,96565,96565-267198058,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,313.8,192.2,1700956800,2.0,0.1,2023-11-25 19:00:00,Main,4,0,,0
1384296588,fanduel_single,NBA,96561,96561-267200025,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,327.24,185.59,1700958600,2.0,0.1,2023-11-25 19:30:00,LAL @ CLE,1,0,,0
1384297045,fanduel_single,NBA,96562,96562-267200162,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,245.74,143.74,1700969400,2.0,0.1,2023-11-25 22:30:00,DAL @ LAC,1,0,,0
1384596028,fanduel,NBA,96558,96558-267201247,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,322.5,161.1,1700949600,2.0,0.1,2023-11-25 17:00:00,All Day,6,0,,0
1384684234,fanduel,NBA,96567,96567-267202858,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,293.2,198.2,1700965800,2.0,0.1,2023-11-25 21:30:00,After Hours,2,0,,0
1384684410,fanduel_single,NBA,96563,96563-267202571,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,99,118.75,64.17,1700971870,2.0,0.1,2023-11-25 23:11:10,2ND HALF ONLY (DAL @ LAC),1,0,,0
1384684537,fanduel_single,NBA,96564,96564-267202710,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,71,64.97,15.0,1700972720,2.0,0.1,2023-11-25 23:25:20,4TH QTR ONLY (DAL @ LAC),1,0,,0
1384897707,fanduel,NBA,96558,96558-267206033,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,332.2,,1700949600,2.0,0.1,2023-11-25 17:00:00,All Day,6,0,,0
1384897810,fanduel,NBA,96566,96566-267205295,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,336.8,173.4,1700949600,2.0,0.1,2023-11-25 17:00:00,Early Only,2,0,,0
1385215196,fanduel,NBA,96567,96567-267212601,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,280.8,,1700965800,2.0,0.1,2023-11-25 21:30:00,After Hours,2,0,,0
1385215625,fanduel_single,NBA,96562,96562-267208763,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-25,7,239,0.25,50.0,239,239,242.64,,1700969400,2.0,0.1,2023-11-25 22:30:00,DAL @ LAC,1,0,,0
1383709086,draftkings_pickem,NBA,96554,154918058,NBA Tiers $1K High Five [Single Entry],2023-11-25,1,237,5.0,1000.0,55,237,250.25,218.75,1700956800,150.0,10.0,2023-11-25 19:00:00,(NBA Tiers),4,1,SunnyD1371,1
1383709602,draftkings_showdown,NBA,96560,154918124,NBA In-Game $200 And-One (2H DAL vs LAC),2023-11-25,7,237,1.0,200.0,55,237,109.38,86.75,1700973000,40.0,1.5,2023-11-25 23:54:00,(2H DAL vs LAC),1,1,squiddydaddy23,1
1383709603,draftkings_showdown,NBA,96560,154918117,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DAL vs LAC),2023-11-25,7,237,0.25,50.0,55,237,105.75,87.13,1700973000,5.0,0.5,2023-11-25 23:54:00,(2H DAL vs LAC),1,1,pickemhawks,1
1383709928,draftkings,NBA,96546,154919773,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-11-25,7,237,0.1,20.0,1,237,307.75,307.75,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,kayluvakicks,1
1383709994,draftkings_showdown,NBA,96555,154919788,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-25,7,237,0.1,20.0,1,237,228.88,228.88,1700956800,10.0,10.0,2023-11-25 19:00:00,(ATL vs WAS),1,2,nickfromcwe,1
1383710010,draftkings,NBA,96551,154920209,NBA $0.25 Contest,2023-11-25,7,237,0.25,50.0,55,237,282.0,237.75,1700956800,5.0,0.5,2023-11-25 19:00:00,Late Swap,4,1,Danny72170,1
1383710019,draftkings,NBA,96551,154920186,NBA $0.25 Winner Take All [$50 to 1st],2023-11-25,7,237,0.25,50.0,1,237,300.0,300.0,1700956800,50.0,50.0,2023-11-25 19:00:00,Late Swap,4,1,meyers2305,1
1383710115,draftkings_showdown,NBA,96556,154919803,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-25,7,237,0.1,20.0,1,237,293.13,293.13,1700958600,20.0,20.0,2023-11-25 19:30:00,(LAL vs CLE),1,1,striker22,1
1383710132,draftkings,NBA,96557,154919888,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-25,7,237,0.1,20.0,1,237,254.5,254.5,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,1,CyclopeanCyborg,1
1383710135,draftkings,NBA,96557,154919899,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-25,7,237,0.25,50.0,2,214,258.5,252.0,1700965800,25.0,12.5,2023-11-25 21:30:00,Late Swap(Night),2,1,beatTheVig,1
1383710217,draftkings_showdown,NBA,96558,154919979,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-25,7,237,0.1,20.0,1,237,212.5,212.5,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,samspadoni2011,1
1383710220,draftkings_showdown,NBA,96558,154919990,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-25,7,237,0.25,50.0,2,219,215.63,212.25,1700969400,25.0,12.5,2023-11-25 22:30:00,(DAL vs LAC),1,1,gjohnsonw,1
1384760679,draftkings,NBA,96551,154954112,NBA $0.25 Winner Take All [$50 to 1st],2023-11-25,7,237,0.25,50.0,1,237,283.5,283.5,1700956800,50.0,50.0,2023-11-25 19:00:00,Late Swap,4,1,TwitterQueen,1
1384809977,draftkings,NBA,96546,154957048,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-11-25,7,237,0.1,20.0,1,237,317.0,317.0,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,bigballah001,1
1384963399,draftkings,NBA,96546,154965338,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-11-25,7,237,0.1,20.0,1,237,305.5,305.5,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,timothy.beechler,1
1385014252,draftkings,NBA,96551,154969535,NBA $0.25 Winner Take All [$50 to 1st],2023-11-25,7,237,0.25,50.0,1,237,283.5,283.5,1700956800,50.0,50.0,2023-11-25 19:00:00,Late Swap,4,1,siyu798,1
1385049135,draftkings_showdown,NBA,96549,154972993,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHI vs OKC),2023-11-25,7,237,0.25,50.0,55,237,273.63,238.88,1700949600,5.0,0.5,2023-11-25 17:00:00,(PHI vs OKC),1,1,waynegough23,1
1385102207,draftkings_pickem,NBA,96554,154978231,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-11-25,7,237,0.25,50.0,55,237,261.25,222.0,1700956800,5.0,0.5,2023-11-25 19:00:00,(NBA Tiers),4,1,JAZZFAN,1
1385102559,draftkings,NBA,96551,154977636,NBA $0.25 Winner Take All [$50 to 1st],2023-11-25,7,237,0.25,50.0,1,237,292.75,292.75,1700956800,50.0,50.0,2023-11-25 19:00:00,Late Swap,4,1,TwitterQueen,1
1385136983,draftkings,NBA,96551,154980549,NBA $200 Daily Dollar [Single Entry],2023-11-25,1,237,1.0,200.0,40,237,281.75,241.75,1700956800,40.0,2.0,2023-11-25 19:00:00,Late Swap,4,1,hookabrotherup,1
1383709353,draftkings_showdown,NBA,96560,154918121,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DAL vs LAC),2023-11-25,7,235,10.0,2000.0,54,235,95.88,85.25,1700973000,500.0,15.0,2023-11-25 23:54:00,(2H DAL vs LAC),1,1,loi0118,1
1383966484,fanduel,NBA,96565,96565-267192842,$3K Sat NBA Swingman (3 Entries Max),2023-11-25,3,235,15.0,3000.0,60,235,333.2,269.9,1700956800,500.0,30.0,2023-11-25 19:00:00,Main,4,0,oxenduck,1
1383710096,draftkings,NBA,96551,154920196,NBA $1 Double Up,2023-11-25,1,229,1.0,200.0,100,229,276.0,221.5,1700956800,2.0,2.0,2023-11-25 19:00:00,Late Swap,4,1,andymartin5586,1
1383966490,fanduel,NBA,96565,96565-267192935,$1K Sat NBA Big $5 Quintuple Up (Top 40 Win),2023-11-25,6,229,5.0,1000.0,40,229,338.9,264.0,1700956800,25.0,25.0,2023-11-25 19:00:00,Main,4,0,bigpapagates,1
1383709044,draftkings,NBA,96551,154918053,NBA $20K Showtime [Single Entry],2023-11-25,1,222,100.0,20000.0,47,222,286.25,240.0,1700956800,3000.0,200.0,2023-11-25 19:00:00,Late Swap,4,1,supermanb8,1
1384898216,fanduel,NBA,96565,96565-267201803,NBA Beginner Mini Swat (Top 60 Win),2023-11-25,5,220,1.0,200.0,60,65,279.2,198.3,1700956800,20.0,2.0,2023-11-25 19:00:00,Main,4,0,,0
1383709238,draftkings,NBA,96551,154918031,NBA $5K Fast Break [Single Entry],2023-11-25,1,215,27.0,5000.0,49,215,276.75,239.75,1700956800,500.0,50.0,2023-11-25 19:00:00,Late Swap,4,1,Vanz5,1
1383709237,draftkings,NBA,96551,154920260,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-25,6,210,14.0,2500.0,1,204,284.25,284.25,1700956800,1250.0,1250.0,2023-11-25 19:00:00,Late Swap,4,2,"petteytheft89,dacoltz",1
1383709246,draftkings_showdown,NBA,96556,154918073,NBA Showdown $500 Sharpshooter (LAL vs CLE),2023-11-25,5,198,3.0,500.0,45,198,298.5,261.13,1700958600,50.0,6.0,2023-11-25 19:30:00,(LAL vs CLE),1,2,"baja_mama,Sofisa1314",1
1383709338,draftkings_pickem,NBA,96554,154918059,NBA Tiers $500 Sharpshooter,2023-11-25,5,198,3.0,500.0,45,198,240.25,220.0,1700956800,50.0,6.0,2023-11-25 19:00:00,(NBA Tiers),4,1,winchester7,1
1385230236,draftkings_showdown,NBA,96558,154985738,NBA Showdown $500 Sharpshooter (DAL vs LAC),2023-11-25,5,198,3.0,500.0,45,198,208.13,189.13,1700969400,50.0,6.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,trippiemonkeys,1
1383709328,draftkings,NBA,96557,154918092,NBA $2K Pick and Roll [Single Entry] (Night),2023-11-25,1,196,12.0,2000.0,47,196,258.5,234.0,1700965800,200.0,25.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"l800Eddie,PTeezy",1
1383966466,fanduel,NBA,96565,96565-267192838,$2K Sat NBA Rebound (5 Entries Max),2023-11-25,5,196,12.0,2000.0,50,196,317.7,277.7,1700956800,250.0,25.0,2023-11-25 19:00:00,Main,4,0,bpcologna,1
1383710129,draftkings,NBA,96557,154919891,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-11-25,5,190,0.25,40.0,2,190,253.75,252.0,1700965800,20.0,6.66,2023-11-25 21:30:00,Late Swap(Night),2,1,A_playa_named_gus,1
1383710214,draftkings_showdown,NBA,96558,154919982,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-25,5,190,0.25,40.0,2,190,212.25,212.25,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,"cbalger86,gjohnsonw",1
1384684241,fanduel,NBA,96567,96567-267193050,$800 Sat NBA Assist (Single Entry),2023-11-25,1,190,5.0,800.0,45,190,293.2,267.2,1700965800,125.0,10.0,2023-11-25 21:30:00,After Hours,2,0,,0
1383709232,draftkings,NBA,96551,154918039,NBA $25 Double Up,2023-11-25,5,183,25.0,4000.0,80,183,267.25,228.5,1700956800,50.0,50.0,2023-11-25 19:00:00,Late Swap,4,1,SVGradinjan,1
