id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476943804,draftkings,NBA,103790,160175449,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-01,7,237,0.25,50.0,2,237,350.5,339.0,1712012400,25.0,25.0,2024-04-01 19:00:00,Late Swap,6,1,cain5150,1
1476943837,draftkings,NBA,103790,160175380,NBA $0.25 Contest,2024-04-01,7,237,0.25,50.0,55,237,344.25,288.25,1712012400,5.0,0.5,2024-04-01 19:00:00,Late Swap,6,1,stock2mail,1
1476943838,draftkings,NBA,103790,160175379,NBA $0.25 Contest,2024-04-01,7,237,0.25,50.0,55,236,325.5,294.75,1712012400,5.0,0.5,2024-04-01 19:00:00,Late Swap,6,1,joeystorey813,1
1476943849,draftkings,NBA,103790,160175385,NBA $0.25 Winner Take All [$50 to 1st],2024-04-01,7,237,0.25,50.0,1,237,352.25,352.25,1712012400,50.0,50.0,2024-04-01 19:00:00,Late Swap,6,1,calebreezy,1
1476944110,draftkings_showdown,NBA,103795,160175881,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-01,7,237,0.25,50.0,2,144,311.13,289.63,1712016000,25.0,25.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,imken10,1
1476944125,draftkings,NBA,103794,160175819,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-01,7,237,0.25,50.0,2,124,288.25,288.25,1712016000,25.0,25.0,2024-04-01 20:00:00,Late Swap(Night),2,4,"Patrick_Star,Extraqtt",1
1476952816,draftkings_showdown,NBA,103797,160177946,NBA In-Game $200 And-One (2H PHX vs NOP),2024-04-01,7,237,1.0,200.0,55,237,141.13,118.63,1712019600,40.0,1.5,2024-04-01 21:18:00,(2H PHX vs NOP),1,3,"Tatianna39,ant_cowboys_916",1
1476952817,draftkings_showdown,NBA,103797,160177944,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHX vs NOP),2024-04-01,7,237,0.25,50.0,55,232,141.5,114.5,1712019600,5.0,0.5,2024-04-01 21:18:00,(2H PHX vs NOP),1,2,tile2344,1
1477103457,draftkings,NBA,103790,160191713,NBA $0.25 Winner Take All [$50 to 1st],2024-04-01,7,237,0.25,50.0,1,237,340.5,340.5,1712012400,50.0,50.0,2024-04-01 19:00:00,Late Swap,6,1,rhawe00,1
1477143189,draftkings,NBA,103790,160200702,NBA $0.25 Winner Take All [$50 to 1st],2024-04-01,7,237,0.25,50.0,1,237,351.5,351.5,1712012400,50.0,50.0,2024-04-01 19:00:00,Late Swap,6,1,pokerdave14,1
1477151768,draftkings_pickem,NBA,103792,160205210,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-01,7,237,0.25,50.0,55,237,312.25,249.25,1712012400,5.0,0.5,2024-04-01 19:00:00,(NBA Tiers),6,1,hacmattsolo,1
1477175359,draftkings,NBA,103790,160212163,NBA $1K High Five [Single Entry],2024-04-01,1,237,5.0,1000.0,55,237,324.5,293.25,1712012400,150.0,10.0,2024-04-01 19:00:00,Late Swap,6,4,"panikdj,killab2482",1
1477175608,draftkings_pickem,NBA,103792,160210893,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-01,7,237,0.25,50.0,55,237,301.25,254.25,1712012400,5.0,0.5,2024-04-01 19:00:00,(NBA Tiers),6,4,"nuffnutz,aoiioushi",1
1476952626,draftkings_showdown,NBA,103797,160177945,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H PHX vs NOP),2024-04-01,7,235,10.0,2000.0,54,235,144.63,118.63,1712019600,500.0,15.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,2,Orsulak6,1
1476976121,fanduel,NBA,101023,101023-269287239,$2K Mon NBA Dime (Single Entry),2024-04-01,1,235,10.0,2000.0,60,235,381.7,329.7,1712012400,250.0,20.0,2024-04-01 19:00:00,Main,6,0,dopie303,1
1476944036,draftkings,NBA,103790,160175369,NBA $5 Double Up,2024-04-01,1,229,5.0,1000.0,100,169,324.5,287.25,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,13,"skinpie23,istaynguyening,sportsfanatic89,burnsy2323,BoostedRS,nwerve,pipolechap,CaliBadBoy,futurehendrix1,dam_ian,Bahlhogs,onemoretimemx,killab2482",1
1476952624,draftkings,NBA,103790,160177890,NBA $10 Double Up,2024-04-01,6,229,10.0,2000.0,100,212,324.5,294.75,1712012400,20.0,20.0,2024-04-01 19:00:00,Late Swap,6,19,"dam_ian,SBlack15,sportsfanatic89,burnsy2323,killab2482",1
1476990769,fanduel,NBA,101023,101023-269292470,NBA Beginner Mini Swat (Top 60 Win),2024-04-01,5,220,1.0,200.0,60,102,342.9,248.2,1712012400,20.0,2.0,2024-04-01 19:00:00,Main,6,0,,0
1476952600,draftkings,NBA,103790,160177879,NBA $5K Fast Break [Single Entry],2024-04-01,1,215,27.0,5000.0,49,215,325.0,294.5,1712012400,500.0,50.0,2024-04-01 19:00:00,Late Swap,6,1,Johndill21,1
1476978851,draftkings,NBA,103790,160181093,NBA $100K Alley-Oop [$20K to 1st],2024-04-01,6,200,555.0,100000.0,40,200,357.25,294.0,1712012400,20000.0,1000.0,2024-04-01 19:00:00,Late Swap,6,1,dak2bd,1
1476952604,draftkings,NBA,103790,160177884,NBA $25 Double Up,2024-04-01,5,183,25.0,4000.0,80,164,324.5,287.25,1712012400,50.0,50.0,2024-04-01 19:00:00,Late Swap,6,8,"dam_ian,killab2482",1
1476952587,draftkings_pickem,NBA,103792,160177912,NBA Tiers $750 High Five [Single Entry],2024-04-01,1,178,5.0,750.0,30,178,333.0,266.0,1712012400,150.0,9.38,2024-04-01 19:00:00,(NBA Tiers),6,1,Laniecemoya,1
1476952631,draftkings_showdown,NBA,103795,160177938,NBA Showdown $750 High Five [Single Entry] (PHX vs NOP),2024-04-01,1,178,5.0,750.0,30,178,287.88,258.88,1712016000,150.0,9.38,2024-04-01 20:00:00,(PHX vs NOP),1,2,getzlucky,1
1477162382,draftkings,NBA,103790,160206785,NBA $150 Daily Dollar [Single Entry],2024-04-01,1,178,1.0,150.0,42,178,324.5,284.25,1712012400,30.0,1.5,2024-04-01 19:00:00,Late Swap,6,2,"DirtyBird317,Smizzle791",1
1476952614,draftkings,NBA,103790,160177893,NBA $3K Buzzer Beater [3 Entry Max],2024-04-01,3,176,20.0,3000.0,39,176,334.75,298.5,1712012400,350.0,40.0,2024-04-01 19:00:00,Late Swap,6,2,"marniblitz,prse",1
1476990781,fanduel,NBA,101023,101023-269292456,$300 NBA Triple Up ($2),2024-04-01,1,170,2.0,300.0,50,119,361.5,330.3,1712012400,6.0,6.0,2024-04-01 19:00:00,Main,6,0,,0
1476976139,fanduel,NBA,101023,101023-269287440,$700 Mon NBA Big $5 Double Up (Top 70 Win),2024-04-01,4,160,5.0,700.0,70,160,371.4,330.3,1712012400,10.0,10.0,2024-04-01 19:00:00,Main,6,0,,0
1476952597,draftkings,NBA,103790,160177888,NBA $5K Mid Range Jumper [Single Entry],2024-04-01,1,145,40.0,5000.0,34,145,324.5,294.75,1712012400,1000.0,60.0,2024-04-01 19:00:00,Late Swap,6,4,"jimmy12489,opatlion,killab2482,ChadCastle26",1
1476943822,draftkings,NBA,103790,160175466,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-01,4,142,0.25,30.0,1,125,338.0,338.0,1712012400,30.0,30.0,2024-04-01 19:00:00,Late Swap,6,1,Extraqtt,1
1476943823,draftkings,NBA,103790,160175465,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-01,4,142,0.25,30.0,1,125,338.0,338.0,1712012400,30.0,30.0,2024-04-01 19:00:00,Late Swap,6,1,Extraqtt,1
1476943824,draftkings,NBA,103790,160175464,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-01,4,142,0.25,30.0,1,120,338.0,338.0,1712012400,30.0,30.0,2024-04-01 19:00:00,Late Swap,6,1,Extraqtt,1
1476944138,draftkings_showdown,NBA,103795,160175893,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),2024-04-01,4,142,0.25,30.0,1,68,286.88,286.88,1712016000,30.0,30.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,TiggerPoops,1
1476944139,draftkings_showdown,NBA,103795,160175892,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),2024-04-01,4,142,0.25,30.0,1,66,286.88,286.88,1712016000,30.0,30.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,TiggerPoops,1
1476944147,draftkings,NBA,103794,160175831,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-01,4,142,0.25,30.0,1,71,302.75,302.75,1712016000,30.0,30.0,2024-04-01 20:00:00,Late Swap(Night),2,2,PTeezy,1
1476944148,draftkings,NBA,103794,160175830,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-01,4,142,0.25,30.0,1,72,314.0,314.0,1712016000,30.0,30.0,2024-04-01 20:00:00,Late Swap(Night),2,2,Charles05,1
1476976134,fanduel,NBA,101023,101023-269287306,$3K Mon NBA And One (Single Entry),2024-04-01,1,141,25.0,3000.0,35,141,377.3,330.3,1712012400,500.0,50.0,2024-04-01 19:00:00,Main,6,0,dcb1965,1
1476978858,draftkings,NBA,103790,160181098,NBA $10K Box Out [$2K to 1st],2024-04-01,3,129,88.0,10000.0,30,129,334.75,295.0,1712012400,2000.0,170.0,2024-04-01 19:00:00,Late Swap,6,1,marniblitz,1
1476944037,draftkings,NBA,103790,160175418,NBA $5 Double Up,2024-04-01,1,124,5.0,540.0,54,119,324.5,294.75,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,11,"istaynguyening,sportsfanatic89,burnsy2323,BoostedRS,nwerve,pipolechap,CaliBadBoy,futurehendrix1,dam_ian,Bahlhogs,killab2482",1
1476944040,draftkings,NBA,103790,160175417,NBA $3 Double Up,2024-04-01,1,124,3.0,324.0,54,124,324.5,294.75,1712012400,6.0,6.0,2024-04-01 19:00:00,Late Swap,6,9,"burnsy2323,BoostedRS,wolfdawg25,bamanationohio,istaynguyening,pipolechap,dam_ian,4th_nGoal,JerrBear0724",1
1476976124,fanduel,NBA,101023,101023-269291266,$500 NBA Small Layup,2024-04-01,3,119,5.0,500.0,30,117,378.8,330.3,1712012400,50.0,10.0,2024-04-01 19:00:00,Main,6,0,,0
1476997225,fanduel_single,NBA,101024,101024-269295543,$500 NBA Small Layup,2024-04-01,3,119,5.0,500.0,30,83,250.86,219.04,1712012400,50.0,10.0,2024-04-01 19:00:00,BKN @ IND,1,0,,0
1476997355,fanduel_single,NBA,101025,101025-269295681,$500 NBA Small Layup,2024-04-01,3,119,5.0,500.0,30,88,319.39,280.95,1712016000,50.0,10.0,2024-04-01 20:00:00,PHO @ NO,1,0,,0
1477093716,fanduel,NBA,101032,101032-269296926,$500 NBA Small Layup,2024-04-01,3,119,5.0,500.0,30,119,324.2,277.1,1712016000,50.0,10.0,2024-04-01 20:00:00,After Hours,2,0,,0
1477093900,fanduel_single,NBA,101039,101039-269297064,$500 NBA Small Layup,2024-04-01,3,119,5.0,500.0,30,62,154.07,130.97,1712018460,50.0,10.0,2024-04-01 20:41:00,2ND HALF ONLY (PHO @ NO),1,0,,0
1477094084,fanduel_single,NBA,101040,101040-269297202,$500 NBA Small Layup,2024-04-01,3,119,5.0,500.0,30,58,80.56,50.95,1712019300,50.0,10.0,2024-04-01 20:55:00,4TH QTR ONLY (PHO @ NO),1,0,,0
1476943528,draftkings,NBA,103790,160175486,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [10x],2024-04-01,3,118,1.0,100.0,10,101,321.25,303.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,2,johnbrock636,1
1476943784,draftkings,NBA,103790,160175489,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-01,3,118,1.0,100.0,1,118,336.25,336.25,1712012400,100.0,100.0,2024-04-01 19:00:00,Late Swap,6,1,Chalu986,1
1476943785,draftkings,NBA,103790,160175488,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-01,3,118,1.0,100.0,1,118,334.75,334.75,1712012400,100.0,100.0,2024-04-01 19:00:00,Late Swap,6,1,alago015,1
1476943795,draftkings,NBA,103790,160175476,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,3,118,0.1,10.0,1,118,328.0,328.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,thedocd,1
1476943796,draftkings,NBA,103790,160175475,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,3,118,0.1,10.0,1,118,328.0,328.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,thedocd,1
1476943797,draftkings,NBA,103790,160175474,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,3,118,0.1,10.0,1,118,331.25,331.25,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,chiefkeitht,1
1476943803,draftkings,NBA,103790,160175450,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-01,3,118,0.5,50.0,2,103,343.5,338.0,1712012400,25.0,25.0,2024-04-01 19:00:00,Late Swap,6,1,Branaman12,1
1476943810,draftkings,NBA,103790,160175443,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-01,3,118,0.25,25.0,1,118,339.0,339.0,1712012400,25.0,25.0,2024-04-01 19:00:00,Late Swap,6,1,chex43,1
1476943811,draftkings,NBA,103790,160175442,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-01,3,118,0.25,25.0,1,102,339.0,339.0,1712012400,25.0,25.0,2024-04-01 19:00:00,Late Swap,6,1,chex43,1
1476943812,draftkings,NBA,103790,160175441,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-01,3,118,0.25,25.0,1,102,338.0,338.0,1712012400,25.0,25.0,2024-04-01 19:00:00,Late Swap,6,1,Extraqtt,1
1476943834,draftkings,NBA,103790,160175376,NBA $2 Contest,2024-04-01,3,118,2.0,200.0,25,118,326.25,294.75,1712012400,40.0,3.0,2024-04-01 19:00:00,Late Swap,6,1,beatzndastreets,1
1476943847,draftkings,NBA,103790,160175400,NBA $1 Winner Take All [$100 to 1st],2024-04-01,3,118,1.0,100.0,1,118,340.5,340.5,1712012400,100.0,100.0,2024-04-01 19:00:00,Late Swap,6,1,rhawe00,1
1476943848,draftkings,NBA,103790,160175399,NBA $1 Winner Take All [$100 to 1st],2024-04-01,3,118,1.0,100.0,1,118,340.5,340.5,1712012400,100.0,100.0,2024-04-01 19:00:00,Late Swap,6,1,rhawe00,1
1476943856,draftkings,NBA,103790,160175371,NBA 10x Booster [Top 10 Win $20],2024-04-01,3,118,2.0,200.0,10,118,320.0,300.75,1712012400,20.0,20.0,2024-04-01 19:00:00,Late Swap,6,1,taluna23,1
1476944050,draftkings_showdown,NBA,103793,160175765,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (B,2024-04-01,3,118,0.1,10.0,1,112,270.88,270.88,1712012400,10.0,10.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,KONRADE,1
1476944052,draftkings_showdown,NBA,103793,160175763,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-01,3,118,0.25,25.0,1,66,270.0,270.0,1712012400,25.0,25.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,jep4576,1
1476944099,draftkings_showdown,NBA,103795,160175900,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-04-01,3,118,0.1,10.0,1,118,270.88,270.88,1712016000,10.0,10.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,rtrocino,1
1476944100,draftkings_showdown,NBA,103795,160175899,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-04-01,3,118,0.1,10.0,1,103,291.38,291.38,1712016000,10.0,10.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,boutthat44,1
1476944101,draftkings_showdown,NBA,103795,160175898,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-04-01,3,118,0.1,10.0,1,94,286.88,286.88,1712016000,10.0,10.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,TiggerPoops,1
1476944102,draftkings,NBA,103794,160175838,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-01,3,118,0.1,10.0,1,100,310.5,310.5,1712016000,10.0,10.0,2024-04-01 20:00:00,Late Swap(Night),2,2,cashbury,1
1476944103,draftkings,NBA,103794,160175837,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-01,3,118,0.1,10.0,1,76,310.5,310.5,1712016000,10.0,10.0,2024-04-01 20:00:00,Late Swap(Night),2,2,cashbury,1
1476944104,draftkings,NBA,103794,160175836,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-01,3,118,0.1,10.0,1,77,310.5,310.5,1712016000,10.0,10.0,2024-04-01 20:00:00,Late Swap(Night),2,2,cashbury,1
1476944107,draftkings_showdown,NBA,103795,160175884,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-01,3,118,1.0,100.0,4,69,286.38,266.38,1712016000,25.0,6.25,2024-04-01 20:00:00,(PHX vs NOP),1,4,"levi5,Baca369",1
1476944109,draftkings_showdown,NBA,103795,160175882,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-01,3,118,0.5,50.0,2,61,272.88,269.38,1712016000,25.0,25.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,kelvin987,1
1476944116,draftkings_showdown,NBA,103795,160175875,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-01,3,118,0.25,25.0,1,61,266.38,266.38,1712016000,6.25,6.25,2024-04-01 20:00:00,(PHX vs NOP),1,8,"rwsmart83,MisterWrestling2,RoobK19,gwsanche",1
1476944117,draftkings_showdown,NBA,103795,160175874,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-01,3,118,0.25,25.0,1,66,289.63,289.63,1712016000,25.0,25.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,Justinorr22,1
1476944122,draftkings,NBA,103794,160175822,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-04-01,3,118,1.0,100.0,4,46,289.0,279.5,1712016000,25.0,25.0,2024-04-01 20:00:00,Late Swap(Night),2,1,Jr110813,1
1476944124,draftkings,NBA,103794,160175820,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-01,3,118,0.5,50.0,2,58,288.25,288.25,1712016000,25.0,25.0,2024-04-01 20:00:00,Late Swap(Night),2,2,"Patrick_Star,Extraqtt",1
1476944131,draftkings,NBA,103794,160175813,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-01,3,118,0.25,25.0,1,58,288.25,288.25,1712016000,25.0,25.0,2024-04-01 20:00:00,Late Swap(Night),2,1,Extraqtt,1
1476944132,draftkings,NBA,103794,160175812,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-01,3,118,0.25,25.0,1,59,290.25,290.25,1712016000,25.0,25.0,2024-04-01 20:00:00,Late Swap(Night),2,2,chiefkeitht,1
1476952593,draftkings_showdown,NBA,103793,160177915,NBA Showdown $500 High Five [Single Entry] (BOS vs CHA),2024-04-01,1,118,5.0,500.0,28,118,270.88,238.38,1712012400,80.0,10.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,Wellsysfam,1
1476952820,draftkings_pickem,NBA,103792,160177907,NBA Tiers $300 Sharpshooter,2024-04-01,3,118,3.0,300.0,21,118,306.5,263.25,1712012400,35.0,8.0,2024-04-01 19:00:00,(NBA Tiers),6,1,shawncass77,1
1476996790,superdraft,NBA,20017,752628,?NBA $100 And-1?,2024-04-01,10,118,1.0,100.0,29,118,407.38,344.3,1712012400,20.0,0.3,2024-04-01 19:00:00,NBA - Main,6,0,addillard4,1
1476996791,superdraft,NBA,20017,752629,?NBA $25 Quarter?,2024-04-01,10,118,0.25,25.0,29,93,382.38,339.45,1712012400,5.0,0.5,2024-04-01 19:00:00,NBA - Main,6,0,34midwaymonsta,1
1477097320,draftkings,NBA,103790,160191495,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,3,118,0.1,10.0,1,118,328.0,328.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,thedocd,1
1477097321,draftkings,NBA,103790,160191494,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,3,118,0.1,10.0,1,118,352.25,352.25,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,DKing395,1
1477097322,draftkings,NBA,103790,160191493,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,3,118,0.1,10.0,1,118,328.0,328.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,thedocd,1
1477143188,draftkings,NBA,103790,160199406,NBA $1 Winner Take All [$100 to 1st],2024-04-01,3,118,1.0,100.0,1,118,344.0,344.0,1712012400,100.0,100.0,2024-04-01 19:00:00,Late Swap,6,1,blairscott14,1
1477152054,draftkings,NBA,103790,160201971,NBA $1 Winner Take All [$100 to 1st],2024-04-01,3,118,1.0,100.0,1,118,321.25,321.25,1712012400,100.0,100.0,2024-04-01 19:00:00,Late Swap,6,1,Jphat08,1
1476976128,fanduel,NBA,101023,101023-269287286,$1.5K Mon NBA Swingman (3 Entries Max),2024-04-01,3,117,15.0,1500.0,30,117,373.9,336.0,1712012400,250.0,30.0,2024-04-01 19:00:00,Main,6,0,gnicholas,1
1476976131,fanduel,NBA,101023,101023-269287247,$1.2K Mon NBA Rebound (3 Entries Max),2024-04-01,3,117,12.0,1200.0,27,117,389.1,335.8,1712012400,200.0,25.0,2024-04-01 19:00:00,Main,6,0,opatlion,1
1477183432,yahoo,NBA,20400,13695891,NBA $300 Guaranteed [$75 to 1st],2024-04-01,3,115,3.0,300.0,22,79,323.8,0.0,1712012400,75.0,6.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476944044,draftkings,NBA,103790,160175425,NBA $1 Double Up,2024-04-01,1,114,1.0,100.0,50,114,324.5,287.0,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,4,"xomar80x,papiruso,istaynguyening,burnsy2323",1
1476982522,yahoo,NBA,20400,13691712,NBA $100 Guaranteed [$10 to 1st],2024-04-01,1,114,1.0,100.0,30,114,323.8,0.0,1712012400,10.0,2.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477097565,draftkings,NBA,103790,160191431,NBA $1 Double Up,2024-04-01,1,114,1.0,100.0,50,114,324.5,287.25,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,4,"burnsy2323,BoostedRS,istaynguyening,pipolechap",1
1476990783,fanduel,NBA,101023,101023-269292455,$200 NBA Double Up ($2),2024-04-01,1,113,2.0,200.0,50,113,371.4,330.3,1712012400,4.0,4.0,2024-04-01 19:00:00,Main,6,0,,0
1476952598,draftkings,NBA,103790,160177877,NBA $10K Showtime [Single Entry],2024-04-01,1,111,100.0,10000.0,27,111,334.75,294.75,1712012400,1500.0,150.0,2024-04-01 19:00:00,Late Swap,6,1,marniblitz,1
1476943290,draftkings_showdown,NBA,103795,160175897,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (PHX vs NO,2024-04-01,3,100,7.0,600.0,1,45,273.75,273.75,1712016000,600.0,600.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,dr_jpop,1
1476943297,draftkings,NBA,103794,160175835,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),2024-04-01,3,100,7.0,600.0,1,36,310.5,310.5,1712016000,600.0,600.0,2024-04-01 20:00:00,Late Swap(Night),2,1,cashbury,1
1476943831,draftkings,NBA,103790,160175435,NBA $1 Hundo [Single Entry],2024-04-01,1,100,1.0,90.0,22,100,334.75,295.75,1712012400,14.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,timothy.beechler,1
1476976115,fanduel,NBA,101023,101023-269287397,$30K Mon NBA Monster ($10K to 1st),2024-04-01,3,100,333.0,30000.0,23,100,367.1,324.8,1712012400,10000.0,600.0,2024-04-01 19:00:00,Main,6,0,levertical02,1
1476976161,fanduel,NBA,101023,101023-269291239,50/50 Contest ($1 - Top 50% Win),2024-04-01,1,100,1.0,90.0,50,100,354.5,330.3,1712012400,1.8,1.8,2024-04-01 19:00:00,Main,6,0,,0
1476976162,fanduel,NBA,101023,101023-269291243,50/50 Contest ($2 - Top 50% Win),2024-04-01,1,100,2.0,180.0,50,100,354.5,330.3,1712012400,3.6,3.6,2024-04-01 19:00:00,Main,6,0,,0
1476976173,fanduel,NBA,101023,101023-269291225,100-Player Contest ($1 - Top 12 Win),2024-04-01,1,100,1.0,90.0,12,100,364.3,332.4,1712012400,25.0,3.0,2024-04-01 19:00:00,Main,6,0,,0
1476976175,fanduel,NBA,101023,101023-269291228,100-Player Contest ($2 - Top 12 Win),2024-04-01,3,100,2.0,180.0,12,100,388.6,342.7,1712012400,50.0,6.0,2024-04-01 19:00:00,Main,6,0,,0
1476976180,fanduel,NBA,101023,101023-269291232,100-Player Contest ($5 - Top 12 Win),2024-04-01,3,100,5.0,450.0,12,100,390.2,342.4,1712012400,125.0,15.0,2024-04-01 19:00:00,Main,6,0,,0
1476976186,fanduel,NBA,101023,101023-269291231,100-Player Contest ($5 - Top 12 Win),2024-04-01,3,100,5.0,450.0,12,100,367.3,342.7,1712012400,125.0,15.0,2024-04-01 19:00:00,Main,6,0,,0
1476978856,draftkings,NBA,103790,160181122,NBA $13.5K Posterizer [3 Entry Max],2024-04-01,3,100,150.0,13500.0,27,100,334.75,291.0,1712012400,2500.0,250.0,2024-04-01 19:00:00,Late Swap,6,1,teitelm23,1
1476990789,fanduel,NBA,101023,101023-269292358,50/50 League ($2 - Top 50% Win),2024-04-01,1,100,2.0,180.0,50,100,379.1,330.3,1712012400,3.6,3.6,2024-04-01 19:00:00,Main,6,0,,0
1476990794,fanduel,NBA,101023,101023-269292348,50/50 League ($1 - Top 50% Win),2024-04-01,1,100,1.0,90.0,50,100,354.5,330.3,1712012400,1.8,1.8,2024-04-01 19:00:00,Main,6,0,,0
1476990796,fanduel,NBA,101023,101023-269292349,50/50 League ($1 - Top 50% Win),2024-04-01,1,100,1.0,90.0,50,100,361.5,330.3,1712012400,1.8,1.8,2024-04-01 19:00:00,Main,6,0,,0
1476990798,fanduel,NBA,101023,101023-269292357,50/50 League ($2 - Top 50% Win),2024-04-01,1,100,2.0,180.0,50,100,379.1,330.3,1712012400,3.6,3.6,2024-04-01 19:00:00,Main,6,0,,0
1476990813,fanduel,NBA,101023,101023-269292369,50/50 League ($5 - Top 50% Win),2024-04-01,1,100,5.0,450.0,50,100,364.0,330.3,1712012400,9.0,9.0,2024-04-01 19:00:00,Main,6,0,,0
