id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441766367,draftkings_showdown,NBA,99713,158096535,NBA Showdown $1K Sharpshooter (LAL vs LAC),2024-01-23,11,396,3.0,1000.0,90,396,286.25,251.75,1706065200,100.0,6.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,dakid83,1
1441002624,draftkings,NBA,99707,158047869,NBA Single Entry $25 Double Up,2024-01-23,1,367,25.0,8000.0,160,367,317.25,276.75,1706054400,50.0,50.0,2024-01-23 19:00:00,Late Swap,5,1,plamanrm434,1
1441011421,draftkings_pickem,NBA,99709,158047876,NBA Tiers $1.5K High Five [Single Entry],2024-01-23,1,356,5.0,1500.0,82,356,293.75,263.5,1706054400,200.0,8.0,2024-01-23 19:00:00,(NBA Tiers),5,1,jetson74,1
1441011460,draftkings_showdown,NBA,99715,158047928,NBA In-Game $300 And-One (2H LAL vs LAC),2024-01-23,10,356,1.0,300.0,83,356,133.75,113.75,1706068800,50.0,1.5,2024-01-23 23:13:00,(2H LAL vs LAC),1,1,themojoking,1
1441020942,draftkings,NBA,99707,158052058,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-23,10,356,0.1,30.0,2,356,320.0,318.25,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,moleweed,1
1441021202,draftkings_showdown,NBA,99710,158051139,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-23,10,356,0.1,30.0,2,351,271.88,271.88,1706054400,15.0,15.0,2024-01-23 19:00:00,(DEN vs IND),1,2,"srodriguez34,WoofUK",1
1441021243,draftkings_showdown,NBA,99711,158051167,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-23,10,356,0.1,30.0,2,350,252.13,250.88,1706056200,15.0,7.5,2024-01-23 19:30:00,(NYK vs BKN),1,2,david_upton,1
1441021331,draftkings_showdown,NBA,99713,158052339,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-23,10,356,0.1,30.0,2,356,283.63,281.13,1706065200,15.0,7.5,2024-01-23 22:00:00,(LAL vs LAC),1,2,flaghunter21,1
1441021391,draftkings_showdown,NBA,99715,158051571,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-23,10,356,0.1,30.0,2,139,135.63,135.63,1706068800,15.0,15.0,2024-01-23 23:13:00,(2H LAL vs LAC),1,2,"cubsfanforeverlast17,Rilu23",1
1441033462,draftkings,NBA,99864,158054304,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-23,10,356,0.1,30.0,2,289,319.5,313.25,1706058000,15.0,15.0,2024-01-23 20:00:00,Late Swap(Night),3,2,cparello,1
1441653219,draftkings,NBA,99707,158083528,NBA $300 Daily Dollar [Single Entry],2024-01-23,1,356,1.0,300.0,83,356,321.25,278.75,1706054400,50.0,1.5,2024-01-23 19:00:00,Late Swap,5,3,steelerschamps412,1
1441693955,draftkings,NBA,99707,158089570,NBA $300 Daily Dollar [Single Entry],2024-01-23,1,356,1.0,300.0,83,356,328.75,280.75,1706054400,50.0,1.5,2024-01-23 19:00:00,Late Swap,5,2,blueblood_UNC,1
1441099536,superdraft,NBA,19428,728249,?NBA $300 And-1?,2024-01-23,30,354,1.0,300.0,71,289,448.98,410.31,1706054400,60.0,1.5,2024-01-23 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1441099537,superdraft,NBA,19428,728250,?NBA $75 Quarter?,2024-01-23,30,354,0.25,75.0,71,267,448.98,417.9,1706054400,15.0,0.25,2024-01-23 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1441002628,draftkings,NBA,99707,158047850,NBA $8K Fast Break [Single Entry],2024-01-23,1,345,27.0,8000.0,79,345,322.0,284.75,1706054400,900.0,50.0,2024-01-23 19:00:00,Late Swap,5,1,jpforno,1
1441002643,draftkings,NBA,99707,158047847,NBA $10 Double Up,2024-01-23,10,344,10.0,3000.0,150,344,307.75,276.5,1706054400,20.0,20.0,2024-01-23 19:00:00,Late Swap,5,5,hbk6666,1
1441099961,yahoo,NBA,20045,13480960,NBA $2K Guaranteed [$300 to 1st],2024-01-23,10,335,7.0,2000.0,72,335,317.7,0.0,1706054400,300.0,15.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441101231,fanduel,NBA,98709,98709-268527057,$7K Tue NBA And One (Single Entry),2024-01-23,1,329,25.0,7000.0,73,329,363.5,322.4,1706054400,1000.0,50.0,2024-01-23 19:00:00,Main,5,0,dwoods03,1
1441458011,fanduel_single,NBA,98714,98714-268536782,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-23,9,306,7.77,2000.0,60,306,148.52,127.68,1706067660,500.0,14.0,2024-01-23 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,cowboyhuskers44,1
1441020493,draftkings,NBA,99707,158052065,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-23,8,297,1.0,250.0,10,297,324.75,306.5,1706054400,25.0,25.0,2024-01-23 19:00:00,Late Swap,5,1,CJBKCCA87,1
1441020961,draftkings,NBA,99707,158052018,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-23,8,297,0.1,25.0,1,297,316.25,316.25,1706054400,25.0,25.0,2024-01-23 19:00:00,Late Swap,5,1,pssub99,1
1441020962,draftkings,NBA,99707,158052017,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-23,8,297,0.1,25.0,1,297,330.25,330.25,1706054400,25.0,25.0,2024-01-23 19:00:00,Late Swap,5,1,LetEmKnow,1
1441020964,draftkings,NBA,99707,158052076,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-23,8,297,0.1,25.0,1,297,312.75,312.75,1706054400,25.0,25.0,2024-01-23 19:00:00,Late Swap,5,1,gitsum40,1
1441021343,draftkings_showdown,NBA,99713,158052318,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-01-23,8,297,0.1,25.0,1,297,283.63,283.63,1706065200,25.0,25.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,mikekerrigan,1
1441021345,draftkings_showdown,NBA,99713,158052351,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (LAL vs LAC),2024-01-23,8,297,0.1,25.0,1,297,286.25,286.25,1706065200,8.34,8.33,2024-01-23 22:00:00,(LAL vs LAC),1,6,"Bonebasher1,Ivaldry",1
1441033474,draftkings,NBA,99864,158054285,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-23,8,297,0.1,25.0,1,211,325.0,325.0,1706058000,25.0,25.0,2024-01-23 20:00:00,Late Swap(Night),3,1,cparello,1
1441033476,draftkings,NBA,99864,158054316,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-23,8,297,0.1,25.0,1,149,317.25,317.25,1706058000,25.0,25.0,2024-01-23 20:00:00,Late Swap(Night),3,2,nickfromcwe,1
1441101216,fanduel,NBA,98709,98709-268531021,$250 NBA Small Swat,2024-01-23,8,297,1.0,250.0,69,297,353.3,315.8,1706054400,25.0,2.0,2024-01-23 19:00:00,Main,5,0,,0
1441101217,fanduel,NBA,98709,98709-268531022,$250 NBA Small Dribbler (Single Entry),2024-01-23,1,297,1.0,250.0,69,297,353.3,317.9,1706054400,25.0,2.0,2024-01-23 19:00:00,Main,5,0,,0
1441458012,fanduel_single,NBA,98714,98714-268536781,$500 NBA 2nd Half Block,2024-01-23,1,297,2.0,500.0,74,196,141.12,117.42,1706067660,50.0,4.0,2024-01-23 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,,0
1441599132,draftkings,NBA,99707,158079301,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-23,8,297,0.1,25.0,1,297,334.5,334.5,1706054400,25.0,25.0,2024-01-23 19:00:00,Late Swap,5,2,stock2mail,1
1441617563,draftkings,NBA,99707,158080693,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-23,8,297,0.1,25.0,1,297,316.0,316.0,1706054400,12.5,12.5,2024-01-23 19:00:00,Late Swap,5,4,"flaghunter21,mcooper2300",1
1441659211,draftkings,NBA,99707,158086808,NBA $1K Four Point Play,2024-01-23,8,297,4.0,1000.0,67,297,316.0,274.25,1706054400,100.0,8.0,2024-01-23 19:00:00,Late Swap,5,2,mcooper2300,1
1441707049,draftkings,NBA,99864,158090080,NBA $1K Four Point Play (Night),2024-01-23,8,297,4.0,1000.0,67,297,328.0,278.5,1706058000,100.0,8.0,2024-01-23 20:00:00,Late Swap(Night),3,2,TheLittleEngine,1
1441101225,fanduel,NBA,98709,98709-268527046,$3K Tue NBA Rebound (5 Entries Max),2024-01-23,5,294,12.0,3000.0,68,294,363.0,329.1,1706054400,350.0,25.0,2024-01-23 19:00:00,Main,5,0,tsquared430,1
1441002613,draftkings,NBA,99707,158047842,NBA $10K Mid Range Jumper [Single Entry],2024-01-23,1,291,40.0,10000.0,66,291,316.75,282.75,1706054400,1000.0,80.0,2024-01-23 19:00:00,Late Swap,5,1,lmc33,1
1441672066,draftkings,NBA,99707,158087459,NBA $2 Double Up,2024-01-23,8,287,2.0,500.0,125,287,315.0,276.5,1706054400,4.0,4.0,2024-01-23 19:00:00,Late Swap,5,4,Jalen94,1
1441020183,draftkings,NBA,99707,158052561,LAST SHOT: NBA $2.25M MEGA Millionaire MEGASat (1-24) [30x],2024-01-23,8,277,300.0,75000.0,30,273,322.75,295.5,1706054400,2500.0,2500.0,2024-01-23 19:00:00,Late Swap,5,1,loegs14,1
1441002626,draftkings,NBA,99707,158047870,NBA $25 Double Up,2024-01-23,8,275,25.0,6000.0,120,275,305.0,276.5,1706054400,50.0,50.0,2024-01-23 19:00:00,Late Swap,5,1,0000__available,1
1441101221,fanduel,NBA,98709,98709-268531026,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-23,7,239,0.25,50.0,239,239,353.3,179.4,1706054400,2.0,0.1,2024-01-23 19:00:00,Main,5,0,,0
1441183494,fanduel_single,NBA,98710,98710-268533157,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-23,7,239,0.25,50.0,239,239,265.87,169.1,1706056200,2.0,0.1,2024-01-23 19:30:00,NY @ BKN,1,0,,0
1441184009,fanduel_single,NBA,98712,98712-268533290,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-23,7,239,0.25,50.0,239,239,302.48,,1706065200,2.0,0.1,2024-01-23 22:00:00,LAL @ LAC,1,0,,0
1441457638,fanduel,NBA,98713,98713-268536623,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-23,7,239,0.25,50.0,239,239,352.3,,1706058000,2.0,0.1,2024-01-23 20:00:00,After Hours,3,0,,0
1441458007,fanduel_single,NBA,98714,98714-268536754,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-23,7,239,0.25,50.0,239,127,151.12,79.64,1706067660,2.0,0.1,2024-01-23 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,,0
1441458154,fanduel_single,NBA,98715,98715-268536890,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-23,7,239,0.25,50.0,239,99,64.9,18.78,1706068500,2.0,0.1,2024-01-23 22:55:00,4TH QTR ONLY (LAL @ LAC),1,0,,0
1441566996,fanduel_single,NBA,98710,98710-268551755,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-23,7,239,0.25,50.0,239,239,267.8,,1706056200,2.0,0.1,2024-01-23 19:30:00,NY @ BKN,1,0,,0
1441753261,fanduel_single,NBA,98712,98712-268556395,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-23,7,239,0.25,50.0,239,239,302.48,,1706065200,2.0,0.1,2024-01-23 22:00:00,LAL @ LAC,1,0,,0
1441011187,draftkings_showdown,NBA,99710,158047881,NBA Showdown $1K High Five [Single Entry] (DEN vs IND),2024-01-23,1,237,5.0,1000.0,55,237,271.88,250.38,1706054400,150.0,10.0,2024-01-23 19:00:00,(DEN vs IND),1,2,"cness37,Truelove6464t",1
1441020974,draftkings,NBA,99707,158051942,NBA $0.25 Contest,2024-01-23,7,237,0.25,50.0,55,237,316.25,280.25,1706054400,5.0,0.5,2024-01-23 19:00:00,Late Swap,5,1,pssub99,1
1441020975,draftkings,NBA,99707,158051941,NBA $0.25 Contest,2024-01-23,7,237,0.25,50.0,55,237,328.25,279.0,1706054400,5.0,0.5,2024-01-23 19:00:00,Late Swap,5,1,baja_mama,1
1441020987,draftkings,NBA,99707,158051948,NBA $0.25 Winner Take All [$50 to 1st],2024-01-23,7,237,0.25,50.0,1,237,319.25,319.25,1706054400,50.0,50.0,2024-01-23 19:00:00,Late Swap,5,1,BenJ707,1
1441021338,draftkings_showdown,NBA,99713,158052323,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-23,7,237,0.25,50.0,2,237,281.13,281.13,1706065200,25.0,25.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,"2Nthethoughts,bearcats594",1
1441033469,draftkings,NBA,99864,158054290,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-23,7,237,0.25,50.0,2,176,318.5,311.5,1706058000,25.0,25.0,2024-01-23 20:00:00,Late Swap(Night),3,1,Patrick_Star,1
1441443429,draftkings,NBA,99707,158071182,NBA $0.25 Winner Take All [$50 to 1st],2024-01-23,7,237,0.25,50.0,1,237,320.25,320.25,1706054400,50.0,50.0,2024-01-23 19:00:00,Late Swap,5,1,meyers2305,1
1441536043,draftkings,NBA,99707,158075684,NBA $0.25 Winner Take All [$50 to 1st],2024-01-23,7,237,0.25,50.0,1,237,314.0,314.0,1706054400,50.0,50.0,2024-01-23 19:00:00,Late Swap,5,1,Patrick_Star,1
1441599133,draftkings,NBA,99707,158079067,NBA $0.25 Contest,2024-01-23,7,237,0.25,50.0,55,237,306.75,277.5,1706054400,5.0,0.5,2024-01-23 19:00:00,Late Swap,5,1,stock2mail,1
1441599134,draftkings,NBA,99707,158079312,NBA $0.25 Winner Take All [$50 to 1st],2024-01-23,7,237,0.25,50.0,1,237,310.25,310.25,1706054400,50.0,50.0,2024-01-23 19:00:00,Late Swap,5,1,suckitt,1
1441626237,draftkings,NBA,99707,158081401,NBA $0.25 Contest,2024-01-23,7,237,0.25,50.0,55,237,322.5,275.25,1706054400,5.0,0.5,2024-01-23 19:00:00,Late Swap,5,1,tux8385,1
1441683197,draftkings_pickem,NBA,99709,158088440,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-23,7,237,0.25,50.0,55,237,309.0,263.5,1706054400,5.0,0.5,2024-01-23 19:00:00,(NBA Tiers),5,2,websterkorie,1
1441707286,draftkings_pickem,NBA,99709,158090051,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-23,7,237,0.25,50.0,55,237,293.0,257.5,1706054400,5.0,0.5,2024-01-23 19:00:00,(NBA Tiers),5,1,cwh2638,1
1441800454,draftkings_showdown,NBA,99713,158098498,NBA Showdown $1K High Five [Single Entry] (LAL vs LAC),2024-01-23,1,237,5.0,1000.0,55,237,281.13,251.13,1706065200,150.0,10.0,2024-01-23 22:00:00,(LAL vs LAC),1,3,"romaniukaaa,rennoy,chasem007",1
1441812692,draftkings_showdown,NBA,99713,158099320,NBA Showdown $1K High Five [Single Entry] (LAL vs LAC),2024-01-23,1,237,5.0,1000.0,55,237,286.25,248.5,1706065200,150.0,10.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,dakid83,1
1441101230,fanduel,NBA,98709,98709-268527052,$3K Tue NBA Swingman (3 Entries Max),2024-01-23,3,235,15.0,3000.0,60,235,363.0,322.4,1706054400,500.0,30.0,2024-01-23 19:00:00,Main,5,0,tsquared430,1
1441707036,draftkings,NBA,99707,158090021,NBA $3K Fadeaway [$1K to 1st],2024-01-23,7,235,15.0,3000.0,47,235,310.25,278.0,1706054400,1000.0,20.0,2024-01-23 19:00:00,Late Swap,5,2,drew_casper,1
1441021037,draftkings,NBA,99707,158051930,NBA $5 Double Up,2024-01-23,1,229,5.0,1000.0,100,229,307.75,276.5,1706054400,10.0,10.0,2024-01-23 19:00:00,Late Swap,5,1,hbk6666,1
1441021184,draftkings,NBA,99707,158051931,NBA $3 Double Up,2024-01-23,1,229,3.0,600.0,100,229,312.5,272.5,1706054400,6.0,6.0,2024-01-23 19:00:00,Late Swap,5,1,GuidedByVoices,1
1441101249,fanduel,NBA,98709,98709-268527104,$1K Tue NBA Big $5 Quintuple Up (Top 40 Win),2024-01-23,6,229,5.0,1000.0,40,229,351.6,330.1,1706054400,25.0,25.0,2024-01-23 19:00:00,Main,5,0,bigpapagates,1
1441101229,fanduel,NBA,98709,98709-268531033,NBA Beginner Mini Swat (Top 60 Win),2024-01-23,5,220,1.0,200.0,60,172,371.1,282.2,1706054400,20.0,2.0,2024-01-23 19:00:00,Main,5,0,,0
1441020471,draftkings,NBA,99707,158052041,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-23,6,211,5.0,888.0,1,211,317.75,317.75,1706054400,888.0,888.0,2024-01-23 19:00:00,Late Swap,5,1,jmiele29,1
1441020469,draftkings,NBA,99707,158052056,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-23,6,210,14.0,2500.0,1,210,330.25,330.25,1706054400,2500.0,2500.0,2024-01-23 19:00:00,Late Swap,5,1,cfost23,1
1441020470,draftkings,NBA,99707,158052055,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-23,6,210,14.0,2500.0,1,210,317.5,317.5,1706054400,2500.0,2500.0,2024-01-23 19:00:00,Late Swap,5,1,fjbourne,1
1441113230,draftkings,NBA,99707,158059795,NBA $5M Fantasy Basketball World Championship Qualifier #34,2024-01-23,6,200,300.0,51000.0,3,179,321.75,314.75,1706054400,50000.0,300.0,2024-01-23 19:00:00,Late Swap,5,1,nerdytenor,1
1441011193,draftkings_showdown,NBA,99711,158047893,NBA Showdown $500 Sharpshooter (NYK vs BKN),2024-01-23,5,198,3.0,500.0,45,198,252.13,227.88,1706056200,50.0,6.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,rjwalker,1
1441812695,draftkings_showdown,NBA,99713,158099185,NBA Showdown $500 Sharpshooter (LAL vs LAC),2024-01-23,5,198,3.0,500.0,45,198,283.63,254.5,1706065200,50.0,6.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,Doomsday999,1
1441113236,draftkings,NBA,99707,158059791,NBA $35K Splash [3 Entry Max],2024-01-23,3,194,200.0,35000.0,43,194,331.75,279.5,1706054400,7500.0,300.0,2024-01-23 19:00:00,Late Swap,5,1,mazwa,1
1441457645,fanduel,NBA,98713,98713-268527136,$800 Tue NBA Assist (Single Entry),2024-01-23,1,190,5.0,800.0,45,190,357.0,324.4,1706058000,125.0,10.0,2024-01-23 20:00:00,After Hours,3,0,,0
1441101242,fanduel,NBA,98709,98709-268527093,$800 Tue NBA Big $5 Double Up (Top 80 Win),2024-01-23,5,183,5.0,800.0,80,183,344.0,322.4,1706054400,10.0,10.0,2024-01-23 19:00:00,Main,5,0,,0
1441011192,draftkings_showdown,NBA,99711,158047899,NBA Showdown $750 High Five [Single Entry] (NYK vs BKN),2024-01-23,1,178,5.0,750.0,30,178,253.88,224.13,1706056200,150.0,9.38,2024-01-23 19:30:00,(NYK vs BKN),1,2,richop,1
1441020474,draftkings,NBA,99707,158052072,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-01-23,5,178,5.0,750.0,50,178,307.5,274.25,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,pmoney518,1
1441020935,draftkings,NBA,99707,158052066,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-23,5,178,0.1,15.0,1,178,312.5,312.5,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,monty3132,1
1441020943,draftkings,NBA,99707,158052057,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-23,5,178,0.1,15.0,1,178,316.25,316.25,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,pssub99,1
1441021203,draftkings_showdown,NBA,99710,158051138,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-23,5,178,0.1,15.0,1,158,271.88,271.88,1706054400,15.0,15.0,2024-01-23 19:00:00,(DEN vs IND),1,1,WoofUK,1
1441021220,draftkings_pickem,NBA,99709,158050982,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-23,5,178,0.1,15.0,1,178,298.0,298.0,1706054400,5.0,5.0,2024-01-23 19:00:00,(NBA Tiers),5,3,Mademanatl,1
1441021244,draftkings_showdown,NBA,99711,158051166,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-23,5,178,0.1,15.0,1,164,252.13,252.13,1706056200,15.0,15.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,Zeoss,1
1441021332,draftkings_showdown,NBA,99713,158052338,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-23,5,178,0.1,15.0,1,178,281.13,281.13,1706065200,15.0,15.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,2Nthethoughts,1
1441033463,draftkings,NBA,99864,158054303,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-23,5,178,0.1,15.0,1,155,332.0,332.0,1706058000,15.0,15.0,2024-01-23 20:00:00,Late Swap(Night),3,2,flaghunter21,1
1441510725,draftkings,NBA,99707,158074572,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-23,5,178,0.1,15.0,1,178,316.25,316.25,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,pssub99,1
1441599136,draftkings_pickem,NBA,99709,158078998,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-23,5,178,0.1,15.0,1,178,304.5,304.5,1706054400,15.0,15.0,2024-01-23 19:00:00,(NBA Tiers),5,2,djprymek,1
1441617562,draftkings,NBA,99707,158080995,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-23,5,178,0.1,15.0,1,178,323.0,323.0,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,2,whoisjohngalt420,1
1441625990,draftkings,NBA,99707,158081374,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-23,5,178,0.1,15.0,1,178,334.0,334.0,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,2,vinny1979,1
1441659213,draftkings_showdown,NBA,99710,158085586,NBA Showdown $150 And-One (DEN vs IND),2024-01-23,5,178,1.0,150.0,42,178,271.88,250.38,1706054400,30.0,1.5,2024-01-23 19:00:00,(DEN vs IND),1,4,"marniblitz,Ldgetsome",1
1441672064,draftkings,NBA,99707,158087065,NBA $750 High Five [Single Entry],2024-01-23,1,178,5.0,750.0,30,178,308.25,285.0,1706054400,150.0,9.38,2024-01-23 19:00:00,Late Swap,5,2,SitAndSpin6,1
1441728787,draftkings_showdown,NBA,99711,158092111,NBA Showdown $150 And-One (NYK vs BKN),2024-01-23,5,178,1.0,150.0,42,178,252.13,229.63,1706056200,30.0,1.5,2024-01-23 19:30:00,(NYK vs BKN),1,5,"chiguy54,Lora1008,BS.913,cashgoat205,adrlopez",1
1441101234,fanduel,NBA,98709,98709-268527062,$7K Tue NBA Swish (Single Entry),2024-01-23,1,159,50.0,7000.0,37,159,362.8,318.0,1706054400,1500.0,100.0,2024-01-23 19:00:00,Main,5,0,eoin415,1
1441705940,yahoo,NBA,20045,13485110,NBA $2K Wednesday Baller [$350 to 1st],2024-01-23,4,150,15.0,2000.0,35,121,304.8,0.0,1706054400,350.0,30.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099538,superdraft,NBA,19428,728251,??NBA $750 Fadeaway??,2024-01-23,13,148,6.0,750.0,30,148,448.98,419.2,1706054400,120.0,12.0,2024-01-23 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1441752993,fanduel,NBA,98713,98713-268558057,$250 Tue NBA Block (Single Entry),2024-01-23,1,148,2.0,250.0,36,148,345.8,298.5,1706058000,40.0,4.0,2024-01-23 20:00:00,After Hours,3,0,,0
1441011437,draftkings_showdown,NBA,99713,158047915,NBA Showdown $1.5K Pick and Roll [Single Entry] (LAL vs LAC),2024-01-23,1,147,12.0,1500.0,34,147,279.63,255.0,1706065200,165.0,25.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,"SnowGoon99,skphilippi",1
1441020932,draftkings,NBA,99707,158052068,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-23,4,142,0.25,30.0,2,142,317.25,308.0,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,mjt91,1
1441020940,draftkings,NBA,99707,158052060,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-23,4,142,0.25,30.0,2,142,311.5,307.5,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,mp16,1
1441020946,draftkings,NBA,99707,158052028,NBA Satellite to $60 FBWC Qualifier,2024-01-23,4,142,0.5,60.0,1,142,310.75,310.75,1706054400,60.0,60.0,2024-01-23 19:00:00,Late Swap,5,1,chrishoops,1
1441020947,draftkings,NBA,99707,158052027,NBA Satellite to $60 FBWC Qualifier,2024-01-23,4,142,0.5,60.0,1,135,316.0,316.0,1706054400,60.0,60.0,2024-01-23 19:00:00,Late Swap,5,1,mcooper2300,1
1441021200,draftkings_showdown,NBA,99710,158051141,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-23,4,142,0.25,30.0,2,133,271.88,271.88,1706054400,10.0,10.0,2024-01-23 19:00:00,(DEN vs IND),1,3,"WoofUK,Lujan_17,Stree",1
1441021219,draftkings_pickem,NBA,99709,158050983,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-23,4,142,0.25,30.0,2,142,294.75,291.5,1706054400,15.0,5.0,2024-01-23 19:00:00,(NBA Tiers),5,1,Calvin3470,1
1441021241,draftkings_showdown,NBA,99711,158051169,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-23,4,142,0.25,30.0,2,142,250.88,248.63,1706056200,15.0,3.75,2024-01-23 19:30:00,(NYK vs BKN),1,1,Patrick_Star,1
1441551164,draftkings,NBA,99707,158076159,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-23,4,142,0.25,30.0,2,142,312.25,307.25,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,BhatoyaM,1
1441011173,draftkings_showdown,NBA,99713,158047920,NBA Showdown $26.8K Slam Jam [$5K to 1st] (LAL vs LAC),2024-01-23,4,134,222.0,26800.0,31,134,279.63,254.5,1706065200,5000.0,400.0,2024-01-23 22:00:00,(LAL vs LAC),1,5,"moklovin,ShaidyAdvice,fjbourne,mkacor1,croche1994",1
1441752992,fanduel,NBA,98713,98713-268558091,$1K Tue NBA Shot ($200 to 1st),2024-01-23,3,132,9.0,1000.0,32,132,342.9,310.4,1706058000,200.0,18.0,2024-01-23 20:00:00,After Hours,3,0,willt76,1
1441021032,draftkings,NBA,99707,158051985,NBA $10 Double Up,2024-01-23,1,124,10.0,1080.0,54,124,313.75,276.5,1706054400,20.0,20.0,2024-01-23 19:00:00,Late Swap,5,1,thefogducker,1
1441021038,draftkings,NBA,99707,158051988,NBA $5 Double Up,2024-01-23,1,124,5.0,540.0,54,124,307.75,276.5,1706054400,10.0,10.0,2024-01-23 19:00:00,Late Swap,5,1,hbk6666,1
