id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1368252295,draftkings,NBA,95753,154036775,NBA $10 Double Up,2023-11-11,10,344,10.0,3000.0,150,344,293.5,293.5,1699743600,20.0,20.0,2023-11-11 18:00:00,Late Swap,4,150,"prosports15,RoYzH,moklovin,timmyteebow,chrissair,ztrivett21,medicine,sanduska,AnthonySandoval2,yyyuuuiii,joniver,rsbathla,Jrake,brknets23,benstunner,Westy121997,chuym244,AMR16,forster20,swedewinner,gramp334,markzkong,Kocer258,Londo85,JJJ44,normsb,edubbbzzz80,Elklvr,johnsdad308,RubbinMuhNubbin,conw3240,orlandoflorida,blackcat50,dixonyu",1
1368465656,fanduel,NBA,95969,95969-266792568,$1.5K Sat NBA Big $5 Double Up (Top 150 Win),2023-11-11,10,344,5.0,1500.0,150,344,306.9,280.8,1699747200,10.0,10.0,2023-11-11 19:00:00,Main,3,0,"illmatic27,vrap",1
1368463796,yahoo,NBA,19521,13113019,NBA $2K Guaranteed [$300 to 1st],2023-11-11,10,335,7.0,2000.0,72,310,299.3,0.0,1699747200,300.0,15.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369292868,fanduel_single,NBA,95973,95973-266806905,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-11,9,306,7.77,2000.0,60,216,119.58,107.11,1699755070,500.0,14.0,2023-11-11 21:11:10,2ND HALF ONLY (CLE @ GS),1,0,lanefammm,1
1368252227,draftkings_showdown,NBA,95757,154036824,NBA Showdown $750 Sharpshooter (TOR vs BOS),2023-11-11,8,297,3.0,750.0,67,297,207.0,191.38,1699747200,80.0,6.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,boymom260328,1
1368252434,draftkings_showdown,NBA,95756,154036815,NBA Showdown $750 Sharpshooter (MIL vs ORL),2023-11-11,8,297,3.0,750.0,67,297,262.25,230.5,1699743600,80.0,6.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,notsure80,1
1368253324,draftkings_showdown,NBA,95756,154037150,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-11,8,297,0.1,25.0,1,264,259.75,259.75,1699743600,12.5,12.5,2023-11-11 18:00:00,(MIL vs ORL),1,2,"Zeoss,PTeezy",1
1368253339,draftkings_showdown,NBA,95757,154037164,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-11,8,297,0.1,25.0,1,244,207.0,207.0,1699747200,25.0,25.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,gbrk3668,1
1368274594,draftkings,NBA,95753,154038162,NBA Satellite to 2024 NAS America's Race,2023-11-11,8,297,0.1,25.0,1,297,293.5,293.5,1699743600,25.0,25.0,2023-11-11 18:00:00,Late Swap,4,1,frasig,1
1368275439,draftkings,NBA,95753,154038153,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-11,8,297,0.1,25.0,1,297,306.5,306.5,1699743600,25.0,25.0,2023-11-11 18:00:00,Late Swap,4,1,jokerdpo,1
1368275484,draftkings,NBA,95753,154038165,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-11,8,297,0.1,25.0,1,297,306.5,306.5,1699743600,25.0,25.0,2023-11-11 18:00:00,Late Swap,4,1,jokerdpo,1
1368275606,draftkings,NBA,95758,154038374,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-11,8,297,0.1,25.0,1,297,297.25,297.25,1699749000,25.0,25.0,2023-11-11 19:30:00,Late Swap(Night),2,1,jmackinnon,1
1368275607,draftkings,NBA,95758,154038373,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-11,8,297,0.1,25.0,1,248,307.75,307.75,1699749000,25.0,25.0,2023-11-11 19:30:00,Late Swap(Night),2,1,gbrk3668,1
1368275706,draftkings_showdown,NBA,95759,154038463,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-11,8,297,0.1,25.0,1,297,242.13,242.13,1699752600,25.0,25.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,reno1100,1
1368275707,draftkings_showdown,NBA,95759,154038462,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-11,8,297,0.1,25.0,1,260,235.88,235.88,1699752600,25.0,25.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,bearcats594,1
1368465629,fanduel,NBA,95969,95969-266799738,$250 NBA Small Swat,2023-11-11,8,297,1.0,250.0,69,297,334.7,289.1,1699747200,25.0,2.0,2023-11-11 19:00:00,Main,3,0,,0
1368465633,fanduel,NBA,95969,95969-266799739,$250 NBA Small Dribbler (Single Entry),2023-11-11,1,297,1.0,250.0,69,297,325.2,283.7,1699747200,25.0,2.0,2023-11-11 19:00:00,Main,3,0,,0
1369292871,fanduel_single,NBA,95973,95973-266806904,$500 NBA 2nd Half Block,2023-11-11,1,297,2.0,500.0,74,131,117.33,98.91,1699755070,50.0,4.0,2023-11-11 21:11:10,2ND HALF ONLY (CLE @ GS),1,0,,0
1369529206,draftkings,NBA,95753,154087381,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-11,8,297,0.1,25.0,1,297,298.0,298.0,1699743600,25.0,25.0,2023-11-11 18:00:00,Late Swap,4,1,tmarohl,1
1369626441,draftkings_showdown,NBA,95757,154092100,NBA Showdown $250 And-One (TOR vs BOS),2023-11-11,8,297,1.0,250.0,68,297,208.63,191.38,1699747200,50.0,1.5,2023-11-11 19:00:00,(TOR vs BOS),1,1,jjohnmitch,1
1369626491,draftkings,NBA,95753,154092158,NBA $250 Daily Dollar [Single Entry],2023-11-11,1,297,1.0,250.0,68,297,293.5,260.75,1699743600,50.0,1.5,2023-11-11 18:00:00,Late Swap,4,7,"smashing619,rwsmart83,hamertime447,rjfurr,gfromsd23,Miamilights,skeen4440",1
1369709642,draftkings,NBA,95753,154096598,NBA $250 Daily Dollar [Single Entry],2023-11-11,1,297,1.0,250.0,68,297,303.0,265.25,1699743600,50.0,1.5,2023-11-11 18:00:00,Late Swap,4,1,KJwinsagain,1
1368465639,fanduel,NBA,95969,95969-266792473,$3K Sat NBA Rebound (5 Entries Max),2023-11-11,5,294,12.0,3000.0,68,294,319.3,293.1,1699747200,350.0,25.0,2023-11-11 19:00:00,Main,3,0,booourns,1
1368252177,draftkings,NBA,95753,154036767,NBA $10K Mid Range Jumper [Single Entry],2023-11-11,1,291,40.0,10000.0,66,291,303.5,273.75,1699743600,1000.0,80.0,2023-11-11 18:00:00,Late Swap,4,1,dcomerford,1
1369672292,draftkings,NBA,95753,154094125,NBA $2 Double Up,2023-11-11,8,287,2.0,500.0,125,287,293.5,260.75,1699743600,4.0,4.0,2023-11-11 18:00:00,Late Swap,4,92,"ImYourHuckleberry24,ma15102,prosports15,fritzruby1,SVGradinjan,Westy121997,dimmerso79,Elklvr,MyDarkFantasy,sbris10,sawdog11,tjrobson,carlosc333,nickenyon6",1
1368465617,fanduel,NBA,95969,95969-266792488,$6K Sat NBA And One (Single Entry),2023-11-11,1,282,25.0,6000.0,65,282,334.7,287.8,1699747200,750.0,50.0,2023-11-11 19:00:00,Main,3,0,wb2231,1
1368252784,draftkings,NBA,95753,154036787,NBA $25K Showtime [Single Entry],2023-11-11,1,277,100.0,25000.0,57,277,306.25,275.75,1699743600,5000.0,200.0,2023-11-11 18:00:00,Late Swap,4,1,rhino2300,1
1369880286,fanduel_single,NBA,95972,95972-266817558,$2K Sat NBA Shot ($400 to 1st),2023-11-11,7,264,9.0,2000.0,63,264,279.18,235.05,1699752600,400.0,18.0,2023-11-11 20:30:00,CLE @ GS,1,0,scooba15,1
1368252182,draftkings,NBA,95753,154036789,NBA $6K Fast Break [Single Entry],2023-11-11,1,259,27.0,6000.0,57,259,308.0,277.25,1699743600,700.0,50.0,2023-11-11 18:00:00,Late Swap,4,1,Tommy252,1
1368465425,fanduel,NBA,95968,95968-266799401,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,239,329.4,,1699743600,2.0,0.1,2023-11-11 18:00:00,All Day,4,0,,0
1368465646,fanduel,NBA,95969,95969-266799743,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,239,309.9,,1699747200,2.0,0.1,2023-11-11 19:00:00,Main,3,0,,0
1368654667,fanduel_single,NBA,95971,95971-266803089,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,239,305.59,,1699743600,2.0,0.1,2023-11-11 18:00:00,MIL @ ORL,1,0,,0
1368654741,fanduel_single,NBA,95972,95972-266803222,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,239,260.12,173.7,1699752600,2.0,0.1,2023-11-11 20:30:00,CLE @ GS,1,0,,0
1369191576,fanduel,NBA,95968,95968-266805104,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,239,346.2,,1699743600,2.0,0.1,2023-11-11 18:00:00,All Day,4,0,,0
1369292726,fanduel,NBA,95970,95970-266806745,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,239,319.9,216.3,1699749000,2.0,0.1,2023-11-11 19:30:00,After Hours,2,0,,0
1369292866,fanduel_single,NBA,95973,95973-266806877,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,158,115.58,58.43,1699755070,2.0,0.1,2023-11-11 21:11:10,2ND HALF ONLY (CLE @ GS),1,0,,0
1369293020,fanduel_single,NBA,95974,95974-266807015,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,97,72.83,23.15,1699755920,2.0,0.1,2023-11-11 21:25:20,4TH QTR ONLY (CLE @ GS),1,0,,0
1369535384,fanduel,NBA,95968,95968-266811222,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,239,349.2,196.7,1699743600,2.0,0.1,2023-11-11 18:00:00,All Day,4,0,,0
1369536807,fanduel_single,NBA,95972,95972-266808379,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,239,264.49,151.27,1699752600,2.0,0.1,2023-11-11 20:30:00,CLE @ GS,1,0,,0
1369880285,fanduel_single,NBA,95972,95972-266815843,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-11,7,239,0.25,50.0,239,239,260.12,173.9,1699752600,2.0,0.1,2023-11-11 20:30:00,CLE @ GS,1,0,,0
1368654671,fanduel_single,NBA,95971,95971-266792599,$400 Sat NBA Block (Single Entry),2023-11-11,1,238,2.0,400.0,56,238,305.59,287.75,1699743600,50.0,4.0,2023-11-11 18:00:00,MIL @ ORL,1,0,,0
1368252773,draftkings_showdown,NBA,95761,154036851,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CLE vs GSW),2023-11-11,7,237,0.25,50.0,55,237,114.75,102.88,1699756200,5.0,0.5,2023-11-11 21:54:00,(2H CLE vs GSW),1,1,cowboyfan-1,1
1368253323,draftkings_showdown,NBA,95756,154037149,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-11,7,237,0.1,20.0,1,237,256.75,256.75,1699743600,10.0,10.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,"thespiritus,TcbK003",1
1368253338,draftkings_showdown,NBA,95757,154037163,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-11,7,237,0.1,20.0,1,237,206.63,206.63,1699747200,10.0,10.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"Danny72170,gabhuot88",1
1368275433,draftkings_pickem,NBA,95755,154037602,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-11,7,237,0.1,20.0,1,237,286.0,286.0,1699743600,20.0,20.0,2023-11-11 18:00:00,(NBA Tiers),4,1,Patrick_Star,1
1368275434,draftkings_pickem,NBA,95755,154037601,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-11,7,237,0.1,20.0,1,237,293.0,293.0,1699743600,20.0,20.0,2023-11-11 18:00:00,(NBA Tiers),4,1,dsavarese,1
1368275491,draftkings,NBA,95753,154038094,NBA $0.25 Contest,2023-11-11,7,237,0.25,50.0,55,237,295.0,250.5,1699743600,5.0,0.5,2023-11-11 18:00:00,Late Swap,4,1,BillyLRsn,1
1368275500,draftkings,NBA,95753,154038071,NBA $0.25 Winner Take All [$50 to 1st],2023-11-11,7,237,0.25,50.0,1,237,306.5,306.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,1,jokerdpo,1
1368275600,draftkings,NBA,95758,154038365,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-11,7,237,0.1,20.0,1,237,291.25,291.25,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,1,sphere3d,1
1368275603,draftkings,NBA,95758,154038377,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-11,7,237,0.25,50.0,2,222,297.5,291.25,1699749000,25.0,25.0,2023-11-11 19:30:00,Late Swap(Night),2,1,flaghunter21,1
1368275700,draftkings_showdown,NBA,95759,154038454,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-11,7,237,0.1,20.0,1,237,239.63,239.63,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,falstaff64,1
1368275703,draftkings_showdown,NBA,95759,154038466,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-11,7,237,0.25,50.0,2,208,237.63,236.63,1699752600,25.0,25.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,tigers1993,1
1369305562,draftkings,NBA,95753,154071082,NBA $0.25 Winner Take All [$50 to 1st],2023-11-11,7,237,0.25,50.0,1,237,294.5,294.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,1,JaserD,1
1369398547,draftkings_pickem,NBA,95755,154077901,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-11,7,237,0.1,20.0,1,237,288.5,288.5,1699743600,20.0,20.0,2023-11-11 18:00:00,(NBA Tiers),4,1,erick545,1
1369489548,draftkings,NBA,95753,154084645,NBA $0.25 Winner Take All [$50 to 1st],2023-11-11,7,237,0.25,50.0,1,237,298.0,298.0,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,1,WMUFantasyStud2019,1
1369647388,draftkings_showdown,NBA,95757,154093255,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (TOR vs BOS),2023-11-11,7,237,0.25,50.0,55,237,206.63,190.63,1699747200,5.0,0.5,2023-11-11 19:00:00,(TOR vs BOS),1,3,"fredgeo77,superunknowx,klb2948",1
1369672444,draftkings,NBA,95753,154094356,NBA $0.25 Winner Take All [$50 to 1st],2023-11-11,7,237,0.25,50.0,1,237,293.5,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,4,"frasig,teivan23,mvandygriff,bigboss1999",1
1369692493,draftkings,NBA,95753,154095703,NBA $1K High Five [Single Entry],2023-11-11,1,237,5.0,1000.0,55,237,303.0,268.25,1699743600,150.0,10.0,2023-11-11 18:00:00,Late Swap,4,1,KJwinsagain,1
1369726867,draftkings_showdown,NBA,95756,154097958,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs ORL),2023-11-11,7,237,0.25,50.0,55,237,259.75,232.0,1699743600,5.0,0.5,2023-11-11 18:00:00,(MIL vs ORL),1,1,outlaw603,1
1369749390,draftkings,NBA,95753,154101189,NBA $1K High Five [Single Entry],2023-11-11,1,237,5.0,1000.0,55,237,305.25,266.25,1699743600,150.0,10.0,2023-11-11 18:00:00,Late Swap,4,1,Redbird1977,1
1369749628,draftkings_showdown,NBA,95759,154100502,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-11,7,237,0.1,20.0,1,237,239.75,239.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,nictheiss,1
1369853291,draftkings_showdown,NBA,95759,154107490,NBA Showdown $1K High Five [Single Entry] (CLE vs GSW),2023-11-11,1,237,5.0,1000.0,55,237,241.38,216.38,1699752600,150.0,10.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,gmob87,1
1369913406,draftkings_showdown,NBA,95759,154110384,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs GSW),2023-11-11,7,237,0.25,50.0,55,237,240.5,216.63,1699752600,5.0,0.5,2023-11-11 20:30:00,(CLE vs GSW),1,1,Sactownj49er,1
1368462534,superdraft,NBA,18822,703081,NBA $200 And-1,2023-11-11,7,236,1.0,200.0,59,236,400.79,366.57,1699743600,30.0,1.5,2023-11-11 18:00:00,NBA - Main,4,0,pancakes11,1
1368462535,superdraft,NBA,18822,703082,NBA $50 Quarter,2023-11-11,12,236,0.25,50.0,59,204,394.54,362.78,1699743600,4.5,0.44,2023-11-11 18:00:00,NBA - Main,4,0,BigghomieKJ,1
1368252278,draftkings,NBA,95753,154036782,NBA $4K Buzzer Beater [3 Entry Max],2023-11-11,3,235,20.0,4000.0,53,235,303.5,274.5,1699743600,400.0,40.0,2023-11-11 18:00:00,Late Swap,4,1,dcomerford,1
1368252436,draftkings_showdown,NBA,95761,154036853,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H CLE vs GSW),2023-11-11,7,235,10.0,2000.0,54,235,114.75,98.25,1699756200,500.0,15.0,2023-11-11 21:54:00,(2H CLE vs GSW),1,2,"cialdella1234,CryinLionsFan",1
1368465616,fanduel,NBA,95969,95969-266792480,$3K Sat NBA Swingman (3 Entries Max),2023-11-11,3,235,15.0,3000.0,60,235,334.7,291.6,1699747200,500.0,30.0,2023-11-11 19:00:00,Main,3,0,makaveli1213,1
1369767846,draftkings,NBA,95758,154101858,NBA $3K Fadeaway [$1K to 1st] (Night),2023-11-11,7,235,15.0,3000.0,47,235,300.75,268.5,1699749000,1000.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,1,TNeidert,1
1369837830,draftkings,NBA,95758,154105401,NBA $3K Fadeaway [$1K to 1st] (Night),2023-11-11,7,235,15.0,3000.0,47,235,289.5,268.5,1699749000,1000.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,1,aco821,1
1368275571,draftkings,NBA,95753,154038081,NBA $1 Double Up,2023-11-11,1,229,1.0,200.0,100,229,293.5,249.25,1699743600,2.0,2.0,2023-11-11 18:00:00,Late Swap,4,31,"mmurray9595,griffalicious24,LetsGoRedSox,RicardoSuave,Nklivin24,rajonrondough,MNLJackson,markzkong,TRAVTRAVISON,drpepper7,cary092,Abdeezzy,bledsoe2002,IamBadatDFS,Elklvr,Orangeballer,nickenyon6,crashhays,skeen4440,joejoensnips,champs21,EzekielElliott,GeorgeFrank14,ma15102,32OsFan10,atsuggs88,kmdilsaver,BaySide408,8MileAllstars,wtfbra97,Bond117",1
1369529306,draftkings,NBA,95753,154087293,NBA $1 Double Up,2023-11-11,1,229,1.0,200.0,100,229,305.25,256.75,1699743600,2.0,2.0,2023-11-11 18:00:00,Late Swap,4,1,justbringit1,1
1368465615,fanduel,NBA,95969,95969-266799750,NBA Beginner Mini Swat (Top 60 Win),2023-11-11,5,220,1.0,200.0,60,118,317.3,247.3,1699747200,20.0,2.0,2023-11-11 19:00:00,Main,3,0,,0
1368274438,draftkings,NBA,95753,154038147,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-11,6,210,14.0,2500.0,1,171,293.5,293.5,1699743600,500.0,500.0,2023-11-11 18:00:00,Late Swap,4,5,"totoroll33,moklovin,DGTballer,sullybrochill,jrol42",1
1368252299,draftkings_pickem,NBA,95755,154036800,NBA Tiers $500 Sharpshooter,2023-11-11,5,198,3.0,500.0,45,198,278.25,254.0,1699743600,50.0,6.0,2023-11-11 18:00:00,(NBA Tiers),4,10,"davefromaccounting,JJWATTSUP,aramisj22,papaaj1,LatinaKitten,mrnorrad",1
1369664514,draftkings,NBA,95753,154093619,NBA $500 Hot Shot [3 Entry Max],2023-11-11,3,198,3.0,500.0,45,198,311.75,261.75,1699743600,50.0,6.0,2023-11-11 18:00:00,Late Swap,4,1,Art_Vandelay73,1
1368252276,draftkings,NBA,95758,154036836,NBA $2K Pick and Roll [Single Entry] (Night),2023-11-11,1,196,12.0,2000.0,47,196,290.75,268.5,1699749000,200.0,25.0,2023-11-11 19:30:00,Late Swap(Night),2,1,brianpetersus,1
1368275597,draftkings,NBA,95758,154038368,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-11-11,5,190,0.25,40.0,2,190,306.0,291.25,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,1,Will2Rich,1
1368275697,draftkings_showdown,NBA,95759,154038457,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-11,5,190,0.25,40.0,2,190,239.13,237.63,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,coby1653,1
1368252226,draftkings_showdown,NBA,95757,154036822,NBA Showdown $750 High Five [Single Entry] (TOR vs BOS),2023-11-11,1,178,5.0,750.0,30,178,206.63,194.88,1699747200,150.0,9.38,2023-11-11 19:00:00,(TOR vs BOS),1,3,"jtchancey,rseid12345,SpeedRacer101",1
1368252298,draftkings_pickem,NBA,95755,154036806,NBA Tiers $750 High Five [Single Entry],2023-11-11,1,178,5.0,750.0,30,178,278.25,260.75,1699743600,150.0,9.38,2023-11-11 18:00:00,(NBA Tiers),4,7,"davefromaccounting,briddle32,lamron2414,macyfan,misterpost,aramisj22,papaaj1",1
1368252433,draftkings_showdown,NBA,95756,154036813,NBA Showdown $750 High Five [Single Entry] (MIL vs ORL),2023-11-11,1,178,5.0,750.0,30,178,256.75,238.5,1699743600,150.0,9.38,2023-11-11 18:00:00,(MIL vs ORL),1,3,"candygirl1,ashleyj586,chapo651",1
1369726742,draftkings_pickem,NBA,95755,154097395,NBA Tiers $150 And-One,2023-11-11,5,178,1.0,150.0,42,161,298.75,250.5,1699743600,30.0,1.5,2023-11-11 18:00:00,(NBA Tiers),4,1,13mdenny,1
1369749279,draftkings,NBA,95753,154101094,NBA $150 Daily Dollar [Single Entry],2023-11-11,1,178,1.0,150.0,42,178,304.0,271.25,1699743600,30.0,1.5,2023-11-11 18:00:00,Late Swap,4,1,ekerns,1
1369768246,draftkings_showdown,NBA,95757,154102692,NBA Showdown $150 And-One (TOR vs BOS),2023-11-11,5,178,1.0,150.0,42,178,206.63,190.13,1699747200,30.0,1.5,2023-11-11 19:00:00,(TOR vs BOS),1,3,"klb2948,Maxpower270,Mrbugless1",1
1368465648,fanduel,NBA,95969,95969-266792573,$750 Sat NBA Big $5 Quintuple Up (Top 30 Win),2023-11-11,5,172,5.0,750.0,30,172,334.7,291.0,1699747200,25.0,25.0,2023-11-11 19:00:00,Main,3,0,,0
1368473738,draftkings,NBA,95753,154049420,NBA $30K Splash [3 Entry Max],2023-11-11,3,166,200.0,30000.0,38,166,300.25,273.75,1699743600,7500.0,300.0,2023-11-11 18:00:00,Late Swap,4,1,EEWEE27,1
1369292731,fanduel,NBA,95970,95970-266792638,$700 Sat NBA Assist (Single Entry),2023-11-11,1,166,5.0,700.0,40,166,331.0,298.1,1699749000,125.0,10.0,2023-11-11 19:30:00,After Hours,2,0,,0
1368252287,draftkings_showdown,NBA,95759,154036839,NBA Showdown $1.5K Pick and Roll [Single Entry] (CLE vs GSW),2023-11-11,1,147,12.0,1500.0,34,147,239.13,214.25,1699752600,165.0,25.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,Ianguthrie,1
1369292729,fanduel,NBA,95970,95970-266792669,$4K Sat NBA Slam ($1K to 1st),2023-11-11,4,142,33.0,4000.0,33,135,331.0,296.9,1699749000,1000.0,65.0,2023-11-11 19:30:00,After Hours,2,0,saint69nick,1
1368252188,draftkings,NBA,95753,154036796,NBA $25 Double Up,2023-11-11,4,137,25.0,3000.0,60,137,293.5,290.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,58,"prosports15,RoYzH,moklovin,joniver,timmyteebow,chrissair,ztrivett21,medicine,sanduska,yyyuuuiii,Moose5454,rsbathla,Jrake,Elklvr,brknets23,chuym244,sawdog11,Westy121997,adanfora",1
1368252189,draftkings,NBA,95753,154036774,NBA $25 Double Up,2023-11-11,4,137,25.0,3000.0,60,137,301.75,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,1,Hondaniel,1
1368465632,fanduel,NBA,95969,95969-266792507,$6K Sat NBA Swish (Single Entry),2023-11-11,1,136,50.0,6000.0,35,136,334.7,286.4,1699747200,1000.0,100.0,2023-11-11 19:00:00,Main,3,0,moore1371,1
1368275554,draftkings,NBA,95753,154038140,NBA $5 Double Up,2023-11-11,1,124,5.0,540.0,54,124,301.75,266.0,1699743600,10.0,10.0,2023-11-11 18:00:00,Late Swap,4,1,AllUCanEat,1
1368275562,draftkings,NBA,95753,154038142,NBA $3 Double Up,2023-11-11,1,124,3.0,324.0,54,124,293.5,248.25,1699743600,6.0,6.0,2023-11-11 18:00:00,Late Swap,4,23,"mmurray9595,griffalicious24,rajonrondough,markzkong,TRAVTRAVISON,MNLJackson,cary092,bledsoe2002,IamBadatDFS,Elklvr,crashhays,skeen4440,ma15102,atsuggs88,32OsFan10,kmdilsaver,BaySide408,wtfbra97,dmurr88,RubbinMuhNubbin,pipolechap,ziegma02,fritzruby1",1
1368275572,draftkings,NBA,95753,154038125,NBA $1 Double Up,2023-11-11,1,124,1.0,108.0,54,124,305.25,258.0,1699743600,2.0,2.0,2023-11-11 18:00:00,Late Swap,4,1,justbringit1,1
1368275583,draftkings,NBA,95753,154038124,NBA $1 Double Up,2023-11-11,1,124,1.0,108.0,54,124,293.5,263.0,1699743600,2.0,2.0,2023-11-11 18:00:00,Late Swap,4,32,"mmurray9595,griffalicious24,LetsGoRedSox,RicardoSuave,rajonrondough,markzkong,drpepper7,MNLJackson,Abdeezzy,IamBadatDFS,bledsoe2002,Elklvr,nickenyon6,crashhays,skeen4440,champs21,joejoensnips,EzekielElliott,ma15102,32OsFan10,atsuggs88,kmdilsaver,BaySide408,wtfbra97,Bond117,dmurr88,RubbinMuhNubbin,sweatytaint,pipolechap,fritzruby1,x0nify,coyleteach",1
1369572231,draftkings,NBA,95753,154089431,NBA $1 Double Up,2023-11-11,1,124,1.0,108.0,54,124,293.5,254.75,1699743600,2.0,2.0,2023-11-11 18:00:00,Late Swap,4,21,"BaySide408,bledsoe2002,Elklvr,mmurray9595,nickenyon6,coyleteach,anthonyflorant,skeen4440,IamBadatDFS,ma15102,Abdeezzy,prosports15,J_Sharp23,Redivivus,dimmerso79,MNLJackson,TheMustyBook,EzekielElliott,MyDarkFantasy,teambryan,griffalicious24",1
1368465427,fanduel,NBA,95968,95968-266799399,$500 NBA Small Layup,2023-11-11,3,119,5.0,500.0,30,119,342.0,296.1,1699743600,50.0,10.0,2023-11-11 18:00:00,All Day,4,0,,0
1368654674,fanduel_single,NBA,95971,95971-266803087,$500 NBA Small Layup,2023-11-11,3,119,5.0,500.0,30,119,301.99,296.79,1699743600,50.0,10.0,2023-11-11 18:00:00,MIL @ ORL,1,0,,0
1368654746,fanduel_single,NBA,95972,95972-266803220,$500 NBA Small Layup,2023-11-11,3,119,5.0,500.0,30,119,263.2,227.4,1699752600,50.0,10.0,2023-11-11 20:30:00,CLE @ GS,1,0,,0
