id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1444674086,fanduel,NBA,98830,98830-268591366,$5K Sat NBA Shot ($1K to 1st),2024-01-27,19,661,9.0,5000.0,165,661,362.7,316.9,1706394600,1000.0,18.0,2024-01-27 17:30:00,Afternoon Only,2,0,cranmer17,1
1444674239,fanduel,NBA,98831,98831-268591426,$5K Sat NBA Shot ($1K to 1st),2024-01-27,19,661,9.0,5000.0,165,661,388.0,321.8,1706403600,1000.0,18.0,2024-01-27 20:00:00,Late Night,4,0,oxenduck,1
1444179042,fanduel_single,NBA,98833,98833-268591295,$500 Sat NBA Dribbler (Single Entry),2024-01-27,1,595,1.0,500.0,150,595,264.47,238.39,1706374800,25.0,2.0,2024-01-27 12:00:00,WAS @ DET,1,0,,0
1444179119,fanduel_single,NBA,98834,98834-268591403,$500 Sat NBA Dribbler (Single Entry),2024-01-27,1,595,1.0,500.0,150,595,252.57,219.8,1706396400,25.0,2.0,2024-01-27 18:00:00,HOU @ BKN,1,0,,0
1444842799,fanduel,NBA,98829,98829-268605327,$500 Sat NBA Dribbler (Single Entry),2024-01-27,1,595,1.0,500.0,150,595,366.7,296.0,1706385600,40.0,2.0,2024-01-27 15:00:00,Early Only,3,0,,0
1444663353,draftkings,NBA,100036,158220275,NBA $2.5K High Five [Single Entry],2024-01-27,1,594,5.0,2500.0,135,594,387.5,321.25,1706400000,250.0,10.0,2024-01-27 19:00:00,Late Swap,6,2,youdacao,1
1444759573,draftkings_showdown,NBA,100028,158224058,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (WAS vs DET),2024-01-27,17,594,0.25,125.0,136,594,260.75,237.75,1706374800,12.5,0.5,2024-01-27 12:00:00,(WAS vs DET),1,1,LadsonFurse,1
1444772985,draftkings,NBA,100030,158224872,NBA $500 Daily Dollar [Single Entry] (Early),2024-01-27,1,594,1.0,500.0,136,481,347.75,281.75,1706385600,50.0,1.5,2024-01-27 15:00:00,Late Swap(Early),3,1,butchismyhomie,1
1444873919,draftkings,NBA,100036,158229900,NBA $2.5K High Five [Single Entry],2024-01-27,1,594,5.0,2500.0,135,594,387.25,322.5,1706400000,250.0,10.0,2024-01-27 19:00:00,Late Swap,6,2,GQ1NYC,1
1444881400,draftkings_showdown,NBA,100040,158230104,NBA Showdown $500 And-One (NOP vs MIL),2024-01-27,17,594,1.0,500.0,136,594,266.25,228.0,1706403600,50.0,1.5,2024-01-27 20:00:00,(NOP vs MIL),1,1,Fly_651,1
1444925320,draftkings_showdown,NBA,100034,158232655,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHI vs DEN),2024-01-27,17,594,0.25,125.0,136,594,297.88,242.0,1706394600,12.5,0.5,2024-01-27 17:30:00,(PHI vs DEN),1,1,LouieGiants,1
1444937050,draftkings_showdown,NBA,100034,158233178,NBA Showdown $500 And-One (PHI vs DEN),2024-01-27,17,594,1.0,500.0,136,594,297.88,235.88,1706394600,50.0,1.5,2024-01-27 17:30:00,(PHI vs DEN),1,2,"Adam3dn,psupermurray",1
1444947317,draftkings,NBA,100036,158233408,NBA $1.5K Hot Shot [3 Entry Max],2024-01-27,3,594,3.0,1500.0,131,594,387.25,326.75,1706400000,150.0,6.0,2024-01-27 19:00:00,Late Swap,6,2,GQ1NYC,1
1444970653,draftkings,NBA,100036,158235862,NBA $2.5K High Five [Single Entry],2024-01-27,1,594,5.0,2500.0,135,594,398.0,324.25,1706400000,250.0,10.0,2024-01-27 19:00:00,Late Swap,6,2,jetman33,1
1443950504,draftkings,NBA,100036,158195015,NBA $2 Double Up,2024-01-27,17,574,2.0,1000.0,250,574,359.0,323.75,1706400000,4.0,4.0,2024-01-27 19:00:00,Late Swap,6,17,DestinDon,1
1444095233,fanduel,NBA,98827,98827-268591269,$1K Sat NBA Big $2 Quintuple Up (Top 100 Win),2024-01-27,17,574,2.0,1000.0,100,574,381.8,329.6,1706400000,10.0,10.0,2024-01-27 19:00:00,Main,6,0,jaws77213,1
1444759567,draftkings,NBA,100036,158224171,NBA $2 Double Up,2024-01-27,17,574,2.0,1000.0,250,574,353.75,322.75,1706400000,4.0,4.0,2024-01-27 19:00:00,Late Swap,6,34,MandoF1285k,1
1444093819,yahoo,NBA,20067,13496965,NBA $500 Guaranteed [$50 to 1st],2024-01-27,17,568,1.0,500.0,124,451,362.9,0.0,1706400000,50.0,2.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444095217,fanduel,NBA,98827,98827-268591228,$25K Sat NBA Slam ($5K to 1st),2024-01-27,16,534,55.0,25000.0,110,524,398.4,328.8,1706400000,5000.0,100.0,2024-01-27 19:00:00,Main,6,0,bigpapagates,1
1444674922,fanduel_single,NBA,98837,98837-268602026,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-27,14,479,0.25,100.0,118,458,96.72,77.0,1706410500,10.0,0.5,2024-01-27 21:55:00,4TH QTR ONLY (SAC @ DAL),1,0,"bigbub52,johnsnider413",1
1444809743,draftkings_pickem,NBA,100032,158226226,NBA Tiers $400 And-One (Early),2024-01-27,14,475,1.0,400.0,109,363,278.25,213.5,1706385600,50.0,2.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,Banka10,1
1445069966,draftkings,NBA,100042,158242227,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2024-01-27,14,475,0.25,100.0,110,475,397.75,334.0,1706405400,10.0,0.5,2024-01-27 20:30:00,Late Swap(Night),3,2,BlooZoid,1
1444095216,fanduel,NBA,98827,98827-268591186,$4K Sat NBA Dime (Single Entry),2024-01-27,1,470,10.0,4000.0,120,470,380.0,315.6,1706400000,400.0,20.0,2024-01-27 19:00:00,Main,6,0,becastil,1
1444849560,draftkings,NBA,100030,158228422,NBA $6K Fadeaway [$2K to 1st] (Early),2024-01-27,14,470,15.0,6000.0,98,470,360.75,296.75,1706385600,2000.0,25.0,2024-01-27 15:00:00,Late Swap(Early),3,1,AstroPepper,1
1444759562,draftkings_showdown,NBA,100028,158224577,NBA Showdown $350 And-One (WAS vs DET),2024-01-27,12,416,1.0,350.0,92,416,260.75,239.5,1706374800,40.0,2.0,2024-01-27 12:00:00,(WAS vs DET),1,1,LadsonFurse,1
1444849561,draftkings_showdown,NBA,100033,158228308,NBA Showdown $350 And-One (MIA vs NYK),2024-01-27,12,416,1.0,350.0,92,416,257.5,231.38,1706385600,40.0,2.0,2024-01-27 15:00:00,(MIA vs NYK),1,2,"skip76,zac6915",1
1444095398,draftkings,NBA,100036,158205900,NBA $31K Box Out [$5K to 1st],2024-01-27,12,400,88.0,31000.0,86,400,390.25,331.25,1706400000,5000.0,175.0,2024-01-27 19:00:00,Late Swap,6,1,tomjk321,1
1444095196,fanduel,NBA,98827,98827-268595919,$1K NBA Small Shot,2024-01-27,11,396,3.0,1000.0,88,396,378.3,328.5,1706400000,100.0,5.0,2024-01-27 19:00:00,Main,6,0,ocdobv,1
1444079658,draftkings,NBA,100036,158205899,NBA $300K Mega 8's [$100K to 1st],2024-01-27,11,375,888.0,300000.0,72,375,391.0,331.0,1706400000,100000.0,1500.0,2024-01-27 19:00:00,Late Swap,6,1,minnillo,1
1443963385,draftkings_showdown,NBA,100028,158195541,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-27,10,356,0.1,30.0,2,322,257.0,257.0,1706374800,5.0,5.0,2024-01-27 12:00:00,(WAS vs DET),1,6,"Branaman12,Stree,cgross201,auweglman,2Nthethoughts,benp34",1
1443963406,draftkings,NBA,100030,158197816,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-27,10,356,0.1,30.0,2,356,328.5,327.25,1706385600,15.0,15.0,2024-01-27 15:00:00,Late Swap(Early),3,1,DKing395,1
1443963412,draftkings_showdown,NBA,100033,158195560,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-27,10,356,0.1,30.0,2,300,254.38,251.88,1706385600,15.0,3.75,2024-01-27 15:00:00,(MIA vs NYK),1,1,AliRey,1
1443963481,draftkings_showdown,NBA,100034,158195579,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-27,10,356,0.1,30.0,2,330,297.0,289.0,1706394600,15.0,5.0,2024-01-27 17:30:00,(PHI vs DEN),1,1,adtv8,1
1443963643,draftkings_showdown,NBA,100035,158195432,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-27,10,356,0.1,30.0,2,239,248.13,243.88,1706396400,15.0,3.75,2024-01-27 18:00:00,(HOU vs BKN),1,1,Patrick_Star,1
1443963660,draftkings,NBA,100036,158197873,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-27,10,356,0.1,30.0,2,356,388.75,378.5,1706400000,15.0,15.0,2024-01-27 19:00:00,Late Swap,6,1,rwsmart83,1
1443963666,draftkings_showdown,NBA,100039,158195598,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-27,10,356,0.1,30.0,2,210,213.13,212.38,1706400000,15.0,15.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,Patrick_Star,1
1443963745,draftkings_showdown,NBA,100040,158195617,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-27,10,356,0.1,30.0,2,211,268.0,250.5,1706403600,15.0,15.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,nickfromcwe,1
1443963766,draftkings,NBA,100042,158197930,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-27,10,356,0.1,30.0,2,345,385.75,385.5,1706405400,15.0,15.0,2024-01-27 20:30:00,Late Swap(Night),3,1,ssj262,1
1443963772,draftkings_showdown,NBA,100041,158197070,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-27,10,356,0.1,30.0,2,285,348.75,348.75,1706405400,15.0,15.0,2024-01-27 20:30:00,(LAL vs GSW),1,2,"PTeezy,LetEmKnow",1
1443963835,draftkings_showdown,NBA,100043,158197987,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-27,10,356,0.1,30.0,2,290,305.0,305.0,1706407200,6.0,6.0,2024-01-27 21:00:00,(SAC vs DAL),1,5,"Extraqtt,jclehmann11,rneckar,2Nthethoughts,lushizzy",1
1443963877,draftkings_showdown,NBA,100045,158197714,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-27,10,356,0.1,30.0,2,90,143.63,137.38,1706410800,15.0,7.5,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,BearDown1985,1
1444957611,draftkings_showdown,NBA,100034,158233824,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs DEN),2024-01-27,10,356,0.25,75.0,83,356,290.25,238.5,1706394600,7.5,0.5,2024-01-27 17:30:00,(PHI vs DEN),1,1,JohnZaps,1
1445007982,draftkings,NBA,100036,158239579,NBA $1.5K High Five [Single Entry],2024-01-27,1,356,5.0,1500.0,82,356,379.5,316.5,1706400000,200.0,8.0,2024-01-27 19:00:00,Late Swap,6,1,loigwine,1
1445007990,draftkings,NBA,100036,158239423,NBA $300 Daily Dollar [Single Entry],2024-01-27,1,356,1.0,300.0,83,356,370.25,318.75,1706400000,50.0,1.5,2024-01-27 19:00:00,Late Swap,6,2,JettDFS,1
1445024492,draftkings,NBA,100036,158240581,NBA $75 Quarter Jukebox [Just $0.25!],2024-01-27,10,356,0.25,75.0,83,336,369.75,323.75,1706400000,7.5,0.5,2024-01-27 19:00:00,Late Swap,6,1,Dr_Two_Inch,1
1445035352,draftkings_showdown,NBA,100041,158241320,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs GSW),2024-01-27,10,356,0.25,75.0,83,356,353.0,308.75,1706405400,7.5,0.5,2024-01-27 20:30:00,(LAL vs GSW),1,1,DoomsdayX,1
1443950506,draftkings,NBA,100036,158194996,NBA $10 Double Up,2024-01-27,10,344,10.0,3000.0,150,344,387.5,341.5,1706400000,20.0,20.0,2024-01-27 19:00:00,Late Swap,6,22,"benstunner,bkreider,youdacao,joniver",1
1444759566,draftkings,NBA,100036,158224142,NBA Single Entry $10 Double Up,2024-01-27,1,344,10.0,3000.0,150,344,387.5,317.75,1706400000,20.0,20.0,2024-01-27 19:00:00,Late Swap,6,4,"joniver,bkreider,benstunner,youdacao",1
1444860829,draftkings,NBA,100036,158229051,NBA $5 Double Up,2024-01-27,10,344,5.0,1500.0,150,344,387.5,335.25,1706400000,10.0,10.0,2024-01-27 19:00:00,Late Swap,6,22,"joniver,bkreider,benstunner,youdacao",1
1444093815,yahoo,NBA,20067,13496968,NBA $2K Guaranteed [$300 to 1st],2024-01-27,10,335,7.0,2000.0,72,290,357.9,0.0,1706400000,300.0,15.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444095208,fanduel,NBA,98827,98827-268591198,$4K Sat NBA Swingman (3 Entries Max),2024-01-27,3,313,15.0,4000.0,80,313,377.8,322.5,1706400000,600.0,30.0,2024-01-27 19:00:00,Main,6,0,lbjisking,1
1444674768,fanduel_single,NBA,98836,98836-268601890,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-27,9,306,7.77,2000.0,60,306,166.61,144.93,1706409660,500.0,14.0,2024-01-27 21:41:00,2ND HALF ONLY (SAC @ DAL),1,0,wing7400,1
1443950513,draftkings,NBA,100030,158194957,NBA $750 Hot Shot [3 Entry Max] (Early),2024-01-27,3,297,3.0,750.0,67,297,352.0,295.75,1706385600,80.0,6.0,2024-01-27 15:00:00,Late Swap(Early),3,3,jusnit,1
1443950685,draftkings_showdown,NBA,100034,158194979,NBA Showdown $750 Sharpshooter (PHI vs DEN),2024-01-27,8,297,3.0,750.0,67,297,290.25,236.25,1706394600,80.0,6.0,2024-01-27 17:30:00,(PHI vs DEN),1,2,"Sofisa1314,NOTSCWill",1
1443962960,draftkings,NBA,100036,158197866,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-27,8,297,0.1,25.0,1,297,388.75,388.75,1706400000,25.0,25.0,2024-01-27 19:00:00,Late Swap,6,1,rwsmart83,1
1443962978,draftkings,NBA,100042,158197923,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-01-27,8,297,0.1,25.0,1,238,383.5,383.5,1706405400,12.5,12.5,2024-01-27 20:30:00,Late Swap(Night),3,2,GucciP,1
1443963000,draftkings_showdown,NBA,100043,158197980,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (S,2024-01-27,8,297,0.1,25.0,1,250,305.0,305.0,1706407200,8.34,8.33,2024-01-27 21:00:00,(SAC vs DAL),1,3,"rneckar,redfinman,BearDown1985",1
1443963132,draftkings,NBA,100030,158197809,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Early),2024-01-27,8,297,0.1,25.0,1,297,331.25,331.25,1706385600,25.0,25.0,2024-01-27 15:00:00,Late Swap(Early),3,1,rwsmart83,1
1443963421,draftkings,NBA,100030,158197799,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-01-27,8,297,0.1,25.0,1,297,338.0,338.0,1706385600,25.0,25.0,2024-01-27 15:00:00,Late Swap(Early),3,1,DKing395,1
1443963424,draftkings,NBA,100030,158197827,NBA Satellite to 2-17 $25 UFC 298 Special (Early),2024-01-27,8,297,0.1,25.0,1,207,331.25,331.25,1706385600,25.0,25.0,2024-01-27 15:00:00,Late Swap(Early),3,1,Rallycap,1
1443963678,draftkings,NBA,100036,158197856,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-27,8,297,0.1,25.0,1,297,392.75,392.75,1706400000,25.0,25.0,2024-01-27 19:00:00,Late Swap,6,1,falstaff64,1
1443963681,draftkings,NBA,100036,158197884,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-27,8,297,0.1,25.0,1,297,414.25,414.25,1706400000,25.0,25.0,2024-01-27 19:00:00,Late Swap,6,1,mvandygriff,1
1443963781,draftkings,NBA,100042,158197913,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-27,8,297,0.1,25.0,1,246,385.75,385.75,1706405400,25.0,25.0,2024-01-27 20:30:00,Late Swap(Night),3,1,ssj262,1
1443963786,draftkings,NBA,100042,158197941,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-27,8,297,0.1,25.0,1,200,385.75,385.75,1706405400,25.0,25.0,2024-01-27 20:30:00,Late Swap(Night),3,1,ssj262,1
1443963844,draftkings_showdown,NBA,100043,158197970,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-01-27,8,297,0.1,25.0,1,210,305.0,305.0,1706407200,6.25,6.25,2024-01-27 21:00:00,(SAC vs DAL),1,4,"Extraqtt,tlaakedk,rneckar,2Nthethoughts",1
1443963846,draftkings_showdown,NBA,100043,158197998,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (SAC vs DAL),2024-01-27,8,297,0.1,25.0,1,193,305.0,305.0,1706407200,12.5,12.5,2024-01-27 21:00:00,(SAC vs DAL),1,2,"rneckar,2Nthethoughts",1
1444095197,fanduel,NBA,98827,98827-268595918,$250 NBA Small Dribbler (Single Entry),2024-01-27,1,297,1.0,250.0,69,297,367.9,312.6,1706400000,25.0,2.0,2024-01-27 19:00:00,Main,6,0,,0
1444095198,fanduel,NBA,98827,98827-268595917,$250 NBA Small Swat,2024-01-27,8,297,1.0,250.0,69,297,369.2,321.0,1706400000,25.0,2.0,2024-01-27 19:00:00,Main,6,0,,0
1444674078,fanduel,NBA,98830,98830-268591360,$500 Sat NBA Block (Single Entry),2024-01-27,1,297,2.0,500.0,74,297,354.4,303.8,1706394600,50.0,4.0,2024-01-27 17:30:00,Afternoon Only,2,0,,0
1444674235,fanduel,NBA,98831,98831-268591407,$500 Sat NBA Block (Single Entry),2024-01-27,1,297,2.0,500.0,74,297,392.6,310.7,1706403600,50.0,4.0,2024-01-27 20:00:00,Late Night,4,0,,0
1444674771,fanduel_single,NBA,98836,98836-268601889,$500 NBA 2nd Half Block,2024-01-27,1,297,2.0,500.0,74,203,166.45,144.25,1706409660,50.0,4.0,2024-01-27 21:41:00,2ND HALF ONLY (SAC @ DAL),1,0,,0
1445024485,draftkings,NBA,100036,158240519,NBA $250 And-One,2024-01-27,8,297,1.0,250.0,68,297,379.5,328.25,1706400000,50.0,1.5,2024-01-27 19:00:00,Late Swap,6,1,ellisac1,1
1443950434,draftkings,NBA,100036,158194994,NBA $10K Mid Range Jumper [Single Entry],2024-01-27,1,291,40.0,10000.0,66,291,402.0,332.25,1706400000,1000.0,80.0,2024-01-27 19:00:00,Late Swap,6,1,ChadChip10,1
1444925321,draftkings,NBA,100036,158232375,NBA $2 Double Up,2024-01-27,8,287,2.0,500.0,125,287,378.25,325.0,1706400000,4.0,4.0,2024-01-27 19:00:00,Late Swap,6,8,G-Money71,1
1444095221,fanduel,NBA,98827,98827-268591209,$6K Sat NBA And One (Single Entry),2024-01-27,1,282,25.0,6000.0,65,282,382.3,323.5,1706400000,750.0,50.0,2024-01-27 19:00:00,Main,6,0,kirbstomp8282,1
1444094640,fanduel,NBA,98828,98828-268596113,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,369.5,,1706374800,2.0,0.1,2024-01-27 12:00:00,All Day,10,0,,0
1444095201,fanduel,NBA,98827,98827-268595922,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,358.0,165.4,1706400000,2.0,0.1,2024-01-27 19:00:00,Main,6,0,,0
1444354540,fanduel,NBA,98828,98828-268599276,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,370.0,,1706374800,2.0,0.1,2024-01-27 12:00:00,All Day,10,0,,0
1444354631,fanduel_single,NBA,98833,98833-268597455,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,254.92,157.11,1706374800,2.0,0.1,2024-01-27 12:00:00,WAS @ DET,1,0,,0
1444355129,fanduel_single,NBA,98834,98834-268597588,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,252.57,,1706396400,2.0,0.1,2024-01-27 18:00:00,HOU @ BKN,1,0,,0
1444355847,fanduel_single,NBA,98835,98835-268597721,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,348.11,181.27,1706407200,2.0,0.1,2024-01-27 21:00:00,SAC @ DAL,1,0,,0
1444673954,fanduel,NBA,98829,98829-268601318,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,351.1,146.1,1706385600,2.0,0.1,2024-01-27 15:00:00,Early Only,3,0,,0
1444674085,fanduel,NBA,98830,98830-268601454,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,354.5,,1706394600,2.0,0.1,2024-01-27 17:30:00,Afternoon Only,2,0,,0
1444674233,fanduel,NBA,98831,98831-268601590,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,370.7,,1706403600,2.0,0.1,2024-01-27 20:00:00,Late Night,4,0,,0
1444674387,fanduel,NBA,98832,98832-268601725,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,391.1,204.1,1706405400,2.0,0.1,2024-01-27 20:30:00,After Hours,3,0,,0
1444674770,fanduel_single,NBA,98836,98836-268601862,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,117,163.15,79.32,1706409660,2.0,0.1,2024-01-27 21:41:00,2ND HALF ONLY (SAC @ DAL),1,0,,0
1444674918,fanduel_single,NBA,98837,98837-268602000,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,102,89.52,38.2,1706410500,2.0,0.1,2024-01-27 21:55:00,4TH QTR ONLY (SAC @ DAL),1,0,,0
1444842800,fanduel,NBA,98829,98829-268605100,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,353.1,85.2,1706385600,2.0,0.1,2024-01-27 15:00:00,Early Only,3,0,,0
1445054104,fanduel_single,NBA,98835,98835-268610828,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-27,7,239,0.25,50.0,239,239,347.41,199.36,1706407200,2.0,0.1,2024-01-27 21:00:00,SAC @ DAL,1,0,,0
1444673955,fanduel,NBA,98829,98829-268591331,$1K Sat NBA Assist (Single Entry),2024-01-27,1,238,5.0,1000.0,60,238,356.5,301.9,1706385600,125.0,10.0,2024-01-27 15:00:00,Early Only,3,0,northface28,1
1445054106,fanduel_single,NBA,98835,98835-268608795,$400 Sat NBA Block (Single Entry),2024-01-27,1,238,2.0,400.0,56,238,346.01,309.52,1706407200,50.0,4.0,2024-01-27 21:00:00,SAC @ DAL,1,0,,0
1443950447,draftkings_showdown,NBA,100041,158195042,NBA Showdown $1K High Five [Single Entry] (LAL vs GSW),2024-01-27,1,237,5.0,1000.0,55,237,348.25,309.88,1706405400,150.0,10.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,TeamNoHope,1
1443950457,draftkings_showdown,NBA,100028,158194937,NBA Showdown $1K High Five [Single Entry] (WAS vs DET),2024-01-27,1,237,5.0,1000.0,55,237,257.0,237.0,1706374800,150.0,10.0,2024-01-27 12:00:00,(WAS vs DET),1,1,shampain,1
1443950503,draftkings,NBA,100036,158194998,NBA $1K High Five [Single Entry],2024-01-27,1,237,5.0,1000.0,55,237,383.25,323.75,1706400000,150.0,10.0,2024-01-27 19:00:00,Late Swap,6,1,LatinaKitten,1
1443950715,draftkings_showdown,NBA,100045,158195104,NBA In-Game $200 And-One (2H SAC vs DAL),2024-01-27,7,237,1.0,200.0,55,237,148.88,126.38,1706410800,40.0,1.5,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,corwingus,1
1443950738,draftkings_showdown,NBA,100045,158195096,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAC vs DAL),2024-01-27,7,237,0.25,50.0,55,237,156.38,127.13,1706410800,5.0,0.5,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,MtothGoBlue,1
1443963417,draftkings,NBA,100030,158197803,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2024-01-27,7,237,0.25,50.0,2,232,335.5,331.25,1706385600,25.0,25.0,2024-01-27 15:00:00,Late Swap(Early),3,1,tayshaun03,1
1443963674,draftkings,NBA,100036,158197860,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-27,7,237,0.25,50.0,2,237,414.25,367.75,1706400000,25.0,25.0,2024-01-27 19:00:00,Late Swap,6,1,mvandygriff,1
1443963777,draftkings,NBA,100042,158197917,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-27,7,237,0.25,50.0,2,192,385.75,380.25,1706405400,25.0,25.0,2024-01-27 20:30:00,Late Swap(Night),3,1,ssj262,1
1443963840,draftkings_showdown,NBA,100043,158197974,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-27,7,237,0.25,50.0,2,156,305.0,305.0,1706407200,12.5,12.5,2024-01-27 21:00:00,(SAC vs DAL),1,4,"Extraqtt,falstaff64,rneckar,2Nthethoughts",1
1444881647,draftkings_pickem,NBA,100032,158230090,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-01-27,7,237,0.25,50.0,55,132,276.25,213.5,1706385600,5.0,0.5,2024-01-27 15:00:00,(NBA Tiers Early),3,1,Patrick_Star,1
1445047355,draftkings_showdown,NBA,100041,158241507,NBA Showdown $200 And-One (LAL vs GSW),2024-01-27,7,237,1.0,200.0,55,237,348.75,310.63,1706405400,40.0,1.5,2024-01-27 20:30:00,(LAL vs GSW),1,1,CJRem31,1
1445047358,draftkings,NBA,100042,158241609,NBA $1K High Five [Single Entry] (Night),2024-01-27,1,237,5.0,1000.0,55,237,397.75,337.75,1706405400,150.0,10.0,2024-01-27 20:30:00,Late Swap(Night),3,1,mikecapp12,1
1444093267,superdraft,NBA,19452,729399,?NBA $200 And-1?,2024-01-27,20,236,1.0,200.0,47,188,496.29,426.02,1706400000,12.94,2.0,2024-01-27 19:00:00,NBA - Main,6,0,lildark7983,1
1444093268,superdraft,NBA,19452,729400,?NBA $50 Quarter?,2024-01-27,20,236,0.25,50.0,47,175,465.67,417.11,1706400000,10.0,0.33,2024-01-27 19:00:00,NBA - Main,6,0,34midwaymonsta,1
1443950462,draftkings,NBA,100036,158195005,NBA $4K Buzzer Beater [3 Entry Max],2024-01-27,3,235,20.0,4000.0,53,235,386.75,338.0,1706400000,400.0,40.0,2024-01-27 19:00:00,Late Swap,6,1,ImnotNavT,1
1444650373,draftkings_showdown,NBA,100028,158219651,NBA Showdown $3K Fadeaway [$1K to 1st] (WAS vs DET),2024-01-27,7,235,15.0,3000.0,47,235,257.0,239.5,1706374800,1000.0,20.0,2024-01-27 12:00:00,(WAS vs DET),1,3,"dervan414,DraughtKing1,candygirl1",1
1444719402,draftkings_showdown,NBA,100028,158222408,NBA Showdown $3K Fadeaway [$1K to 1st] (WAS vs DET),2024-01-27,7,235,15.0,3000.0,47,235,257.0,238.75,1706374800,1000.0,20.0,2024-01-27 12:00:00,(WAS vs DET),1,2,"TKingMode,noblefowler",1
