id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1437816587,draftkings,NBA,99405,157857149,NBA $2.1K Box Out [Single Entry],2024-01-18,1,27,88.0,2100.0,6,27,308.25,285.75,1705624200,690.0,180.0,2024-01-18 19:30:00,Late Swap,5,1,manchk,1
1437831341,draftkings,NBA,99405,157858170,NBA $2.1K Box Out [Single Entry],2024-01-18,1,27,88.0,2100.0,6,27,318.25,279.75,1705624200,690.0,180.0,2024-01-18 19:30:00,Late Swap,5,1,masonellis,1
1436825040,draftkings_showdown,NBA,99412,157806695,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (MEM vs MI,2024-01-18,1,25,111.0,2500.0,1,14,207.13,207.13,1705633200,1250.0,1250.0,2024-01-18 22:00:00,(MEM vs MIN),1,2,"dahladino,Rallycap",1
1436825044,draftkings,NBA,99410,157805650,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-18,1,25,111.0,2500.0,1,20,287.75,287.75,1705633200,2500.0,2500.0,2024-01-18 22:00:00,Late Swap(Night),2,1,CoachLeumas,1
1436825076,draftkings,NBA,99405,157807028,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-18,1,25,111.0,2500.0,1,23,352.25,352.25,1705624200,2500.0,2500.0,2024-01-18 19:30:00,Late Swap,5,1,ragnar2020,1
1437205554,draftkings,NBA,99405,157829244,NBA $1 25-Player (Winner Takes All),2024-01-18,1,25,1.0,22.5,1,25,329.0,329.0,1705624200,22.5,22.5,2024-01-18 19:30:00,Late Swap,5,1,YoDaddyNow,1
1437870457,draftkings_showdown,NBA,99409,157859770,NBA Showdown $250 Pick and Roll [Single Entry] (OKC vs UTA),2024-01-18,1,24,12.0,250.0,6,24,262.38,247.88,1705629600,75.0,20.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,miked333,1
1436825065,draftkings_showdown,NBA,99415,157802774,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MEM vs MIN),2024-01-18,1,23,10.0,200.0,5,23,67.5,53.75,1705638000,100.0,20.0,2024-01-18 23:46:00,(4Q MEM vs MIN),1,1,Theguru23,1
1436825091,draftkings,NBA,99405,157807048,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],2024-01-18,1,23,5.0,100.0,4,23,324.0,293.0,1705624200,25.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,ChipotleAddict,1
1436825288,draftkings_showdown,NBA,99415,157802773,NBA In-Game $100 High Five [Single Entry] (4Q MEM vs MIN),2024-01-18,1,23,5.0,100.0,5,23,63.0,59.75,1705638000,35.0,10.0,2024-01-18 23:46:00,(4Q MEM vs MIN),1,1,Bree464,1
1436825775,draftkings_showdown,NBA,99408,157805541,NBA Showdown $5 Double Up (CHI vs TOR),2024-01-18,1,23,5.0,100.0,10,23,265.88,198.75,1705624200,10.0,10.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,chidibambam17,1
1436825776,draftkings_showdown,NBA,99408,157805536,NBA Showdown $5 Double Up (CHI vs TOR),2024-01-18,1,23,5.0,100.0,10,23,249.0,198.75,1705624200,10.0,10.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,tidus71854,1
1436825777,draftkings_showdown,NBA,99408,157805540,NBA Showdown $3 Double Up (CHI vs TOR),2024-01-18,1,23,3.0,60.0,10,23,258.25,198.75,1705624200,6.0,6.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,jbc10415,1
1436825778,draftkings_showdown,NBA,99408,157805535,NBA Showdown $3 Double Up (CHI vs TOR),2024-01-18,1,23,3.0,60.0,10,23,258.25,198.75,1705624200,6.0,6.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,rebb27,1
1436825779,draftkings_showdown,NBA,99408,157805539,NBA Showdown $1 Double Up (CHI vs TOR),2024-01-18,1,23,1.0,20.0,10,23,265.88,212.75,1705624200,2.0,2.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,bledsoe2002,1
1436825780,draftkings_showdown,NBA,99408,157805534,NBA Showdown $1 Double Up (CHI vs TOR),2024-01-18,1,23,1.0,20.0,10,23,263.5,217.5,1705624200,2.0,2.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,rjk5068,1
1436825793,draftkings_pickem,NBA,99407,157805489,NBA Tiers $10 Double Up,2024-01-18,1,23,10.0,200.0,10,23,288.75,281.25,1705624200,20.0,20.0,2024-01-18 19:30:00,(NBA Tiers),5,1,ScremnEagle,1
1436825795,draftkings_pickem,NBA,99407,157805502,NBA Tiers $5 Double Up,2024-01-18,1,23,5.0,100.0,10,23,305.0,281.25,1705624200,10.0,10.0,2024-01-18 19:30:00,(NBA Tiers),5,1,RS7RAIN,1
1436825796,draftkings_pickem,NBA,99407,157805495,NBA Tiers $5 Double Up,2024-01-18,1,23,5.0,100.0,10,23,281.75,281.25,1705624200,10.0,10.0,2024-01-18 19:30:00,(NBA Tiers),5,1,thekillertomato,1
1436825797,draftkings_pickem,NBA,99407,157805500,NBA Tiers $3 Double Up,2024-01-18,1,23,3.0,60.0,10,23,286.5,277.5,1705624200,6.0,6.0,2024-01-18 19:30:00,(NBA Tiers),5,1,griffalicious24,1
1436825798,draftkings_pickem,NBA,99407,157805493,NBA Tiers $3 Double Up,2024-01-18,1,23,3.0,60.0,10,23,295.0,269.25,1705624200,6.0,6.0,2024-01-18 19:30:00,(NBA Tiers),5,1,ryannayr0,1
1436825799,draftkings_pickem,NBA,99407,157805506,NBA Tiers $1 Double Up,2024-01-18,1,23,1.0,20.0,10,23,307.5,275.25,1705624200,2.0,2.0,2024-01-18 19:30:00,(NBA Tiers),5,1,andrewtstevens,1
1436825800,draftkings_pickem,NBA,99407,157805501,NBA Tiers $1 Double Up,2024-01-18,1,23,1.0,20.0,10,23,298.75,281.25,1705624200,2.0,2.0,2024-01-18 19:30:00,(NBA Tiers),5,1,swu85626,1
1436825801,draftkings_pickem,NBA,99407,157805496,NBA Tiers $1 Double Up,2024-01-18,1,23,1.0,20.0,10,23,290.75,277.0,1705624200,2.0,2.0,2024-01-18 19:30:00,(NBA Tiers),5,1,tigmus,1
1436825809,draftkings,NBA,99405,157807043,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-18,1,23,3.0,60.0,4,22,318.25,301.75,1705624200,15.0,15.0,2024-01-18 19:30:00,Late Swap,5,1,JAnthony77,1
1436825823,draftkings,NBA,99405,157807004,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-18,1,23,1.0,20.0,1,23,305.75,305.75,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,1,ordabq64,1
1436825830,draftkings,NBA,99405,157806999,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-18,1,23,5.0,100.0,4,21,324.0,299.75,1705624200,25.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,ChipotleAddict,1
1436825863,draftkings,NBA,99405,157806934,NBA $5 Winner Take All [$100 to 1st],2024-01-18,1,23,5.0,100.0,1,23,324.0,324.0,1705624200,100.0,100.0,2024-01-18 19:30:00,Late Swap,5,1,ChipotleAddict,1
1436825901,draftkings,NBA,99405,157806942,Casual NBA $3 Double Up,2024-01-18,1,23,3.0,60.0,10,23,319.25,278.25,1705624200,6.0,6.0,2024-01-18 19:30:00,Late Swap,5,1,Gonzoeric84,1
1436825902,draftkings,NBA,99405,157806941,Casual NBA $1 Double Up,2024-01-18,1,23,1.0,20.0,10,23,338.25,268.25,1705624200,2.0,2.0,2024-01-18 19:30:00,Late Swap,5,1,cmcguire80,1
1436825903,draftkings,NBA,99405,157806913,Beginner NBA $1 Double Up,2024-01-18,1,23,1.0,20.0,10,15,314.75,256.25,1705624200,2.0,2.0,2024-01-18 19:30:00,Late Swap,5,1,Gonzoeric84,1
1436825917,draftkings,NBA,99405,157806931,NBA $10 Double Up,2024-01-18,1,23,10.0,200.0,10,23,317.0,275.25,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,1,youngkaiser740,1
1436825918,draftkings,NBA,99405,157806920,NBA $10 Double Up,2024-01-18,1,23,10.0,200.0,10,23,275.25,275.25,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,11,"lozingitall,brknets23,dannydonahue7777,echOgaming,chrissair,medicine,sanduska,ztrivett21,samchoudhury,jtmac1999,RoYzH",1
1436825919,draftkings,NBA,99405,157806968,NBA $10 Double Up,2024-01-18,1,23,10.0,200.0,10,23,303.75,275.25,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,1,balogunad123,1
1436825923,draftkings,NBA,99405,157806929,NBA $5 Double Up,2024-01-18,1,23,5.0,100.0,10,23,290.25,275.25,1705624200,10.0,10.0,2024-01-18 19:30:00,Late Swap,5,1,RDRFN4LF,1
1436825924,draftkings,NBA,99405,157806924,NBA $5 Double Up,2024-01-18,1,23,5.0,100.0,10,23,290.25,275.25,1705624200,10.0,10.0,2024-01-18 19:30:00,Late Swap,5,1,RDRFN4LF,1
1436825925,draftkings,NBA,99405,157806923,NBA $5 Double Up,2024-01-18,1,23,5.0,100.0,10,23,290.25,275.25,1705624200,10.0,10.0,2024-01-18 19:30:00,Late Swap,5,1,RDRFN4LF,1
1436825929,draftkings,NBA,99405,157806928,NBA $3 Double Up,2024-01-18,1,23,3.0,60.0,10,23,303.75,275.25,1705624200,6.0,6.0,2024-01-18 19:30:00,Late Swap,5,1,balogunad123,1
1436825930,draftkings,NBA,99405,157806922,NBA $3 Double Up,2024-01-18,1,23,3.0,60.0,10,23,303.75,275.25,1705624200,6.0,6.0,2024-01-18 19:30:00,Late Swap,5,1,balogunad123,1
1436825931,draftkings,NBA,99405,157806921,NBA $3 Double Up,2024-01-18,1,23,3.0,60.0,10,23,303.75,268.25,1705624200,6.0,6.0,2024-01-18 19:30:00,Late Swap,5,1,balogunad123,1
1436825932,draftkings,NBA,99405,157806967,NBA $3 Double Up,2024-01-18,1,23,3.0,60.0,10,23,303.75,268.25,1705624200,6.0,6.0,2024-01-18 19:30:00,Late Swap,5,1,balogunad123,1
1436825933,draftkings,NBA,99405,157806966,NBA $3 Double Up,2024-01-18,1,23,3.0,60.0,10,23,303.75,275.25,1705624200,6.0,6.0,2024-01-18 19:30:00,Late Swap,5,1,balogunad123,1
1436825936,draftkings,NBA,99405,157806965,NBA $1 Double Up,2024-01-18,1,23,1.0,20.0,10,23,318.5,275.25,1705624200,2.0,2.0,2024-01-18 19:30:00,Late Swap,5,1,RicardoSuave,1
1436825937,draftkings,NBA,99405,157806927,NBA $1 Double Up,2024-01-18,1,23,1.0,20.0,10,23,338.5,275.25,1705624200,2.0,2.0,2024-01-18 19:30:00,Late Swap,5,1,bodhilicious38,1
1436825938,draftkings,NBA,99405,157806926,NBA $1 Double Up,2024-01-18,1,23,1.0,20.0,10,23,290.25,268.25,1705624200,2.0,2.0,2024-01-18 19:30:00,Late Swap,5,1,RDRFN4LF,1
1436825939,draftkings,NBA,99405,157806925,NBA $1 Double Up,2024-01-18,1,23,1.0,20.0,10,23,310.25,275.25,1705624200,2.0,2.0,2024-01-18 19:30:00,Late Swap,5,1,djl71483,1
1436825955,draftkings_showdown,NBA,99409,157805565,NBA Showdown $5 Double Up (OKC vs UTA),2024-01-18,1,23,5.0,100.0,10,23,250.75,225.0,1705629600,10.0,10.0,2024-01-18 21:00:00,(OKC vs UTA),1,3,"tentelisano,thekillertomato,mmiller760",1
1436825956,draftkings_showdown,NBA,99409,157805560,NBA Showdown $5 Double Up (OKC vs UTA),2024-01-18,1,23,5.0,100.0,10,23,250.75,225.0,1705629600,10.0,10.0,2024-01-18 21:00:00,(OKC vs UTA),1,3,"tentelisano,thekillertomato,chayis1",1
1436825957,draftkings_showdown,NBA,99409,157805564,NBA Showdown $3 Double Up (OKC vs UTA),2024-01-18,1,23,3.0,60.0,10,23,250.75,236.0,1705629600,6.0,6.0,2024-01-18 21:00:00,(OKC vs UTA),1,6,"dnjmerk,thekillertomato,Swartz2105,macyfan,ed8802,chayis1",1
1436825958,draftkings_showdown,NBA,99409,157805559,NBA Showdown $3 Double Up (OKC vs UTA),2024-01-18,1,23,3.0,60.0,10,23,250.75,225.0,1705629600,6.0,6.0,2024-01-18 21:00:00,(OKC vs UTA),1,5,"thekillertomato,Swartz2105,macyfan,ed8802,chayis1",1
1436825959,draftkings_showdown,NBA,99409,157805563,NBA Showdown $1 Double Up (OKC vs UTA),2024-01-18,1,23,1.0,20.0,10,23,257.0,229.5,1705629600,2.0,2.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,4262,1
1436825960,draftkings_showdown,NBA,99409,157805558,NBA Showdown $1 Double Up (OKC vs UTA),2024-01-18,1,23,1.0,20.0,10,23,250.88,232.75,1705629600,2.0,2.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,gonkster,1
1436825964,draftkings,NBA,99410,157805661,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-18,1,23,3.0,60.0,4,17,284.5,266.5,1705633200,15.0,15.0,2024-01-18 22:00:00,Late Swap(Night),2,1,Jus2win,1
1436825975,draftkings,NBA,99410,157805642,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-18,1,23,1.0,20.0,1,23,301.5,301.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,frasig,1
1436825978,draftkings,NBA,99410,157805639,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),2024-01-18,1,23,5.0,100.0,4,18,284.5,278.75,1705633200,25.0,25.0,2024-01-18 22:00:00,Late Swap(Night),2,1,Jus2win,1
1436826002,draftkings,NBA,99410,157805602,Casual NBA $3 Double Up (Night),2024-01-18,1,23,3.0,60.0,10,11,273.0,217.25,1705633200,6.0,6.0,2024-01-18 22:00:00,Late Swap(Night),2,1,trezzy21,1
1436826003,draftkings,NBA,99410,157805584,Beginner NBA $3 Double Up (Night),2024-01-18,1,23,3.0,60.0,10,6,268.75,216.25,1705633200,6.0,6.0,2024-01-18 22:00:00,Late Swap(Night),2,1,getmunyunhavefunyun,1
1436826004,draftkings,NBA,99410,157805583,Beginner NBA $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,5,268.75,216.25,1705633200,2.0,2.0,2024-01-18 22:00:00,Late Swap(Night),2,1,getmunyunhavefunyun,1
1436826017,draftkings,NBA,99410,157805580,NBA $10 Double Up (Night),2024-01-18,1,23,10.0,200.0,10,23,297.5,263.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,AllUCanEat,1
1436826024,draftkings,NBA,99410,157805617,NBA $5 Double Up (Night),2024-01-18,1,23,5.0,100.0,10,23,278.75,263.5,1705633200,10.0,10.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1436826025,draftkings,NBA,99410,157805599,NBA $5 Double Up (Night),2024-01-18,1,23,5.0,100.0,10,23,278.75,263.5,1705633200,10.0,10.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1436826026,draftkings,NBA,99410,157805598,NBA $5 Double Up (Night),2024-01-18,1,23,5.0,100.0,10,23,278.75,263.5,1705633200,10.0,10.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1436826027,draftkings,NBA,99410,157805616,NBA $3 Double Up (Night),2024-01-18,1,23,3.0,60.0,10,23,301.5,242.5,1705633200,6.0,6.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826028,draftkings,NBA,99410,157805597,NBA $3 Double Up (Night),2024-01-18,1,23,3.0,60.0,10,23,301.5,250.25,1705633200,6.0,6.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826029,draftkings,NBA,99410,157805596,NBA $3 Double Up (Night),2024-01-18,1,23,3.0,60.0,10,23,301.5,245.25,1705633200,6.0,6.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826030,draftkings,NBA,99410,157805589,NBA $3 Double Up (Night),2024-01-18,1,23,3.0,60.0,10,23,301.5,254.0,1705633200,6.0,6.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826031,draftkings,NBA,99410,157805588,NBA $3 Double Up (Night),2024-01-18,1,23,3.0,60.0,10,23,301.5,250.25,1705633200,6.0,6.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826034,draftkings,NBA,99410,157805624,NBA $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,23,318.0,250.25,1705633200,2.0,2.0,2024-01-18 22:00:00,Late Swap(Night),2,1,msjudson,1
1436826035,draftkings,NBA,99410,157805615,NBA $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,23,301.5,242.5,1705633200,2.0,2.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826036,draftkings,NBA,99410,157805614,NBA $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,23,302.25,250.25,1705633200,2.0,2.0,2024-01-18 22:00:00,Late Swap(Night),2,1,loges777,1
1436826037,draftkings,NBA,99410,157805595,NBA $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,23,301.5,252.75,1705633200,2.0,2.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826038,draftkings,NBA,99410,157805594,NBA $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,23,301.5,242.5,1705633200,2.0,2.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826039,draftkings,NBA,99410,157805593,NBA $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,23,301.5,242.5,1705633200,2.0,2.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826040,draftkings,NBA,99410,157805592,NBA $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,23,301.5,264.0,1705633200,2.0,2.0,2024-01-18 22:00:00,Late Swap(Night),2,1,skol52,1
1436826044,draftkings_showdown,NBA,99412,157806705,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-18,1,23,3.0,60.0,4,13,214.63,207.13,1705633200,15.0,15.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,Raminsheiwat,1
1436826055,draftkings_showdown,NBA,99412,157806688,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-18,1,23,1.0,20.0,1,23,231.88,231.88,1705633200,20.0,20.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,johnbrock636,1
1436826058,draftkings_showdown,NBA,99412,157806685,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-18,1,23,5.0,100.0,4,19,210.13,201.88,1705633200,25.0,25.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,ocdobv,1
1436826082,draftkings_showdown,NBA,99412,157806648,Casual NBA Showdown $3 Double Up (MEM vs MIN),2024-01-18,1,23,3.0,60.0,10,12,203.38,173.88,1705633200,6.0,6.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,rbhayes,1
1436826083,draftkings_showdown,NBA,99412,157806630,Beginner NBA Showdown $3 Double Up (MEM vs MIN),2024-01-18,1,23,3.0,60.0,10,5,205.63,173.88,1705633200,6.0,6.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,FenwayFaithful97,1
1436826084,draftkings_showdown,NBA,99412,157806629,Beginner NBA Showdown $1 Double Up (MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,2,205.63,173.88,1705633200,2.0,2.0,2024-01-18 22:00:00,(MEM vs MIN),1,0,,0
1436826097,draftkings_showdown,NBA,99412,157806626,NBA Showdown $10 Double Up (MEM vs MIN),2024-01-18,1,23,10.0,200.0,10,23,207.13,192.13,1705633200,20.0,20.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,stgray22,1
1436826104,draftkings_showdown,NBA,99412,157806663,NBA Showdown $5 Double Up (MEM vs MIN),2024-01-18,1,23,5.0,100.0,10,23,211.13,192.13,1705633200,10.0,10.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,Tobinater1,1
1436826105,draftkings_showdown,NBA,99412,157806645,NBA Showdown $5 Double Up (MEM vs MIN),2024-01-18,1,23,5.0,100.0,10,23,207.13,192.13,1705633200,10.0,10.0,2024-01-18 22:00:00,(MEM vs MIN),1,2,"Geebir,YazanAlkhatib",1
1436826106,draftkings_showdown,NBA,99412,157806644,NBA Showdown $5 Double Up (MEM vs MIN),2024-01-18,1,23,5.0,100.0,10,23,207.13,192.13,1705633200,10.0,10.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,YazanAlkhatib,1
1436826107,draftkings_showdown,NBA,99412,157806662,NBA Showdown $3 Double Up (MEM vs MIN),2024-01-18,1,23,3.0,60.0,10,23,232.25,192.13,1705633200,6.0,6.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,gwgully311,1
1436826108,draftkings_showdown,NBA,99412,157806643,NBA Showdown $3 Double Up (MEM vs MIN),2024-01-18,1,23,3.0,60.0,10,23,216.75,192.13,1705633200,6.0,6.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,bpaletta,1
1436826109,draftkings_showdown,NBA,99412,157806642,NBA Showdown $3 Double Up (MEM vs MIN),2024-01-18,1,23,3.0,60.0,10,23,214.5,192.13,1705633200,6.0,6.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,BlackWallStreet_2020,1
1436826110,draftkings_showdown,NBA,99412,157806635,NBA Showdown $3 Double Up (MEM vs MIN),2024-01-18,1,23,3.0,60.0,10,23,216.88,192.13,1705633200,6.0,6.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,FreddieFury,1
1436826111,draftkings_showdown,NBA,99412,157806634,NBA Showdown $3 Double Up (MEM vs MIN),2024-01-18,1,23,3.0,60.0,10,23,217.25,192.13,1705633200,6.0,6.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,kreyn,1
1436826114,draftkings_showdown,NBA,99412,157806670,NBA Showdown $1 Double Up (MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,23,221.88,192.13,1705633200,2.0,2.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,hdhillon,1
1436826115,draftkings_showdown,NBA,99412,157806661,NBA Showdown $1 Double Up (MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,23,208.75,192.13,1705633200,2.0,2.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,brettclarke,1
1436826116,draftkings_showdown,NBA,99412,157806660,NBA Showdown $1 Double Up (MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,23,222.5,192.13,1705633200,2.0,2.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,Dutchess12,1
1436826117,draftkings_showdown,NBA,99412,157806641,NBA Showdown $1 Double Up (MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,23,216.75,192.13,1705633200,2.0,2.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,BPahl11,1
1436826118,draftkings_showdown,NBA,99412,157806640,NBA Showdown $1 Double Up (MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,23,208.13,192.13,1705633200,2.0,2.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,djzebra987,1
1436826119,draftkings_showdown,NBA,99412,157806639,NBA Showdown $1 Double Up (MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,23,207.13,192.13,1705633200,2.0,2.0,2024-01-18 22:00:00,(MEM vs MIN),1,2,"Geebir,YazanAlkhatib",1
1436826120,draftkings_showdown,NBA,99412,157806638,NBA Showdown $1 Double Up (MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,23,216.75,192.13,1705633200,2.0,2.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,hdhillon,1
1436826129,draftkings_pickem,NBA,99411,157805526,NBA Tiers $10 Double Up (Night),2024-01-18,1,23,10.0,200.0,10,18,245.75,219.0,1705633200,20.0,20.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1436826130,draftkings_pickem,NBA,99411,157805525,NBA Tiers $5 Double Up (Night),2024-01-18,1,23,5.0,100.0,10,23,249.0,219.0,1705633200,10.0,10.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,rwitt10811,1
1436826131,draftkings_pickem,NBA,99411,157805524,NBA Tiers $5 Double Up (Night),2024-01-18,1,23,5.0,100.0,10,20,245.75,219.0,1705633200,10.0,10.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1436826132,draftkings_pickem,NBA,99411,157805523,NBA Tiers $3 Double Up (Night),2024-01-18,1,23,3.0,60.0,10,16,249.0,219.0,1705633200,6.0,6.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Manfredi13,1
1436826133,draftkings_pickem,NBA,99411,157805522,NBA Tiers $3 Double Up (Night),2024-01-18,1,23,3.0,60.0,10,16,237.5,219.0,1705633200,6.0,6.0,2024-01-18 22:00:00,(NBA Tiers Night),2,5,"tentelisano,thekillertomato,Mjharks22,macyfan,ed8802",1
1436826134,draftkings_pickem,NBA,99411,157805521,NBA Tiers $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,23,250.25,219.0,1705633200,2.0,2.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Cbianco69,1
1436826135,draftkings_pickem,NBA,99411,157805520,NBA Tiers $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,22,249.0,222.25,1705633200,2.0,2.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,hdhillon,1
1436826136,draftkings_pickem,NBA,99411,157805519,NBA Tiers $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,18,240.75,221.25,1705633200,2.0,2.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,JGKJR,1
1436826137,draftkings_pickem,NBA,99411,157805518,NBA Tiers $1 Double Up (Night),2024-01-18,1,23,1.0,20.0,10,17,240.25,219.0,1705633200,2.0,2.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,geordo9,1
1436826141,draftkings_showdown,NBA,99414,157807316,NBA In-Game $5 Double Up (2H MEM vs MIN),2024-01-18,1,23,5.0,100.0,10,15,121.63,92.88,1705636800,10.0,10.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,gwsanche,1
1436826142,draftkings_showdown,NBA,99414,157807315,NBA In-Game $5 Double Up (2H MEM vs MIN),2024-01-18,1,23,5.0,100.0,10,18,121.63,98.88,1705636800,10.0,10.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,gwsanche,1
1436826143,draftkings_showdown,NBA,99414,157807318,NBA In-Game $3 Double Up (2H MEM vs MIN),2024-01-18,1,23,3.0,60.0,10,17,121.63,94.63,1705636800,6.0,6.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,gwsanche,1
1436826144,draftkings_showdown,NBA,99414,157807317,NBA In-Game $3 Double Up (2H MEM vs MIN),2024-01-18,1,23,3.0,60.0,10,15,107.13,90.63,1705636800,6.0,6.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,2,"tidechaser101,ZackForrester",1
1436826145,draftkings_showdown,NBA,99414,157807310,NBA In-Game $1 Double Up (2H MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,17,121.63,102.13,1705636800,2.0,2.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,gwsanche,1
1436826146,draftkings_showdown,NBA,99414,157807309,NBA In-Game $1 Double Up (2H MEM vs MIN),2024-01-18,1,23,1.0,20.0,10,18,122.13,94.13,1705636800,2.0,2.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,TayMoney7414,1
