id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1364646540,draftkings_showdown,NBA,95483,153871291,NBA Showdown $5 Double Up (TOR vs DAL),2023-11-08,1,23,5.0,100.0,10,23,262.75,235.88,1699493400,10.0,10.0,2023-11-08 20:30:00,(TOR vs DAL),1,8,"Dayal10,Rains,dannydonahue7777,mmiller760",1
1364646541,draftkings_showdown,NBA,95483,153871286,NBA Showdown $5 Double Up (TOR vs DAL),2023-11-08,1,23,5.0,100.0,10,23,262.75,233.13,1699493400,10.0,10.0,2023-11-08 20:30:00,(TOR vs DAL),1,6,"Dayal10,Rains,dannydonahue7777",1
1364646542,draftkings_showdown,NBA,95483,153871290,NBA Showdown $3 Double Up (TOR vs DAL),2023-11-08,1,23,3.0,60.0,10,23,249.25,235.88,1699493400,6.0,6.0,2023-11-08 20:30:00,(TOR vs DAL),1,2,cfmv11,1
1364646543,draftkings_showdown,NBA,95483,153871285,NBA Showdown $3 Double Up (TOR vs DAL),2023-11-08,1,23,3.0,60.0,10,23,258.25,235.88,1699493400,6.0,6.0,2023-11-08 20:30:00,(TOR vs DAL),1,2,stuple,1
1364646544,draftkings_showdown,NBA,95483,153871289,NBA Showdown $1 Double Up (TOR vs DAL),2023-11-08,1,23,1.0,20.0,10,23,262.75,229.75,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,2,The_General,1
1364646545,draftkings_showdown,NBA,95483,153871284,NBA Showdown $1 Double Up (TOR vs DAL),2023-11-08,1,23,1.0,20.0,10,23,262.88,235.88,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,2,aramisj22,1
1364646550,draftkings_showdown,NBA,95486,153871476,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-08,1,23,1.0,20.0,1,23,241.88,241.88,1699498800,20.0,20.0,2023-11-08 22:00:00,(GSW vs DEN),1,2,2Nthethoughts,1
1364646551,draftkings,NBA,95484,153871381,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-08,1,23,1.0,20.0,1,23,289.75,289.75,1699498800,20.0,20.0,2023-11-08 22:00:00,Late Swap(Night),2,2,Powelly25,1
1364646606,draftkings_showdown,NBA,95486,153871441,Casual NBA Showdown $3 Double Up (GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,15,245.38,231.13,1699498800,6.0,6.0,2023-11-08 22:00:00,(GSW vs DEN),1,1,rcoffey1,1
1364646607,draftkings,NBA,95484,153871346,Casual NBA $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,12,291.0,205.5,1699498800,6.0,6.0,2023-11-08 22:00:00,Late Swap(Night),2,1,ttatge88,1
1364646608,draftkings_showdown,NBA,95486,153871410,Beginner NBA Showdown $3 Double Up (GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,6,237.88,189.63,1699498800,6.0,6.0,2023-11-08 22:00:00,(GSW vs DEN),1,1,Mali07,1
1364646609,draftkings,NBA,95484,153871315,Beginner NBA $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,8,232.0,167.5,1699498800,6.0,6.0,2023-11-08 22:00:00,Late Swap(Night),2,2,kdawg1824,1
1364646610,draftkings_showdown,NBA,95486,153871409,Beginner NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,8,237.88,189.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,4,"Mali07,Jbyrd12300",1
1364646611,draftkings,NBA,95484,153871314,Beginner NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,6,214.5,167.5,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,1,chaevischer,1
1364646650,draftkings_pickem,NBA,95485,153871644,NBA Tiers $10 Double Up (Night),2023-11-08,1,23,10.0,200.0,10,21,240.25,191.25,1699498800,20.0,20.0,2023-11-08 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1364646651,draftkings_showdown,NBA,95486,153871402,NBA Showdown $10 Double Up (GSW vs DEN),2023-11-08,1,23,10.0,200.0,10,23,237.88,234.63,1699498800,20.0,20.0,2023-11-08 22:00:00,(GSW vs DEN),1,2,TNTDiver,1
1364646652,draftkings_showdown,NBA,95486,153871401,NBA Showdown $10 Double Up (GSW vs DEN),2023-11-08,1,23,10.0,200.0,10,23,237.88,234.63,1699498800,20.0,20.0,2023-11-08 22:00:00,(GSW vs DEN),1,4,"TNTDiver,girlypower",1
1364646653,draftkings,NBA,95484,153871307,NBA $10 Double Up (Night),2023-11-08,1,23,10.0,200.0,10,23,257.25,205.5,1699498800,20.0,20.0,2023-11-08 22:00:00,Late Swap(Night),2,2,Calculated1111,1
1364646654,draftkings,NBA,95484,153871306,NBA $10 Double Up (Night),2023-11-08,1,23,10.0,200.0,10,23,266.5,205.5,1699498800,20.0,20.0,2023-11-08 22:00:00,Late Swap(Night),2,2,RenshiParker2020,1
1364646683,draftkings_pickem,NBA,95485,153871643,NBA Tiers $5 Double Up (Night),2023-11-08,1,23,5.0,100.0,10,23,240.25,194.75,1699498800,10.0,10.0,2023-11-08 22:00:00,(NBA Tiers Night),2,2,Calculated1111,1
1364646684,draftkings_pickem,NBA,95485,153871642,NBA Tiers $5 Double Up (Night),2023-11-08,1,23,5.0,100.0,10,22,240.25,189.0,1699498800,10.0,10.0,2023-11-08 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1364646685,draftkings_showdown,NBA,95486,153871461,NBA Showdown $5 Double Up (GSW vs DEN),2023-11-08,1,23,5.0,100.0,10,23,237.88,234.63,1699498800,10.0,10.0,2023-11-08 22:00:00,(GSW vs DEN),1,6,"TNTDiver,girlypower,cashcowcob",1
1364646686,draftkings_showdown,NBA,95486,153871432,NBA Showdown $5 Double Up (GSW vs DEN),2023-11-08,1,23,5.0,100.0,10,23,237.88,234.63,1699498800,10.0,10.0,2023-11-08 22:00:00,(GSW vs DEN),1,8,"TNTDiver,girlypower,michellexo,Guizzy",1
1364646687,draftkings_showdown,NBA,95486,153871431,NBA Showdown $5 Double Up (GSW vs DEN),2023-11-08,1,23,5.0,100.0,10,23,237.88,234.63,1699498800,10.0,10.0,2023-11-08 22:00:00,(GSW vs DEN),1,6,"TNTDiver,girlypower,Guizzy",1
1364646688,draftkings_showdown,NBA,95486,153871430,NBA Showdown $5 Double Up (GSW vs DEN),2023-11-08,1,23,5.0,100.0,10,23,241.88,234.63,1699498800,10.0,10.0,2023-11-08 22:00:00,(GSW vs DEN),1,2,dusty_jordan,1
1364646689,draftkings_showdown,NBA,95486,153871429,NBA Showdown $5 Double Up (GSW vs DEN),2023-11-08,1,23,5.0,100.0,10,23,237.88,234.63,1699498800,10.0,10.0,2023-11-08 22:00:00,(GSW vs DEN),1,4,"TNTDiver,girlypower",1
1364646690,draftkings_showdown,NBA,95486,153871428,NBA Showdown $5 Double Up (GSW vs DEN),2023-11-08,1,23,5.0,100.0,10,23,237.88,234.63,1699498800,10.0,10.0,2023-11-08 22:00:00,(GSW vs DEN),1,6,"TNTDiver,girlypower,4262",1
1364646691,draftkings,NBA,95484,153871366,NBA $5 Double Up (Night),2023-11-08,1,23,5.0,100.0,10,23,232.75,205.5,1699498800,10.0,10.0,2023-11-08 22:00:00,Late Swap(Night),2,2,TNTDiver,1
1364646692,draftkings,NBA,95484,153871337,NBA $5 Double Up (Night),2023-11-08,1,23,5.0,100.0,10,23,232.75,205.5,1699498800,10.0,10.0,2023-11-08 22:00:00,Late Swap(Night),2,2,TNTDiver,1
1364646693,draftkings,NBA,95484,153871336,NBA $5 Double Up (Night),2023-11-08,1,23,5.0,100.0,10,23,268.0,205.5,1699498800,10.0,10.0,2023-11-08 22:00:00,Late Swap(Night),2,2,jlsmnjts2324,1
1364646694,draftkings,NBA,95484,153871335,NBA $5 Double Up (Night),2023-11-08,1,23,5.0,100.0,10,23,232.75,205.5,1699498800,10.0,10.0,2023-11-08 22:00:00,Late Swap(Night),2,2,TNTDiver,1
1364646695,draftkings,NBA,95484,153871334,NBA $5 Double Up (Night),2023-11-08,1,23,5.0,100.0,10,23,232.75,205.5,1699498800,10.0,10.0,2023-11-08 22:00:00,Late Swap(Night),2,2,TNTDiver,1
1364646696,draftkings,NBA,95484,153871333,NBA $5 Double Up (Night),2023-11-08,1,23,5.0,100.0,10,23,232.75,205.5,1699498800,10.0,10.0,2023-11-08 22:00:00,Late Swap(Night),2,2,TNTDiver,1
1364646697,draftkings_pickem,NBA,95485,153871641,NBA Tiers $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,21,224.25,187.75,1699498800,6.0,6.0,2023-11-08 22:00:00,(NBA Tiers Night),2,1,Swolds75,1
1364646698,draftkings_pickem,NBA,95485,153871640,NBA Tiers $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,18,226.75,189.0,1699498800,6.0,6.0,2023-11-08 22:00:00,(NBA Tiers Night),2,1,Rollin_Nolan,1
1364646699,draftkings_showdown,NBA,95486,153871460,NBA Showdown $3 Double Up (GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,23,237.88,234.63,1699498800,6.0,6.0,2023-11-08 22:00:00,(GSW vs DEN),1,12,"JohnLinch,aromarks,TNTDiver,scottiemac77,cashcowcob,girlypower",1
1364646700,draftkings_showdown,NBA,95486,153871427,NBA Showdown $3 Double Up (GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,23,237.88,234.63,1699498800,6.0,6.0,2023-11-08 22:00:00,(GSW vs DEN),1,10,"TNTDiver,cashcowcob,collinunc02,girlypower,gjeffes",1
1364646701,draftkings_showdown,NBA,95486,153871426,NBA Showdown $3 Double Up (GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,23,245.63,234.63,1699498800,6.0,6.0,2023-11-08 22:00:00,(GSW vs DEN),1,2,ThomasJW09,1
1364646702,draftkings_showdown,NBA,95486,153871417,NBA Showdown $3 Double Up (GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,23,237.88,234.63,1699498800,6.0,6.0,2023-11-08 22:00:00,(GSW vs DEN),1,8,"TNTDiver,cashcowcob,girlypower,gjeffes",1
1364646703,draftkings_showdown,NBA,95486,153871416,NBA Showdown $3 Double Up (GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,23,237.88,234.63,1699498800,6.0,6.0,2023-11-08 22:00:00,(GSW vs DEN),1,8,"TNTDiver,cashcowcob,girlypower,gjeffes",1
1364646704,draftkings_showdown,NBA,95486,153871415,NBA Showdown $3 Double Up (GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,23,237.88,234.63,1699498800,6.0,6.0,2023-11-08 22:00:00,(GSW vs DEN),1,8,"TNTDiver,cashcowcob,girlypower,gjeffes",1
1364646705,draftkings_showdown,NBA,95486,153871414,NBA Showdown $3 Double Up (GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,23,237.88,234.63,1699498800,6.0,6.0,2023-11-08 22:00:00,(GSW vs DEN),1,6,"TNTDiver,cashcowcob,girlypower",1
1364646706,draftkings,NBA,95484,153871365,NBA $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,23,282.0,217.75,1699498800,6.0,6.0,2023-11-08 22:00:00,Late Swap(Night),2,2,Flyinhigh410,1
1364646707,draftkings,NBA,95484,153871332,NBA $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,23,305.5,216.5,1699498800,6.0,6.0,2023-11-08 22:00:00,Late Swap(Night),2,2,Sir_Big_Daddy,1
1364646708,draftkings,NBA,95484,153871331,NBA $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,19,261.75,212.75,1699498800,6.0,6.0,2023-11-08 22:00:00,Late Swap(Night),2,1,Weeliehead,1
1364646709,draftkings,NBA,95484,153871322,NBA $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,21,255.5,212.75,1699498800,6.0,6.0,2023-11-08 22:00:00,Late Swap(Night),2,1,jeffblue103,1
1364646710,draftkings,NBA,95484,153871321,NBA $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,19,255.5,212.75,1699498800,6.0,6.0,2023-11-08 22:00:00,Late Swap(Night),2,1,jeffblue103,1
1364646711,draftkings,NBA,95484,153871320,NBA $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,20,255.5,212.75,1699498800,6.0,6.0,2023-11-08 22:00:00,Late Swap(Night),2,1,jeffblue103,1
1364646712,draftkings,NBA,95484,153871319,NBA $3 Double Up (Night),2023-11-08,1,23,3.0,60.0,10,18,261.75,205.5,1699498800,6.0,6.0,2023-11-08 22:00:00,Late Swap(Night),2,1,Weeliehead,1
1364646719,draftkings_pickem,NBA,95485,153871639,NBA Tiers $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,240.25,187.75,1699498800,2.0,2.0,2023-11-08 22:00:00,(NBA Tiers Night),2,2,charles52,1
1364646720,draftkings_pickem,NBA,95485,153871638,NBA Tiers $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,240.25,194.25,1699498800,2.0,2.0,2023-11-08 22:00:00,(NBA Tiers Night),2,2,Mjharks22,1
1364646721,draftkings_pickem,NBA,95485,153871637,NBA Tiers $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,22,228.0,189.0,1699498800,2.0,2.0,2023-11-08 22:00:00,(NBA Tiers Night),2,1,Sofisa1314,1
1364646722,draftkings_pickem,NBA,95485,153871636,NBA Tiers $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,228.0,189.0,1699498800,2.0,2.0,2023-11-08 22:00:00,(NBA Tiers Night),2,2,Sofisa1314,1
1364646723,draftkings_showdown,NBA,95486,153871471,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,241.88,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,2,msarnold678,1
1364646724,draftkings_showdown,NBA,95486,153871459,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,237.88,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,10,"TNTDiver,MrGaduech,pcbomberos,cashcowcob,Rollin_Nolan",1
1364646725,draftkings_showdown,NBA,95486,153871458,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,237.88,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,10,"ironmelon,TNTDiver,SWAMI_SAYS_WHODEY,cashcowcob,leaguemvp53",1
1364646726,draftkings_showdown,NBA,95486,153871457,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,237.88,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,6,"TNTDiver,cashcowcob,Rollin_Nolan",1
1364646727,draftkings_showdown,NBA,95486,153871425,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,237.88,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,8,"TNTDiver,nraddatzlaw,cashcowcob,Rollin_Nolan",1
1364646728,draftkings_showdown,NBA,95486,153871424,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,237.88,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,6,"TNTDiver,cashcowcob,Rollin_Nolan",1
1364646729,draftkings_showdown,NBA,95486,153871423,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,237.88,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,6,"TNTDiver,cashcowcob,Rollin_Nolan",1
1364646730,draftkings_showdown,NBA,95486,153871422,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,237.88,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,8,"TNTDiver,billnoah,cashcowcob,Rollin_Nolan",1
1364646731,draftkings_showdown,NBA,95486,153871421,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,237.88,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,10,"TNTDiver,cashcowcob,patteh08,Rollin_Nolan,garyphil",1
1364646732,draftkings_showdown,NBA,95486,153871420,NBA Showdown $1 Double Up (GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,23,245.38,234.63,1699498800,2.0,2.0,2023-11-08 22:00:00,(GSW vs DEN),1,2,OhSoSalty17,1
1364646733,draftkings,NBA,95484,153871376,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,302.5,229.5,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,2,shadow87,1
1364646734,draftkings,NBA,95484,153871364,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,314.75,213.0,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,2,cfurcht,1
1364646735,draftkings,NBA,95484,153871363,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,261.75,212.75,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,2,Weeliehead,1
1364646736,draftkings,NBA,95484,153871362,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,261.75,212.75,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,2,Weeliehead,1
1364646737,draftkings,NBA,95484,153871330,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,274.5,212.75,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,2,GAMEMASTER12,1
1364646738,draftkings,NBA,95484,153871329,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,273.0,217.75,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,2,Samdale1,1
1364646739,draftkings,NBA,95484,153871328,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,275.5,212.75,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,2,bulljb,1
1364646740,draftkings,NBA,95484,153871327,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,305.5,216.5,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,2,thejet43,1
1364646741,draftkings,NBA,95484,153871326,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,314.75,217.75,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,4,"bronxborn0621,bulljb",1
1364646742,draftkings,NBA,95484,153871325,NBA $1 Double Up (Night),2023-11-08,1,23,1.0,20.0,10,23,272.75,212.75,1699498800,2.0,2.0,2023-11-08 22:00:00,Late Swap(Night),2,2,BenHoopin210,1
1364646745,draftkings_showdown,NBA,95492,153872045,NBA In-Game $5 Double Up (2H GSW vs DEN),2023-11-08,1,23,5.0,100.0,10,19,117.13,114.88,1699502400,10.0,10.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,GreggyGreg,1
1364646746,draftkings_showdown,NBA,95492,153872044,NBA In-Game $5 Double Up (2H GSW vs DEN),2023-11-08,1,23,5.0,100.0,10,19,122.63,114.88,1699502400,10.0,10.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,ckriz,1
1364646747,draftkings_showdown,NBA,95492,153872047,NBA In-Game $3 Double Up (2H GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,18,118.63,114.88,1699502400,6.0,6.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,EllaBella99,1
1364646748,draftkings_showdown,NBA,95492,153872046,NBA In-Game $3 Double Up (2H GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,17,117.63,114.88,1699502400,6.0,6.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,EllaBella99,1
1364646749,draftkings_showdown,NBA,95492,153872039,NBA In-Game $1 Double Up (2H GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,19,119.63,114.88,1699502400,2.0,2.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,Daw1git,1
1364646750,draftkings_showdown,NBA,95492,153872038,NBA In-Game $1 Double Up (2H GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,17,115.88,114.88,1699502400,2.0,2.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,Rallycap,1
1364646751,draftkings_showdown,NBA,95492,153872037,NBA In-Game $1 Double Up (2H GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,17,122.63,114.88,1699502400,2.0,2.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,ckriz,1
1364646752,draftkings_showdown,NBA,95494,153872098,NBA In-Game $10 Double Up (4Q GSW vs DEN),2023-11-08,1,23,10.0,200.0,10,17,72.88,56.13,1699503600,20.0,20.0,2023-11-08 23:48:00,(4Q GSW vs DEN),1,1,Anthony9911,1
1364646753,draftkings_showdown,NBA,95494,153872097,NBA In-Game $5 Double Up (4Q GSW vs DEN),2023-11-08,1,23,5.0,100.0,10,17,72.88,56.25,1699503600,10.0,10.0,2023-11-08 23:48:00,(4Q GSW vs DEN),1,1,Anthony9911,1
1364646754,draftkings_showdown,NBA,95494,153872101,NBA In-Game $3 Double Up (4Q GSW vs DEN),2023-11-08,1,23,3.0,60.0,10,18,72.88,56.25,1699503600,6.0,6.0,2023-11-08 23:48:00,(4Q GSW vs DEN),1,1,RumenCliffsBedZ,1
1364646755,draftkings_showdown,NBA,95494,153872100,NBA In-Game $1 Double Up (4Q GSW vs DEN),2023-11-08,1,23,1.0,20.0,10,17,72.88,56.13,1699503600,2.0,2.0,2023-11-08 23:48:00,(4Q GSW vs DEN),1,1,RumenCliffsBedZ,1
1364670005,draftkings,NBA,95248,153874222,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-08,1,23,1.0,20.0,1,23,286.75,286.75,1699488000,20.0,20.0,2023-11-08 19:00:00,Late Swap,14,2,luka0077,1
1364815219,draftkings_showdown,NBA,95472,153886079,NBA Showdown $1 Double Up (BOS vs PHI),2023-11-08,1,23,1.0,20.0,10,23,257.38,202.38,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,jbles311,1
1364815220,draftkings_showdown,NBA,95472,153885618,NBA Showdown $1 Double Up (BOS vs PHI),2023-11-08,1,23,1.0,20.0,10,23,230.5,211.5,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,bledsoe2002,1
1364815221,draftkings_showdown,NBA,95472,153885615,NBA Showdown $1 Double Up (BOS vs PHI),2023-11-08,1,23,1.0,20.0,10,23,248.0,211.5,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,danch76,1
1364815224,draftkings_pickem,NBA,95469,153885614,NBA Tiers $1 Double Up,2023-11-08,1,23,1.0,20.0,10,23,303.25,279.0,1699488000,2.0,2.0,2023-11-08 19:00:00,(NBA Tiers),14,2,dhines0224,1
1364823742,yahoo,NBA,19503,13098816,NBA $200 Guaranteed [Single Entry],2023-11-08,1,23,10.0,200.0,5,23,279.1,0.0,1699488000,75.0,20.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1364823745,yahoo,NBA,19504,13098920,NBA $200 Guaranteed [Single Entry],2023-11-08,1,23,10.0,200.0,5,23,309.3,0.0,1699491600,75.0,20.0,2023-11-08 20:00:00,Wed 11/8 23 EVENING_5PM,9,0,,0
1364823748,yahoo,NBA,19505,13098948,NBA $200 Guaranteed [Single Entry],2023-11-08,1,23,10.0,200.0,5,23,286.2,0.0,1699498800,75.0,20.0,2023-11-08 22:00:00,Wed 11/8 23 EVENING_6PM,2,0,,0
1364823749,yahoo,NBA,19503,13098870,NBA $100 Guaranteed [Single Entry],2023-11-08,1,23,5.0,100.0,6,23,269.9,0.0,1699488000,30.0,10.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1364823750,yahoo,NBA,19504,13098983,NBA $100 Guaranteed [Single Entry],2023-11-08,1,23,5.0,100.0,6,23,301.3,0.0,1699491600,30.0,10.0,2023-11-08 20:00:00,Wed 11/8 23 EVENING_5PM,9,0,,0
1364823751,yahoo,NBA,19505,13099017,NBA $100 Guaranteed [Single Entry],2023-11-08,1,23,5.0,100.0,6,23,286.2,0.0,1699498800,30.0,10.0,2023-11-08 22:00:00,Wed 11/8 23 EVENING_6PM,2,0,,0
1364823752,yahoo,NBA,19503,13098880,NBA $2 Double Up [Win $4],2023-11-08,1,23,2.0,40.0,10,23,279.1,0.0,1699488000,4.0,4.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1364823753,yahoo,NBA,19504,13098992,NBA $2 Double Up [Win $4],2023-11-08,1,23,2.0,40.0,10,18,340.8,0.0,1699491600,4.0,4.0,2023-11-08 20:00:00,Wed 11/8 23 EVENING_5PM,9,0,,0
1364823754,yahoo,NBA,19505,13099022,NBA $2 Double Up [Win $4],2023-11-08,1,23,2.0,40.0,10,23,297.6,0.0,1699498800,4.0,4.0,2023-11-08 22:00:00,Wed 11/8 23 EVENING_6PM,2,0,,0
1364831889,draftkings,NBA,95248,153886694,Casual NBA $1 Double Up,2023-11-08,1,23,1.0,20.0,10,23,288.0,249.75,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,2,TheBlueFinch,1
1364831990,draftkings_pickem,NBA,95469,153886695,NBA Tiers $1 Double Up,2023-11-08,1,23,1.0,20.0,10,23,292.75,283.75,1699488000,2.0,2.0,2023-11-08 19:00:00,(NBA Tiers),14,2,hdhillon,1
1364831992,draftkings_showdown,NBA,95477,153886701,NBA Showdown $1 Double Up (SAS vs NYK),2023-11-08,1,23,1.0,20.0,10,23,234.0,210.75,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,4,"champs21,ma15102",1
1364832040,draftkings,NBA,95474,153886699,NBA $1 Double Up (Turbo),2023-11-08,1,23,1.0,20.0,10,23,261.5,241.0,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,2,SimonSayys,1
1364851076,draftkings,NBA,95474,153887061,NBA $5 Double Up (Turbo),2023-11-08,1,23,5.0,100.0,10,23,261.25,251.25,1699489800,10.0,10.0,2023-11-08 19:30:00,Late Swap(Turbo),2,2,thefogducker,1
1364872794,yahoo,NBA,19503,13099126,NBA $25 Double Up [Win $50],2023-11-08,1,23,25.0,500.0,10,23,269.9,0.0,1699488000,50.0,50.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1364872806,yahoo,NBA,19503,13099125,NBA $100 Guaranteed [No Veterans],2023-11-08,1,23,5.0,100.0,6,23,296.4,0.0,1699488000,30.0,10.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1364872816,yahoo,NBA,19503,13099109,NBA $5 Double Up [Win $10],2023-11-08,1,23,5.0,100.0,10,23,269.9,0.0,1699488000,10.0,10.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1364962981,draftkings_pickem,NBA,95469,153891777,NBA Tiers $1 Double Up,2023-11-08,1,23,1.0,20.0,10,23,292.25,275.75,1699488000,2.0,2.0,2023-11-08 19:00:00,(NBA Tiers),14,2,Bjheath83,1
1365017359,draftkings_showdown,NBA,95477,153893427,NBA Showdown $1 Double Up (SAS vs NYK),2023-11-08,1,23,1.0,20.0,10,23,235.25,210.75,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,zotterp,1
