id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470022046,draftkings,NBA,102302,159474583,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-09,17,594,0.25,125.0,136,594,330.25,287.75,1710034200,12.5,0.5,2024-03-09 20:30:00,Late Swap(Turbo),2,1,German1982,1
1469028872,draftkings,NBA,102298,159421943,NBA $20K Mid Range Jumper [Single Entry],2024-03-09,1,583,40.0,20000.0,146,583,362.0,305.25,1710028800,2000.0,60.0,2024-03-09 19:00:00,Late Swap,6,1,thekev21,1
1469257571,yahoo,NBA,20267,13618481,NBA $500 Guaranteed [$50 to 1st],2024-03-09,17,568,1.0,500.0,124,469,335.6,0.0,1710028800,50.0,2.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469028875,draftkings,NBA,102298,159421952,NBA $5K Pick and Roll [Single Entry],2024-03-09,1,490,12.0,5000.0,121,490,360.75,304.75,1710028800,500.0,20.0,2024-03-09 19:00:00,Late Swap,6,1,obtain,1
1469719366,fanduel_single,NBA,100163,100163-269041597,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-09,14,479,0.25,100.0,118,418,116.43,91.03,1710042900,10.0,0.5,2024-03-09 22:55:00,4TH QTR ONLY (TOR @ POR),1,0,slapnuttmagoo,1
1469038129,draftkings_showdown,NBA,102307,159422028,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H TOR vs POR),2024-03-09,14,475,0.25,100.0,110,439,169.13,154.63,1710043200,10.0,0.5,2024-03-09 23:14:00,(2H TOR vs POR),1,1,DB4Life79,1
1469895002,draftkings_showdown,NBA,102296,159463143,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHI vs LAC),2024-03-09,14,475,0.25,100.0,110,475,268.88,234.63,1710018000,10.0,0.5,2024-03-09 16:00:00,(CHI vs LAC),1,2,"mrod2,GmonyDS",1
1469867873,draftkings_showdown,NBA,102296,159460754,NBA Showdown $6K Fadeaway [$2K to 1st] (CHI vs LAC),2024-03-09,14,470,15.0,6000.0,98,470,269.13,238.38,1710018000,2000.0,25.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,jtmartin3,1
1469258684,fanduel,NBA,100152,100152-269036002,$800 Sat NBA Big $2 Double Up (Top 200 Win),2024-03-09,13,459,2.0,800.0,200,459,348.3,317.1,1710028800,4.0,4.0,2024-03-09 19:00:00,Main,6,0,bulls254,1
1469258658,fanduel,NBA,100152,100152-269035853,$20K Sat NBA Slam ($5K to 1st),2024-03-09,12,427,55.0,20000.0,94,427,357.0,323.0,1710028800,5000.0,100.0,2024-03-09 19:00:00,Main,6,0,mazwa,1
1469260180,draftkings,NBA,102298,159438532,NBA $31K Box Out [$5K to 1st],2024-03-09,12,400,88.0,31000.0,86,400,357.5,310.5,1710028800,5000.0,175.0,2024-03-09 19:00:00,Late Swap,6,1,mazwa,1
1469258676,fanduel,NBA,100152,100152-269034457,$1K NBA Small Shot,2024-03-09,11,396,3.0,1000.0,88,396,359.2,321.3,1710028800,100.0,5.0,2024-03-09 19:00:00,Main,6,0,jmehoff11,1
1469260176,draftkings,NBA,102298,159438530,NBA $300K Mega 8's [$100K to 1st],2024-03-09,11,375,888.0,300000.0,72,375,357.5,313.25,1710028800,100000.0,1500.0,2024-03-09 19:00:00,Late Swap,6,1,mazwa,1
1469047593,draftkings_showdown,NBA,102296,159421931,NBA Showdown $1.5K High Five [Single Entry] (CHI vs LAC),2024-03-09,1,356,5.0,1500.0,82,356,261.5,234.63,1710018000,200.0,8.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,DanielUebel,1
1469094294,draftkings,NBA,102298,159429779,NBA Satellite to NBA MEGA Millionaire,2024-03-09,10,356,11.0,3333.0,1,262,360.5,360.5,1710028800,3333.0,3333.0,2024-03-09 19:00:00,Late Swap,6,1,bjjball44,1
1469095084,draftkings,NBA,102298,159429770,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-09,10,356,0.1,30.0,1,335,344.5,344.5,1710028800,30.0,30.0,2024-03-09 19:00:00,Late Swap,6,1,Patrick_Star,1
1469095264,draftkings,NBA,102304,159429470,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-09,10,356,0.1,30.0,1,158,352.25,352.25,1710036000,30.0,30.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Rhombus87,1
1469095341,draftkings_showdown,NBA,102305,159429567,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (TOR vs POR),2024-03-09,10,356,0.1,30.0,1,224,299.13,299.13,1710039600,7.5,7.5,2024-03-09 22:00:00,(TOR vs POR),1,4,"rwsmart83,swoosh872000,blade39428",1
1469037635,draftkings_showdown,NBA,102307,159422026,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H TOR vs POR),2024-03-09,10,352,10.0,3000.0,72,352,170.63,161.5,1710043200,1000.0,15.0,2024-03-09 23:14:00,(2H TOR vs POR),1,1,joeconstan,1
1469981140,draftkings,NBA,102302,159472047,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2024-03-09,10,352,10.0,3000.0,72,352,329.75,289.0,1710034200,1000.0,15.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,cptnspaulding,1
1469257563,yahoo,NBA,20267,13618484,NBA $2K Guaranteed [$300 to 1st],2024-03-09,10,335,7.0,2000.0,72,286,360.1,0.0,1710028800,300.0,15.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469028870,draftkings,NBA,102298,159421941,NBA $30K Showtime [Single Entry],2024-03-09,1,334,100.0,30100.0,71,334,356.0,312.25,1710028800,5000.0,200.0,2024-03-09 19:00:00,Late Swap,6,1,futurehendrix1,1
1469719248,fanduel_single,NBA,100162,100162-269041462,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-09,9,306,7.77,2000.0,60,306,180.33,163.93,1710042060,500.0,14.0,2024-03-09 22:41:00,2ND HALF ONLY (TOR @ POR),1,0,bigbucks2004,1
1469037385,draftkings_pickem,NBA,102300,159421969,NBA Tiers $750 Sharpshooter,2024-03-09,8,297,3.0,750.0,67,297,291.5,269.25,1710028800,80.0,6.0,2024-03-09 19:00:00,(NBA Tiers),6,1,RkHughes8,1
1469095074,draftkings,NBA,102298,159429708,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,8,297,0.1,25.0,1,297,348.25,348.25,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,falstaff64,1
1469095075,draftkings,NBA,102298,159429707,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,8,297,0.1,25.0,1,297,346.25,346.25,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,NeverBrokeAgain_Dad,1
1469095076,draftkings,NBA,102298,159429706,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,8,297,0.1,25.0,1,292,346.25,346.25,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,NeverBrokeAgain_Dad,1
1469095257,draftkings,NBA,102304,159429417,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-09,8,297,0.1,25.0,1,216,340.0,340.0,1710036000,25.0,25.0,2024-03-09 21:00:00,Late Swap(Night),2,1,JaserD,1
1469095258,draftkings,NBA,102304,159429416,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-09,8,297,0.1,25.0,1,169,333.25,333.25,1710036000,25.0,25.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1469095334,draftkings_showdown,NBA,102305,159429514,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,8,297,0.1,25.0,1,231,299.13,299.13,1710039600,6.25,6.25,2024-03-09 22:00:00,(TOR vs POR),1,4,"rwsmart83,blade39428,Shiva_108",1
1469095335,draftkings_showdown,NBA,102305,159429513,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,8,297,0.1,25.0,1,187,299.13,299.13,1710039600,25.0,25.0,2024-03-09 22:00:00,(TOR vs POR),1,1,wheelingstogies,1
1469258673,fanduel,NBA,100152,100152-269034455,$250 NBA Small Swat,2024-03-09,8,297,1.0,250.0,69,297,358.6,312.8,1710028800,25.0,2.0,2024-03-09 19:00:00,Main,6,0,,0
1469258674,fanduel,NBA,100152,100152-269034456,$250 NBA Small Dribbler (Single Entry),2024-03-09,1,297,1.0,250.0,69,297,365.3,313.5,1710028800,25.0,2.0,2024-03-09 19:00:00,Main,6,0,,0
1469719252,fanduel_single,NBA,100162,100162-269041461,$500 NBA 2nd Half Block,2024-03-09,1,297,2.0,500.0,74,171,181.63,155.41,1710042060,50.0,4.0,2024-03-09 22:41:00,2ND HALF ONLY (TOR @ POR),1,0,,0
1470028949,draftkings,NBA,102304,159475246,NBA $1K Four Point Play (Night),2024-03-09,8,297,4.0,1000.0,67,198,335.25,283.75,1710036000,100.0,8.0,2024-03-09 21:00:00,Late Swap(Night),2,1,bones_15,1
1469028889,draftkings,NBA,102298,159421936,NBA $5K Buzzer Beater [3 Entry Max],2024-03-09,3,294,20.0,5000.0,70,294,358.25,308.25,1710028800,600.0,40.0,2024-03-09 19:00:00,Late Swap,6,1,eppy12588,1
1469028873,draftkings,NBA,102298,159421944,NBA $10K Mid Range Jumper [Single Entry],2024-03-09,1,291,40.0,10000.0,66,291,356.0,308.75,1710028800,1000.0,80.0,2024-03-09 19:00:00,Late Swap,6,1,futurehendrix1,1
1469258689,fanduel,NBA,100152,100152-269036004,$500 Sat NBA Big $2 Quintuple Up (Top 50 Win),2024-03-09,8,287,2.0,500.0,50,287,359.2,327.4,1710028800,10.0,10.0,2024-03-09 19:00:00,Main,6,0,,0
1469922194,draftkings,NBA,102298,159465850,NBA $2 Double Up,2024-03-09,8,287,2.0,500.0,125,287,351.75,300.75,1710028800,4.0,4.0,2024-03-09 19:00:00,Late Swap,6,1,lkaragjo12,1
1469028882,draftkings,NBA,102298,159421960,NBA Single Entry $25 Double Up,2024-03-09,1,275,25.0,6000.0,120,275,346.0,292.25,1710028800,50.0,50.0,2024-03-09 19:00:00,Late Swap,6,1,KingMe803,1
1470018481,fanduel,NBA,100157,100157-269049827,$2K Sat NBA Shot ($400 to 1st),2024-03-09,7,264,9.0,2000.0,63,264,359.3,311.0,1710034200,400.0,18.0,2024-03-09 20:30:00,Express,2,0,beekay521,1
1469028888,draftkings,NBA,102298,159421957,NBA $6K Fast Break [Single Entry],2024-03-09,1,259,27.0,6000.0,57,259,363.0,309.75,1710028800,700.0,50.0,2024-03-09 19:00:00,Late Swap,6,1,micanians2002,1
1469258462,fanduel,NBA,100156,100156-269036648,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,338.9,164.2,1710018000,2.0,0.1,2024-03-09 16:00:00,All Day,7,0,,0
1469258666,fanduel,NBA,100152,100152-269034461,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,351.6,128.3,1710028800,2.0,0.1,2024-03-09 19:00:00,Main,6,0,,0
1469368804,fanduel_single,NBA,100153,100153-269039913,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,279.69,,1710018000,2.0,0.1,2024-03-09 16:00:00,CHI @ LAC,1,0,,0
1469369127,fanduel_single,NBA,100154,100154-269040046,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,313.49,88.7,1710034200,2.0,0.1,2024-03-09 20:30:00,BOS @ PHO,1,0,,0
1469369221,fanduel_single,NBA,100155,100155-269040179,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,297.99,128.09,1710039600,2.0,0.1,2024-03-09 22:00:00,TOR @ POR,1,0,,0
1469664925,fanduel,NBA,100156,100156-269040637,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,343.7,,1710018000,2.0,0.1,2024-03-09 16:00:00,All Day,7,0,,0
1469718936,fanduel,NBA,100157,100157-269041168,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,345.0,,1710034200,2.0,0.1,2024-03-09 20:30:00,Express,2,0,,0
1469719246,fanduel_single,NBA,100162,100162-269041434,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,137,173.03,70.88,1710042060,2.0,0.1,2024-03-09 22:41:00,2ND HALF ONLY (TOR @ POR),1,0,,0
1469719367,fanduel_single,NBA,100163,100163-269041571,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,101,115.28,64.15,1710042900,2.0,0.1,2024-03-09 22:55:00,4TH QTR ONLY (TOR @ POR),1,0,,0
1469846442,fanduel,NBA,100156,100156-269044594,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,346.6,214.1,1710018000,2.0,0.1,2024-03-09 16:00:00,All Day,7,0,,0
1470018374,fanduel_single,NBA,100154,100154-269047098,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,313.49,,1710034200,2.0,0.1,2024-03-09 20:30:00,BOS @ PHO,1,0,,0
1470018594,fanduel_single,NBA,100155,100155-269047004,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-09,7,239,0.25,50.0,239,239,307.35,116.26,1710039600,2.0,0.1,2024-03-09 22:00:00,TOR @ POR,1,0,,0
1470018372,fanduel_single,NBA,100154,100154-269049911,$200 Sat NBA Dribbler (Single Entry),2024-03-09,1,238,1.0,200.0,62,238,312.17,288.59,1710034200,20.0,2.0,2024-03-09 20:30:00,BOS @ PHO,1,0,,0
1469037639,draftkings_showdown,NBA,102307,159422027,NBA In-Game $200 And-One (2H TOR vs POR),2024-03-09,7,237,1.0,200.0,55,237,167.38,159.38,1710043200,40.0,1.5,2024-03-09 23:14:00,(2H TOR vs POR),1,6,"Sqwishy,KingPark,B.Banks1,ehagos,schnoogans,gwsanche",1
1469094788,draftkings_showdown,NBA,102296,159428693,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (CHI vs,2024-03-09,7,237,0.1,20.0,1,237,269.13,269.13,1710018000,20.0,20.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,monggul,1
1469095064,draftkings,NBA,102298,159429718,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-09,7,237,0.25,50.0,2,176,351.75,342.25,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,Danny72170,1
1469095065,draftkings,NBA,102298,159429717,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-09,7,237,0.25,50.0,2,176,345.0,341.0,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,Patrick_Star,1
1469095078,draftkings,NBA,102298,159429754,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-09,7,237,0.1,20.0,1,156,333.25,333.25,1710028800,10.0,10.0,2024-03-09 19:00:00,Late Swap,6,2,"frasig,JohnFR",1
1469095096,draftkings,NBA,102298,159429647,NBA $0.25 Contest,2024-03-09,7,237,0.25,50.0,55,237,342.5,301.0,1710028800,5.0,0.5,2024-03-09 19:00:00,Late Swap,6,1,rowdy1A3,1
1469095097,draftkings,NBA,102298,159429646,NBA $0.25 Contest,2024-03-09,7,237,0.25,50.0,55,237,337.75,303.25,1710028800,5.0,0.5,2024-03-09 19:00:00,Late Swap,6,1,ivymoose,1
1469095109,draftkings,NBA,102298,159429652,NBA $0.25 Winner Take All [$50 to 1st],2024-03-09,7,237,0.25,50.0,1,237,341.0,341.0,1710028800,50.0,50.0,2024-03-09 19:00:00,Late Swap,6,1,riomilla3434,1
1469095184,draftkings_showdown,NBA,102301,159428711,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BKN vs,2024-03-09,7,237,0.1,20.0,1,195,241.88,241.88,1710028800,20.0,20.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,PTeezy,1
1469095201,draftkings_showdown,NBA,102303,159428771,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BOS vs,2024-03-09,7,237,0.1,20.0,1,227,290.25,290.25,1710034200,20.0,20.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,rwsmart83,1
1469095218,draftkings,NBA,102302,159428753,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-03-09,7,237,0.1,20.0,1,175,330.75,330.75,1710034200,20.0,20.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,cbright6,1
1469095248,draftkings,NBA,102304,159429426,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-09,7,237,0.25,50.0,2,122,338.75,330.0,1710036000,25.0,25.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1469095249,draftkings,NBA,102304,159429425,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-09,7,237,0.25,50.0,2,122,338.75,335.25,1710036000,25.0,25.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1469095260,draftkings,NBA,102304,159429454,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-09,7,237,0.1,20.0,1,88,330.0,330.0,1710036000,20.0,20.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Branaman12,1
1469095325,draftkings_showdown,NBA,102305,159429523,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-09,7,237,0.25,50.0,2,167,299.13,299.13,1710039600,16.67,16.66,2024-03-09 22:00:00,(TOR vs POR),1,3,"rwsmart83,blade39428,swoosh872000",1
1469095326,draftkings_showdown,NBA,102305,159429522,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-09,7,237,0.25,50.0,2,118,299.13,290.63,1710039600,25.0,1.47,2024-03-09 22:00:00,(TOR vs POR),1,1,rwsmart83,1
1469095337,draftkings_showdown,NBA,102305,159429551,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (TOR vs,2024-03-09,7,237,0.1,20.0,1,113,299.13,299.13,1710039600,5.0,5.0,2024-03-09 22:00:00,(TOR vs POR),1,4,"rwsmart83,LeVicomte,blade39428",1
1469731250,draftkings,NBA,102298,159453154,NBA $0.25 Winner Take All [$50 to 1st],2024-03-09,7,237,0.25,50.0,1,237,351.0,351.0,1710028800,50.0,50.0,2024-03-09 19:00:00,Late Swap,6,2,"blairscott14,BobCat2155",1
1469858179,draftkings,NBA,102298,159460489,NBA $0.25 Winner Take All [$50 to 1st],2024-03-09,7,237,0.25,50.0,1,237,341.5,341.5,1710028800,50.0,50.0,2024-03-09 19:00:00,Late Swap,6,1,blairscott14,1
1469894999,draftkings_showdown,NBA,102296,159463476,NBA Showdown $200 And-One (CHI vs LAC),2024-03-09,7,237,1.0,200.0,55,237,269.13,233.88,1710018000,40.0,1.5,2024-03-09 16:00:00,(CHI vs LAC),1,3,"rsherba32,frkidd,pailmonster",1
1469930257,draftkings_showdown,NBA,102301,159468399,NBA Showdown $200 And-One (BKN vs CHA),2024-03-09,7,237,1.0,200.0,55,237,241.88,233.88,1710028800,40.0,1.5,2024-03-09 19:00:00,(BKN vs CHA),1,1,TheeCounselor,1
1470028953,draftkings_showdown,NBA,102303,159475203,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs PHX),2024-03-09,7,237,0.25,50.0,55,237,281.25,272.13,1710034200,5.0,0.5,2024-03-09 20:30:00,(BOS vs PHX),1,1,ellenclaire,1
1469258670,fanduel,NBA,100152,100152-269035798,$5K Sat NBA And One (Single Entry),2024-03-09,1,235,25.0,5000.0,53,235,372.6,320.6,1710028800,1000.0,50.0,2024-03-09 19:00:00,Main,6,0,rodneysouthern,1
1470021794,draftkings,NBA,102304,159474607,NBA $3K Fadeaway [$1K to 1st] (Night),2024-03-09,7,235,15.0,3000.0,47,235,339.5,300.25,1710036000,1000.0,20.0,2024-03-09 21:00:00,Late Swap(Night),2,2,"mcron05,Rol1crazymex",1
1469028884,draftkings,NBA,102298,159421961,NBA Single Entry $10 Double Up,2024-03-09,1,229,10.0,2000.0,100,229,341.0,294.0,1710028800,20.0,20.0,2024-03-09 19:00:00,Late Swap,6,1,Villebillyz,1
1469095150,draftkings,NBA,102298,159429636,NBA $5 Double Up,2024-03-09,1,229,5.0,1000.0,100,229,351.75,294.0,1710028800,10.0,10.0,2024-03-09 19:00:00,Late Swap,6,1,lkaragjo12,1
1469810503,draftkings,NBA,102298,159458026,NBA Single Entry $10 Double Up,2024-03-09,1,229,10.0,2000.0,100,229,338.25,292.0,1710028800,20.0,20.0,2024-03-09 19:00:00,Late Swap,6,1,GoGators21,1
1469258671,fanduel,NBA,100152,100152-269034468,NBA Beginner Mini Swat (Top 60 Win),2024-03-09,5,220,1.0,200.0,60,131,326.5,268.2,1710028800,20.0,2.0,2024-03-09 19:00:00,Main,6,0,,0
1469094311,draftkings,NBA,102298,159429736,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-09,6,211,5.0,888.0,1,187,350.5,350.5,1710028800,888.0,888.0,2024-03-09 19:00:00,Late Swap,6,1,ImnotNavT,1
1469939808,draftkings,NBA,102298,159469011,NBA $500 Hot Shot [3 Entry Max],2024-03-09,3,198,3.0,500.0,45,198,352.75,300.75,1710028800,50.0,6.0,2024-03-09 19:00:00,Late Swap,6,1,P-Rat,1
1470018371,fanduel_single,NBA,100154,100154-269049909,$1.5K Sat NBA Shot ($300 to 1st),2024-03-09,5,198,9.0,1500.0,44,198,313.49,288.15,1710034200,300.0,18.0,2024-03-09 20:30:00,BOS @ PHO,1,0,"soccergeek23,the420duck,alexgraf",1
1470053405,draftkings_showdown,NBA,102305,159476251,NBA Showdown $500 Sharpshooter (TOR vs POR),2024-03-09,5,198,3.0,500.0,45,198,299.13,290.13,1710039600,50.0,6.0,2024-03-09 22:00:00,(TOR vs POR),1,5,"ctripodi,Rtr1974,marniblitz,krkeepitreal,vego07",1
1469718937,fanduel,NBA,100157,100157-269037390,$800 Sat NBA Assist (Single Entry),2024-03-09,1,190,5.0,800.0,45,190,359.3,311.0,1710034200,125.0,10.0,2024-03-09 20:30:00,Express,2,0,,0
1469258687,fanduel,NBA,100152,100152-269036003,$800 Sat NBA Big $5 Double Up (Top 80 Win),2024-03-09,5,183,5.0,800.0,80,183,354.4,321.5,1710028800,10.0,10.0,2024-03-09 19:00:00,Main,6,0,,0
1469037631,draftkings_pickem,NBA,102300,159421971,NBA Tiers $750 High Five [Single Entry],2024-03-09,1,178,5.0,750.0,30,178,293.25,272.5,1710028800,150.0,9.38,2024-03-09 19:00:00,(NBA Tiers),6,1,thepunishers420,1
1469095043,draftkings,NBA,102298,159429743,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-09,5,178,0.1,15.0,1,169,328.75,328.75,1710028800,15.0,15.0,2024-03-09 19:00:00,Late Swap,6,1,rwsmart83,1
1469095234,draftkings,NBA,102304,159429442,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-09,5,178,0.1,15.0,1,104,330.0,330.0,1710036000,15.0,15.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Branaman12,1
1469095311,draftkings_showdown,NBA,102305,159429539,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (TOR vs P,2024-03-09,5,178,0.1,15.0,1,178,290.63,290.63,1710039600,1.25,1.25,2024-03-09 22:00:00,(TOR vs POR),1,12,"kevikev1974,jep4576,joe2dwight,rwsmart83,mvandygriff,DJCoop32,8EIGHT8,Cgreen01234,broncoschad,adubbsking24,nholtz13",1
1470028948,draftkings,NBA,102302,159475447,NBA $150 And-One (Turbo),2024-03-09,5,178,1.0,150.0,42,163,322.5,286.25,1710034200,30.0,1.5,2024-03-09 20:30:00,Late Swap(Turbo),2,3,"manzbot,RSD2nd,hiphats",1
1469257570,yahoo,NBA,20266,13618488,NBA $150 Guaranteed [$25 to 1st],2024-03-09,5,170,1.0,150.0,37,155,334.6,0.0,1710018000,25.0,2.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257574,yahoo,NBA,20268,13618492,NBA $150 Guaranteed [$25 to 1st],2024-03-09,5,170,1.0,150.0,37,170,344.8,0.0,1710034200,25.0,2.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469258688,fanduel,NBA,100152,100152-269034453,$300 NBA Triple Up ($2),2024-03-09,1,170,2.0,300.0,50,118,358.6,306.3,1710028800,6.0,6.0,2024-03-09 19:00:00,Main,6,0,,0
1469260179,draftkings,NBA,102298,159438529,NBA $30K Splash [3 Entry Max],2024-03-09,3,166,200.0,30000.0,38,166,365.25,310.75,1710028800,7500.0,300.0,2024-03-09 19:00:00,Late Swap,6,1,hgrimsley,1
1469037648,draftkings_showdown,NBA,102303,159421998,NBA Showdown $400 Sharpshooter (BOS vs PHX),2024-03-09,4,158,3.0,400.0,26,158,286.25,275.25,1710034200,46.0,8.0,2024-03-09 20:30:00,(BOS vs PHX),1,3,"Satch65,Elwaysarmy,falstaff64",1
1469857928,draftkings_showdown,NBA,102296,159460222,NBA Showdown $400 Sharpshooter (CHI vs LAC),2024-03-09,4,158,3.0,400.0,26,158,268.88,238.38,1710018000,46.0,8.0,2024-03-09 16:00:00,(CHI vs LAC),1,2,"CPiddy23,Reyson1",1
1469258664,fanduel,NBA,100152,100152-269035838,$2K Sat NBA Swingman (3 Entries Max),2024-03-09,3,157,15.0,2000.0,36,157,359.2,323.6,1710028800,500.0,30.0,2024-03-09 19:00:00,Main,6,0,jmehoff11,1
1469056367,draftkings,NBA,102304,159422001,NBA $1.5K Pick and Roll [Single Entry] (Night),2024-03-09,1,147,12.0,1500.0,34,139,344.75,296.5,1710036000,165.0,25.0,2024-03-09 21:00:00,Late Swap(Night),2,1,sanch05,1
1469258675,fanduel,NBA,100152,100152-269035787,$1.5K Sat NBA Rebound (3 Entries Max),2024-03-09,3,147,12.0,1500.0,35,147,359.2,324.4,1710028800,250.0,25.0,2024-03-09 19:00:00,Main,6,0,jmehoff11,1
1469095040,draftkings,NBA,102298,159429725,NBA Satellite to $60 FBWC Qualifier,2024-03-09,4,142,0.5,60.0,1,117,357.75,357.75,1710028800,60.0,60.0,2024-03-09 19:00:00,Late Swap,6,1,Dr.SteveBrule,1
1469095085,draftkings,NBA,102298,159429769,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-09,4,142,0.25,30.0,1,112,333.25,333.25,1710028800,15.0,15.0,2024-03-09 19:00:00,Late Swap,6,2,"frasig,JohnFR",1
1469095086,draftkings,NBA,102298,159429768,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-09,4,142,0.25,30.0,1,107,333.25,333.25,1710028800,15.0,15.0,2024-03-09 19:00:00,Late Swap,6,2,"frasig,JohnFR",1
1469095265,draftkings,NBA,102304,159429469,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-09,4,142,0.25,30.0,1,62,330.5,330.5,1710036000,30.0,30.0,2024-03-09 21:00:00,Late Swap(Night),2,1,falstaff64,1
