id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1385065144,draftkings_showdown,NBA,96701,154976026,NBA Showdown $1K High Five [Single Entry] (SAS vs DEN),2023-11-26,1,237,5.0,1000.0,55,237,284.38,255.13,1701046800,150.0,10.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,"LK8869,senorburnz",1
1385065286,draftkings_showdown,NBA,96703,154976040,NBA In-Game $200 And-One (2H SAS vs DEN),2023-11-26,7,237,1.0,200.0,55,237,135.75,108.75,1701050400,40.0,1.5,2023-11-26 21:27:00,(2H SAS vs DEN),1,1,chance_81,1
1385065287,draftkings_showdown,NBA,96703,154976036,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAS vs DEN),2023-11-26,7,237,0.25,50.0,55,237,128.0,110.0,1701050400,5.0,0.5,2023-11-26 21:27:00,(2H SAS vs DEN),1,1,jamie2344,1
1385065625,draftkings_showdown,NBA,96695,154973922,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-26,7,237,0.1,20.0,1,237,290.25,290.25,1701030600,6.67,6.66,2023-11-26 15:30:00,(POR vs MIL),1,15,"Patrick_Star,Wardogg420time,Byborg",1
1385065687,draftkings,NBA,96678,154974086,NBA $0.25 Contest,2023-11-26,7,237,0.25,50.0,55,237,312.0,272.75,1701039600,5.0,0.5,2023-11-26 18:00:00,Late Swap,7,1,Johnny_Great,1
1385065696,draftkings,NBA,96678,154974063,NBA $0.25 Winner Take All [$50 to 1st],2023-11-26,7,237,0.25,50.0,1,237,304.5,304.5,1701039600,50.0,50.0,2023-11-26 18:00:00,Late Swap,7,1,fantasytime95,1
1385065764,draftkings_pickem,NBA,96698,154974193,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-26,7,237,0.1,20.0,1,237,315.5,315.5,1701039600,20.0,20.0,2023-11-26 18:00:00,(NBA Tiers),7,1,BoomerTesch,1
1385065765,draftkings_pickem,NBA,96698,154974192,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-26,7,237,0.1,20.0,1,198,309.75,309.75,1701039600,20.0,20.0,2023-11-26 18:00:00,(NBA Tiers),7,1,bboopone,1
1385065766,draftkings_showdown,NBA,96699,154973936,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-26,7,237,0.1,20.0,1,196,278.88,278.88,1701039600,20.0,20.0,2023-11-26 18:00:00,(PHX vs NYK),1,5,11baller20,1
1385065797,draftkings,NBA,96700,154973951,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-26,7,237,0.1,20.0,1,237,307.0,307.0,1701045000,20.0,20.0,2023-11-26 19:30:00,Late Swap(Night),3,1,JaserD,1
1385065813,draftkings_showdown,NBA,96701,154974334,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-26,7,237,0.1,20.0,1,206,284.38,284.38,1701046800,6.67,6.66,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Danny72170,LK8869,rwsmart83",1
1385065816,draftkings_showdown,NBA,96701,154974345,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-26,7,237,0.25,50.0,2,120,284.38,281.38,1701046800,25.0,12.5,2023-11-26 20:00:00,(SAS vs DEN),1,1,Patrick_Star,1
1385982878,draftkings,NBA,96678,155057459,NBA $0.25 Winner Take All [$50 to 1st],2023-11-26,7,237,0.25,50.0,1,237,314.25,314.25,1701039600,50.0,50.0,2023-11-26 18:00:00,Late Swap,7,1,falstaff64,1
1386015835,draftkings_pickem,NBA,96698,155066409,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-26,7,237,0.1,20.0,1,129,287.0,287.0,1701039600,20.0,20.0,2023-11-26 18:00:00,(NBA Tiers),7,1,cgross201,1
1386096512,draftkings_showdown,NBA,96704,155074369,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q SAS vs DEN),2023-11-26,7,237,0.25,50.0,55,144,58.0,39.25,1701051600,5.0,0.5,2023-11-26 21:50:00,(4Q SAS vs DEN),1,7,solohowe1010,1
1386113832,draftkings_showdown,NBA,96699,155075868,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs NYK),2023-11-26,7,237,0.25,50.0,55,237,278.88,249.38,1701039600,5.0,0.5,2023-11-26 18:00:00,(PHX vs NYK),1,5,tyronemathis,1
1386113883,draftkings,NBA,96678,155075200,NBA $0.25 Winner Take All [$50 to 1st],2023-11-26,7,237,0.25,50.0,1,237,317.5,317.5,1701039600,50.0,50.0,2023-11-26 18:00:00,Late Swap,7,1,LUE92,1
1386119877,draftkings_pickem,NBA,96698,155076286,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-11-26,7,237,0.25,50.0,55,237,305.25,264.0,1701039600,5.0,0.5,2023-11-26 18:00:00,(NBA Tiers),7,1,danielgho,1
1386142695,draftkings,NBA,96700,155080275,NBA $1K High Five [Single Entry] (Night),2023-11-26,1,237,5.0,1000.0,55,237,305.75,270.25,1701045000,150.0,10.0,2023-11-26 19:30:00,Late Swap(Night),3,1,nyceguy516,1
1385065076,draftkings,NBA,96678,154975985,NBA $4K Buzzer Beater [3 Entry Max],2023-11-26,3,235,20.0,4000.0,53,235,317.0,278.25,1701039600,400.0,40.0,2023-11-26 18:00:00,Late Swap,7,1,MambaMentality4Life,1
1385200251,fanduel,NBA,96582,96582-267208294,$2K Sun NBA Dime (Single Entry),2023-11-26,1,235,10.0,2000.0,60,235,378.1,326.7,1701039600,250.0,20.0,2023-11-26 18:00:00,Main,7,0,lilnae2004,1
1385065751,draftkings,NBA,96678,154974073,NBA $1 Double Up,2023-11-26,1,229,1.0,200.0,100,229,312.0,259.0,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,susiej761976,1
1385064928,draftkings,NBA,96678,154975988,NBA $20K Showtime [Single Entry],2023-11-26,1,222,100.0,20000.0,47,222,316.0,278.5,1701039600,3000.0,200.0,2023-11-26 18:00:00,Late Swap,7,1,dornicksooner,1
1385497021,fanduel,NBA,96582,96582-267213935,NBA Beginner Mini Swat (Top 60 Win),2023-11-26,5,220,1.0,200.0,60,101,356.3,248.4,1701039600,20.0,2.0,2023-11-26 18:00:00,Main,7,0,,0
1385065091,draftkings,NBA,96678,154974137,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-26,6,210,14.0,2500.0,1,180,310.75,310.75,1701039600,2500.0,2500.0,2023-11-26 18:00:00,Late Swap,7,2,alexk14,1
1385065028,draftkings_pickem,NBA,96698,154975995,NBA Tiers $500 Sharpshooter,2023-11-26,5,198,3.0,500.0,45,198,309.75,268.5,1701039600,50.0,6.0,2023-11-26 18:00:00,(NBA Tiers),7,1,bboopone,1
1385065086,draftkings_showdown,NBA,96699,154976004,NBA Showdown $500 Sharpshooter (PHX vs NYK),2023-11-26,5,198,3.0,500.0,45,198,271.0,250.5,1701039600,50.0,6.0,2023-11-26 18:00:00,(PHX vs NYK),1,5,daltonh1,1
1385065147,draftkings_showdown,NBA,96701,154976028,NBA Showdown $500 Sharpshooter (SAS vs DEN),2023-11-26,5,198,3.0,500.0,45,198,281.38,256.88,1701046800,50.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,8,"MIM21TYM,ctripodi,SpeedRacer101,SeaBassFish",1
1385065810,draftkings_showdown,NBA,96701,154974337,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-26,5,190,0.25,40.0,2,110,281.38,281.38,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,"Patrick_Star,Rallycap",1
1385200260,fanduel,NBA,96582,96582-267208318,$4K Sun NBA And One (Single Entry),2023-11-26,1,188,25.0,4000.0,48,188,372.6,317.8,1701039600,400.0,50.0,2023-11-26 18:00:00,Main,7,0,gc120,1
1385065082,draftkings,NBA,96678,154975977,NBA $25 Double Up,2023-11-26,5,183,25.0,4000.0,80,155,308.75,252.75,1701039600,50.0,50.0,2023-11-26 18:00:00,Late Swap,7,1,Patrick_Irish,1
1385200261,fanduel,NBA,96582,96582-267208447,$800 Sun NBA Big $5 Double Up (Top 80 Win),2023-11-26,5,183,5.0,800.0,80,183,363.1,310.6,1701039600,10.0,10.0,2023-11-26 18:00:00,Main,7,0,,0
1386119777,draftkings,NBA,96678,155076050,NBA $750 High Five [Single Entry],2023-11-26,1,178,5.0,750.0,30,178,317.5,280.25,1701039600,150.0,9.38,2023-11-26 18:00:00,Late Swap,7,1,LUE92,1
1386159119,draftkings,NBA,96700,155081945,NBA $750 High Five [Single Entry] (Night),2023-11-26,1,178,5.0,750.0,30,178,301.0,280.5,1701045000,150.0,9.38,2023-11-26 19:30:00,Late Swap(Night),3,1,Squanto401k,1
1385065077,draftkings,NBA,96678,154975990,NBA $4K Fast Break [Single Entry],2023-11-26,1,172,27.0,4000.0,30,172,303.25,277.0,1701039600,800.0,50.0,2023-11-26 18:00:00,Late Swap,7,1,fantasywinner1996,1
1385841841,fanduel,NBA,96584,96584-267208484,$700 Sun NBA Assist (Single Entry),2023-11-26,1,166,5.0,700.0,40,166,346.1,311.8,1701045000,125.0,10.0,2023-11-26 19:30:00,After Hours,3,0,,0
1385200246,fanduel,NBA,96582,96582-267208309,$2K Sun NBA Swingman (3 Entries Max),2023-11-26,3,156,15.0,2000.0,32,156,370.6,324.3,1701039600,500.0,30.0,2023-11-26 18:00:00,Main,7,0,"psumav,krayton",1
1385190695,draftkings,NBA,96678,154984430,NBA $8K Rotation Player [$2K to 1st],2023-11-26,4,137,66.0,8000.0,28,137,308.75,273.25,1701039600,2000.0,100.0,2023-11-26 18:00:00,Late Swap,7,1,Patrick_Irish,1
1385200266,fanduel,NBA,96582,96582-267208452,$600 Sun NBA Big $5 Quintuple Up (Top 24 Win),2023-11-26,4,136,5.0,600.0,24,136,358.5,331.4,1701039600,25.0,25.0,2023-11-26 18:00:00,Main,7,0,,0
1385190900,draftkings,NBA,96678,154984417,NBA $67K Alley Oop [$20K to 1st],2023-11-26,4,134,555.0,67000.0,27,126,308.75,272.5,1701039600,20000.0,1000.0,2023-11-26 18:00:00,Late Swap,7,1,nemec123,1
1385065738,draftkings,NBA,96678,154974132,NBA $5 Double Up,2023-11-26,1,124,5.0,540.0,54,124,304.75,259.5,1701039600,10.0,10.0,2023-11-26 18:00:00,Late Swap,7,1,Tiwill0304,1
1385065744,draftkings,NBA,96678,154974134,NBA $3 Double Up,2023-11-26,1,124,3.0,324.0,54,124,294.75,259.75,1701039600,6.0,6.0,2023-11-26 18:00:00,Late Swap,7,1,olrat14,1
1385065752,draftkings,NBA,96678,154974117,NBA $1 Double Up,2023-11-26,1,124,1.0,108.0,54,124,300.25,259.75,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,Johnny_Great,1
1385065753,draftkings,NBA,96678,154974116,NBA $1 Double Up,2023-11-26,1,124,1.0,108.0,54,124,294.75,259.0,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,olrat14,1
1385200047,fanduel,NBA,96583,96583-267212963,$500 NBA Small Layup,2023-11-26,3,119,5.0,500.0,30,119,389.3,322.7,1701030600,50.0,10.0,2023-11-26 15:30:00,All Day,8,0,,0
1385200240,fanduel,NBA,96582,96582-267212827,$500 NBA Small Layup,2023-11-26,3,119,5.0,500.0,30,103,370.6,315.2,1701039600,50.0,10.0,2023-11-26 18:00:00,Main,7,0,,0
1385495179,fanduel_single,NBA,96585,96585-267216214,$500 NBA Small Layup,2023-11-26,3,119,5.0,500.0,30,102,317.42,290.42,1701030600,50.0,10.0,2023-11-26 15:30:00,POR @ MIL,1,0,,0
1385497236,fanduel_single,NBA,96586,96586-267216349,$500 NBA Small Layup,2023-11-26,3,119,5.0,500.0,30,119,319.38,308.56,1701046800,50.0,10.0,2023-11-26 20:00:00,SA @ DEN,1,0,,0
1385841843,fanduel,NBA,96584,96584-267221342,$500 NBA Small Layup,2023-11-26,3,119,5.0,500.0,30,119,347.6,318.5,1701045000,50.0,10.0,2023-11-26 19:30:00,After Hours,3,0,,0
1386020006,fanduel,NBA,96583,96583-267230745,$500 NBA Small Layup,2023-11-26,3,119,5.0,500.0,30,116,384.6,319.3,1701030600,50.0,10.0,2023-11-26 15:30:00,All Day,8,0,,0
1385065208,draftkings,NBA,96678,154974149,NBA Satellite to 2024 NAS America's Race,2023-11-26,3,118,0.25,25.0,1,118,322.0,322.0,1701039600,25.0,25.0,2023-11-26 18:00:00,Late Swap,7,1,Black68,1
1385065219,draftkings_showdown,NBA,96701,154974348,NBA Showdown Satellite to 2024 NAS America's Race (SAS vs DEN),2023-11-26,3,118,0.25,25.0,1,87,286.38,286.38,1701046800,25.0,25.0,2023-11-26 20:00:00,(SAS vs DEN),1,8,CoopyCoop9,1
1385065677,draftkings,NBA,96678,154974143,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-26,3,118,0.25,25.0,1,118,330.75,330.75,1701039600,25.0,25.0,2023-11-26 18:00:00,Late Swap,7,1,cashellj,1
1385065679,draftkings,NBA,96678,154974154,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-26,3,118,0.25,25.0,1,86,312.75,312.75,1701039600,25.0,25.0,2023-11-26 18:00:00,Late Swap,7,8,bgwig500,1
1385065685,draftkings,NBA,96678,154974084,NBA $2 Contest,2023-11-26,3,118,2.0,200.0,25,118,306.5,274.5,1701039600,40.0,3.0,2023-11-26 18:00:00,Late Swap,7,1,ivymoose,1
1385065686,draftkings,NBA,96678,154974085,NBA $1 Contest,2023-11-26,3,118,1.0,100.0,27,118,306.5,268.0,1701039600,12.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,ivymoose,1
1385065695,draftkings,NBA,96678,154974054,NBA $1 Winner Take All [$100 to 1st],2023-11-26,3,118,1.0,100.0,1,118,303.75,303.75,1701039600,100.0,100.0,2023-11-26 18:00:00,Late Swap,7,1,NYJETS96,1
1385065703,draftkings,NBA,96678,154974079,NBA 10x Booster [Top 10 Win $20],2023-11-26,3,118,2.0,200.0,10,112,318.25,279.75,1701039600,20.0,20.0,2023-11-26 18:00:00,Late Swap,7,1,tnkjlg,1
1386080021,draftkings,NBA,96678,155071575,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-26,3,118,0.25,25.0,1,111,301.25,301.25,1701039600,25.0,25.0,2023-11-26 18:00:00,Late Swap,7,1,chex43,1
1386080023,draftkings,NBA,96678,155070984,NBA $1 Winner Take All [$100 to 1st],2023-11-26,3,118,1.0,100.0,1,118,313.25,313.25,1701039600,100.0,100.0,2023-11-26 18:00:00,Late Swap,7,1,siyu798,1
1386088672,draftkings,NBA,96678,155072580,NBA $100 Daily Dollar [Single Entry],2023-11-26,1,118,1.0,100.0,27,118,328.5,272.0,1701039600,12.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,chrisuwi,1
1386105284,draftkings_showdown,NBA,96699,155074593,NBA Showdown $100 And-One (PHX vs NYK),2023-11-26,3,118,1.0,100.0,27,118,270.88,253.63,1701039600,12.0,2.0,2023-11-26 18:00:00,(PHX vs NYK),1,10,"bryce1996AZ,baja_mama",1
1385065153,draftkings_showdown,NBA,96703,154976039,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H SAS vs DEN),2023-11-26,3,117,10.0,1000.0,27,114,122.5,110.88,1701050400,200.0,15.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,2,"kevinthieleman,clipschutz",1
1385065732,draftkings,NBA,96678,154974133,NBA $10 Double Up,2023-11-26,3,114,10.0,1000.0,50,93,293.25,252.75,1701039600,20.0,20.0,2023-11-26 18:00:00,Late Swap,7,8,georgerc28,1
1385198477,yahoo,NBA,19671,13192685,NBA $100 Guaranteed [$10 to 1st],2023-11-26,1,114,1.0,100.0,30,94,341.4,0.0,1701039600,10.0,2.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198480,yahoo,NBA,19632,13192634,NBA $200 Guaranteed [$30 to 1st],2023-11-26,3,114,2.0,200.0,30,87,341.4,0.0,1701030600,30.0,4.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198482,yahoo,NBA,19632,13192617,NBA $100 Guaranteed [$20 to 1st],2023-11-26,1,114,1.0,100.0,26,97,341.4,0.0,1701030600,20.0,2.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198483,yahoo,NBA,19671,13192699,NBA $200 Guaranteed [$30 to 1st],2023-11-26,3,114,2.0,200.0,30,94,341.4,0.0,1701039600,30.0,4.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198485,yahoo,NBA,19671,13192676,NBA $100 Guaranteed [$20 to 1st],2023-11-26,1,114,1.0,100.0,26,111,344.1,0.0,1701039600,20.0,2.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198487,yahoo,NBA,19633,13192823,NBA $200 Guaranteed [$30 to 1st],2023-11-26,3,114,2.0,200.0,30,109,324.8,0.0,1701045000,30.0,4.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198489,yahoo,NBA,19633,13192806,NBA $100 Guaranteed [$20 to 1st],2023-11-26,1,114,1.0,100.0,26,114,318.0,0.0,1701045000,20.0,2.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385065084,draftkings,NBA,96678,154975980,NBA Single Entry $50 Double Up,2023-11-26,1,113,50.0,5000.0,50,100,294.75,256.5,1701039600,100.0,100.0,2023-11-26 18:00:00,Late Swap,7,1,olrat14,1
1385190896,draftkings,NBA,96678,154984635,NBA $20K Splash [3 Entry Max],2023-11-26,3,111,200.0,20000.0,28,97,298.0,266.75,1701039600,4000.0,300.0,2023-11-26 18:00:00,Late Swap,7,1,ShaidyAdvice,1
1385065718,draftkings,NBA,96678,154974109,NBA $1 Triple Up [Top 30 Win $3],2023-11-26,1,103,1.0,90.0,30,98,309.0,267.75,1701039600,3.0,3.0,2023-11-26 18:00:00,Late Swap,7,1,RazzlesDazzles,1
1385065682,draftkings,NBA,96678,154974135,NBA $1 Hundo [Single Entry],2023-11-26,1,100,1.0,90.0,22,100,314.75,276.75,1701039600,14.0,1.5,2023-11-26 18:00:00,Late Swap,7,1,T-Nic,1
1385200090,fanduel,NBA,96583,96583-267212921,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,382.8,324.0,1701030600,25.0,3.0,2023-11-26 15:30:00,All Day,8,0,,0
1385200258,fanduel,NBA,96582,96582-267208419,$30K Sun NBA Monster ($10K to 1st),2023-11-26,3,100,333.0,30000.0,23,98,370.6,322.7,1701039600,10000.0,600.0,2023-11-26 18:00:00,Main,7,0,johnnymook,1
1385200271,fanduel,NBA,96582,96582-267212801,50/50 Contest ($2 - Top 50% Win),2023-11-26,1,100,2.0,180.0,50,100,370.8,315.2,1701039600,3.6,3.6,2023-11-26 18:00:00,Main,7,0,,0
1385200274,fanduel,NBA,96582,96582-267212802,50/50 Contest ($2 - Top 50% Win),2023-11-26,1,100,2.0,180.0,50,100,370.8,315.2,1701039600,3.6,3.6,2023-11-26 18:00:00,Main,7,0,,0
1385200276,fanduel,NBA,96582,96582-267212804,50/50 Contest ($5 - Top 50% Win),2023-11-26,1,100,5.0,450.0,50,100,370.8,315.2,1701039600,9.0,9.0,2023-11-26 18:00:00,Main,7,0,,0
1385200284,fanduel,NBA,96582,96582-267212797,50/50 Contest ($1 - Top 50% Win),2023-11-26,1,100,1.0,90.0,50,100,370.8,315.2,1701039600,1.8,1.8,2023-11-26 18:00:00,Main,7,0,,0
1385200286,fanduel,NBA,96582,96582-267212798,50/50 Contest ($1 - Top 50% Win),2023-11-26,1,100,1.0,90.0,50,100,370.8,315.2,1701039600,1.8,1.8,2023-11-26 18:00:00,Main,7,0,,0
1385200303,fanduel,NBA,96582,96582-267212784,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,363.3,331.6,1701039600,25.0,3.0,2023-11-26 18:00:00,Main,7,0,,0
1385200307,fanduel,NBA,96582,96582-267212787,100-Player Contest ($2 - Top 12 Win),2023-11-26,3,100,2.0,180.0,12,100,354.1,332.4,1701039600,50.0,6.0,2023-11-26 18:00:00,Main,7,0,,0
1385200332,fanduel,NBA,96582,96582-267212790,100-Player Contest ($5 - Top 12 Win),2023-11-26,3,100,5.0,450.0,12,100,363.1,342.2,1701039600,125.0,15.0,2023-11-26 18:00:00,Main,7,0,,0
1385495148,fanduel,NBA,96583,96583-267212922,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,351.4,336.5,1701030600,25.0,3.0,2023-11-26 15:30:00,All Day,8,0,,0
1385495149,fanduel,NBA,96583,96583-267212923,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,354.6,323.5,1701030600,25.0,3.0,2023-11-26 15:30:00,All Day,8,0,,0
1385495249,fanduel_single,NBA,96585,96585-267216173,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,312.27,304.49,1701030600,25.0,3.0,2023-11-26 15:30:00,POR @ MIL,1,0,,0
1385495251,fanduel_single,NBA,96585,96585-267216172,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,309.23,301.32,1701030600,25.0,3.0,2023-11-26 15:30:00,POR @ MIL,1,0,,0
1385497078,fanduel,NBA,96582,96582-267213862,50/50 League ($5 - Top 50% Win),2023-11-26,1,100,5.0,450.0,50,100,370.8,315.2,1701039600,9.0,9.0,2023-11-26 18:00:00,Main,7,0,,0
1385497079,fanduel,NBA,96582,96582-267213863,50/50 League ($5 - Top 50% Win),2023-11-26,1,100,5.0,450.0,50,100,370.6,315.2,1701039600,9.0,9.0,2023-11-26 18:00:00,Main,7,0,,0
1385497091,fanduel,NBA,96582,96582-267213853,50/50 League ($2 - Top 50% Win),2023-11-26,1,100,2.0,180.0,50,100,370.8,315.2,1701039600,3.6,3.6,2023-11-26 18:00:00,Main,7,0,,0
1385497092,fanduel,NBA,96582,96582-267213854,50/50 League ($2 - Top 50% Win),2023-11-26,1,100,2.0,180.0,50,100,370.8,315.2,1701039600,3.6,3.6,2023-11-26 18:00:00,Main,7,0,,0
1385497128,fanduel,NBA,96582,96582-267213848,50/50 League ($1 - Top 50% Win),2023-11-26,1,100,1.0,90.0,50,100,370.8,315.2,1701039600,1.8,1.8,2023-11-26 18:00:00,Main,7,0,,0
1385497181,fanduel,NBA,96582,96582-267212791,100-Player Contest ($5 - Top 12 Win),2023-11-26,3,100,5.0,450.0,12,100,363.1,332.7,1701039600,125.0,15.0,2023-11-26 18:00:00,Main,7,0,,0
1385497185,fanduel,NBA,96582,96582-267212785,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,349.5,324.9,1701039600,25.0,3.0,2023-11-26 18:00:00,Main,7,0,,0
1385497187,fanduel,NBA,96582,96582-267212786,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,366.3,335.7,1701039600,25.0,3.0,2023-11-26 18:00:00,Main,7,0,,0
1385497188,fanduel,NBA,96582,96582-267212788,100-Player Contest ($2 - Top 12 Win),2023-11-26,3,100,2.0,180.0,12,100,370.6,341.0,1701039600,50.0,6.0,2023-11-26 18:00:00,Main,7,0,,0
1385497189,fanduel,NBA,96582,96582-267212789,100-Player Contest ($2 - Top 12 Win),2023-11-26,3,100,2.0,180.0,12,100,373.9,344.0,1701039600,50.0,6.0,2023-11-26 18:00:00,Main,7,0,,0
1385497286,fanduel_single,NBA,96586,96586-267216307,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,317.64,308.56,1701046800,25.0,3.0,2023-11-26 20:00:00,SA @ DEN,1,0,,0
1385497287,fanduel_single,NBA,96586,96586-267216308,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,312.38,310.34,1701046800,25.0,3.0,2023-11-26 20:00:00,SA @ DEN,1,0,,0
1385497312,fanduel_single,NBA,96586,96586-267216310,100-Player Contest ($2 - Top 12 Win),2023-11-26,3,100,2.0,180.0,12,100,317.64,310.34,1701046800,50.0,6.0,2023-11-26 20:00:00,SA @ DEN,1,0,,0
1385841916,fanduel,NBA,96584,96584-267221303,100-Player Contest ($2 - Top 12 Win),2023-11-26,3,100,2.0,180.0,12,100,353.8,323.9,1701045000,50.0,6.0,2023-11-26 19:30:00,After Hours,3,0,,0
1385841920,fanduel,NBA,96584,96584-267221300,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,353.8,320.5,1701045000,25.0,3.0,2023-11-26 19:30:00,After Hours,3,0,,0
1385841923,fanduel,NBA,96584,96584-267221302,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,342.7,310.2,1701045000,25.0,3.0,2023-11-26 19:30:00,After Hours,3,0,,0
1385841925,fanduel,NBA,96584,96584-267221301,100-Player Contest ($1 - Top 12 Win),2023-11-26,3,100,1.0,90.0,12,100,342.6,318.5,1701045000,25.0,3.0,2023-11-26 19:30:00,After Hours,3,0,,0
1386088772,draftkings,NBA,96678,155072340,NBA $1 Hundo [Single Entry],2023-11-26,1,100,1.0,90.0,22,100,294.75,272.75,1701039600,14.0,1.5,2023-11-26 18:00:00,Late Swap,7,1,raiderdad3028,1
1385065027,draftkings_pickem,NBA,96698,154975998,NBA Tiers $1K Pick and Roll [Single Entry],2023-11-26,1,98,12.0,1000.0,23,98,305.0,270.5,1701039600,120.0,18.0,2023-11-26 18:00:00,(NBA Tiers),7,1,tross1992,1
1385065126,draftkings,NBA,96678,154974148,NBA Satellite to NAS 2-18 Screaming Eagle,2023-11-26,2,98,6.0,500.0,1,28,308.75,308.75,1701039600,500.0,500.0,2023-11-26 18:00:00,Late Swap,7,1,Patrick_Irish,1
1385065214,draftkings_showdown,NBA,96699,154976011,NBA Showdown $400 High Five [Single Entry] (PHX vs NYK),2023-11-26,1,95,5.0,400.0,22,95,271.0,254.0,1701039600,75.0,7.5,2023-11-26 18:00:00,(PHX vs NYK),1,5,daltonh1,1
1386059672,draftkings_showdown,NBA,96695,155070092,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (POR vs MIL),2023-11-26,2,95,0.25,20.0,21,95,297.5,273.63,1701030600,5.0,0.4,2023-11-26 15:30:00,(POR vs MIL),1,5,JJC1988,1
1386128837,draftkings_showdown,NBA,96699,155077160,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (PHX vs NYK),2023-11-26,2,95,0.25,20.0,21,95,276.75,254.0,1701039600,5.0,0.4,2023-11-26 18:00:00,(PHX vs NYK),1,10,"cab333,HotToddy413",1
1386132859,draftkings,NBA,96678,155078113,NBA $20 Quarter Jukebox [Just $0.25!],2023-11-26,2,95,0.25,20.0,21,76,314.25,257.25,1701039600,5.0,0.4,2023-11-26 18:00:00,Late Swap,7,9,ThunderValley,1
1385065277,draftkings_showdown,NBA,96704,154976043,NBA In-Game $75 And-One (4Q SAS vs DEN),2023-11-26,2,89,1.0,75.0,24,54,59.88,39.88,1701051600,7.5,2.0,2023-11-26 21:50:00,(4Q SAS vs DEN),1,1,rattiestbog,1
1386132856,draftkings,NBA,96678,155077536,NBA $300 Four Point Play,2023-11-26,2,89,4.0,300.0,21,89,310.0,271.5,1701039600,35.0,8.0,2023-11-26 18:00:00,Late Swap,7,8,TACOWATER1,1
