id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454914559,draftkings_showdown,NBA,100869,158691937,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H DET vs LAL),2024-02-13,14,470,10.0,4000.0,98,470,107.38,90.38,1707885000,1000.0,15.0,2024-02-13 23:48:00,(2H DET vs LAL),1,1,shyshy833,1
1454900467,draftkings,NBA,100678,158691844,NBA Single Entry $10 Double Up,2024-02-13,1,459,10.0,4000.0,200,459,359.75,306.0,1707870600,20.0,20.0,2024-02-13 19:30:00,Late Swap,6,1,papagates,1
1454900453,draftkings,NBA,100678,158691852,NBA $40K Showtime [Single Entry],2024-02-13,1,444,100.0,40000.0,101,428,376.0,310.5,1707870600,5000.0,200.0,2024-02-13 19:30:00,Late Swap,6,1,dwayneballin,1
1455655300,draftkings_showdown,NBA,100867,158734384,NBA Showdown $350 And-One (DET vs LAL),2024-02-13,12,416,1.0,350.0,92,416,248.5,215.38,1707881400,40.0,2.0,2024-02-13 22:30:00,(DET vs LAL),1,1,smokesog,1
1454900470,draftkings,NBA,100678,158691847,NBA $7K Buzzer Beater [3 Entry Max],2024-02-13,3,411,20.0,7000.0,96,410,372.0,315.5,1707870600,750.0,40.0,2024-02-13 19:30:00,Late Swap,6,1,ragingphilip,1
1455061647,draftkings,NBA,100678,158705313,NBA $200K Alley Oop [$50K to 1st],2024-02-13,12,400,555.0,200000.0,88,381,381.25,314.5,1707870600,50000.0,1000.0,2024-02-13 19:30:00,Late Swap,6,1,ragingphilip,1
1454908204,draftkings_pickem,NBA,100861,158691869,NBA Tiers $1K Sharpshooter,2024-02-13,11,396,3.0,1000.0,90,396,340.5,291.75,1707870600,100.0,6.0,2024-02-13 19:30:00,(NBA Tiers),6,1,twesty71,1
1455052144,fanduel,NBA,99336,99336-268797245,$1K NBA Small Shot,2024-02-13,11,396,3.0,1000.0,88,396,356.4,286.4,1707870600,100.0,5.0,2024-02-13 19:30:00,Main,6,0,leo974,1
1455052128,fanduel,NBA,99336,99336-268793365,$300K Tue NBA Monster ($100K to 1st),2024-02-13,11,375,888.0,300000.0,81,370,372.1,294.2,1707870600,100000.0,1600.0,2024-02-13 19:30:00,Main,6,0,ragingphilip,1
1454900464,draftkings,NBA,100678,158691860,NBA Single Entry $25 Double Up,2024-02-13,1,367,25.0,8000.0,160,367,369.0,306.0,1707870600,50.0,50.0,2024-02-13 19:30:00,Late Swap,6,1,ragingphilip,1
1455335419,fanduel,NBA,99342,99342-268793410,$1.5K Tue NBA Assist (Single Entry),2024-02-13,1,357,5.0,1500.0,90,357,328.0,267.5,1707879600,150.0,10.0,2024-02-13 22:00:00,After Hours,3,0,garygunite,1
1454908208,draftkings_showdown,NBA,100862,158691873,NBA Showdown $1.5K High Five [Single Entry] (OKC vs ORL),2024-02-13,1,356,5.0,1500.0,82,356,223.75,200.38,1707870600,200.0,8.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Petef,1
1454908216,draftkings_showdown,NBA,100864,158691897,NBA Showdown $1.5K High Five [Single Entry] (SAC vs PHX),2024-02-13,1,356,5.0,1500.0,82,356,328.0,292.13,1707879600,200.0,8.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,kokidd60,1
1454915315,draftkings,NBA,100678,158692971,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-13,10,356,0.1,30.0,2,356,380.75,378.75,1707870600,15.0,15.0,2024-02-13 19:30:00,Late Swap,6,1,riomilla3434,1
1454915316,draftkings,NBA,100678,158692970,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-13,10,356,0.1,30.0,2,356,380.75,362.0,1707870600,15.0,15.0,2024-02-13 19:30:00,Late Swap,6,1,riomilla3434,1
1454915418,draftkings_showdown,NBA,100862,158693072,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-13,10,356,0.1,30.0,2,281,221.13,219.13,1707870600,15.0,15.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Extraqtt,1
1454915565,draftkings_showdown,NBA,100863,158693093,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-13,10,356,0.1,30.0,2,315,276.38,275.75,1707872400,15.0,7.5,2024-02-13 20:00:00,(MIA vs MIL),1,1,Patrick_Star,1
1454915585,draftkings_showdown,NBA,100864,158693114,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-13,10,356,0.1,30.0,2,292,324.0,319.5,1707879600,15.0,15.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,JIMMY3734,1
1454923709,draftkings,NBA,100865,158693281,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-13,10,356,0.1,30.0,2,298,322.75,321.75,1707879600,15.0,15.0,2024-02-13 22:00:00,Late Swap(Night),3,1,nickbloggerman,1
1454923710,draftkings,NBA,100865,158693280,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-13,10,356,0.1,30.0,2,283,324.75,321.75,1707879600,15.0,15.0,2024-02-13 22:00:00,Late Swap(Night),3,1,cj351,1
1454923955,draftkings_showdown,NBA,100867,158693197,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-13,10,356,0.1,30.0,2,341,247.75,242.25,1707881400,15.0,15.0,2024-02-13 22:30:00,(DET vs LAL),1,1,joeyviper05,1
1454923956,draftkings_showdown,NBA,100867,158693196,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-13,10,356,0.1,30.0,2,285,247.75,245.75,1707881400,15.0,15.0,2024-02-13 22:30:00,(DET vs LAL),1,1,joeyviper05,1
1454924017,draftkings_showdown,NBA,100869,158693343,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-13,10,356,0.1,30.0,2,126,106.38,101.75,1707885000,15.0,15.0,2024-02-13 23:48:00,(2H DET vs LAL),1,1,straituptodatop,1
1455467425,draftkings,NBA,100678,158720659,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-13,10,356,0.1,30.0,2,356,387.5,361.75,1707870600,15.0,15.0,2024-02-13 19:30:00,Late Swap,6,1,thedocd,1
1455532884,draftkings_showdown,NBA,100863,158728615,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs MIL),2024-02-13,10,356,0.25,75.0,83,356,270.88,240.25,1707872400,7.5,0.5,2024-02-13 20:00:00,(MIA vs MIL),1,6,"Swartz2105,Emac,KINGEVIL400",1
1455595858,draftkings,NBA,100865,158732133,NBA $1.5K High Five [Single Entry] (Night),2024-02-13,1,356,5.0,1500.0,82,356,331.0,276.75,1707879600,200.0,8.0,2024-02-13 22:00:00,Late Swap(Night),3,1,tswerdz,1
1455050468,superdraft,NBA,19563,733755,?NBA $300 And-1?,2024-02-13,30,354,1.0,300.0,71,354,493.5,453.6,1707870600,31.25,2.0,2024-02-13 19:30:00,NBA - Main,6,0,"shrek1965,stinger,gutp,Wreckitralph",1
1455050469,superdraft,NBA,19563,733756,?NBA $75 Quarter?,2024-02-13,30,354,0.25,75.0,71,344,495.43,450.44,1707870600,15.0,0.5,2024-02-13 19:30:00,NBA - Main,6,0,bcpg5151,1
1454900462,draftkings,NBA,100678,158691842,NBA $8K Fast Break [Single Entry],2024-02-13,1,345,27.0,8000.0,79,336,370.75,311.75,1707870600,900.0,50.0,2024-02-13 19:30:00,Late Swap,6,1,lowendzlonniebands,1
1454900702,draftkings,NBA,100678,158691839,NBA $10 Double Up,2024-02-13,10,344,10.0,3000.0,150,342,365.5,313.75,1707870600,20.0,20.0,2024-02-13 19:30:00,Late Swap,6,1,Christothealmighty,1
1455095852,yahoo,NBA,20143,13553637,NBA $2K Guaranteed [$300 to 1st],2024-02-13,10,335,7.0,2000.0,72,335,346.8,0.0,1707870600,300.0,15.0,2024-02-13 19:30:00,Tue 2/13 24 SAME_DAY,6,0,,0
1455052154,fanduel,NBA,99336,99336-268793301,$7K Tue NBA And One (Single Entry),2024-02-13,1,329,25.0,7000.0,73,329,385.9,286.4,1707870600,1000.0,50.0,2024-02-13 19:30:00,Main,6,0,adidam,1
1455335569,fanduel_single,NBA,99343,99343-268801476,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-13,9,306,7.77,2000.0,60,306,106.23,95.88,1707883860,500.0,14.0,2024-02-13 23:11:00,2ND HALF ONLY (DET @ LAL),1,0,chalk1000,1
1454908214,draftkings_showdown,NBA,100863,158691890,NBA Showdown $750 Sharpshooter (MIA vs MIL),2024-02-13,8,297,3.0,750.0,67,297,275.75,247.0,1707872400,80.0,6.0,2024-02-13 20:00:00,(MIA vs MIL),1,15,"marniblitz,Satch65,henry296,cmangone,JSMangone,rwsmart83,Pena9983,SpeedRacer101,Ashvegas",1
1454914590,draftkings,NBA,100678,158692983,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-13,8,297,1.0,250.0,10,297,378.75,351.75,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,iss03cmc07,1
1454914805,draftkings,NBA,100678,158692949,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-13,8,297,0.1,25.0,1,297,399.5,399.5,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,Branaman12,1
1454915335,draftkings,NBA,100678,158692929,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-13,8,297,0.1,25.0,1,297,391.25,391.25,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,fatchewbacca,1
1454915336,draftkings,NBA,100678,158692928,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-13,8,297,0.1,25.0,1,297,387.5,387.5,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,thedocd,1
1454915338,draftkings,NBA,100678,158692987,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-13,8,297,0.1,25.0,1,297,381.75,381.75,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,briguy13,1
1454923217,draftkings,NBA,100865,158693269,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-13,8,297,0.1,25.0,1,297,324.5,324.5,1707879600,25.0,25.0,2024-02-13 22:00:00,Late Swap(Night),3,1,reecegeller98,1
1454923223,draftkings_showdown,NBA,100867,158693185,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (D,2024-02-13,8,297,0.1,25.0,1,297,248.5,248.5,1707881400,25.0,25.0,2024-02-13 22:30:00,(DET vs LAL),1,1,kvc123,1
1454923723,draftkings,NBA,100865,158693256,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-13,8,297,0.1,25.0,1,273,332.0,332.0,1707879600,25.0,25.0,2024-02-13 22:00:00,Late Swap(Night),3,1,GiantsSuck877,1
1454923725,draftkings,NBA,100865,158693296,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-13,8,297,0.1,25.0,1,195,337.5,337.5,1707879600,25.0,25.0,2024-02-13 22:00:00,Late Swap(Night),3,1,Rjburba,1
1454923969,draftkings_showdown,NBA,100867,158693172,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-02-13,8,297,0.1,25.0,1,190,247.75,247.75,1707881400,12.5,12.5,2024-02-13 22:30:00,(DET vs LAL),1,2,"joeyviper05,falstaff64",1
1454923971,draftkings_showdown,NBA,100867,158693212,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (DET vs LAL),2024-02-13,8,297,0.1,25.0,1,188,244.25,244.25,1707881400,25.0,25.0,2024-02-13 22:30:00,(DET vs LAL),1,1,Patrick_Star,1
1455052143,fanduel,NBA,99336,99336-268797243,$250 NBA Small Dribbler (Single Entry),2024-02-13,1,297,1.0,250.0,69,297,359.1,278.7,1707870600,25.0,2.0,2024-02-13 19:30:00,Main,6,0,,0
1455052148,fanduel,NBA,99336,99336-268797241,$250 NBA Small Swat,2024-02-13,8,297,1.0,250.0,69,297,351.4,282.9,1707870600,25.0,2.0,2024-02-13 19:30:00,Main,6,0,,0
1455335568,fanduel_single,NBA,99343,99343-268801475,$500 NBA 2nd Half Block,2024-02-13,1,297,2.0,500.0,74,173,109.57,91.03,1707883860,50.0,4.0,2024-02-13 23:11:00,2ND HALF ONLY (DET @ LAL),1,0,,0
1455336627,draftkings,NBA,100678,158714924,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-13,8,297,0.1,25.0,1,297,387.5,387.5,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,thedocd,1
1455336628,draftkings,NBA,100678,158714925,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-13,8,297,0.1,25.0,1,297,391.75,391.75,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,nickthehick11,1
1455336629,draftkings,NBA,100678,158714926,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-13,8,297,0.1,25.0,1,297,394.5,394.5,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,beardgrylls,1
1455336630,draftkings,NBA,100678,158714927,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-13,8,297,0.1,25.0,1,297,387.5,387.5,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,thedocd,1
1455475708,draftkings,NBA,100678,158721295,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-13,8,297,0.1,25.0,1,274,351.75,351.75,1707870600,8.34,8.33,2024-02-13 19:30:00,Late Swap,6,3,"ndizzle77,rwsmart83",1
1455475709,draftkings,NBA,100678,158721294,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-13,8,297,0.1,25.0,1,270,386.25,386.25,1707870600,25.0,25.0,2024-02-13 19:30:00,Late Swap,6,1,xCxnnor,1
1455564226,draftkings,NBA,100678,158729839,NBA $250 Daily Dollar [Single Entry],2024-02-13,1,297,1.0,250.0,68,288,371.0,306.75,1707870600,50.0,1.5,2024-02-13 19:30:00,Late Swap,6,1,MPLs9,1
1455646422,draftkings,NBA,100865,158734100,NBA $250 And-One (Night),2024-02-13,8,297,1.0,250.0,68,232,340.0,273.75,1707879600,50.0,1.5,2024-02-13 22:00:00,Late Swap(Night),3,1,Rorange16,1
1455052132,fanduel,NBA,99336,99336-268793291,$3K Tue NBA Rebound (5 Entries Max),2024-02-13,5,294,12.0,3000.0,68,294,356.4,284.5,1707870600,350.0,25.0,2024-02-13 19:30:00,Main,6,0,leo974,1
1454900456,draftkings,NBA,100678,158691834,NBA $10K Mid Range Jumper [Single Entry],2024-02-13,1,291,40.0,10000.0,66,291,370.75,313.75,1707870600,1000.0,80.0,2024-02-13 19:30:00,Late Swap,6,1,lowendzlonniebands,1
1455554356,draftkings,NBA,100678,158729176,NBA $2 Double Up,2024-02-13,8,287,2.0,500.0,125,284,371.0,295.5,1707870600,4.0,4.0,2024-02-13 19:30:00,Late Swap,6,1,MPLs9,1
1455061651,draftkings,NBA,100678,158705309,NBA $50K Splash [3 Entry Max],2024-02-13,3,277,200.0,50000.0,58,258,372.0,311.75,1707870600,10000.0,300.0,2024-02-13 19:30:00,Late Swap,6,1,ragingphilip,1
1454900466,draftkings,NBA,100678,158691861,NBA $25 Double Up,2024-02-13,8,275,25.0,6000.0,120,250,359.75,306.0,1707870600,50.0,50.0,2024-02-13 19:30:00,Late Swap,6,8,papagates,1
1455052134,fanduel,NBA,99336,99336-268797251,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,239,322.3,160.4,1707870600,2.0,0.1,2024-02-13 19:30:00,Main,6,0,,0
1455116308,fanduel_single,NBA,99337,99337-268800524,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,239,291.52,,1707872400,2.0,0.1,2024-02-13 20:00:00,MIA @ MIL,1,0,,0
1455116431,fanduel_single,NBA,99338,99338-268800657,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,239,257.38,,1707881400,2.0,0.1,2024-02-13 22:30:00,DET @ LAL,1,0,,0
1455335410,fanduel,NBA,99342,99342-268801317,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,239,337.2,,1707879600,2.0,0.1,2024-02-13 22:00:00,After Hours,3,0,,0
1455335566,fanduel_single,NBA,99343,99343-268801448,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,128,109.57,66.61,1707883860,2.0,0.1,2024-02-13 23:11:00,2ND HALF ONLY (DET @ LAL),1,0,,0
1455335677,fanduel_single,NBA,99344,99344-268801585,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,89,67.84,6.75,1707884700,2.0,0.1,2024-02-13 23:25:00,4TH QTR ONLY (DET @ LAL),1,0,,0
1455434423,fanduel_single,NBA,99337,99337-268803148,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,239,291.17,130.17,1707872400,2.0,0.1,2024-02-13 20:00:00,MIA @ MIL,1,0,,0
1455434791,fanduel_single,NBA,99338,99338-268803971,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,239,261.08,,1707881400,2.0,0.1,2024-02-13 22:30:00,DET @ LAL,1,0,,0
1455593148,fanduel_single,NBA,99337,99337-268806329,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,239,291.17,,1707872400,2.0,0.1,2024-02-13 20:00:00,MIA @ MIL,1,0,,0
1455593408,fanduel,NBA,99342,99342-268808146,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-13,7,239,0.25,50.0,239,239,336.7,150.8,1707879600,2.0,0.1,2024-02-13 22:00:00,After Hours,3,0,,0
1454908212,draftkings_showdown,NBA,100863,158691883,NBA Showdown $1K High Five [Single Entry] (MIA vs MIL),2024-02-13,1,237,5.0,1000.0,55,237,275.75,240.25,1707872400,150.0,10.0,2024-02-13 20:00:00,(MIA vs MIL),1,4,"cmangone,Jlammon411,JSMangone,cptnspaulding",1
1454914809,draftkings_showdown,NBA,100869,158691940,NBA In-Game $200 And-One (2H DET vs LAL),2024-02-13,7,237,1.0,200.0,55,237,107.63,91.25,1707885000,40.0,1.5,2024-02-13 23:48:00,(2H DET vs LAL),1,1,scotcov1,1
1454915348,draftkings,NBA,100678,158692869,NBA $0.25 Contest,2024-02-13,7,237,0.25,50.0,55,237,367.25,299.0,1707870600,5.0,0.5,2024-02-13 19:30:00,Late Swap,6,1,610dheavy,1
1454915349,draftkings,NBA,100678,158692868,NBA $0.25 Contest,2024-02-13,7,237,0.25,50.0,55,237,364.0,304.5,1707870600,5.0,0.5,2024-02-13 19:30:00,Late Swap,6,1,HahamHanukah,1
1454915361,draftkings,NBA,100678,158692874,NBA $0.25 Winner Take All [$50 to 1st],2024-02-13,7,237,0.25,50.0,1,237,387.5,387.5,1707870600,50.0,50.0,2024-02-13 19:30:00,Late Swap,6,1,thedocd,1
1454923718,draftkings,NBA,100865,158693261,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-13,7,237,0.25,50.0,2,181,324.25,321.75,1707879600,25.0,25.0,2024-02-13 22:00:00,Late Swap(Night),3,1,falstaff64,1
1454923964,draftkings_showdown,NBA,100867,158693177,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-13,7,237,0.25,50.0,2,195,248.5,247.75,1707881400,25.0,25.0,2024-02-13 22:30:00,(DET vs LAL),1,1,ccg1999,1
1455328750,draftkings,NBA,100678,158714455,NBA $0.25 Winner Take All [$50 to 1st],2024-02-13,7,237,0.25,50.0,1,237,387.5,387.5,1707870600,50.0,50.0,2024-02-13 19:30:00,Late Swap,6,1,thedocd,1
1455419154,draftkings,NBA,100678,158718939,NBA $0.25 Winner Take All [$50 to 1st],2024-02-13,7,237,0.25,50.0,1,237,391.25,391.25,1707870600,50.0,50.0,2024-02-13 19:30:00,Late Swap,6,1,fatchewbacca,1
1455475956,draftkings,NBA,100678,158721293,NBA $0.25 Winner Take All [$50 to 1st],2024-02-13,7,237,0.25,50.0,1,237,378.75,378.75,1707870600,50.0,50.0,2024-02-13 19:30:00,Late Swap,6,1,iss03cmc07,1
1455532880,draftkings,NBA,100678,158728376,NBA $1K High Five [Single Entry],2024-02-13,1,237,5.0,1000.0,55,237,362.0,308.75,1707870600,150.0,10.0,2024-02-13 19:30:00,Late Swap,6,1,meansy53,1
1455543179,draftkings_pickem,NBA,100861,158728862,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-13,7,237,0.25,50.0,55,237,335.0,286.5,1707870600,5.0,0.5,2024-02-13 19:30:00,(NBA Tiers),6,1,SOSOSPERRY,1
1455564721,draftkings_pickem,NBA,100861,158730278,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-13,7,237,0.25,50.0,55,237,334.5,289.5,1707870600,5.0,0.5,2024-02-13 19:30:00,(NBA Tiers),6,1,jaydog320,1
1455564724,draftkings_pickem,NBA,100866,158730298,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-13,7,237,0.25,50.0,55,237,286.25,234.0,1707879600,5.0,0.5,2024-02-13 22:00:00,(NBA Tiers Night),3,1,knutson457,1
1455621364,draftkings_pickem,NBA,100866,158732736,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-13,7,237,0.25,50.0,55,237,273.5,235.5,1707879600,5.0,0.5,2024-02-13 22:00:00,(NBA Tiers Night),3,1,nerfballs,1
1455638410,draftkings,NBA,100865,158733100,NBA $1K High Five [Single Entry] (Night),2024-02-13,1,237,5.0,1000.0,55,237,328.75,280.75,1707879600,150.0,10.0,2024-02-13 22:00:00,Late Swap(Night),3,2,"yellowblaze,fantasywinner1996",1
1455655303,draftkings_showdown,NBA,100867,158734477,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DET vs LAL),2024-02-13,7,237,0.25,50.0,55,237,248.5,217.5,1707881400,5.0,0.5,2024-02-13 22:30:00,(DET vs LAL),1,1,smokesog,1
1455052137,fanduel,NBA,99336,99336-268793295,$3K Tue NBA Swingman (3 Entries Max),2024-02-13,3,235,15.0,3000.0,60,235,356.4,282.3,1707870600,500.0,30.0,2024-02-13 19:30:00,Main,6,0,leo974,1
1455655294,draftkings_showdown,NBA,100867,158734616,NBA Showdown $3K Fadeaway [$1K to 1st] (DET vs LAL),2024-02-13,7,235,15.0,3000.0,47,235,248.5,220.5,1707881400,1000.0,20.0,2024-02-13 22:30:00,(DET vs LAL),1,1,Heaven2010,1
1454915402,draftkings,NBA,100678,158692858,NBA $5 Double Up,2024-02-13,1,229,5.0,1000.0,100,221,359.75,305.5,1707870600,10.0,10.0,2024-02-13 19:30:00,Late Swap,6,1,papagates,1
1455052165,fanduel,NBA,99336,99336-268793385,$1K Tue NBA Big $5 Quintuple Up (Top 40 Win),2024-02-13,6,229,5.0,1000.0,40,229,341.9,284.2,1707870600,25.0,25.0,2024-02-13 19:30:00,Main,6,0,"maesbbq,cmasters93",1
1455052166,fanduel,NBA,99336,99336-268793384,$1K Tue NBA Big $5 Double Up (Top 100 Win),2024-02-13,6,229,5.0,1000.0,100,229,341.9,275.3,1707870600,10.0,10.0,2024-02-13 19:30:00,Main,6,0,cmasters93,1
1455052138,fanduel,NBA,99336,99336-268797266,NBA Beginner Mini Swat (Top 60 Win),2024-02-13,5,220,1.0,200.0,60,220,326.7,266.4,1707870600,20.0,2.0,2024-02-13 19:30:00,Main,6,0,,0
1454914570,draftkings,NBA,100678,158692956,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-13,6,211,5.0,888.0,1,211,366.25,366.25,1707870600,888.0,888.0,2024-02-13 19:30:00,Late Swap,6,1,cheddabisque,1
1454914569,draftkings,NBA,100678,158692967,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-13,6,210,14.0,2500.0,1,185,396.25,396.25,1707870600,2500.0,2500.0,2024-02-13 19:30:00,Late Swap,6,1,Einstagator,1
1454914305,draftkings,NBA,100865,158691910,NBA $40K SLAM Jam [$10K to 1st] (Night),2024-02-13,6,200,222.0,40000.0,43,200,327.25,289.0,1707879600,10000.0,350.0,2024-02-13 22:00:00,Late Swap(Night),3,1,pelicancup,1
1454908219,draftkings_showdown,NBA,100864,158691894,NBA Showdown $500 Sharpshooter (SAC vs PHX),2024-02-13,5,198,3.0,500.0,45,198,324.38,296.63,1707879600,50.0,6.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,AvanteBush23,1
1455621116,draftkings_showdown,NBA,100867,158732836,NBA Showdown $500 Sharpshooter (DET vs LAL),2024-02-13,5,198,3.0,500.0,45,198,239.25,219.75,1707881400,50.0,6.0,2024-02-13 22:30:00,(DET vs LAL),1,1,fguills75,1
1454914564,draftkings,NBA,100865,158691915,NBA $2K Pick and Roll [Single Entry] (Night),2024-02-13,1,196,12.0,2000.0,47,196,340.75,284.25,1707879600,200.0,25.0,2024-02-13 22:00:00,Late Swap(Night),3,1,Ryemasta,1
1455613543,draftkings,NBA,100865,158732725,NBA $1K Jab Step (Night),2024-02-13,5,196,6.0,1000.0,46,185,324.25,281.0,1707879600,125.0,10.0,2024-02-13 22:00:00,Late Swap(Night),3,1,colemanwt,1
1454915309,draftkings,NBA,100678,158692977,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-13,5,178,1.0,150.0,10,164,372.5,349.75,1707870600,15.0,15.0,2024-02-13 19:30:00,Late Swap,6,1,cj351,1
1454915317,draftkings,NBA,100678,158692969,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-13,5,178,0.1,15.0,1,178,380.75,380.75,1707870600,15.0,15.0,2024-02-13 19:30:00,Late Swap,6,1,riomilla3434,1
1454915318,draftkings,NBA,100678,158692968,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-13,5,178,0.1,15.0,1,178,386.25,386.25,1707870600,15.0,15.0,2024-02-13 19:30:00,Late Swap,6,1,dmann8888,1
1454915419,draftkings_showdown,NBA,100862,158693071,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-13,5,178,0.1,15.0,1,144,221.13,221.13,1707870600,15.0,15.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,nyokwa,1
1454915436,draftkings_pickem,NBA,100861,158693025,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-13,5,178,0.1,15.0,1,178,347.0,347.0,1707870600,15.0,15.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Unkallediv,1
1454915566,draftkings_showdown,NBA,100863,158693092,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-13,5,178,0.1,15.0,1,152,275.75,275.75,1707872400,7.5,7.5,2024-02-13 20:00:00,(MIA vs MIL),1,2,"CFinch,Briangal1",1
1454915586,draftkings_showdown,NBA,100864,158693113,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-13,5,178,0.1,15.0,1,134,318.0,318.0,1707879600,15.0,15.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,Ozarkian,1
