id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1359838416,draftkings_showdown,NBA,95180,153587428,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAS vs PHX),2023-11-02,10,356,0.25,75.0,83,356,294.5,252.13,1698976800,7.5,0.5,2023-11-02 22:00:00,(SAS vs PHX),1,1,eddiegone,1
1358495890,superdraft,NBA,18731,699517,NBA $75 Quarter,2023-11-02,14,354,0.25,75.0,89,249,423.35,349.22,1698966000,7.5,0.5,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1358442803,fanduel,NBA,95596,95596-266560058,$1.5K Thu NBA Big $5 Quintuple Up (Top 60 Win),2023-11-02,10,344,5.0,1500.0,60,344,379.9,328.0,1698966000,25.0,25.0,2023-11-02 19:00:00,Main,4,0,squirrelpatrol,1
1358441253,yahoo,NBA,19461,13065711,NBA $2K Fastbreak [$300 to 1st],2023-11-02,10,335,7.0,2000.0,72,335,346.1,0.0,1698966000,300.0,15.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358442792,fanduel,NBA,95596,95596-266559379,$7K Thu NBA And One (Single Entry),2023-11-02,1,329,25.0,7000.0,73,329,376.1,320.8,1698966000,1000.0,50.0,2023-11-02 19:00:00,Main,4,0,"georger2,chad824,booneman,boostedrs,sportfanatic89,nugget310",1
1358442786,fanduel,NBA,95596,95596-266559370,$4K Thu NBA Swingman (3 Entries Max),2023-11-02,3,313,15.0,4000.0,80,313,395.9,324.0,1698966000,600.0,30.0,2023-11-02 19:00:00,Main,4,0,ftsywarriormike,1
1359169339,fanduel_single,NBA,95601,95601-266572692,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-02,9,306,7.77,2000.0,60,233,166.41,137.55,1698979270,500.0,14.0,2023-11-02 22:41:10,2ND HALF ONLY (SA @ PHO),1,0,scharlie22,1
1358323305,draftkings_showdown,NBA,95178,153510907,NBA Showdown $750 Sharpshooter (DET vs NOP),2023-11-02,8,297,3.0,750.0,67,297,275.5,262.0,1698969600,80.0,6.0,2023-11-02 20:00:00,(DET vs NOP),1,1,rux12321,1
1358323396,draftkings_showdown,NBA,95180,153510930,NBA Showdown $1K Four Point Play (SAS vs PHX),2023-11-02,8,297,4.0,1000.0,67,297,291.88,244.13,1698976800,100.0,8.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,Andre3thousand,1
1358341725,draftkings,NBA,95174,153512962,NBA Satellite to 2024 NAS America's Race,2023-11-02,8,297,0.1,25.0,1,297,354.5,354.5,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,jcordes27,1
1358342665,draftkings,NBA,95174,153512953,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-02,8,297,0.1,25.0,1,297,331.75,331.75,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,SpeakoftheDevs,1
1358342756,draftkings_showdown,NBA,95177,153512761,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-02,8,297,0.1,25.0,1,210,256.88,256.88,1698966000,25.0,25.0,2023-11-02 19:00:00,(TOR vs PHI),1,1,swoosh872000,1
1358342787,draftkings_showdown,NBA,95178,153512775,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-02,8,297,0.1,25.0,1,233,274.25,274.25,1698969600,25.0,25.0,2023-11-02 20:00:00,(DET vs NOP),1,1,packratty23,1
1358342808,draftkings,NBA,95179,153514176,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-02,8,297,0.1,25.0,1,297,336.25,336.25,1698973200,25.0,25.0,2023-11-02 21:00:00,Late Swap(Night),2,1,Jfarr1112,1
1358342809,draftkings,NBA,95179,153514175,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-02,8,297,0.1,25.0,1,261,336.25,336.25,1698973200,12.5,12.5,2023-11-02 21:00:00,Late Swap(Night),2,2,"Jfarr1112,nickfromcwe",1
1358342812,draftkings,NBA,95179,153514166,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-11-02,8,297,0.1,25.0,1,149,310.25,310.25,1698973200,25.0,25.0,2023-11-02 21:00:00,Late Swap(Night),2,1,mallows,1
1358342898,draftkings_showdown,NBA,95180,153514271,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-02,8,297,0.1,25.0,1,297,295.38,295.38,1698976800,25.0,25.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,RDB78,1
1358342899,draftkings_showdown,NBA,95180,153514270,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-02,8,297,0.1,25.0,1,283,295.38,295.38,1698976800,25.0,25.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,RDB78,1
1358342902,draftkings_showdown,NBA,95180,153514261,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs PHX),2023-11-02,8,297,0.1,25.0,1,233,295.38,295.38,1698976800,25.0,25.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,t.lumpz,1
1358516955,fanduel,NBA,95596,95596-266567573,$250 NBA Small Dribbler (Single Entry),2023-11-02,1,297,1.0,250.0,69,297,380.6,315.0,1698966000,25.0,2.0,2023-11-02 19:00:00,Main,4,0,,0
1358516956,fanduel,NBA,95596,95596-266567572,$250 NBA Small Swat,2023-11-02,8,297,1.0,250.0,69,297,379.9,313.3,1698966000,25.0,2.0,2023-11-02 19:00:00,Main,4,0,,0
1359169340,fanduel_single,NBA,95601,95601-266572691,$500 NBA 2nd Half Block,2023-11-02,1,297,2.0,500.0,74,105,165.86,101.55,1698979270,50.0,4.0,2023-11-02 22:41:10,2ND HALF ONLY (SA @ PHO),1,0,,0
1359383827,draftkings,NBA,95174,153550968,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-02,8,297,0.1,25.0,1,297,348.75,348.75,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,mark111tennis,1
1359442855,fanduel,NBA,95596,95596-266580464,$250 NBA Small Dribbler (Single Entry),2023-11-02,1,297,1.0,250.0,69,297,376.3,310.1,1698966000,25.0,2.0,2023-11-02 19:00:00,Main,4,0,,0
1359510708,draftkings_pickem,NBA,95176,153557496,NBA Tiers $1.25K Zone,2023-11-02,8,297,5.0,1250.0,71,220,293.0,255.25,1698966000,150.0,8.0,2023-11-02 19:00:00,(NBA Tiers),4,1,Dr_Two_Inch,1
1359562952,draftkings,NBA,95174,153559593,NBA Satellite to 2024 NAS America's Race,2023-11-02,8,297,0.1,25.0,1,240,338.75,338.75,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,Glaze,1
1359600945,draftkings,NBA,95174,153564613,NBA $750 Hot Shot [3 Entry Max],2023-11-02,3,297,3.0,750.0,67,297,337.5,295.5,1698966000,80.0,6.0,2023-11-02 19:00:00,Late Swap,4,1,onlyfants66,1
1359600946,draftkings,NBA,95174,153564523,NBA $250 Daily Dollar [Single Entry],2023-11-02,1,297,1.0,250.0,68,297,346.0,288.75,1698966000,50.0,1.5,2023-11-02 19:00:00,Late Swap,4,1,drumbumCW,1
1359619745,draftkings,NBA,95174,153567343,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-02,8,297,0.1,25.0,1,297,342.0,342.0,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,nOugzilla,1
1359785631,fanduel,NBA,95598,95598-266588814,$500 Thu NBA Block (Single Entry),2023-11-02,1,297,2.0,500.0,74,297,363.1,313.4,1698973200,50.0,4.0,2023-11-02 21:00:00,After Hours,2,0,,0
1358323299,draftkings,NBA,95174,153510851,NBA $5K Buzzer Beater [3 Entry Max],2023-11-02,3,294,20.0,5000.0,70,294,348.25,302.75,1698966000,600.0,40.0,2023-11-02 19:00:00,Late Swap,4,1,ImnotNavT,1
1358442797,fanduel,NBA,95596,95596-266559359,$3K Thu NBA Rebound (5 Entries Max),2023-11-02,5,294,12.0,3000.0,68,294,382.5,328.2,1698966000,350.0,25.0,2023-11-02 19:00:00,Main,4,0,joshblond,1
1359786179,fanduel_single,NBA,95600,95600-266593836,$2K Thu NBA Shot ($400 to 1st),2023-11-02,7,264,9.0,2000.0,63,264,290.1,254.73,1698976800,400.0,18.0,2023-11-02 22:00:00,SA @ PHO,1,0,mrroto,1
1358442791,fanduel,NBA,95596,95596-266566529,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-02,7,239,0.25,50.0,239,239,379.9,197.0,1698966000,2.0,0.1,2023-11-02 19:00:00,Main,4,0,,0
1358606627,fanduel_single,NBA,95599,95599-266569569,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-02,7,239,0.25,50.0,239,239,295.05,,1698969600,2.0,0.1,2023-11-02 20:00:00,DET @ NO,1,0,,0
1358606992,fanduel_single,NBA,95600,95600-266569704,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-02,7,239,0.25,50.0,239,239,284.98,169.97,1698976800,2.0,0.1,2023-11-02 22:00:00,SA @ PHO,1,0,,0
1359168677,fanduel,NBA,95598,95598-266572530,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-02,7,239,0.25,50.0,239,239,366.1,197.1,1698973200,2.0,0.1,2023-11-02 21:00:00,After Hours,2,0,,0
1359169338,fanduel_single,NBA,95601,95601-266572664,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-02,7,239,0.25,50.0,239,131,165.86,57.0,1698979270,2.0,0.1,2023-11-02 22:41:10,2ND HALF ONLY (SA @ PHO),1,0,,0
1359169445,fanduel_single,NBA,95602,95602-266572802,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-02,7,239,0.25,50.0,239,90,85.28,28.5,1698980120,2.0,0.1,2023-11-02 22:55:20,4TH QTR ONLY (SA @ PHO),1,0,,0
1359786180,fanduel_single,NBA,95600,95600-266588777,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-02,7,239,0.25,50.0,239,239,301.1,,1698976800,2.0,0.1,2023-11-02 22:00:00,SA @ PHO,1,0,,0
1359168679,fanduel,NBA,95598,95598-266560119,$1K Thu NBA Assist (Single Entry),2023-11-02,1,238,5.0,1000.0,60,238,366.6,323.2,1698973200,125.0,10.0,2023-11-02 21:00:00,After Hours,2,0,zzzaakk,1
1358323303,draftkings_showdown,NBA,95178,153510900,NBA Showdown $1K High Five [Single Entry] (DET vs NOP),2023-11-02,1,237,5.0,1000.0,55,237,280.13,251.13,1698969600,150.0,10.0,2023-11-02 20:00:00,(DET vs NOP),1,1,kreyn,1
1358323402,draftkings_showdown,NBA,95183,153510943,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q SAS vs PHX),2023-11-02,7,237,0.25,50.0,55,147,79.25,61.0,1698981600,5.0,0.5,2023-11-02 23:47:00,(4Q SAS vs PHX),1,3,Calico574,1
1358342671,draftkings,NBA,95174,153512892,NBA $0.25 Contest,2023-11-02,7,237,0.25,50.0,55,237,346.0,292.25,1698966000,5.0,0.5,2023-11-02 19:00:00,Late Swap,4,1,Sportzy,1
1358342680,draftkings,NBA,95174,153512869,NBA $0.25 Winner Take All [$50 to 1st],2023-11-02,7,237,0.25,50.0,1,237,349.5,349.5,1698966000,50.0,50.0,2023-11-02 19:00:00,Late Swap,4,1,Danny72170,1
1358342753,draftkings_pickem,NBA,95176,153512811,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-02,7,237,0.1,20.0,1,237,298.0,298.0,1698966000,20.0,20.0,2023-11-02 19:00:00,(NBA Tiers),4,1,Fiddro,1
1358342754,draftkings_pickem,NBA,95176,153512810,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-02,7,237,0.1,20.0,1,237,295.25,295.25,1698966000,20.0,20.0,2023-11-02 19:00:00,(NBA Tiers),4,1,solares23,1
1358342755,draftkings_showdown,NBA,95177,153512760,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-02,7,237,0.1,20.0,1,237,256.88,256.88,1698966000,20.0,20.0,2023-11-02 19:00:00,(TOR vs PHI),1,1,swoosh872000,1
1358342786,draftkings_showdown,NBA,95178,153512774,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-02,7,237,0.1,20.0,1,237,275.5,275.5,1698969600,20.0,20.0,2023-11-02 20:00:00,(DET vs NOP),1,1,CAS1962,1
1358342802,draftkings,NBA,95179,153514160,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-02,7,237,0.1,20.0,1,237,347.25,347.25,1698973200,20.0,20.0,2023-11-02 21:00:00,Late Swap(Night),2,1,TakeoverTarget,1
1358342805,draftkings,NBA,95179,153514179,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-02,7,237,0.25,50.0,2,191,327.0,320.0,1698973200,25.0,25.0,2023-11-02 21:00:00,Late Swap(Night),2,1,nickfromcwe,1
1358342892,draftkings_showdown,NBA,95180,153514255,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-02,7,237,0.1,20.0,1,237,295.38,295.38,1698976800,20.0,20.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,RDB78,1
1358342895,draftkings_showdown,NBA,95180,153514274,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-02,7,237,0.25,50.0,2,202,295.38,284.13,1698976800,25.0,25.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,RDB78,1
1359085508,draftkings,NBA,95174,153538664,NBA $0.25 Winner Take All [$50 to 1st],2023-11-02,7,237,0.25,50.0,1,237,350.5,350.5,1698966000,50.0,50.0,2023-11-02 19:00:00,Late Swap,4,1,Emac,1
1359314940,draftkings_pickem,NBA,95176,153548991,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-02,7,237,0.1,20.0,1,237,290.75,290.75,1698966000,20.0,20.0,2023-11-02 19:00:00,(NBA Tiers),4,1,FPro33,1
1359348352,draftkings,NBA,95174,153550229,NBA $0.25 Winner Take All [$50 to 1st],2023-11-02,7,237,0.25,50.0,1,237,343.75,343.75,1698966000,50.0,50.0,2023-11-02 19:00:00,Late Swap,4,1,PhatStarr,1
1359435721,draftkings,NBA,95174,153553788,NBA $0.25 Contest,2023-11-02,7,237,0.25,50.0,55,237,350.75,293.5,1698966000,5.0,0.5,2023-11-02 19:00:00,Late Swap,4,1,happyrip,1
1359510759,draftkings,NBA,95174,153557221,NBA $0.25 Winner Take All [$50 to 1st],2023-11-02,7,237,0.25,50.0,1,237,328.25,328.25,1698966000,50.0,50.0,2023-11-02 19:00:00,Late Swap,4,2,"laggeler,meyers2305",1
1359601495,draftkings,NBA,95174,153564141,NBA $0.25 Winner Take All [$50 to 1st],2023-11-02,7,237,0.25,50.0,1,237,336.5,336.5,1698966000,50.0,50.0,2023-11-02 19:00:00,Late Swap,4,1,siyu798,1
1359619598,draftkings_pickem,NBA,95176,153566873,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-11-02,7,237,0.25,50.0,55,237,290.75,255.25,1698966000,5.0,0.5,2023-11-02 19:00:00,(NBA Tiers),4,2,"GMEN803,hope29",1
1359638334,draftkings_pickem,NBA,95176,153569753,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-11-02,7,237,0.25,50.0,55,237,292.25,255.25,1698966000,5.0,0.5,2023-11-02 19:00:00,(NBA Tiers),4,1,antwainteam,1
1359660659,draftkings_showdown,NBA,95177,153570848,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (TOR vs PHI),2023-11-02,7,237,0.25,50.0,55,237,256.88,219.38,1698966000,5.0,0.5,2023-11-02 19:00:00,(TOR vs PHI),1,1,Dbailey0389,1
1359718859,draftkings_showdown,NBA,95180,153576337,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-02,7,237,0.1,20.0,1,237,295.38,295.38,1698976800,20.0,20.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,Trent5,1
1358495891,superdraft,NBA,18731,699518,NBA $200 And-1,2023-11-02,7,236,1.0,200.0,59,220,441.95,357.47,1698966000,30.0,1.5,2023-11-02 19:00:00,NBA - Main,4,0,IsThatCreed,1
1358342740,draftkings,NBA,95174,153512879,NBA $1 Double Up,2023-11-02,1,229,1.0,200.0,100,229,347.75,290.75,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,1,kbowen1118,1
1359331716,draftkings,NBA,95174,153549756,NBA $1 Double Up,2023-11-02,1,229,1.0,200.0,100,229,339.0,293.5,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,2,"gbaker0214,mvpitz7",1
1358450282,draftkings,NBA,95174,153522184,NBA $40K Splash [3 Entry Max],2023-11-02,3,222,200.0,40000.0,44,222,350.75,297.5,1698966000,10000.0,400.0,2023-11-02 19:00:00,Late Swap,4,1,ragingphilip,1
1358516953,fanduel,NBA,95596,95596-266567581,NBA Beginner Mini Swat (Top 60 Win),2023-11-02,5,220,1.0,200.0,60,220,386.4,296.5,1698966000,20.0,2.0,2023-11-02 19:00:00,Main,4,0,,0
1358323300,draftkings,NBA,95174,153510854,NBA $5K Fast Break [Single Entry],2023-11-02,1,215,27.0,5000.0,49,215,329.5,299.5,1698966000,500.0,50.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1359168683,fanduel,NBA,95598,95598-266560133,$6K Thu NBA Slam ($1K to 1st),2023-11-02,6,213,33.0,6000.0,50,213,359.1,326.1,1698973200,1000.0,65.0,2023-11-02 21:00:00,After Hours,2,0,surfingsd,1
1358341617,draftkings,NBA,95174,153512945,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-02,6,210,14.0,2500.0,1,179,344.75,344.75,1698966000,2500.0,2500.0,2023-11-02 19:00:00,Late Swap,4,1,ImnotNavT,1
1358442784,fanduel,NBA,95596,95596-266561265,$100K Thu NBA Monster ($25K To 1st),2023-11-02,6,200,555.0,100000.0,44,200,389.8,335.2,1698966000,25000.0,1000.0,2023-11-02 19:00:00,Main,4,0,buildings86,1
1358323350,draftkings_showdown,NBA,95180,153510927,NBA Showdown $2K Pick and Roll [Single Entry] (SAS vs PHX),2023-11-02,1,196,12.0,2000.0,47,196,295.38,245.13,1698976800,200.0,25.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,mpmarcotte,1
1358323359,draftkings,NBA,95179,153510919,NBA $2K Pick and Roll [Single Entry] (Night),2023-11-02,1,196,12.0,2000.0,47,196,331.0,291.25,1698973200,200.0,25.0,2023-11-02 21:00:00,Late Swap(Night),2,1,RVH1724,1
1358342799,draftkings,NBA,95179,153514163,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-11-02,5,190,0.25,40.0,2,190,336.25,318.0,1698973200,20.0,20.0,2023-11-02 21:00:00,Late Swap(Night),2,1,Mrbojangles353,1
1358342889,draftkings_showdown,NBA,95180,153514258,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-02,5,190,0.25,40.0,2,190,295.38,290.75,1698976800,20.0,20.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,RDB78,1
1359600943,draftkings_showdown,NBA,95178,153564953,NBA Showdown $150 And-One (DET vs NOP),2023-11-02,5,178,1.0,150.0,42,178,271.88,262.0,1698969600,30.0,1.5,2023-11-02 20:00:00,(DET vs NOP),1,1,scottyk1169,1
1359458183,draftkings,NBA,95174,153554743,NBA $5 Double Up,2023-11-02,5,172,5.0,750.0,75,172,325.25,295.5,1698966000,10.0,10.0,2023-11-02 19:00:00,Late Swap,4,1,msunken,1
1358323107,draftkings,NBA,95174,153510863,NBA $15K Showtime [Single Entry],2023-11-02,1,166,100.0,15000.0,40,166,329.5,297.5,1698966000,2500.0,150.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358442773,fanduel,NBA,95596,95596-266559400,$7K Thu NBA Swish (Single Entry),2023-11-02,1,159,50.0,7000.0,37,159,400.5,325.6,1698966000,1500.0,100.0,2023-11-02 19:00:00,Main,4,0,mwr2001,1
1359474316,draftkings,NBA,95174,153556059,NBA $1K Excellent 8's,2023-11-02,4,147,8.0,1000.0,39,147,336.0,298.25,1698966000,100.0,12.0,2023-11-02 19:00:00,Late Swap,4,1,yeahhemadeit,1
1358323349,draftkings_showdown,NBA,95180,153510928,NBA Showdown $4K Triple Threat [$1K to 1st] (SAS vs PHX),2023-11-02,4,141,33.0,4000.0,29,141,295.38,250.88,1698976800,1000.0,50.0,2023-11-02 22:00:00,(SAS vs PHX),1,2,"mpmarcotte,boozie62",1
1358342727,draftkings,NBA,95174,153512938,NBA $5 Double Up,2023-11-02,1,124,5.0,540.0,54,124,321.5,293.5,1698966000,10.0,10.0,2023-11-02 19:00:00,Late Swap,4,1,jbamat,1
1358342733,draftkings,NBA,95174,153512940,NBA $3 Double Up,2023-11-02,1,124,3.0,324.0,54,124,328.25,293.5,1698966000,6.0,6.0,2023-11-02 19:00:00,Late Swap,4,1,laggeler,1
1358342741,draftkings,NBA,95174,153512923,NBA $1 Double Up,2023-11-02,1,124,1.0,108.0,54,124,340.5,293.5,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,1,mannyj120,1
1358342742,draftkings,NBA,95174,153512922,NBA $1 Double Up,2023-11-02,1,124,1.0,108.0,54,124,329.25,293.5,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,1,casanova106dj,1
1359244228,draftkings,NBA,95174,153545998,NBA $5 Double Up,2023-11-02,1,124,5.0,540.0,54,124,333.75,294.25,1698966000,10.0,10.0,2023-11-02 19:00:00,Late Swap,4,1,benhendricks3,1
1359244229,draftkings,NBA,95174,153545743,NBA $1 Double Up,2023-11-02,1,124,1.0,108.0,54,124,328.5,293.5,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,2,"wesol33,Siggy920",1
1359416360,draftkings,NBA,95174,153552836,NBA $3 Double Up,2023-11-02,1,124,3.0,324.0,54,124,335.75,294.25,1698966000,6.0,6.0,2023-11-02 19:00:00,Late Swap,4,1,csurunnerccr,1
1359416361,draftkings,NBA,95174,153552835,NBA $1 Double Up,2023-11-02,1,124,1.0,108.0,54,124,335.75,295.25,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,1,csurunnerccr,1
1359494510,draftkings,NBA,95174,153556901,NBA $5 Double Up,2023-11-02,1,124,5.0,540.0,54,124,335.75,293.5,1698966000,10.0,10.0,2023-11-02 19:00:00,Late Swap,4,1,csurunnerccr,1
1358442775,fanduel,NBA,95596,95596-266559402,$7K Thu NBA Charge (3 Entries Max),2023-11-02,3,122,65.0,7000.0,30,122,379.9,325.7,1698966000,1500.0,125.0,2023-11-02 19:00:00,Main,4,0,tmac123456789,1
1358442789,fanduel,NBA,95596,95596-266566527,$500 NBA Small Layup,2023-11-02,3,119,5.0,500.0,30,119,379.9,315.6,1698966000,50.0,10.0,2023-11-02 19:00:00,Main,4,0,,0
1358606628,fanduel_single,NBA,95599,95599-266569567,$500 NBA Small Layup,2023-11-02,3,119,5.0,500.0,30,107,297.01,253.73,1698969600,50.0,10.0,2023-11-02 20:00:00,DET @ NO,1,0,,0
1358606989,fanduel_single,NBA,95600,95600-266569702,$500 NBA Small Layup,2023-11-02,3,119,5.0,500.0,30,119,284.44,246.43,1698976800,50.0,10.0,2023-11-02 22:00:00,SA @ PHO,1,0,,0
1359168673,fanduel,NBA,95598,95598-266572528,$500 NBA Small Layup,2023-11-02,3,119,5.0,500.0,30,119,351.6,327.4,1698973200,50.0,10.0,2023-11-02 21:00:00,After Hours,2,0,,0
1358323401,draftkings_showdown,NBA,95183,153510942,NBA In-Game $100 And-One (4Q SAS vs PHX),2023-11-02,3,118,1.0,100.0,27,85,82.25,61.75,1698981600,12.0,2.0,2023-11-02 23:47:00,(4Q SAS vs PHX),1,0,,0
1358341674,draftkings,NBA,95174,153512961,NBA Satellite to 2024 NAS America's Race,2023-11-02,3,118,0.25,25.0,1,118,333.75,333.75,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,JayMacK3,1
1358342664,draftkings,NBA,95174,153512954,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-02,3,118,0.25,25.0,1,118,325.0,325.0,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,futurehendrix1,1
1358342669,draftkings,NBA,95174,153512890,NBA $2 Contest,2023-11-02,3,118,2.0,200.0,25,118,329.25,299.5,1698966000,40.0,3.0,2023-11-02 19:00:00,Late Swap,4,1,arozen89,1
1358342670,draftkings,NBA,95174,153512891,NBA $1 Contest,2023-11-02,3,118,1.0,100.0,27,118,326.75,294.75,1698966000,12.0,2.0,2023-11-02 19:00:00,Late Swap,4,1,jjones576,1
1358342679,draftkings,NBA,95174,153512860,NBA $1 Winner Take All [$100 to 1st],2023-11-02,3,118,1.0,100.0,1,118,353.0,353.0,1698966000,100.0,100.0,2023-11-02 19:00:00,Late Swap,4,1,meyers2305,1
1358342687,draftkings,NBA,95174,153512885,NBA 10x Booster [Top 10 Win $20],2023-11-02,3,118,2.0,200.0,10,118,333.0,314.5,1698966000,20.0,20.0,2023-11-02 19:00:00,Late Swap,4,1,sportslife39,1
1358342810,draftkings,NBA,95179,153514168,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-11-02,3,118,0.25,25.0,1,49,318.0,318.0,1698973200,25.0,25.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342900,draftkings_showdown,NBA,95180,153514263,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs PHX),2023-11-02,3,118,0.25,25.0,1,80,279.13,279.13,1698976800,12.5,12.5,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359192300,draftkings,NBA,95174,153542610,NBA $1 Winner Take All [$100 to 1st],2023-11-02,3,118,1.0,100.0,1,118,320.75,320.75,1698966000,100.0,100.0,2023-11-02 19:00:00,Late Swap,4,1,manbaby06,1
1359314840,draftkings,NBA,95174,153549371,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-02,3,118,0.25,25.0,1,118,326.75,326.75,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,EAZY388,1
1359494459,draftkings,NBA,95174,153556911,NBA $1 Winner Take All [$100 to 1st],2023-11-02,3,118,1.0,100.0,1,118,343.0,343.0,1698966000,100.0,100.0,2023-11-02 19:00:00,Late Swap,4,1,the_doosh,1
1359510558,draftkings,NBA,95174,153557457,NBA Satellite to 2024 NAS America's Race,2023-11-02,3,118,0.25,25.0,1,110,338.75,338.75,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,Glaze,1
1359510758,draftkings,NBA,95174,153557423,NBA $2 Contest,2023-11-02,3,118,2.0,200.0,25,118,344.0,295.5,1698966000,40.0,3.0,2023-11-02 19:00:00,Late Swap,4,1,Jlammon411,1
1359579698,draftkings,NBA,95174,153563824,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-02,3,118,0.25,25.0,1,118,342.0,342.0,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,1,nOugzilla,1
1359619596,draftkings_pickem,NBA,95176,153566951,NBA Tiers $100 And-One,2023-11-02,3,118,1.0,100.0,27,118,301.0,256.0,1698966000,12.0,2.0,2023-11-02 19:00:00,(NBA Tiers),4,1,Pdub121,1
1359660609,draftkings,NBA,95174,153570675,NBA $100 Daily Dollar [Single Entry],2023-11-02,1,118,1.0,100.0,27,118,325.25,290.75,1698966000,12.0,2.0,2023-11-02 19:00:00,Late Swap,4,1,ssakona28,1
