id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1405719874,fanduel_single,NBA,97334,97334-267728055,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-16,9,306,7.77,2000.0,60,234,125.55,97.04,1702786260,500.0,14.0,2023-12-16 23:11:00,2ND HALF ONLY (NY @ LAC),1,0,,0
1404641345,draftkings,NBA,97858,156069542,NBA Satellite to 2024 NAS America's Race,2023-12-16,8,297,0.1,25.0,1,297,351.5,351.5,1702771200,25.0,25.0,2023-12-16 19:00:00,Late Swap,9,1,nirmalpuri,1
1404641614,draftkings,NBA,97866,156070454,NBA Satellite to 2024 NAS America's Race (Night),2023-12-16,8,297,0.1,25.0,1,163,318.25,318.25,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,monggul,1
1404641623,draftkings_showdown,NBA,97868,156070564,NBA Showdown Satellite to 2024 NAS America's Race (NYK vs LAC),2023-12-16,8,297,0.1,25.0,1,190,266.88,266.88,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,beardgrylls,1
1404642087,draftkings_showdown,NBA,97856,156069340,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,177,250.0,250.0,1702767600,12.5,12.5,2023-12-16 18:00:00,(DET vs MIL),1,2,"samspadoni2011,KETB369",1
1404642088,draftkings_showdown,NBA,97856,156069339,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,161,255.75,255.75,1702767600,25.0,25.0,2023-12-16 18:00:00,(DET vs MIL),1,1,peteymacwor,1
1404642104,draftkings,NBA,97858,156069537,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-16,8,297,0.1,25.0,1,297,351.5,351.5,1702771200,25.0,25.0,2023-12-16 19:00:00,Late Swap,9,1,nirmalpuri,1
1404642215,draftkings_showdown,NBA,97861,156069359,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,123,236.88,236.88,1702771200,12.5,12.5,2023-12-16 19:00:00,(PHI vs CHA),1,2,"StevenJL16,Bielesch66",1
1404642216,draftkings_showdown,NBA,97861,156069358,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,100,236.88,236.88,1702771200,25.0,25.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,Bielesch66,1
1404642233,draftkings_showdown,NBA,97862,156069378,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,106,291.75,291.75,1702773000,12.5,12.5,2023-12-16 19:30:00,(ATL vs CLE),1,2,"mallows,JohnTex7",1
1404642234,draftkings_showdown,NBA,97862,156069377,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,92,291.75,291.75,1702773000,25.0,25.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,mallows,1
1404642251,draftkings,NBA,97863,156069397,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-16,8,297,0.1,25.0,1,136,313.5,313.5,1702774800,25.0,25.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,makdog21,1
1404642252,draftkings,NBA,97863,156069396,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-16,8,297,0.1,25.0,1,113,317.75,317.75,1702774800,25.0,25.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,makdog21,1
1404642343,draftkings,NBA,97865,156069435,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-16,8,297,0.1,25.0,1,144,279.75,279.75,1702778400,25.0,25.0,2023-12-16 21:00:00,Late Swap(Turbo),2,1,nickfromcwe,1
1404642344,draftkings,NBA,97865,156069434,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-16,8,297,0.1,25.0,1,130,273.25,273.25,1702778400,12.5,12.5,2023-12-16 21:00:00,Late Swap(Turbo),2,2,"rwsmart83,beatTheVig",1
1404642361,draftkings_showdown,NBA,97864,156069416,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,122,252.38,252.38,1702778400,25.0,25.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,skurwiel,1
1404642362,draftkings_showdown,NBA,97864,156069415,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,85,253.0,253.0,1702778400,25.0,25.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,swoosh872000,1
1404642393,draftkings,NBA,97866,156070438,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-16,8,297,0.1,25.0,1,185,319.5,319.5,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,bearcats594,1
1404642394,draftkings,NBA,97866,156070437,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-16,8,297,0.1,25.0,1,175,329.25,329.25,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,Danny72170,1
1404642395,draftkings,NBA,97866,156070436,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-16,8,297,0.1,25.0,1,159,319.5,319.5,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,yodabox,1
1404642398,draftkings,NBA,97866,156070458,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-16,8,297,0.1,25.0,1,84,307.75,307.75,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,Danny72170,1
1404642493,draftkings_showdown,NBA,97868,156070548,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,173,268.88,268.88,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,nickbloggerman,1
1404642494,draftkings_showdown,NBA,97868,156070547,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,141,266.88,266.88,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,Patrick_Star,1
1404642495,draftkings_showdown,NBA,97868,156070546,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,8,297,0.1,25.0,1,130,269.88,269.88,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,bearcats594,1
1404642498,draftkings_showdown,NBA,97868,156070568,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (NYK vs LAC),2023-12-16,8,297,0.1,25.0,1,117,262.13,262.13,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,danblah25,1
1404846661,fanduel,NBA,97319,97319-267720904,$250 NBA Small Dribbler (Single Entry),2023-12-16,1,297,1.0,250.0,69,297,374.3,323.0,1702771200,25.0,2.0,2023-12-16 19:00:00,Main,9,0,,0
1404846662,fanduel,NBA,97319,97319-267720903,$250 NBA Small Swat,2023-12-16,8,297,1.0,250.0,69,297,370.7,316.8,1702771200,25.0,2.0,2023-12-16 19:00:00,Main,9,0,,0
1405719871,fanduel_single,NBA,97334,97334-267728054,$500 NBA 2nd Half Block,2023-12-16,1,297,2.0,500.0,74,118,126.28,88.4,1702786260,50.0,4.0,2023-12-16 23:11:00,2ND HALF ONLY (NY @ LAC),1,0,,0
1406113576,draftkings,NBA,97858,156128380,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-16,8,297,0.1,25.0,1,278,324.0,324.0,1702771200,25.0,25.0,2023-12-16 19:00:00,Late Swap,9,2,JohnFR,1
1406389990,draftkings_showdown,NBA,97868,156145942,NBA Showdown $250 And-One (NYK vs LAC),2023-12-16,8,297,1.0,250.0,68,297,271.88,251.63,1702783800,50.0,1.5,2023-12-16 22:30:00,(NYK vs LAC),1,8,"louka001,Country_Strong",1
1404554416,draftkings,NBA,97858,156064248,NBA $10K Mid Range Jumper [Single Entry],2023-12-16,1,291,40.0,10000.0,66,291,330.5,274.5,1702771200,1000.0,80.0,2023-12-16 19:00:00,Late Swap,9,1,ocdobv,1
1404846450,fanduel,NBA,97318,97318-267720564,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,239,371.5,178.3,1702767600,2.0,0.1,2023-12-16 18:00:00,All Day,10,0,,0
1404846657,fanduel,NBA,97319,97319-267720908,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,192,368.8,198.7,1702771200,2.0,0.1,2023-12-16 19:00:00,Main,9,0,,0
1405037093,fanduel_single,NBA,97331,97331-267723048,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,210,270.13,159.39,1702767600,2.0,0.1,2023-12-16 18:00:00,DET @ MIL,1,0,,0
1405037223,fanduel_single,NBA,97332,97332-267723181,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,239,297.51,159.3,1702773000,2.0,0.1,2023-12-16 19:30:00,ATL @ CLE,1,0,,0
1405037736,fanduel_single,NBA,97333,97333-267723315,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,239,273.74,171.09,1702783800,2.0,0.1,2023-12-16 22:30:00,NY @ LAC,1,0,,0
1405719128,fanduel,NBA,97320,97320-267727614,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,239,368.3,,1702774800,2.0,0.1,2023-12-16 20:00:00,Express,3,0,,0
1405719594,fanduel,NBA,97321,97321-267727749,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,239,367.4,,1702778400,2.0,0.1,2023-12-16 21:00:00,Late Night,4,0,,0
1405719790,fanduel,NBA,97322,97322-267727889,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,239,361.5,,1702782000,2.0,0.1,2023-12-16 22:00:00,After Hours,2,0,,0
1405719869,fanduel_single,NBA,97334,97334-267728027,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,121,126.28,73.02,1702786260,2.0,0.1,2023-12-16 23:11:00,2ND HALF ONLY (NY @ LAC),1,0,,0
1405719940,fanduel_single,NBA,97335,97335-267728165,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,75,46.44,3.3,1702787100,2.0,0.1,2023-12-16 23:25:00,4TH QTR ONLY (NY @ LAC),1,0,,0
1405973475,fanduel,NBA,97318,97318-267729739,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-16,7,239,0.25,50.0,239,239,352.0,,1702767600,2.0,0.1,2023-12-16 18:00:00,All Day,10,0,,0
1404592952,draftkings_showdown,NBA,97856,156064241,NBA Showdown $1K High Five [Single Entry] (DET vs MIL),2023-12-16,1,237,5.0,1000.0,55,237,259.75,239.25,1702767600,150.0,10.0,2023-12-16 18:00:00,(DET vs MIL),1,1,jetman33,1
1404611946,draftkings_showdown,NBA,97870,156064366,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NYK vs LAC),2023-12-16,7,237,0.25,50.0,55,237,118.75,103.75,1702787400,5.0,0.5,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,doolaville,1
1404642082,draftkings_showdown,NBA,97856,156069338,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-16,7,237,0.1,20.0,1,217,264.75,264.75,1702767600,20.0,20.0,2023-12-16 18:00:00,(DET vs MIL),1,1,Mr.Crow,1
1404642110,draftkings,NBA,97858,156069481,NBA $0.25 Contest,2023-12-16,7,237,0.25,50.0,55,237,322.0,275.75,1702771200,5.0,0.5,2023-12-16 19:00:00,Late Swap,9,2,"BlooZoid,pokerdave14",1
1404642119,draftkings,NBA,97858,156069458,NBA $0.25 Winner Take All [$50 to 1st],2023-12-16,7,237,0.25,50.0,1,237,339.25,339.25,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,siyu798,1
1404642210,draftkings_showdown,NBA,97861,156069357,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-16,7,237,0.1,20.0,1,129,236.88,236.88,1702771200,10.0,10.0,2023-12-16 19:00:00,(PHI vs CHA),1,2,"Edizzell12,Bielesch66",1
1404642228,draftkings_showdown,NBA,97862,156069376,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-16,7,237,0.1,20.0,1,112,291.75,291.75,1702773000,6.67,6.66,2023-12-16 19:30:00,(ATL vs CLE),1,3,"Patrick_Star,mallows,JohnTex7",1
1404642246,draftkings,NBA,97863,156069395,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-16,7,237,0.1,20.0,1,168,294.25,294.25,1702774800,20.0,20.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,nirmalpuri,1
1404642338,draftkings,NBA,97865,156069433,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-16,7,237,0.1,20.0,1,192,277.0,277.0,1702778400,20.0,20.0,2023-12-16 21:00:00,Late Swap(Turbo),2,1,coupfourremf,1
1404642356,draftkings_showdown,NBA,97864,156069414,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-16,7,237,0.1,20.0,1,161,253.0,253.0,1702778400,20.0,20.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,rwsmart83,1
1404642377,draftkings,NBA,97866,156070427,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-16,7,237,0.1,20.0,1,210,313.0,313.0,1702782000,20.0,20.0,2023-12-16 22:00:00,Late Swap(Night),2,1,whoisjohngalt420,1
1404642388,draftkings,NBA,97866,156070443,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-16,7,237,0.25,50.0,2,133,322.5,317.5,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,cjrttpb,1
1404642389,draftkings,NBA,97866,156070442,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-16,7,237,0.25,50.0,2,120,312.75,310.0,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,Danny72170,1
1404642477,draftkings_showdown,NBA,97868,156070537,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-16,7,237,0.1,20.0,1,229,269.63,269.63,1702783800,20.0,20.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,kelvin987,1
1404642488,draftkings_showdown,NBA,97868,156070553,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-16,7,237,0.25,50.0,2,117,269.63,268.88,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,Danny72170,1
1404642489,draftkings_showdown,NBA,97868,156070552,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-16,7,237,0.25,50.0,2,108,268.88,261.38,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,falstaff64,1
1405966951,draftkings,NBA,97858,156121574,NBA $0.25 Winner Take All [$50 to 1st],2023-12-16,7,237,0.25,50.0,1,237,342.75,342.75,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,dachamp0824,1
1406168498,draftkings,NBA,97858,156133509,NBA $0.25 Winner Take All [$50 to 1st],2023-12-16,7,237,0.25,50.0,1,237,324.0,324.0,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,JohnFR,1
1406196770,draftkings_showdown,NBA,97856,156134483,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DET vs MIL),2023-12-16,7,237,0.25,50.0,55,193,255.75,232.63,1702767600,5.0,0.5,2023-12-16 18:00:00,(DET vs MIL),1,3,"coachcoffy,SpeedRacer101,BlakesBombers07",1
1406243724,draftkings_showdown,NBA,97861,156136605,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHI vs CHA),2023-12-16,7,237,0.25,50.0,55,173,233.63,205.25,1702771200,5.0,0.5,2023-12-16 19:00:00,(PHI vs CHA),1,2,"Themotive2gz,BossPx32",1
1406278207,draftkings_showdown,NBA,97862,156138362,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ATL vs CLE),2023-12-16,7,237,0.25,50.0,55,176,291.75,263.63,1702773000,5.0,0.5,2023-12-16 19:30:00,(ATL vs CLE),1,5,"nolljeremy,wardsound,mallows,brettdogs",1
1406316816,draftkings_pickem,NBA,97867,156139797,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-16,7,237,0.25,50.0,55,237,272.25,217.0,1702782000,5.0,0.5,2023-12-16 22:00:00,(NBA Tiers Night),2,1,pnkflyd898,1
1406346572,draftkings_showdown,NBA,97864,156143546,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs DEN),2023-12-16,7,237,0.25,50.0,55,158,256.5,218.75,1702778400,5.0,0.5,2023-12-16 21:00:00,(OKC vs DEN),1,1,droop57,1
1404843990,superdraft,NBA,19111,715937,?NBA $200 And-1?,2023-12-16,15,236,1.0,200.0,59,236,477.99,422.86,1702771200,30.0,0.5,2023-12-16 19:00:00,NBA - Main,9,0,EYEGotcha,1
1404843991,superdraft,NBA,19111,715938,?NBA $50 Quarter?,2023-12-16,20,236,0.25,50.0,59,236,479.11,423.91,1702771200,10.0,0.37,2023-12-16 19:00:00,NBA - Main,9,0,pringlechips,1
1404846654,fanduel,NBA,97319,97319-267715227,$2K Sat NBA Dime (Single Entry),2023-12-16,1,235,10.0,2000.0,60,235,374.3,324.3,1702771200,250.0,20.0,2023-12-16 19:00:00,Main,9,0,edoublin,1
1404554427,draftkings,NBA,97858,156064267,NBA $5 Double Up,2023-12-16,6,229,5.0,1000.0,100,229,319.25,274.25,1702771200,10.0,10.0,2023-12-16 19:00:00,Late Swap,9,2,mcginnmp,1
1404554430,draftkings,NBA,97858,156064265,NBA Single Entry $10 Double Up,2023-12-16,1,229,10.0,2000.0,100,229,322.0,272.25,1702771200,20.0,20.0,2023-12-16 19:00:00,Late Swap,9,4,"AstroPepper,killab2482",1
1404642173,draftkings,NBA,97858,156069468,NBA $1 Double Up,2023-12-16,1,229,1.0,200.0,100,229,321.75,262.5,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,1,boney1781,1
1404846671,fanduel,NBA,97319,97319-267715289,$1K Sat NBA Big 5.00 Double Up (Top 100 Win),2023-12-16,6,229,5.0,1000.0,100,229,381.2,315.4,1702771200,10.0,10.0,2023-12-16 19:00:00,Main,9,0,kiphopkins,1
1404846667,fanduel,NBA,97319,97319-267720915,NBA Beginner Mini Swat (Top 60 Win),2023-12-16,5,220,1.0,200.0,60,64,375.4,228.6,1702771200,20.0,2.0,2023-12-16 19:00:00,Main,9,0,,0
1404641334,draftkings,NBA,97858,156069544,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-16,6,211,5.0,888.0,1,152,323.75,323.75,1702771200,888.0,888.0,2023-12-16 19:00:00,Late Swap,9,2,mazwa,1
1404641335,draftkings,NBA,97858,156069543,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-16,6,211,5.0,888.0,1,136,328.75,328.75,1702771200,888.0,888.0,2023-12-16 19:00:00,Late Swap,9,2,ocdobv,1
1404641333,draftkings,NBA,97858,156069532,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-16,6,210,14.0,2500.0,1,121,323.5,323.5,1702771200,2500.0,2500.0,2023-12-16 19:00:00,Late Swap,9,2,moklovin,1
1404611651,draftkings_pickem,NBA,97860,156064271,NBA Tiers $500 Sharpshooter,2023-12-16,5,198,3.0,500.0,45,198,359.25,314.0,1702771200,50.0,6.0,2023-12-16 19:00:00,(NBA Tiers),9,2,falstaff64,1
1404642374,draftkings,NBA,97866,156070430,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-12-16,5,190,0.25,40.0,2,128,317.5,310.75,1702782000,20.0,20.0,2023-12-16 22:00:00,Late Swap(Night),2,1,yodabox,1
1404642474,draftkings_showdown,NBA,97868,156070540,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-16,5,190,0.25,40.0,2,110,271.88,268.13,1702783800,20.0,20.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,Danny72170,1
1404846645,fanduel,NBA,97319,97319-267715234,$4K Sat NBA And One (Single Entry),2023-12-16,1,188,25.0,4000.0,48,188,369.4,322.4,1702771200,400.0,50.0,2023-12-16 19:00:00,Main,9,0,takingthiscash,1
1405037094,fanduel_single,NBA,97331,97331-267715308,$300 Sat NBA Block (Single Entry),2023-12-16,1,178,2.0,300.0,45,178,270.13,246.94,1702767600,40.0,4.0,2023-12-16 18:00:00,DET @ MIL,1,0,,0
1406196765,draftkings_pickem,NBA,97860,156135105,NBA Tiers $750 Zone,2023-12-16,5,178,5.0,750.0,42,87,352.25,292.25,1702771200,75.0,10.0,2023-12-16 19:00:00,(NBA Tiers),9,1,cz3000,1
1406243477,draftkings,NBA,97858,156136721,NBA $150 Daily Dollar [Single Entry],2023-12-16,1,178,1.0,150.0,42,178,326.25,272.25,1702771200,30.0,1.5,2023-12-16 19:00:00,Late Swap,9,1,Seducer,1
1406251002,draftkings,NBA,97858,156137193,NBA $750 High Five [Single Entry],2023-12-16,1,178,5.0,750.0,30,175,325.5,279.25,1702771200,150.0,9.38,2023-12-16 19:00:00,Late Swap,9,1,loigwine,1
1406295402,draftkings,NBA,97863,156139155,NBA $150 And-One (Turbo),2023-12-16,5,178,1.0,150.0,42,169,286.75,244.75,1702774800,30.0,1.5,2023-12-16 20:00:00,Late Swap(Turbo),3,3,"BlooZoid,beatTheVig,mrchasecole",1
1406330792,draftkings,NBA,97866,156140990,NBA $750 High Five [Single Entry] (Night),2023-12-16,1,178,5.0,750.0,30,178,310.0,294.5,1702782000,150.0,9.38,2023-12-16 22:00:00,Late Swap(Night),2,2,"Poodak,KnotHead27",1
1404611927,draftkings,NBA,97863,156064301,NBA $400 Sharpshooter (Turbo),2023-12-16,4,158,3.0,400.0,26,158,286.75,260.75,1702774800,46.0,8.0,2023-12-16 20:00:00,Late Swap(Turbo),3,4,"rajonrondough,BlooZoid,beatTheVig,nealbellucci",1
1404611930,draftkings,NBA,97865,156064317,NBA $400 Sharpshooter (Turbo),2023-12-16,4,158,3.0,400.0,26,158,279.25,243.0,1702778400,46.0,8.0,2023-12-16 21:00:00,Late Swap(Turbo),2,1,LetEmKnow,1
1406243473,draftkings,NBA,97858,156136480,NBA $2K Fadeaway,2023-12-16,4,156,15.0,2000.0,37,156,323.5,278.5,1702771200,400.0,25.0,2023-12-16 19:00:00,Late Swap,9,1,moklovin,1
1404846644,fanduel,NBA,97319,97319-267715630,$1.5K Sat NBA Rebound (3 Entries Max),2023-12-16,3,147,12.0,1500.0,35,147,373.6,335.8,1702771200,250.0,25.0,2023-12-16 19:00:00,Main,9,0,mazwa,1
1405719785,fanduel,NBA,97322,97322-267715684,$600 Sat NBA Assist (Single Entry),2023-12-16,1,142,5.0,600.0,35,142,365.3,329.1,1702782000,100.0,10.0,2023-12-16 22:00:00,After Hours,2,0,,0
1404846679,fanduel,NBA,97319,97319-267715293,$600 Sat NBA Big 5.00 Quintuple Up (Top 24 Win),2023-12-16,4,136,5.0,600.0,24,136,364.0,327.2,1702771200,25.0,25.0,2023-12-16 19:00:00,Main,9,0,,0
1404641611,draftkings,NBA,97866,156070462,NBA Satellite to 1-16 NHL $111 Scoring Line Special (Night),2023-12-16,3,131,1.0,111.0,1,34,307.25,307.25,1702782000,111.0,111.0,2023-12-16 22:00:00,Late Swap(Night),2,1,peteymacwor,1
1404641620,draftkings_showdown,NBA,97868,156070572,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special (NY,2023-12-16,3,131,1.0,111.0,1,33,261.38,261.38,1702783800,111.0,111.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,jb3rd811,1
1404642161,draftkings,NBA,97858,156069526,NBA $5 Double Up,2023-12-16,1,124,5.0,540.0,54,124,319.25,275.0,1702771200,10.0,10.0,2023-12-16 19:00:00,Late Swap,9,2,tzshannon,1
1404642166,draftkings,NBA,97858,156069528,NBA $3 Double Up,2023-12-16,1,124,3.0,324.0,54,124,321.75,275.0,1702771200,6.0,6.0,2023-12-16 19:00:00,Late Swap,9,1,boney1781,1
1404642174,draftkings,NBA,97858,156069511,NBA $1 Double Up,2023-12-16,1,124,1.0,108.0,54,124,321.75,270.75,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,1,boney1781,1
1404642175,draftkings,NBA,97858,156069510,NBA $1 Double Up,2023-12-16,1,124,1.0,108.0,54,124,321.75,272.25,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,1,boney1781,1
1404846453,fanduel,NBA,97318,97318-267720562,$500 NBA Small Layup,2023-12-16,3,119,5.0,500.0,30,119,376.1,315.8,1702767600,50.0,10.0,2023-12-16 18:00:00,All Day,10,0,,0
1405037095,fanduel_single,NBA,97331,97331-267723046,$500 NBA Small Layup,2023-12-16,3,119,5.0,500.0,30,92,267.13,247.19,1702767600,50.0,10.0,2023-12-16 18:00:00,DET @ MIL,1,0,,0
1405037225,fanduel_single,NBA,97332,97332-267723179,$500 NBA Small Layup,2023-12-16,3,119,5.0,500.0,30,101,297.51,295.81,1702773000,50.0,10.0,2023-12-16 19:30:00,ATL @ CLE,1,0,,0
1405037738,fanduel_single,NBA,97333,97333-267723313,$500 NBA Small Layup,2023-12-16,3,119,5.0,500.0,30,119,283.33,264.86,1702783800,50.0,10.0,2023-12-16 22:30:00,NY @ LAC,1,0,,0
1405719124,fanduel,NBA,97320,97320-267727612,$500 NBA Small Layup,2023-12-16,3,119,5.0,500.0,30,119,382.6,332.7,1702774800,50.0,10.0,2023-12-16 20:00:00,Express,3,0,,0
1405719132,fanduel,NBA,97320,97320-267715617,$500 Sat NBA Assist (Single Entry),2023-12-16,1,119,5.0,500.0,30,119,368.1,324.8,1702774800,75.0,10.0,2023-12-16 20:00:00,Express,3,0,,0
1405719590,fanduel,NBA,97321,97321-267715644,$500 Sat NBA Assist (Single Entry),2023-12-16,1,119,5.0,500.0,30,119,360.3,316.8,1702778400,75.0,10.0,2023-12-16 21:00:00,Late Night,4,0,,0
1405719592,fanduel,NBA,97321,97321-267727747,$500 NBA Small Layup,2023-12-16,3,119,5.0,500.0,30,112,358.3,321.7,1702778400,50.0,10.0,2023-12-16 21:00:00,Late Night,4,0,,0
1405719780,fanduel,NBA,97322,97322-267727887,$500 NBA Small Layup,2023-12-16,3,119,5.0,500.0,30,119,361.9,336.2,1702782000,50.0,10.0,2023-12-16 22:00:00,After Hours,2,0,,0
1406301279,fanduel,NBA,97320,97320-267742252,$200 Sat NBA Block (Single Entry),2023-12-16,1,119,2.0,200.0,30,119,358.8,323.5,1702774800,30.0,4.0,2023-12-16 20:00:00,Express,3,0,,0
1404611652,draftkings_pickem,NBA,97860,156064272,NBA Tiers $500 High Five [Single Entry],2023-12-16,1,118,5.0,500.0,28,118,346.0,313.25,1702771200,80.0,10.0,2023-12-16 19:00:00,(NBA Tiers),9,1,j1mjam13,1
