id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475549518,draftkings_showdown,NBA,103487,160008942,NBA Showdown $2K High Five [Single Entry]  (PHX vs DEN),2024-03-27,1,475,5.0,2000.0,107,475,269.38,239.63,1711591200,200.0,10.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,ogdonwal,1
1475549656,draftkings_showdown,NBA,103489,160008948,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHX vs DEN),2024-03-27,14,475,0.25,100.0,110,475,129.5,113.75,1711594800,10.0,0.5,2024-03-27 23:16:00,(2H PHX vs DEN),1,2,"A1HoosierSales,Miahj35",1
1475549513,draftkings_showdown,NBA,103489,160008944,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHX vs DEN),2024-03-27,14,470,10.0,4000.0,98,470,133.0,117.0,1711594800,1000.0,15.0,2024-03-27 23:16:00,(2H PHX vs DEN),1,1,Dubbcity82,1
1475549279,draftkings,NBA,103289,160008870,NBA Single Entry $5 Double Up,2024-03-27,1,459,5.0,2000.0,200,459,349.5,288.25,1711580400,10.0,10.0,2024-03-27 19:00:00,Late Swap,10,1,sbdking12,1
1475590156,fanduel,NBA,100817,100817-269225024,$800 Wed NBA Big $2 Quintuple Up (Top 80 Win),2024-03-27,13,454,2.0,800.0,80,454,386.1,339.4,1711580400,10.0,10.0,2024-03-27 19:00:00,Main,10,0,teepat,1
1475590137,fanduel,NBA,100817,100817-269224981,$20K Wed NBA Slam ($5K to 1st),2024-03-27,12,427,55.0,20000.0,94,427,380.4,331.5,1711580400,5000.0,100.0,2024-03-27 19:00:00,Main,10,0,herbdawg,1
1475862614,draftkings,NBA,103482,160043138,NBA $350 And-One (Turbo),2024-03-27,12,416,1.0,350.0,92,416,331.5,277.5,1711582200,40.0,2.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,Sportstradamuz,1
1475549521,draftkings_showdown,NBA,103487,160008941,NBA Showdown $1K Sharpshooter (PHX vs DEN),2024-03-27,11,396,3.0,1000.0,90,396,269.38,238.63,1711591200,100.0,6.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,ogdonwal,1
1475590133,fanduel,NBA,100817,100817-269224014,$1K NBA Small Shot,2024-03-27,11,396,3.0,1000.0,88,396,404.5,334.8,1711580400,100.0,5.0,2024-03-27 19:00:00,Main,10,0,jerworm8319,1
1475590121,fanduel,NBA,100817,100817-269225013,$300K Wed NBA Monster ($100K to 1st),2024-03-27,11,375,888.0,300000.0,81,334,378.0,332.9,1711580400,100000.0,1600.0,2024-03-27 19:00:00,Main,10,0,moklovin,1
1475550058,draftkings,NBA,103289,160011970,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-27,10,356,0.1,30.0,1,356,365.75,365.75,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,dcass1,1
1475550059,draftkings,NBA,103289,160011969,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-27,10,356,0.1,30.0,1,356,361.25,361.25,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,vigiljp05,1
1475550060,draftkings,NBA,103289,160011968,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-27,10,356,0.1,30.0,1,356,361.5,361.5,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,ChokeHoldem1,1
1475550328,draftkings,NBA,103486,160011397,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-27,10,356,0.1,30.0,1,175,311.25,311.25,1711587600,30.0,30.0,2024-03-27 21:00:00,Late Swap(Night),2,1,samirnj,1
1475550329,draftkings,NBA,103486,160011396,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-27,10,356,0.1,30.0,1,171,311.25,311.25,1711587600,30.0,30.0,2024-03-27 21:00:00,Late Swap(Night),2,1,samirnj,1
1475550393,draftkings_showdown,NBA,103487,160011467,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs DEN),2024-03-27,10,356,0.1,30.0,1,222,266.88,266.88,1711591200,30.0,30.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,tonymark01,1
1475550394,draftkings_showdown,NBA,103487,160011466,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs DEN),2024-03-27,10,356,0.1,30.0,1,234,266.88,266.88,1711591200,15.0,15.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,"TheGodfathers1,tonymark01",1
1475590115,fanduel,NBA,100817,100817-269224950,$3K Wed NBA Dime (Single Entry),2024-03-27,1,352,10.0,3000.0,85,352,398.4,332.8,1711580400,300.0,20.0,2024-03-27 19:00:00,Main,10,0,millertime0624,1
1475600377,yahoo,NBA,20377,13673096,NBA $2K Guaranteed [$300 to 1st],2024-03-27,10,335,7.0,2000.0,72,283,392.8,0.0,1711580400,300.0,15.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475774305,fanduel_single,NBA,100829,100829-269230272,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-27,9,306,7.77,2000.0,60,306,150.23,136.39,1711593660,500.0,14.0,2024-03-27 22:41:00,2ND HALF ONLY (PHO @ DEN),1,0,"ginoboy07,mrnebowang,emjaesty121",1
1475550052,draftkings,NBA,103289,160011935,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,8,297,0.1,25.0,1,297,339.5,339.5,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,smallpiglet1,1
1475550053,draftkings,NBA,103289,160011934,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,8,297,0.1,25.0,1,297,342.0,342.0,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,jsamtoy,1
1475550054,draftkings,NBA,103289,160011933,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,8,297,0.1,25.0,1,297,365.75,365.75,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,dcass1,1
1475550141,draftkings_pickem,NBA,103480,160010348,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,8,297,0.1,25.0,1,297,309.75,309.75,1711580400,25.0,25.0,2024-03-27 19:00:00,(NBA Tiers),10,1,eastgate1103,1
1475550164,draftkings_showdown,NBA,103481,160011129,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,8,297,0.1,25.0,1,184,219.75,219.75,1711580400,8.34,8.33,2024-03-27 19:00:00,(GSW vs ORL),1,3,"Patrick_Star,DIDNTCTHATCOMING,falstaff64",1
1475550179,draftkings_showdown,NBA,103483,160011161,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,8,297,0.1,25.0,1,155,255.5,255.5,1711582200,25.0,25.0,2024-03-27 19:30:00,(LAC vs PHI),1,1,rwsmart83,1
1475550194,draftkings,NBA,103482,160011145,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-27,8,297,0.1,25.0,1,194,317.0,317.0,1711582200,25.0,25.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,PTeezy,1
1475550269,draftkings,NBA,103484,160011177,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-27,8,297,0.1,25.0,1,220,339.25,339.25,1711584000,25.0,25.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,jep4576,1
1475550284,draftkings_showdown,NBA,103485,160011193,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,8,297,0.1,25.0,1,172,318.75,318.75,1711584000,25.0,25.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,skurwiel,1
1475550325,draftkings,NBA,103486,160011369,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-27,8,297,0.1,25.0,1,190,308.0,308.0,1711587600,25.0,25.0,2024-03-27 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1475550326,draftkings,NBA,103486,160011368,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-27,8,297,0.1,25.0,1,172,308.0,308.0,1711587600,12.5,12.5,2024-03-27 21:00:00,Late Swap(Night),2,2,"Extraqtt,dvsone504",1
1475550390,draftkings_showdown,NBA,103487,160011437,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,8,297,0.1,25.0,1,255,266.88,266.88,1711591200,25.0,25.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,tonymark01,1
1475550391,draftkings_showdown,NBA,103487,160011436,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,8,297,0.1,25.0,1,238,266.88,266.88,1711591200,8.34,8.33,2024-03-27 22:00:00,(PHX vs DEN),1,3,"tdbaker13,tonymark01",1
1475590125,fanduel,NBA,100817,100817-269224013,$250 NBA Small Dribbler (Single Entry),2024-03-27,1,297,1.0,250.0,69,297,389.7,331.3,1711580400,25.0,2.0,2024-03-27 19:00:00,Main,10,0,,0
1475590126,fanduel,NBA,100817,100817-269224012,$250 NBA Small Swat,2024-03-27,8,297,1.0,250.0,69,297,404.5,327.5,1711580400,25.0,2.0,2024-03-27 19:00:00,Main,10,0,,0
1475774306,fanduel_single,NBA,100829,100829-269230271,$500 NBA 2nd Half Block,2024-03-27,1,297,2.0,500.0,74,210,150.23,131.51,1711593660,50.0,4.0,2024-03-27 22:41:00,2ND HALF ONLY (PHO @ DEN),1,0,,0
1475549531,draftkings,NBA,103289,160008842,NBA $5K Buzzer Beater [3 Entry Max],2024-03-27,3,294,20.0,5000.0,70,294,352.0,296.25,1711580400,600.0,40.0,2024-03-27 19:00:00,Late Swap,10,1,natsfankw,1
1475590117,fanduel,NBA,100817,100817-269224969,$6K Wed NBA And One (Single Entry),2024-03-27,1,282,25.0,6000.0,65,282,407.1,332.4,1711580400,750.0,50.0,2024-03-27 19:00:00,Main,10,0,twiggy00,1
1475912942,fanduel,NBA,100818,100818-269237897,$2K Wed NBA Shot ($400 to 1st),2024-03-27,7,264,9.0,2000.0,63,264,329.1,297.6,1711587600,400.0,18.0,2024-03-27 21:00:00,After Hours,2,0,brad41784,1
1475549528,draftkings,NBA,103289,160008861,NBA $6K Fast Break [Single Entry],2024-03-27,1,259,27.0,6000.0,57,259,353.5,295.0,1711580400,700.0,50.0,2024-03-27 19:00:00,Late Swap,10,1,grandpabuzz,1
1475590128,fanduel,NBA,100817,100817-269224017,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,239,404.5,,1711580400,2.0,0.1,2024-03-27 19:00:00,Main,10,0,,0
1475626220,fanduel_single,NBA,100825,100825-269229409,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,239,289.56,174.44,1711582200,2.0,0.1,2024-03-27 19:30:00,LAC @ PHI,1,0,,0
1475626297,fanduel_single,NBA,100826,100826-269229547,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,239,295.97,,1711591200,2.0,0.1,2024-03-27 22:00:00,PHO @ DEN,1,0,,0
1475773793,fanduel,NBA,100827,100827-269230521,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,239,342.2,,1711582200,2.0,0.1,2024-03-27 19:30:00,Express,3,0,,0
1475773961,fanduel,NBA,100828,100828-269230660,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,239,374.9,,1711584000,2.0,0.1,2024-03-27 20:00:00,Express II,4,0,,0
1475774128,fanduel,NBA,100818,100818-269230132,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,239,333.7,,1711587600,2.0,0.1,2024-03-27 21:00:00,After Hours,2,0,,0
1475774311,fanduel_single,NBA,100829,100829-269230244,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,212,150.23,69.34,1711593660,2.0,0.1,2024-03-27 22:41:00,2ND HALF ONLY (PHO @ DEN),1,0,,0
1475774492,fanduel_single,NBA,100830,100830-269230378,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,132,61.08,29.5,1711594500,2.0,0.1,2024-03-27 22:55:00,4TH QTR ONLY (PHO @ DEN),1,0,,0
1475835136,fanduel_single,NBA,100825,100825-269231730,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,239,287.25,165.1,1711582200,2.0,0.1,2024-03-27 19:30:00,LAC @ PHI,1,0,,0
1475913068,fanduel_single,NBA,100826,100826-269237904,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-27,7,239,0.25,50.0,239,239,296.62,,1711591200,2.0,0.1,2024-03-27 22:00:00,PHO @ DEN,1,0,,0
1475549302,draftkings,NBA,103482,160008894,NBA $1K High Five [Single Entry] (Turbo),2024-03-27,1,237,5.0,1000.0,55,237,314.5,275.25,1711582200,150.0,10.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,rlw11,1
1475549641,draftkings_showdown,NBA,103489,160008947,NBA In-Game $200 And-One (2H PHX vs DEN),2024-03-27,7,237,1.0,200.0,55,237,129.5,113.75,1711594800,40.0,1.5,2024-03-27 23:16:00,(2H PHX vs DEN),1,1,Natedog05,1
1475550043,draftkings,NBA,103289,160011944,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-27,7,237,0.25,50.0,2,237,339.5,339.25,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,smallpiglet1,1
1475550076,draftkings,NBA,103289,160011875,NBA $0.25 Contest,2024-03-27,7,237,0.25,50.0,55,237,337.25,291.25,1711580400,5.0,0.5,2024-03-27 19:00:00,Late Swap,10,1,Donte821,1
1475550077,draftkings,NBA,103289,160011874,NBA $0.25 Contest,2024-03-27,7,237,0.25,50.0,55,237,360.5,295.0,1711580400,5.0,0.5,2024-03-27 19:00:00,Late Swap,10,1,lushizzy,1
1475550088,draftkings,NBA,103289,160011880,NBA $0.25 Winner Take All [$50 to 1st],2024-03-27,7,237,0.25,50.0,1,237,375.25,375.25,1711580400,50.0,50.0,2024-03-27 19:00:00,Late Swap,10,1,smokehouse26,1
1475550317,draftkings,NBA,103486,160011377,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-27,7,237,0.25,50.0,2,139,308.0,300.75,1711587600,25.0,25.0,2024-03-27 21:00:00,Late Swap(Night),2,1,chrismar123,1
1475550382,draftkings_showdown,NBA,103487,160011446,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-27,7,237,0.25,50.0,2,184,266.88,262.88,1711591200,25.0,25.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,tonymark01,1
1475789363,draftkings,NBA,103289,160032248,NBA $0.25 Winner Take All [$50 to 1st],2024-03-27,7,237,0.25,50.0,1,237,363.75,363.75,1711580400,50.0,50.0,2024-03-27 19:00:00,Late Swap,10,1,Patrick_Star,1
1475839840,draftkings,NBA,103289,160038782,NBA $0.25 Winner Take All [$50 to 1st],2024-03-27,7,237,0.25,50.0,1,237,355.75,355.75,1711580400,50.0,50.0,2024-03-27 19:00:00,Late Swap,10,1,IW416,1
1475876036,draftkings,NBA,103289,160044050,NBA $1K High Five [Single Entry],2024-03-27,1,237,5.0,1000.0,55,237,364.5,298.25,1711580400,150.0,10.0,2024-03-27 19:00:00,Late Swap,10,1,neech74,1
1475876287,draftkings_pickem,NBA,103480,160044849,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-27,7,237,0.25,50.0,55,237,284.0,235.5,1711580400,5.0,0.5,2024-03-27 19:00:00,(NBA Tiers),10,3,bcktoobck300,1
1475916133,draftkings_showdown,NBA,103487,160049347,NBA Showdown $1K High Five [Single Entry] (PHX vs DEN),2024-03-27,1,237,5.0,1000.0,55,237,266.88,237.5,1711591200,150.0,10.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,APPASPICKS,1
1475560800,superdraft,NBA,19966,750438,?NBA $200 And-1?,2024-03-27,20,236,1.0,200.0,59,180,413.35,347.89,1711580400,40.0,1.5,2024-03-27 19:00:00,NBA - Main,10,0,Bmoraven826,1
1475549534,draftkings,NBA,103289,160008868,NBA Single Entry $10 Double Up,2024-03-27,1,229,10.0,2000.0,100,229,339.25,294.75,1711580400,20.0,20.0,2024-03-27 19:00:00,Late Swap,10,1,Marsharks,1
1475550129,draftkings,NBA,103289,160011864,NBA $5 Double Up,2024-03-27,1,229,5.0,1000.0,100,225,339.25,292.0,1711580400,10.0,10.0,2024-03-27 19:00:00,Late Swap,10,1,Marsharks,1
1475590140,fanduel,NBA,100817,100817-269225030,$1K Wed NBA Big $5 Double Up (Top 100 Win),2024-03-27,6,229,5.0,1000.0,100,229,360.7,327.5,1711580400,10.0,10.0,2024-03-27 19:00:00,Main,10,0,"negentropic,homerhead007",1
1475811751,draftkings,NBA,103289,160034746,NBA Single Entry $10 Double Up,2024-03-27,1,229,10.0,2000.0,100,229,339.25,290.0,1711580400,20.0,20.0,2024-03-27 19:00:00,Late Swap,10,1,Marsharks,1
1475549274,draftkings,NBA,103289,160008860,NBA $20K Showtime [Single Entry],2024-03-27,1,222,100.0,20000.0,47,222,347.75,302.75,1711580400,3000.0,200.0,2024-03-27 19:00:00,Late Swap,10,1,austinturner773,1
1475902311,draftkings,NBA,103486,160048761,NBA $750 Four Point Play (Night),2024-03-27,6,222,4.0,750.0,52,211,308.5,266.75,1711587600,75.0,8.0,2024-03-27 21:00:00,Late Swap(Night),2,4,"cardo2222,johnathon2884,Brewcrew116",1
1475590136,fanduel,NBA,100817,100817-269224024,NBA Beginner Mini Swat (Top 60 Win),2024-03-27,5,220,1.0,200.0,60,136,352.1,272.4,1711580400,20.0,2.0,2024-03-27 19:00:00,Main,10,0,,0
1475549284,draftkings_pickem,NBA,103480,160008875,NBA Tiers $500 Sharpshooter,2024-03-27,5,198,3.0,500.0,45,198,290.5,240.25,1711580400,50.0,6.0,2024-03-27 19:00:00,(NBA Tiers),10,1,Jeffdav93,1
1475549304,draftkings,NBA,103482,160008895,NBA $500 Sharpshooter (Turbo),2024-03-27,5,198,3.0,500.0,45,198,310.75,272.75,1711582200,50.0,6.0,2024-03-27 19:30:00,Late Swap(Turbo),3,3,"Fatstacksnutstacks,cmangone,balamb10",1
1475876043,draftkings,NBA,103289,160044021,NBA $500 Hot Shot [3 Entry Max],2024-03-27,3,198,3.0,500.0,45,198,356.0,297.75,1711580400,50.0,6.0,2024-03-27 19:00:00,Late Swap,10,1,gigoloJoe,1
1475590108,fanduel,NBA,100817,100817-269224954,$2K Wed NBA Rebound (5 Entries Max),2024-03-27,5,196,12.0,2000.0,50,196,389.6,333.4,1711580400,250.0,25.0,2024-03-27 19:00:00,Main,10,0,lozingitall,1
1475549510,draftkings,NBA,103289,160008850,NBA $25 Double Up,2024-03-27,5,183,25.0,4000.0,80,177,335.75,294.75,1711580400,50.0,50.0,2024-03-27 19:00:00,Late Swap,10,1,CollinFarley,1
1475549283,draftkings_pickem,NBA,103480,160008880,NBA Tiers $750 High Five [Single Entry],2024-03-27,1,178,5.0,750.0,30,178,288.75,249.0,1711580400,150.0,9.38,2024-03-27 19:00:00,(NBA Tiers),10,1,harlanlaroche,1
1475549297,draftkings_showdown,NBA,103483,160008906,NBA Showdown $750 High Five [Single Entry] (LAC vs PHI),2024-03-27,1,178,5.0,750.0,30,178,258.13,232.63,1711582200,150.0,9.38,2024-03-27 19:30:00,(LAC vs PHI),1,1,bull159192,1
1475550032,draftkings,NBA,103289,160011953,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-27,5,178,0.1,15.0,1,178,359.5,359.5,1711580400,15.0,15.0,2024-03-27 19:00:00,Late Swap,10,1,jay5jay2,1
1475550307,draftkings,NBA,103486,160011384,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-27,5,178,0.1,15.0,1,93,314.5,314.5,1711587600,15.0,15.0,2024-03-27 21:00:00,Late Swap(Night),2,1,dvsone504,1
1475550372,draftkings_showdown,NBA,103487,160011454,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (PHX vs D,2024-03-27,5,178,0.1,15.0,1,170,266.88,266.88,1711591200,15.0,15.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,tonymark01,1
1475902304,draftkings,NBA,103486,160049172,NBA $750 High Five [Single Entry] (Night),2024-03-27,1,178,5.0,750.0,30,178,308.5,270.0,1711587600,150.0,9.38,2024-03-27 21:00:00,Late Swap(Night),2,1,johnathon2884,1
1475913067,fanduel_single,NBA,100826,100826-269237901,$300 Wed NBA Block (Single Entry),2024-03-27,1,178,2.0,300.0,45,178,296.62,271.07,1711591200,40.0,4.0,2024-03-27 22:00:00,PHO @ DEN,1,0,,0
1475605768,draftkings,NBA,103289,160018714,NBA $10K Rotation Player [$2K to 1st],2024-03-27,5,172,66.0,10000.0,42,172,346.25,300.0,1711580400,2000.0,100.0,2024-03-27 19:00:00,Late Swap,10,1,jakeanderson44,1
1475590152,fanduel,NBA,100817,100817-269224010,$300 NBA Triple Up ($2),2024-03-27,1,170,2.0,300.0,50,129,378.3,328.8,1711580400,6.0,6.0,2024-03-27 19:00:00,Main,10,0,,0
1475600384,yahoo,NBA,20378,13673100,NBA $150 Guaranteed [$25 to 1st],2024-03-27,5,170,1.0,150.0,37,148,354.9,0.0,1711584000,25.0,2.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475774133,fanduel,NBA,100818,100818-269225565,$700 Wed NBA Assist (Single Entry),2024-03-27,1,166,5.0,700.0,40,166,333.2,294.9,1711587600,125.0,10.0,2024-03-27 21:00:00,After Hours,2,0,,0
1475590149,fanduel,NBA,100817,100817-269225038,$700 Wed NBA Big $5 Quintuple Up (Top 28 Win),2024-03-27,4,160,5.0,700.0,28,160,386.1,340.5,1711580400,25.0,25.0,2024-03-27 19:00:00,Main,10,0,,0
1475549624,draftkings,NBA,103484,160008914,NBA $400 Sharpshooter (Turbo),2024-03-27,4,158,3.0,400.0,26,158,329.5,281.75,1711584000,46.0,8.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,superunknowx,1
1475590120,fanduel,NBA,100817,100817-269224962,$2K Wed NBA Swingman (3 Entries Max),2024-03-27,3,156,15.0,2000.0,32,156,385.5,335.1,1711580400,500.0,30.0,2024-03-27 19:00:00,Main,10,0,ronballing,1
1475549273,draftkings,NBA,103289,160008855,NBA $5K Mid Range Jumper [Single Entry],2024-03-27,1,145,40.0,5000.0,34,145,347.75,294.75,1711580400,1000.0,60.0,2024-03-27 19:00:00,Late Swap,10,1,austinturner773,1
1475550061,draftkings,NBA,103289,160011967,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-27,4,142,0.25,30.0,1,125,365.75,365.75,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,dcass1,1
1475550062,draftkings,NBA,103289,160011966,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-27,4,142,0.25,30.0,1,132,348.0,348.0,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,dcass1,1
1475550063,draftkings,NBA,103289,160011965,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-27,4,142,0.25,30.0,1,136,359.5,359.5,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,dcass1,1
1475550330,draftkings,NBA,103486,160011395,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-27,4,142,0.25,30.0,1,64,309.0,309.0,1711587600,30.0,30.0,2024-03-27 21:00:00,Late Swap(Night),2,2,falstaff64,1
1475550331,draftkings,NBA,103486,160011394,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-27,4,142,0.25,30.0,1,67,299.0,299.0,1711587600,15.0,15.0,2024-03-27 21:00:00,Late Swap(Night),2,4,"Patrick_Star,Extraqtt",1
1475550395,draftkings_showdown,NBA,103487,160011465,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs DEN),2024-03-27,4,142,0.25,30.0,1,91,266.88,266.88,1711591200,30.0,30.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,tonymark01,1
1475550396,draftkings_showdown,NBA,103487,160011464,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs DEN),2024-03-27,4,142,0.25,30.0,1,102,266.88,266.88,1711591200,15.0,15.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,"Danny72170,tonymark01",1
1475605762,draftkings,NBA,103289,160018712,NBA $25K Splash [3 Entry Max],2024-03-27,3,138,200.0,25000.0,32,138,351.75,301.25,1711580400,5000.0,300.0,2024-03-27 19:00:00,Late Swap,10,1,jpm11,1
1475549321,draftkings,NBA,103289,160008867,NBA Single Entry $25 Double Up,2024-03-27,1,137,25.0,3000.0,60,137,326.75,294.75,1711580400,50.0,50.0,2024-03-27 19:00:00,Late Swap,10,1,paul.heff7,1
1475799992,draftkings,NBA,103289,160034153,NBA Single Entry $25 Double Up,2024-03-27,1,137,25.0,3000.0,60,137,339.25,294.75,1711580400,50.0,50.0,2024-03-27 19:00:00,Late Swap,10,1,finnismybiotch,1
1475600383,yahoo,NBA,20378,13673101,NBA $350 Guaranteed [$100 to 1st],2024-03-27,4,135,3.0,350.0,23,120,361.4,0.0,1711584000,100.0,6.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475550130,draftkings,NBA,103289,160011913,NBA $5 Double Up,2024-03-27,1,124,5.0,540.0,54,124,321.75,294.75,1711580400,10.0,10.0,2024-03-27 19:00:00,Late Swap,10,1,Sergery1,1
1475550133,draftkings,NBA,103289,160011912,NBA $3 Double Up,2024-03-27,1,124,3.0,324.0,54,124,322.75,289.25,1711580400,6.0,6.0,2024-03-27 19:00:00,Late Swap,10,1,Satch65,1
1475590107,fanduel,NBA,100817,100817-269228071,$500 NBA Small Layup,2024-03-27,3,119,5.0,500.0,30,119,389.7,337.7,1711580400,50.0,10.0,2024-03-27 19:00:00,Main,10,0,,0
1475626222,fanduel_single,NBA,100825,100825-269229407,$500 NBA Small Layup,2024-03-27,3,119,5.0,500.0,30,119,282.2,261.5,1711582200,50.0,10.0,2024-03-27 19:30:00,LAC @ PHI,1,0,,0
1475626300,fanduel_single,NBA,100826,100826-269229545,$500 NBA Small Layup,2024-03-27,3,119,5.0,500.0,30,119,296.89,264.21,1711591200,50.0,10.0,2024-03-27 22:00:00,PHO @ DEN,1,0,,0
1475773786,fanduel,NBA,100827,100827-269230519,$500 NBA Small Layup,2024-03-27,3,119,5.0,500.0,30,107,358.2,317.8,1711582200,50.0,10.0,2024-03-27 19:30:00,Express,3,0,,0
1475773966,fanduel,NBA,100828,100828-269230658,$500 NBA Small Layup,2024-03-27,3,119,5.0,500.0,30,119,378.0,331.3,1711584000,50.0,10.0,2024-03-27 20:00:00,Express II,4,0,,0
1475774130,fanduel,NBA,100818,100818-269230129,$500 NBA Small Layup,2024-03-27,3,119,5.0,500.0,30,119,328.6,301.7,1711587600,50.0,10.0,2024-03-27 21:00:00,After Hours,2,0,,0
