id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1480392382,fanduel,NBA,101662,101662-269477349,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-14,7,239,0.25,50.0,239,239,399.7,,1713114000,2.0,0.1,2024-04-14 13:00:00,Early Only,7,0,,0
1480442615,fanduel_single,NBA,101663,101663-269481409,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-14,7,239,0.25,50.0,239,239,316.57,,1713114000,2.0,0.1,2024-04-14 13:00:00,CHI @ NY,1,0,,0
1480495103,fanduel,NBA,101662,101662-269481837,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-14,7,239,0.25,50.0,239,239,385.2,,1713114000,2.0,0.1,2024-04-14 13:00:00,Early Only,7,0,,0
1480504734,fanduel_single,NBA,101686,101686-269482344,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-04-14,7,239,0.25,50.0,239,68,144.83,,1713125460,2.0,0.1,2024-04-14 16:11:00,2ND HALF ONLY (LAL @ NO),1,0,,0
1480504858,fanduel_single,NBA,101687,101687-269482481,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-14,7,239,0.25,50.0,239,67,85.44,25.75,1713126300,2.0,0.1,2024-04-14 16:25:00,4TH QTR ONLY (LAL @ NO),1,0,,0
1480542302,fanduel_single,NBA,101664,101664-269482868,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-14,7,239,0.25,50.0,239,239,326.41,,1713123000,2.0,0.1,2024-04-14 15:30:00,LAL @ NO,1,0,,0
1480126034,fanduel,NBA,101661,101661-269458679,$1K Sun NBA Assist (Single Entry),2024-04-14,1,238,5.0,1000.0,60,238,400.4,334.0,1713123000,125.0,10.0,2024-04-14 15:30:00,Main,8,0,jrama1209,1
1480072748,draftkings_showdown,NBA,104726,160551892,NBA Showdown $1K High Five [Single Entry] (LAL vs NOP),2024-04-14,1,237,5.0,1000.0,55,237,295.13,266.5,1713123000,150.0,10.0,2024-04-14 15:30:00,(LAL vs NOP),1,4,"SharkBait10,juicemans",1
1480073252,draftkings,NBA,104719,160552195,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-14,7,237,0.25,50.0,2,237,359.75,355.0,1713114000,25.0,25.0,2024-04-14 13:00:00,Late Swap,7,1,mittyblair,1
1480073267,draftkings,NBA,104719,160552215,NBA Satellite to TEN $20 French Slam (French),2024-04-14,7,237,0.1,20.0,1,126,359.75,359.75,1713114000,20.0,20.0,2024-04-14 13:00:00,Late Swap,7,1,mittyblair,1
1480516925,draftkings,NBA,104719,160603644,NBA $200 Daily Dollar [Single Entry],2024-04-14,1,237,1.0,200.0,40,237,369.75,314.5,1713114000,40.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,ssbradley513,1
1480523602,draftkings_pickem,NBA,104725,160605649,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Afternoon),2024-04-14,7,237,0.25,50.0,55,237,245.25,214.5,1713123000,5.0,0.5,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,namh28,1
1480523604,draftkings_pickem,NBA,104721,160604895,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-14,7,237,0.25,50.0,55,237,281.75,251.75,1713114000,5.0,0.5,2024-04-14 13:00:00,(NBA Tiers),7,5,"dadler40,advasarii09,mehoner24,griffalicious24,dominologist",1
1480523607,draftkings_showdown,NBA,104728,160605053,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H LAL vs NOP),2024-04-14,7,237,0.25,50.0,55,237,133.38,114.88,1713126600,5.0,0.5,2024-04-14 16:30:00,(2H LAL vs NOP),1,2,44lontheman14,1
1480538276,draftkings_pickem,NBA,104725,160608778,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Afternoon),2024-04-14,7,237,0.25,50.0,55,237,246.0,211.0,1713123000,5.0,0.5,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,jmark1173,1
1480546554,draftkings,NBA,104723,160612939,NBA $1K High Five [Single Entry] (Afternoon),2024-04-14,1,237,5.0,1000.0,55,237,365.25,310.75,1713123000,150.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,lostories,1
1480546571,draftkings_pickem,NBA,104725,160612175,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Afternoon),2024-04-14,7,237,0.25,50.0,55,237,247.25,214.25,1713123000,5.0,0.5,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,jetspaddle,1
1480072743,draftkings,NBA,104719,160551855,NBA $8K Mid Range Jumper [Single Entry],2024-04-14,1,233,40.0,8000.0,53,233,369.0,311.25,1713114000,1000.0,60.0,2024-04-14 13:00:00,Late Swap,7,2,"thefinger,DylanR2002",1
1480126047,fanduel,NBA,101661,101661-269458706,$400 Sun NBA Big $2 Double Up (Top 100 Win),2024-04-14,6,229,2.0,400.0,100,229,399.9,326.4,1713123000,4.0,4.0,2024-04-14 15:30:00,Main,8,0,,0
1480126018,fanduel,NBA,101661,101661-269464647,NBA Beginner Mini Swat (Top 60 Win),2024-04-14,5,220,1.0,200.0,60,68,333.4,149.6,1713123000,20.0,2.0,2024-04-14 15:30:00,Main,8,0,,0
1480072749,draftkings_showdown,NBA,104726,160551894,NBA Showdown $500 Sharpshooter (LAL vs NOP),2024-04-14,5,198,3.0,500.0,45,198,295.38,263.13,1713123000,50.0,6.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,LetEmKnow,1
1480072753,draftkings,NBA,104723,160551878,NBA $500 Sharpshooter (Afternoon),2024-04-14,5,198,3.0,500.0,45,198,376.25,310.75,1713123000,50.0,6.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,LatinaKitten,1
1480437441,draftkings,NBA,104723,160597812,NBA $750 High Five [Single Entry] (Afternoon),2024-04-14,1,178,5.0,750.0,30,178,402.5,322.25,1713123000,150.0,9.38,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,amjennison25,1
1480489735,draftkings_showdown,NBA,104722,160600201,NBA Showdown $150 And-One (CHI vs NYK),2024-04-14,5,178,1.0,150.0,42,178,267.75,252.13,1713114000,30.0,1.5,2024-04-14 13:00:00,(CHI vs NYK),1,1,joe2dwight,1
1480500922,draftkings,NBA,104719,160600839,NBA $150 Daily Dollar [Single Entry],2024-04-14,1,178,1.0,150.0,42,178,369.75,309.5,1713114000,30.0,1.5,2024-04-14 13:00:00,Late Swap,7,1,ssbradley513,1
1480516919,draftkings,NBA,104723,160603256,NBA $750 High Five [Single Entry] (Afternoon),2024-04-14,1,178,5.0,750.0,30,178,379.25,320.0,1713123000,150.0,9.38,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,I_heart_FANATSY,1
1480523612,draftkings,NBA,104719,160605873,NBA $150 Daily Dollar [Single Entry],2024-04-14,1,178,1.0,150.0,42,178,352.75,314.75,1713114000,30.0,1.5,2024-04-14 13:00:00,Late Swap,7,2,"JeffLamy,Mige1",1
1480126041,fanduel,NBA,101661,101661-269464633,$300 NBA Triple Up ($2),2024-04-14,1,170,2.0,300.0,50,116,399.9,326.4,1713123000,6.0,6.0,2024-04-14 15:30:00,Main,8,0,,0
1480125799,fanduel,NBA,101662,101662-269458719,$700 Sun NBA Assist (Single Entry),2024-04-14,1,166,5.0,700.0,40,166,389.0,324.8,1713114000,125.0,10.0,2024-04-14 13:00:00,Early Only,7,0,,0
1480542012,fanduel,NBA,101661,101661-269483360,$250 Sun NBA Block (Single Entry),2024-04-14,1,148,2.0,250.0,36,148,412.3,330.6,1713123000,40.0,4.0,2024-04-14 15:30:00,Main,8,0,,0
1480073279,draftkings,NBA,104719,160552208,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-14,4,142,0.25,30.0,1,81,328.0,328.0,1713114000,30.0,30.0,2024-04-14 13:00:00,Late Swap,7,1,Patrick_Star,1
1480073280,draftkings,NBA,104719,160552207,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-14,4,142,0.25,30.0,1,68,352.25,352.25,1713114000,30.0,30.0,2024-04-14 13:00:00,Late Swap,7,1,cedthebeast,1
1480125792,fanduel,NBA,101662,101662-269460822,$500 NBA Small Layup,2024-04-14,3,119,5.0,500.0,30,119,382.5,326.2,1713114000,50.0,10.0,2024-04-14 13:00:00,Early Only,7,0,,0
1480126035,fanduel,NBA,101661,101661-269459889,$500 NBA Small Layup,2024-04-14,3,119,5.0,500.0,30,119,405.3,357.3,1713123000,50.0,10.0,2024-04-14 15:30:00,Main,8,0,,0
1480163308,fanduel_single,NBA,101663,101663-269460960,$500 NBA Small Layup,2024-04-14,3,119,5.0,500.0,30,103,317.65,294.53,1713114000,50.0,10.0,2024-04-14 13:00:00,CHI @ NY,1,0,,0
1480163383,fanduel_single,NBA,101664,101664-269461099,$500 NBA Small Layup,2024-04-14,3,119,5.0,500.0,30,109,323.91,297.49,1713123000,50.0,10.0,2024-04-14 15:30:00,LAL @ NO,1,0,,0
1480072754,draftkings,NBA,104723,160551880,NBA $500 High Five [Single Entry] (Afternoon),2024-04-14,1,118,5.0,500.0,28,118,351.25,304.25,1713123000,80.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"JayEeDoubleU,marniblitz",1
1480073008,draftkings_showdown,NBA,104728,160551902,NBA In-Game $100 And-One (2H LAL vs NOP),2024-04-14,3,118,1.0,100.0,27,118,138.38,117.5,1713126600,12.0,2.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,1,footballjose1,1
1480073238,draftkings_showdown,NBA,104722,160552264,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (CHI vs NYK),2024-04-14,3,118,0.1,10.0,1,68,268.25,268.25,1713114000,10.0,10.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,harshreality18,1
1480073241,draftkings,NBA,104719,160552217,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-14,3,118,0.1,10.0,1,118,359.75,359.75,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,mittyblair,1
1480073243,draftkings_showdown,NBA,104722,160552261,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-14,3,118,0.25,25.0,1,64,271.63,271.63,1713114000,25.0,25.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,fkngfablizcody,1
1480073249,draftkings,NBA,104719,160552198,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-14,3,118,1.0,100.0,4,114,358.75,343.25,1713114000,25.0,25.0,2024-04-14 13:00:00,Late Swap,7,1,DiscoD35,1
1480073251,draftkings,NBA,104719,160552196,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-14,3,118,0.5,50.0,2,118,353.75,350.0,1713114000,25.0,25.0,2024-04-14 13:00:00,Late Swap,7,1,PTeezy,1
1480073258,draftkings,NBA,104719,160552189,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-14,3,118,0.25,25.0,1,118,369.75,369.75,1713114000,25.0,25.0,2024-04-14 13:00:00,Late Swap,7,1,PTeezy,1
1480073259,draftkings,NBA,104719,160552188,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-14,3,118,0.25,25.0,1,115,355.25,355.25,1713114000,25.0,25.0,2024-04-14 13:00:00,Late Swap,7,1,mittyblair,1
1480073265,draftkings,NBA,104719,160553176,NBA Satellite to $10 Main Event NBA Playoffs Bracket (Sportsbook,2024-04-14,3,118,0.1,10.0,1,118,353.5,353.5,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,Lovinmykids5,1
1480073526,draftkings_showdown,NBA,104726,160552312,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs NOP),2024-04-14,3,118,0.1,10.0,1,108,286.13,286.13,1713123000,10.0,10.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,jrstryker,1
1480073528,draftkings,NBA,104723,160552295,NBA Satellite to $10 WNBA Tip-Off (5-14) (Afternoon),2024-04-14,3,118,0.1,10.0,1,118,351.25,351.25,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,mvandygriff,1
1480073530,draftkings_showdown,NBA,104726,160552309,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-14,3,118,0.25,25.0,1,92,291.63,291.63,1713123000,25.0,25.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,hreleford52,1
1480073533,draftkings,NBA,104723,160552292,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Afterno,2024-04-14,3,118,0.25,25.0,1,118,363.0,363.0,1713123000,25.0,25.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Patrick_Star,1
1480073574,draftkings_showdown,NBA,104728,160552279,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-14,3,118,0.25,25.0,1,57,138.38,138.38,1713126600,25.0,25.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,2,clipschutz,1
1480073585,draftkings_showdown,NBA,104729,160552690,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-14,3,118,0.25,25.0,1,40,68.63,68.63,1713127800,25.0,25.0,2024-04-14 17:16:00,(4Q LAL vs NOP),1,2,dr_jpop,1
1480353907,superdraft,NBA,20150,758287,?NBA $100 And-1?,2024-04-14,10,118,1.0,100.0,29,115,433.69,357.74,1713114000,20.0,1.5,2024-04-14 13:00:00,NBA - Main,7,0,Tabby21,1
1480353908,superdraft,NBA,20150,758289,?NBA $25 Quarter (2x Min Cash)?,2024-04-14,10,118,0.25,25.0,29,117,442.96,356.56,1713114000,5.0,0.5,2024-04-14 13:00:00,NBA - Main,7,0,timwait,1
1480354035,superdraft,NBA,20152,758288,?NBA $100 And-1?,2024-04-14,10,118,1.0,100.0,29,109,470.42,355.97,1713123000,20.0,0.75,2024-04-14 15:30:00,NBA - Late,8,0,lblove35,1
1480354036,superdraft,NBA,20152,758290,?NBA $25 Quarter (2x Min Cash)?,2024-04-14,10,118,0.25,25.0,29,92,448.76,334.95,1713123000,5.0,0.5,2024-04-14 15:30:00,NBA - Late,8,0,akeem34,1
1480516929,draftkings,NBA,104719,160604302,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-14,3,118,0.1,10.0,1,109,350.0,350.0,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,rwsmart83,1
1480126020,fanduel,NBA,101661,101661-269458688,$1K Sun NBA Dime (Single Entry),2024-04-14,1,117,10.0,1000.0,27,117,399.9,348.8,1713123000,200.0,20.0,2024-04-14 15:30:00,Main,8,0,"dadler09,larsson407,opatlion,goatplant,bpcologna",1
1480072774,draftkings,NBA,104719,160551861,NBA Single Entry $10 Double Up,2024-04-14,1,114,10.0,1000.0,50,114,358.25,304.0,1713114000,20.0,20.0,2024-04-14 13:00:00,Late Swap,7,1,bubba-nc,1
1480126051,fanduel,NBA,101661,101661-269458708,$200 Sun NBA Big $2 Quintuple Up (Top 20 Win),2024-04-14,3,114,2.0,200.0,20,114,399.9,372.9,1713123000,10.0,10.0,2024-04-14 15:30:00,Main,8,0,,0
1480372769,yahoo,NBA,20565,13745516,NBA $100 Guaranteed [$10 to 1st],2024-04-14,1,114,1.0,100.0,30,101,335.9,0.0,1713123000,10.0,2.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480126043,fanduel,NBA,101661,101661-269464632,$200 NBA Double Up ($2),2024-04-14,1,113,2.0,200.0,50,109,399.9,326.4,1713123000,4.0,4.0,2024-04-14 15:30:00,Main,8,0,,0
1480072742,draftkings,NBA,104719,160551850,NBA $10K Showtime [Single Entry],2024-04-14,1,111,100.0,10000.0,27,111,344.0,306.75,1713114000,1500.0,150.0,2024-04-14 13:00:00,Late Swap,7,1,timg2010,1
1480072764,draftkings,NBA,104719,160551856,NBA $2.5K Fast Break [Single Entry],2024-04-14,1,107,27.0,2500.0,20,107,366.0,307.0,1713114000,550.0,50.0,2024-04-14 13:00:00,Late Swap,7,1,gelzmusic,1
1480126014,fanduel,NBA,101661,101661-269458699,$4K Sun NBA Slam ($1K to 1st),2024-04-14,3,106,44.0,4000.0,26,106,426.6,340.3,1713123000,1000.0,75.0,2024-04-14 15:30:00,Main,8,0,"colin913,bodine323",1
1480125836,fanduel,NBA,101662,101662-269460785,100-Player Contest ($2 - Top 12 Win),2024-04-14,3,100,2.0,180.0,12,100,379.4,348.0,1713114000,50.0,6.0,2024-04-14 13:00:00,Early Only,7,0,,0
1480125839,fanduel,NBA,101662,101662-269460782,100-Player Contest ($1 - Top 12 Win),2024-04-14,1,100,1.0,90.0,12,100,373.0,346.0,1713114000,25.0,3.0,2024-04-14 13:00:00,Early Only,7,0,,0
1480126116,fanduel,NBA,101661,101661-269459852,100-Player Contest ($2 - Top 12 Win),2024-04-14,3,100,2.0,180.0,12,100,412.3,364.0,1713123000,50.0,6.0,2024-04-14 15:30:00,Main,8,0,,0
1480126117,fanduel,NBA,101661,101661-269459855,100-Player Contest ($5 - Top 12 Win),2024-04-14,3,100,5.0,450.0,12,100,426.6,363.5,1713123000,125.0,15.0,2024-04-14 15:30:00,Main,8,0,,0
1480126138,fanduel,NBA,101661,101661-269459849,100-Player Contest ($1 - Top 12 Win),2024-04-14,1,100,1.0,90.0,12,100,399.9,333.7,1713123000,25.0,3.0,2024-04-14 15:30:00,Main,8,0,,0
1480140292,fanduel,NBA,101662,101662-269460783,100-Player Contest ($1 - Top 12 Win),2024-04-14,1,100,1.0,90.0,12,100,376.6,342.6,1713114000,25.0,3.0,2024-04-14 13:00:00,Early Only,7,0,,0
1480140592,fanduel,NBA,101661,101661-269459850,100-Player Contest ($1 - Top 12 Win),2024-04-14,1,100,1.0,90.0,12,100,409.7,347.7,1713123000,25.0,3.0,2024-04-14 15:30:00,Main,8,0,,0
1480163356,fanduel_single,NBA,101663,101663-269460920,100-Player Contest ($1 - Top 12 Win),2024-04-14,1,100,1.0,90.0,12,100,313.33,300.05,1713114000,25.0,3.0,2024-04-14 13:00:00,CHI @ NY,1,0,,0
1480163423,fanduel_single,NBA,101664,101664-269461059,100-Player Contest ($1 - Top 12 Win),2024-04-14,1,100,1.0,90.0,12,100,326.41,308.91,1713123000,25.0,3.0,2024-04-14 15:30:00,LAL @ NO,1,0,,0
1480163449,fanduel_single,NBA,101664,101664-269461062,100-Player Contest ($2 - Top 12 Win),2024-04-14,3,100,2.0,180.0,12,100,326.41,308.91,1713123000,50.0,6.0,2024-04-14 15:30:00,LAL @ NO,1,0,,0
1480208116,fanduel,NBA,101661,101661-269464525,50/50 League ($1 - Top 50% Win),2024-04-14,1,100,1.0,90.0,50,100,399.9,326.4,1713123000,1.8,1.8,2024-04-14 15:30:00,Main,8,0,,0
1480208127,fanduel,NBA,101661,101661-269459853,100-Player Contest ($2 - Top 12 Win),2024-04-14,3,100,2.0,180.0,12,100,399.9,360.3,1713123000,50.0,6.0,2024-04-14 15:30:00,Main,8,0,,0
1480274181,fanduel,NBA,101662,101662-269460786,100-Player Contest ($2 - Top 12 Win),2024-04-14,3,100,2.0,180.0,12,100,381.4,333.6,1713114000,50.0,6.0,2024-04-14 13:00:00,Early Only,7,0,,0
1480335542,fanduel,NBA,101661,101661-269459854,100-Player Contest ($2 - Top 12 Win),2024-04-14,3,100,2.0,180.0,12,100,412.3,356.0,1713123000,50.0,6.0,2024-04-14 15:30:00,Main,8,0,,0
1480507908,draftkings,NBA,104719,160603036,NBA $1K Pick and Roll [Single Entry],2024-04-14,1,98,12.0,1000.0,23,98,359.0,314.5,1713114000,120.0,18.0,2024-04-14 13:00:00,Late Swap,7,1,zarne,1
1480073009,draftkings_showdown,NBA,104729,160551906,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q LAL vs NOP),2024-04-14,2,95,0.25,20.0,21,95,74.13,58.63,1713127800,5.0,0.4,2024-04-14 17:16:00,(4Q LAL vs NOP),1,1,cedricardis1,1
1480073262,draftkings,NBA,104719,160552212,NBA SUPERSat to TEN $20 French Slam (French) [2x],2024-04-14,2,95,0.5,40.0,2,37,342.5,334.25,1713114000,20.0,20.0,2024-04-14 13:00:00,Late Swap,7,1,Aubsas,1
1480073266,draftkings_showdown,NBA,104722,160552263,NBA Showdown Satellite to TEN $20 French Slam (French) (CHI vs N,2024-04-14,2,95,0.25,20.0,1,26,262.38,262.38,1713114000,20.0,20.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,jimmyscat,1
1480073268,draftkings,NBA,104719,160552214,NBA Satellite to TEN $20 French Slam (French),2024-04-14,2,95,0.25,20.0,1,51,354.5,354.5,1713114000,20.0,20.0,2024-04-14 13:00:00,Late Swap,7,1,mittyblair,1
1480073270,draftkings,NBA,104719,160552228,NBA SUPERSat to 4-20 NHL Playoff Puck Drop [2x],2024-04-14,2,95,0.25,20.0,2,53,352.25,331.25,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,sweeper44,1
1480073535,draftkings_showdown,NBA,104726,160552311,NBA Showdown Satellite to TEN $20 French Slam (French) (LAL vs N,2024-04-14,2,95,0.25,20.0,1,33,285.63,285.63,1713123000,20.0,20.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Marchentus,1
1480073536,draftkings,NBA,104723,160552294,NBA Satellite to TEN $20 French Slam (French) (Afternoon),2024-04-14,2,95,0.25,20.0,1,95,351.25,351.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,mvandygriff,1
1480516924,draftkings_showdown,NBA,104722,160604256,NBA Showdown $75 And-One (CHI vs NYK),2024-04-14,2,89,1.0,75.0,24,89,267.75,246.5,1713114000,7.5,2.0,2024-04-14 13:00:00,(CHI vs NYK),1,4,"BriereBear,cmangone,kamrantahir2,imauserplshelp",1
1480126314,draftkings,NBA,104719,160562855,NBA $4K Finger Wag [$1K to 1st],2024-04-14,2,83,55.0,4025.0,22,83,363.25,304.5,1713114000,1000.0,100.0,2024-04-14 13:00:00,Late Swap,7,1,tharris2023,1
1480126026,fanduel,NBA,101661,101661-269458792,$1K Sun NBA Swingman (2 Entries Max),2024-04-14,2,78,15.0,1000.0,20,78,399.9,348.8,1713123000,200.0,30.0,2024-04-14 15:30:00,Main,8,0,"dadler09,bpcologna",1
1480507898,draftkings,NBA,104723,160601705,NBA $1K Fadeaway (Afternoon),2024-04-14,2,78,15.0,1000.0,18,78,351.25,320.25,1713123000,175.0,30.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"marniblitz,DonDadaBill1",1
1480531554,draftkings,NBA,104723,160606770,NBA $1K Fadeaway (Afternoon),2024-04-14,2,78,15.0,1000.0,18,78,351.5,320.25,1713123000,175.0,30.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Rev0466,1
1480538267,draftkings,NBA,104723,160611818,NBA $1K Fadeaway (Afternoon),2024-04-14,2,78,15.0,1000.0,18,78,348.5,317.5,1713123000,175.0,30.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,7,"bpcologna,shook1992,AstroPepper,Skipbidder,sasmallen",1
1480546555,draftkings_showdown,NBA,104726,160612639,NBA Showdown $1K Fadeaway (LAL vs NOP),2024-04-14,2,78,15.0,1000.0,18,78,300.38,257.88,1713123000,175.0,30.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,DBER123,1
1480546557,draftkings,NBA,104723,160612443,NBA $1K Fadeaway (Afternoon),2024-04-14,2,78,15.0,1000.0,18,78,351.5,320.25,1713123000,175.0,30.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,beaker913,1
1480504859,fanduel_single,NBA,101687,101687-269482509,$500 NBA 4th Qtr Shot ($100 to 1st),2024-04-14,2,76,7.77,500.0,19,39,90.08,63.04,1713126300,100.0,15.0,2024-04-14 16:25:00,4TH QTR ONLY (LAL @ NO),1,0,,0
1480126308,draftkings,NBA,104719,160562853,NBA $15K SLAM Jam [$5K to 1st],2024-04-14,2,75,222.0,15000.0,17,75,334.5,305.25,1713114000,5000.0,400.0,2024-04-14 13:00:00,Late Swap,7,1,themadbomer13,1
1480073246,draftkings,NBA,104719,160552201,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],2024-04-14,2,74,4.0,250.0,10,56,339.25,313.75,1713114000,25.0,12.5,2024-04-14 13:00:00,Late Swap,7,2,shawsdemon,1
1480072776,draftkings,NBA,104719,160552221,NBA Satellite to NBA $555 Alley-Oop Ticket,2024-04-14,2,72,9.0,555.0,1,68,347.0,347.0,1713114000,555.0,555.0,2024-04-14 13:00:00,Late Swap,7,1,SnowBallZ,1
1480072808,draftkings_showdown,NBA,104722,160551874,NBA Showdown $300 High Five [Single Entry] (CHI vs NYK),2024-04-14,1,71,5.0,300.0,15,71,266.63,254.0,1713114000,60.0,12.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,litto88,1
1480072993,draftkings_pickem,NBA,104721,160551865,NBA Tiers $300 High Five [Single Entry],2024-04-14,1,71,5.0,300.0,15,71,281.75,266.5,1713114000,60.0,12.0,2024-04-14 13:00:00,(NBA Tiers),7,1,sandy7980,1
1480073281,draftkings,NBA,104719,160552206,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-14,2,71,0.5,30.0,1,39,345.75,345.75,1713114000,30.0,30.0,2024-04-14 13:00:00,Late Swap,7,1,cedthebeast,1
1480073282,draftkings,NBA,104719,160552205,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-14,2,71,0.5,30.0,1,39,334.25,334.25,1713114000,30.0,30.0,2024-04-14 13:00:00,Late Swap,7,1,d9144,1
1480516917,draftkings_showdown,NBA,104726,160603797,NBA Showdown $300 High Five [Single Entry] (LAL vs NOP),2024-04-14,1,71,5.0,300.0,15,71,286.13,269.88,1713123000,60.0,12.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Shaheengazi,1
1480126013,fanduel,NBA,101661,101661-269458694,$1.5K Sun NBA And One (Single Entry),2024-04-14,1,70,25.0,1500.0,18,70,399.9,339.0,1713123000,250.0,50.0,2024-04-14 15:30:00,Main,8,0,"dadler09,bpcologna",1
1480489737,draftkings,NBA,104723,160600300,NBA $175 Sharpshooter (Afternoon),2024-04-14,2,69,3.0,175.0,17,69,351.25,302.75,1713123000,35.0,5.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"LatinaKitten,pgk8",1
1480523611,draftkings,NBA,104723,160605864,NBA $175 Sharpshooter (Afternoon),2024-04-14,2,69,3.0,175.0,17,69,348.5,297.75,1713123000,35.0,5.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,BlooZoid,1
1480126011,fanduel,NBA,101661,101661-269458690,$700 Sun NBA Rebound (2 Entries Max),2024-04-14,2,68,12.0,700.0,16,68,403.3,360.7,1713123000,150.0,25.0,2024-04-14 15:30:00,Main,8,0,,0
1480504861,fanduel_single,NBA,101687,101687-269482508,$100 NBA 4th Qtr Block,2024-04-14,1,60,2.0,100.0,13,32,85.44,66.22,1713126300,25.0,4.0,2024-04-14 16:25:00,4TH QTR ONLY (LAL @ NO),1,0,,0
1480073242,draftkings_showdown,NBA,104722,160552262,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-14,1,59,0.5,25.0,1,34,266.0,266.0,1713114000,25.0,25.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,Patrick_Star,1
