id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1360947629,draftkings,NBA,95225,153622751,NBA $625 And-One [20 Entry Max] (Turbo),2023-11-03,20,743,1.0,625.0,176,743,280.75,244.75,1699056000,60.0,1.5,2023-11-03 20:00:00,Late Swap(Turbo),3,1,cgcowboy3,1
1359766419,yahoo,NBA,19466,13071886,NBA $5K Fastbreak [$1K to 1st],2023-11-03,18,725,8.0,5000.0,100,716,371.4,0.0,1699052400,1000.0,16.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1359546681,draftkings_showdown,NBA,95229,153556566,NBA Showdown $3K High Five [Single Entry] (DAL vs DEN),2023-11-03,1,713,5.0,3000.0,164,713,277.5,255.5,1699063200,400.0,10.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,SIRNBT1,1
1361128181,draftkings_showdown,NBA,95229,153632177,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL vs DEN),2023-11-03,20,713,0.25,150.0,171,713,277.5,250.25,1699063200,15.0,0.5,2023-11-03 22:00:00,(DAL vs DEN),1,2,"gumble316,Rockhard64",1
1361174270,draftkings,NBA,95227,153633555,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2023-11-03,20,713,0.25,150.0,171,713,345.75,302.0,1699063200,15.0,0.5,2023-11-03 22:00:00,Late Swap(Night),2,1,cubzfan747,1
1359766427,yahoo,NBA,19467,13072160,NBA $150 Guaranteed [$25 to 1st],2023-11-03,21,700,0.25,150.0,100,700,363.4,0.0,1699056000,25.0,0.5,2023-11-03 20:00:00,Fri 11/3 23 EVENING_5PM,5,0,,0
1359766429,yahoo_single,NBA,19513,13072165,NBA $150 Guaranteed [$25 to 1st],2023-11-03,21,700,0.25,150.0,100,700,335.77,0.0,1699063200,2500.0,50.0,2023-11-03 22:00:00,SG NBA DAL vs. DEN 11/3,1,0,,0
1359718308,draftkings,NBA,95220,153575475,NBA $350K 6th Man [$100K to 1st],2023-11-03,19,648,600.0,350000.0,125,634,333.25,294.0,1699052400,100000.0,1000.0,2023-11-03 19:00:00,Late Swap,7,1,ragingphilip,1
1360469033,fanduel,NBA,95669,95669-266585214,$1K Fri NBA Block (Single Entry),2023-11-03,1,595,2.0,1000.0,150,595,339.4,277.8,1699056000,100.0,4.0,2023-11-03 20:00:00,Express,3,0,matt5525,1
1359546534,draftkings_pickem,NBA,95222,153556511,NBA Tiers $1.5K Sharpshooter,2023-11-03,17,594,3.0,1500.0,131,594,344.75,300.25,1699052400,150.0,6.0,2023-11-03 19:00:00,(NBA Tiers),7,1,RkHughes8,1
1359580087,draftkings,NBA,95220,153562143,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-03,17,594,0.1,50.0,2,594,327.25,319.25,1699052400,25.0,25.0,2023-11-03 19:00:00,Late Swap,7,1,bonedog84,1
1360817139,draftkings,NBA,95220,153613842,NBA $1K Layup,2023-11-03,17,594,2.0,1000.0,131,547,328.5,287.25,1699052400,100.0,4.0,2023-11-03 19:00:00,Late Swap,7,1,ridgewood,1
1360817491,draftkings,NBA,95220,153613482,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-03,17,594,0.1,50.0,2,594,327.25,320.5,1699052400,25.0,25.0,2023-11-03 19:00:00,Late Swap,7,1,bonedog84,1
1360835503,draftkings_showdown,NBA,95224,153614845,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NYK vs MIL),2023-11-03,17,594,0.25,125.0,136,594,267.63,227.5,1699054200,12.5,0.5,2023-11-03 19:30:00,(NYK vs MIL),1,1,Pads.1207,1
1360894739,draftkings,NBA,95220,153619536,NBA $500 Daily Dollar [Single Entry],2023-11-03,1,594,1.0,500.0,136,594,328.5,281.0,1699052400,50.0,1.5,2023-11-03 19:00:00,Late Swap,7,1,ridgewood,1
1360969032,draftkings_showdown,NBA,95224,153625780,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NYK vs MIL),2023-11-03,17,594,0.25,125.0,136,594,273.63,228.0,1699054200,12.5,0.5,2023-11-03 19:30:00,(NYK vs MIL),1,1,klb2948,1
1359494064,draftkings,NBA,95220,153556471,NBA $20K Mid Range Jumper [Single Entry],2023-11-03,1,583,40.0,20000.0,146,583,330.0,287.75,1699052400,2000.0,60.0,2023-11-03 19:00:00,Late Swap,7,1,csowers,1
1359494220,draftkings,NBA,95220,153556497,NBA $10 Double Up,2023-11-03,17,574,10.0,5000.0,250,555,315.75,297.75,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,1,TerryReeves,1
1359710270,fanduel,NBA,95665,95665-266584686,$12K Fri NBA And One (Single Entry),2023-11-03,1,564,25.0,12000.0,130,564,405.5,363.4,1699052400,1500.0,50.0,2023-11-03 19:00:00,Main,7,0,oxenduck,1
1359494059,draftkings,NBA,95220,153556483,NBA $50K Showtime [Single Entry],2023-11-03,1,555,100.0,50000.0,120,555,342.0,289.0,1699052400,5000.0,150.0,2023-11-03 19:00:00,Late Swap,7,1,park_kid5,1
1359562953,draftkings,NBA,95227,153556548,NBA $5K Pick and Roll [Single Entry] (Night),2023-11-03,1,490,12.0,5000.0,121,490,340.75,295.0,1699063200,500.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360469461,fanduel_single,NBA,95677,95677-266600274,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-03,14,479,0.25,100.0,118,479,78.61,64.26,1699066520,10.0,0.5,2023-11-03 22:55:20,4TH QTR ONLY (DAL @ DEN),1,0,youngsheriff18,1
1360968684,draftkings_showdown,NBA,95224,153625582,NBA Showdown $400 And-One (NYK vs MIL),2023-11-03,14,475,1.0,400.0,109,475,266.5,231.75,1699054200,50.0,2.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,Texas_tiger08,1
1361196483,draftkings_showdown,NBA,95229,153634222,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs DEN),2023-11-03,14,475,0.25,100.0,110,475,274.0,250.5,1699063200,10.0,0.5,2023-11-03 22:00:00,(DAL vs DEN),1,1,coreyjames06,1
1359710296,fanduel,NBA,95665,95665-266584917,$2K Fri NBA Big $5 Quintuple Up (Top 80 Win),2023-11-03,13,459,5.0,2000.0,80,459,398.1,378.2,1699052400,25.0,25.0,2023-11-03 19:00:00,Main,7,0,lpxsoopsaa,1
1359766474,yahoo_single,NBA,19513,13071951,NBA $100 Guaranteed [$10 to 1st],2023-11-03,12,455,0.25,100.0,101,358,335.63,0.0,1699063200,1000.0,50.0,2023-11-03 22:00:00,SG NBA DAL vs. DEN 11/3,1,0,,0
1359718314,draftkings,NBA,95220,153575794,NBA $100K Putback Dunk [4 Entry Max],2023-11-03,4,444,250.0,100000.0,94,432,326.0,290.75,1699052400,15000.0,500.0,2023-11-03 19:00:00,Late Swap,7,1,MattyG530,1
1359710268,fanduel,NBA,95665,95665-266584744,$300K Fri NBA Monster ($100K to 1st),2023-11-03,13,434,777.0,300000.0,95,398,411.4,366.4,1699052400,100000.0,1200.0,2023-11-03 19:00:00,Main,7,0,thekid128,1
1359494067,draftkings,NBA,95220,153556486,NBA $10K Fast Break [Single Entry],2023-11-03,1,431,27.0,10000.0,107,431,330.25,288.0,1699052400,1000.0,45.0,2023-11-03 19:00:00,Late Swap,7,1,IReilly,1
1360968635,draftkings_pickem,NBA,95222,153626036,NBA Tiers $350 And-One,2023-11-03,12,416,1.0,350.0,92,325,332.5,291.5,1699052400,40.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,1,elxj,1
1359494209,draftkings,NBA,95220,153556478,NBA $7K Buzzer Beater [3 Entry Max],2023-11-03,3,411,20.0,7000.0,96,411,321.75,292.25,1699052400,750.0,40.0,2023-11-03 19:00:00,Late Swap,7,1,mawages,1
1359546585,draftkings_showdown,NBA,95223,153556519,NBA Showdown $1K Sharpshooter (CLE vs IND),2023-11-03,11,396,3.0,1000.0,90,396,283.63,265.88,1699052400,100.0,6.0,2023-11-03 19:00:00,(CLE vs IND),1,1,KelvinDubs,1
1359562906,draftkings,NBA,95225,153556538,NBA $1K Sharpshooter (Turbo),2023-11-03,11,396,3.0,1000.0,90,396,292.5,249.0,1699056000,100.0,6.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1359710278,fanduel,NBA,95665,95665-266584639,$4K Fri NBA Rebound (5 Entries Max),2023-11-03,5,392,12.0,4000.0,91,392,411.4,368.1,1699052400,400.0,25.0,2023-11-03 19:00:00,Main,7,0,thekid128,1
1359546532,draftkings_pickem,NBA,95222,153556510,NBA Tiers $1.5K High Five [Single Entry],2023-11-03,1,356,5.0,1500.0,82,356,344.5,300.25,1699052400,200.0,8.0,2023-11-03 19:00:00,(NBA Tiers),7,1,billybb2408,1
1359546536,draftkings_showdown,NBA,95224,153556526,NBA Showdown $1.5K High Five [Single Entry] (NYK vs MIL),2023-11-03,1,356,5.0,1500.0,82,356,267.63,227.75,1699054200,200.0,8.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,JOLO1970,1
1359562903,draftkings,NBA,95225,153556536,NBA $1.5K High Five [Single Entry] (Turbo),2023-11-03,1,356,5.0,1500.0,82,356,279.75,246.25,1699056000,200.0,8.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1359563202,draftkings_showdown,NBA,95231,153556573,NBA In-Game $300 And-One (2H DAL vs DEN),2023-11-03,10,356,1.0,300.0,83,356,158.0,120.88,1699066800,50.0,1.5,2023-11-03 23:29:00,(2H DAL vs DEN),1,1,ajack34,1
1360469177,fanduel,NBA,95670,95670-266585374,$10K Fri NBA Slam ($2K to 1st),2023-11-03,10,356,33.0,10000.0,90,356,404.6,368.9,1699063200,2000.0,60.0,2023-11-03 22:00:00,After Hours,2,0,"troubledbyinsects,mrcse13,dfsherro,gutp,zsavior,oxenduck,vrap",1
1360875786,draftkings_pickem,NBA,95222,153617692,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-11-03,10,356,0.25,75.0,83,356,330.5,297.0,1699052400,7.5,0.5,2023-11-03 19:00:00,(NBA Tiers),7,2,"railrider,thebigbmon",1
1360993151,draftkings,NBA,95220,153626444,NBA $300 Daily Dollar [Single Entry],2023-11-03,1,356,1.0,300.0,83,356,338.25,277.75,1699052400,50.0,1.5,2023-11-03 19:00:00,Late Swap,7,1,coupfourremf,1
1361206091,draftkings,NBA,95227,153635083,NBA $300 And-One (Night),2023-11-03,10,356,1.0,300.0,83,347,340.75,293.0,1699063200,50.0,1.5,2023-11-03 22:00:00,Late Swap(Night),2,1,BlooZoid,1
1359827081,superdraft,NBA,18738,699904,NBA $75 Quarter,2023-11-03,14,354,0.25,75.0,89,345,471.36,405.41,1699052400,7.5,0.5,2023-11-03 19:00:00,NBA - Main,7,0,InSeasonFruit1,1
1359563005,draftkings_showdown,NBA,95231,153556579,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DAL vs DEN),2023-11-03,10,352,10.0,3000.0,72,352,153.63,122.25,1699066800,1000.0,15.0,2023-11-03 23:29:00,(2H DAL vs DEN),1,1,aworth90,1
1361196431,draftkings,NBA,95227,153634087,NBA $4K Fadeaway [$1K to 1st] (Night),2023-11-03,9,313,15.0,4000.0,63,313,340.75,297.0,1699063200,1000.0,25.0,2023-11-03 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1360469317,fanduel_single,NBA,95676,95676-266600140,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-03,9,306,7.77,2000.0,60,284,169.08,142.43,1699065670,500.0,14.0,2023-11-03 22:41:10,2ND HALF ONLY (DAL @ DEN),1,0,bradvoll,1
1359546539,draftkings_showdown,NBA,95224,153556529,NBA Showdown $750 Sharpshooter (NYK vs MIL),2023-11-03,8,297,3.0,750.0,67,297,259.25,226.38,1699054200,80.0,6.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,Gsmoney2469,1
1359546633,draftkings_showdown,NBA,95226,153556546,NBA Showdown $750 Sharpshooter (GSW vs OKC),2023-11-03,8,297,3.0,750.0,67,297,254.0,229.63,1699056000,80.0,6.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,jmred32,1
1359580092,draftkings,NBA,95220,153562135,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-03,8,297,0.1,25.0,1,297,337.5,337.5,1699052400,25.0,25.0,2023-11-03 19:00:00,Late Swap,7,1,jokerdpo,1
1359580095,draftkings,NBA,95220,153562107,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-03,8,297,0.1,25.0,1,297,337.5,337.5,1699052400,25.0,25.0,2023-11-03 19:00:00,Late Swap,7,1,jokerdpo,1
1359580281,draftkings_showdown,NBA,95223,153562338,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-03,8,297,0.1,25.0,1,215,279.13,279.13,1699052400,4.17,4.16,2023-11-03 19:00:00,(CLE vs IND),1,6,"nirmalpuri,A_PIMP_NAMED_SLICK,nickfromcwe,Tonyev24,RustyJonesNH,d9144",1
1359580294,draftkings_showdown,NBA,95224,153562611,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-03,8,297,0.1,25.0,1,297,273.63,273.63,1699054200,25.0,25.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,DUI-Guy,1
1359580307,draftkings,NBA,95225,153562755,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-03,8,297,0.1,25.0,1,291,281.0,281.0,1699056000,25.0,25.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,stock2mail,1
1359580320,draftkings_showdown,NBA,95226,153562898,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-03,8,297,0.1,25.0,1,283,262.0,262.0,1699056000,12.5,12.5,2023-11-03 20:00:00,(GSW vs OKC),1,2,"nirmalpuri,pizzjugz19",1
1359580339,draftkings,NBA,95227,153563494,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-03,8,297,0.1,25.0,1,297,340.75,340.75,1699063200,25.0,25.0,2023-11-03 22:00:00,Late Swap(Night),2,1,rneckar,1
1359580342,draftkings,NBA,95227,153563485,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-11-03,8,297,0.1,25.0,1,214,340.75,340.75,1699063200,25.0,25.0,2023-11-03 22:00:00,Late Swap(Night),2,1,rneckar,1
1359580426,draftkings_showdown,NBA,95229,153563395,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-03,8,297,0.1,25.0,1,297,278.88,278.88,1699063200,25.0,25.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,imBrandonLance,1
1359580429,draftkings_showdown,NBA,95229,153563386,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (DAL vs DEN),2023-11-03,8,297,0.1,25.0,1,256,274.25,274.25,1699063200,25.0,25.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,mallows,1
1360469319,fanduel_single,NBA,95676,95676-266600139,$500 NBA 2nd Half Block,2023-11-03,1,297,2.0,500.0,74,174,169.08,134.75,1699065670,50.0,4.0,2023-11-03 22:41:10,2ND HALF ONLY (DAL @ DEN),1,0,,0
1360674907,draftkings,NBA,95220,153607553,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-03,8,297,0.1,25.0,1,297,337.5,337.5,1699052400,25.0,25.0,2023-11-03 19:00:00,Late Swap,7,1,jokerdpo,1
1360928515,draftkings,NBA,95220,153621734,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-03,8,297,0.1,25.0,1,297,330.75,330.75,1699052400,25.0,25.0,2023-11-03 19:00:00,Late Swap,7,1,2Nthethoughts,1
1361128180,draftkings_pickem,NBA,95228,153632433,NBA Tiers $1.25K Zone (Night),2023-11-03,8,297,5.0,1250.0,71,163,256.75,225.0,1699063200,150.0,8.0,2023-11-03 22:00:00,(NBA Tiers Night),2,2,mrchasecole,1
1359562854,draftkings,NBA,95227,153556549,NBA $8K Triple Threat [$2K to 1st] (Night),2023-11-03,8,282,33.0,8000.0,65,282,340.75,300.5,1699063200,2000.0,50.0,2023-11-03 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1359494073,draftkings,NBA,95220,153556501,NBA $25 Double Up,2023-11-03,8,275,25.0,6000.0,120,263,307.5,297.75,1699052400,50.0,50.0,2023-11-03 19:00:00,Late Swap,7,8,srn828,1
1359494074,draftkings,NBA,95220,153556496,NBA $25 Double Up,2023-11-03,8,275,25.0,6000.0,120,269,322.25,297.75,1699052400,50.0,50.0,2023-11-03 19:00:00,Late Swap,7,1,shovvtlme,1
1359679264,draftkings,NBA,95227,153572277,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-11-03,7,250,222.0,50000.0,55,250,345.75,301.25,1699063200,10000.0,350.0,2023-11-03 22:00:00,Late Swap(Night),2,1,youdacao,1
1359710274,fanduel,NBA,95665,95665-266587310,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,239,410.6,208.6,1699052400,2.0,0.1,2023-11-03 19:00:00,Main,7,0,,0
1359883095,fanduel_single,NBA,95671,95671-266595406,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,239,280.88,141.4,1699054200,2.0,0.1,2023-11-03 19:30:00,NY @ MIL,1,0,,0
1359883265,fanduel_single,NBA,95672,95672-266595539,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,239,307.36,,1699063200,2.0,0.1,2023-11-03 22:00:00,DAL @ DEN,1,0,,0
1360469037,fanduel,NBA,95669,95669-266599845,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,239,313.7,143.5,1699056000,2.0,0.1,2023-11-03 20:00:00,Express,3,0,,0
1360469169,fanduel,NBA,95670,95670-266599979,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,239,404.6,,1699063200,2.0,0.1,2023-11-03 22:00:00,After Hours,2,0,,0
1360469313,fanduel_single,NBA,95676,95676-266600112,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,158,169.08,96.44,1699065670,2.0,0.1,2023-11-03 22:41:10,2ND HALF ONLY (DAL @ DEN),1,0,,0
1360469462,fanduel_single,NBA,95677,95677-266600248,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,120,74.79,20.2,1699066520,2.0,0.1,2023-11-03 22:55:20,4TH QTR ONLY (DAL @ DEN),1,0,,0
1360760909,fanduel,NBA,95665,95665-266606094,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,239,411.4,226.4,1699052400,2.0,0.1,2023-11-03 19:00:00,Main,7,0,,0
1360761078,fanduel_single,NBA,95671,95671-266601960,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,239,300.7,,1699054200,2.0,0.1,2023-11-03 19:30:00,NY @ MIL,1,0,,0
1360761877,fanduel_single,NBA,95672,95672-266607352,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,239,307.36,206.41,1699063200,2.0,0.1,2023-11-03 22:00:00,DAL @ DEN,1,0,,0
1361137874,fanduel_single,NBA,95672,95672-266613401,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-03,7,239,0.25,50.0,239,239,311.17,186.44,1699063200,2.0,0.1,2023-11-03 22:00:00,DAL @ DEN,1,0,,0
1360469173,fanduel,NBA,95670,95670-266585305,$1K Fri NBA Assist (Single Entry),2023-11-03,1,238,5.0,1000.0,60,238,404.6,370.5,1699063200,125.0,10.0,2023-11-03 22:00:00,After Hours,2,0,"acrowe00,moklovin,troubledbyinsects,gronkifuhorny,dfsherro,munsonboy1,chrissair,nrstokes88,vman95,tibster503,sportfanatic89,corez,misterpost,bamahater30,cnote0005,vrap",1
1359546584,draftkings_showdown,NBA,95223,153556513,NBA Showdown $1K High Five [Single Entry] (CLE vs IND),2023-11-03,1,237,5.0,1000.0,55,237,279.13,265.88,1699052400,150.0,10.0,2023-11-03 19:00:00,(CLE vs IND),1,8,"captianrob,Mac_Dumpster_Fire,uncledaniel,Calbear007,steeler100,pats1961,PoochyCracker,cwk21368",1
1359546632,draftkings_showdown,NBA,95226,153556541,NBA Showdown $1K High Five [Single Entry] (GSW vs OKC),2023-11-03,1,237,5.0,1000.0,55,237,262.0,233.63,1699056000,150.0,10.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,nguyenar,1
1359563203,draftkings_showdown,NBA,95231,153556575,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DAL vs DEN),2023-11-03,7,237,0.25,50.0,55,237,149.38,122.0,1699066800,5.0,0.5,2023-11-03 23:29:00,(2H DAL vs DEN),1,1,jpetros1633,1
1359580081,draftkings,NBA,95220,153562092,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,7,237,0.1,20.0,1,237,316.75,316.75,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,1,zandwich,1
1359580082,draftkings,NBA,95220,153562091,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,7,237,0.1,20.0,1,237,337.5,337.5,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,1,jokerdpo,1
1359580086,draftkings,NBA,95220,153562144,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-03,7,237,0.25,50.0,2,237,337.5,335.5,1699052400,25.0,25.0,2023-11-03 19:00:00,Late Swap,7,1,jokerdpo,1
1359580135,draftkings,NBA,95220,153561856,NBA $0.25 Contest,2023-11-03,7,237,0.25,50.0,55,237,344.75,293.0,1699052400,5.0,0.5,2023-11-03 19:00:00,Late Swap,7,1,austin60915,1
1359580136,draftkings,NBA,95220,153561855,NBA $0.25 Contest,2023-11-03,7,237,0.25,50.0,55,237,349.25,285.75,1699052400,5.0,0.5,2023-11-03 19:00:00,Late Swap,7,1,Emac,1
1359580148,draftkings,NBA,95220,153561864,NBA $0.25 Winner Take All [$50 to 1st],2023-11-03,7,237,0.25,50.0,1,237,328.25,328.25,1699052400,50.0,50.0,2023-11-03 19:00:00,Late Swap,7,1,nlowejr,1
1359580260,draftkings_pickem,NBA,95222,153562184,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,7,237,0.1,20.0,1,237,344.5,344.5,1699052400,20.0,20.0,2023-11-03 19:00:00,(NBA Tiers),7,1,wendon1,1
1359580261,draftkings_pickem,NBA,95222,153562183,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,7,237,0.1,20.0,1,237,330.5,330.5,1699052400,20.0,20.0,2023-11-03 19:00:00,(NBA Tiers),7,1,csphillips87,1
1359580280,draftkings_showdown,NBA,95223,153562336,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-03,7,237,0.1,20.0,1,219,279.13,279.13,1699052400,5.0,5.0,2023-11-03 19:00:00,(CLE vs IND),1,4,"nirmalpuri,Edizzell12,Bullpn,d9144",1
1359580293,draftkings_showdown,NBA,95224,153562609,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-03,7,237,0.1,20.0,1,237,273.63,273.63,1699054200,20.0,20.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,DUI-Guy,1
1359580306,draftkings,NBA,95225,153562753,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-11-03,7,237,0.1,20.0,1,237,277.5,277.5,1699056000,2.5,2.5,2023-11-03 20:00:00,Late Swap(Turbo),3,8,"davefromaccounting,cgross201",1
1359580319,draftkings_showdown,NBA,95226,153562896,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-03,7,237,0.1,20.0,1,237,262.0,262.0,1699056000,20.0,20.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,nirmalpuri,1
1359580335,draftkings,NBA,95227,153563479,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-03,7,237,0.1,20.0,1,237,340.75,340.75,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,rneckar,1
1359580422,draftkings_showdown,NBA,95229,153563380,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-03,7,237,0.1,20.0,1,237,275.63,275.63,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,imBrandonLance,1
1360327080,draftkings,NBA,95220,153594751,NBA $0.25 Winner Take All [$50 to 1st],2023-11-03,7,237,0.25,50.0,1,237,322.25,322.25,1699052400,50.0,50.0,2023-11-03 19:00:00,Late Swap,7,1,meyers2305,1
1360511104,draftkings,NBA,95220,153600782,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,7,237,0.1,20.0,1,237,321.0,321.0,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,1,srcripps,1
1360530961,draftkings,NBA,95220,153601870,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,7,237,0.1,20.0,1,237,321.0,321.0,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,1,srcripps,1
1360602422,draftkings,NBA,95220,153604909,NBA $0.25 Winner Take All [$50 to 1st],2023-11-03,7,237,0.25,50.0,1,237,322.25,322.25,1699052400,50.0,50.0,2023-11-03 19:00:00,Late Swap,7,1,coreyj77,1
1360695803,draftkings_pickem,NBA,95222,153608650,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,7,237,0.1,20.0,1,237,323.0,323.0,1699052400,20.0,20.0,2023-11-03 19:00:00,(NBA Tiers),7,1,hueyduey,1
1360751616,draftkings,NBA,95220,153610383,NBA $0.25 Contest,2023-11-03,7,237,0.25,50.0,55,237,328.5,286.75,1699052400,5.0,0.5,2023-11-03 19:00:00,Late Swap,7,1,ridgewood,1
1360777340,draftkings,NBA,95220,153611332,NBA $0.25 Contest,2023-11-03,7,237,0.25,50.0,55,237,328.5,288.0,1699052400,5.0,0.5,2023-11-03 19:00:00,Late Swap,7,1,ridgewood,1
1360777342,draftkings,NBA,95220,153611172,NBA $0.25 Winner Take All [$50 to 1st],2023-11-03,7,237,0.25,50.0,1,237,346.75,346.75,1699052400,50.0,50.0,2023-11-03 19:00:00,Late Swap,7,1,Emac,1
1360795792,draftkings,NBA,95220,153611754,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,7,237,0.1,20.0,1,237,326.25,326.25,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,1,fatchewbacca,1
1360817489,draftkings,NBA,95220,153613971,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,7,237,0.1,20.0,1,237,320.5,320.5,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,1,Branaman12,1
1360817490,draftkings,NBA,95220,153613972,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-03,7,237,0.25,50.0,2,237,323.5,319.5,1699052400,25.0,25.0,2023-11-03 19:00:00,Late Swap,7,1,monggul,1
1360894733,draftkings_showdown,NBA,95226,153619800,NBA Showdown $200 And-One (GSW vs OKC),2023-11-03,7,237,1.0,200.0,55,237,262.0,233.25,1699056000,40.0,1.5,2023-11-03 20:00:00,(GSW vs OKC),1,2,"joe1109,pwg11129",1
