id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463532319,draftkings,NBA,101719,159128515,NBA $1.25K And-One [20 Entry Max] (Night),2024-02-28,20,1486,1.0,1250.0,350,1486,295.0,263.75,1709172000,125.0,1.5,2024-02-28 21:00:00,Late Swap(Night),2,2,Riceheath,1
1463221207,fanduel,NBA,99764,99764-268922313,$10K Wed NBA Shot ($2K to 1st),2024-02-28,39,1322,9.0,10000.0,325,1322,407.9,349.8,1709168400,2000.0,18.0,2024-02-28 20:00:00,Express,2,0,,0
1462889584,yahoo,NBA,20209,13586843,"NBA $3,333 Guaranteed [$500 to 1st]",2024-02-28,38,1300,3.0,3333.0,283,1300,349.2,0.0,1709166600,500.0,6.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889586,yahoo,NBA,20209,13586844,"NBA $1,111 Guaranteed [$150 to 1st]",2024-02-28,39,1300,1.0,1111.0,276,1300,349.2,0.0,1709166600,150.0,2.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462890836,fanduel,NBA,99759,99759-268922183,$2K Wed NBA Block (Single Entry),2024-02-28,1,1190,2.0,2000.0,285,1190,384.6,348.5,1709166600,200.0,4.0,2024-02-28 19:30:00,Main,6,0,omeo786,1
1462972002,fanduel_single,NBA,99762,99762-268922383,$2K Wed NBA Block (Single Entry),2024-02-28,1,1190,2.0,2000.0,285,1190,291.68,269.54,1709175600,200.0,4.0,2024-02-28 22:00:00,LAL @ LAC,1,0,"elmikeo83,namom,darkiixi",1
1462793929,draftkings_showdown,NBA,101720,159085956,NBA Showdown $5K High Five [Single Entry] (LAL vs LAC),2024-02-28,1,1189,5.0,5000.0,262,1189,266.75,257.63,1709175600,500.0,10.0,2024-02-28 22:00:00,(LAL vs LAC),1,32,"KoRn5150,tb3nn3tt,dr_jpop,rseid12345,bettinghigher,smokeygdub,Raj94,cw1tt,slimshady23,DaddyMacWOSM,jvannatta,blueshift16,joy54,anthonynunz,LeVerticalDFS,gblaze,Hubbz31,jpintar23,derektreybig,nd_football,tyreich,jmonkey27,brettdogs,gsxallstar,Biggs38,Nitram99,OPOSSUMHOLLAR,soups01769,Calikush87,slappy88,MandoF1285k,daddydumps",1
1462793944,draftkings,NBA,101713,159085885,NBA $5K High Five [Single Entry],2024-02-28,1,1189,5.0,5000.0,262,1189,351.25,311.75,1709166600,500.0,10.0,2024-02-28 19:30:00,Late Swap,6,1,tonyfeels420,1
1462793945,draftkings,NBA,101713,159085895,NBA $12K Pick and Roll [Single Entry],2024-02-28,1,1176,12.0,12000.0,266,1176,368.5,311.0,1709166600,1000.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,adadof2,1
1463370951,draftkings,NBA,101713,159115703,NBA $15K Fadeaway [$5K to 1st],2024-02-28,35,1176,15.0,15000.0,238,1176,382.5,316.0,1709166600,5000.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,lozingitall,1
1462890853,fanduel,NBA,99759,99759-268922266,$2K Wed NBA Big $2 Double Up (Top 500 Win),2024-02-28,34,1149,2.0,2000.0,500,1149,376.5,353.8,1709166600,4.0,4.0,2024-02-28 19:30:00,Main,6,0,jetsmania23,1
1462891147,draftkings,NBA,101713,159094812,NBA $80K Box Out [$20K to 1st],2024-02-28,30,1033,88.0,80000.0,206,1023,354.5,315.75,1709166600,20000.0,135.0,2024-02-28 19:30:00,Late Swap,6,1,theWhistlesGoWooo,1
1462971996,fanduel_single,NBA,99762,99762-268922376,$800 Wed NBA Dribbler (Single Entry),2024-02-28,1,952,1.0,800.0,222,952,291.68,268.82,1709175600,100.0,2.0,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1462793935,draftkings,NBA,101719,159085944,NBA $4K High Five [Single Entry] (Night),2024-02-28,1,951,5.0,4000.0,212,951,293.5,265.0,1709172000,400.0,10.0,2024-02-28 21:00:00,Late Swap(Night),2,1,Worry1021,1
1463570468,draftkings_showdown,NBA,101720,159130254,NBA Showdown $200 Quarter Jukebox (LAL vs LAC),2024-02-28,20,951,0.25,200.0,222,951,266.75,255.38,1709175600,20.0,0.5,2024-02-28 22:00:00,(LAL vs LAC),1,22,"cassanova,BReezy3000,CKDK,SVO1984,tyreich,chex43,Rowdog31,RobertD24,tuttotis,MVPatty15,amifsud80,chunkymonkey421,brettdogs,Stubbs0001,TheFH,shine79,neilj907",1
1462793971,draftkings_showdown,NBA,101718,159085932,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MEM vs MIN),2024-02-28,28,941,10.0,8000.0,194,941,262.63,229.25,1709168400,2000.0,15.0,2024-02-28 20:00:00,(MEM vs MIN),1,1,GreyPoupon,1
1462793964,draftkings,NBA,101713,159085887,NBA Single Entry $5 Double Up,2024-02-28,1,919,5.0,4000.0,400,862,361.75,291.5,1709166600,10.0,10.0,2024-02-28 19:30:00,Late Swap,6,1,ddilillo,1
1462793966,draftkings,NBA,101713,159085902,NBA $5 Double Up,2024-02-28,27,919,5.0,4000.0,400,919,350.25,281.0,1709166600,10.0,10.0,2024-02-28 19:30:00,Late Swap,6,1,Christothealmighty,1
1462793967,draftkings,NBA,101713,159085882,NBA $5 Double Up,2024-02-28,27,919,5.0,4000.0,400,919,350.25,281.0,1709166600,10.0,10.0,2024-02-28 19:30:00,Late Swap,6,1,Christothealmighty,1
1462971657,fanduel_single,NBA,99761,99761-268922286,$1.5K Wed NBA Block (Single Entry),2024-02-28,1,892,2.0,1500.0,225,892,269.49,243.96,1709166600,150.0,4.0,2024-02-28 19:30:00,NO @ IND,1,0,,0
1463299820,draftkings_showdown,NBA,101718,159112419,NBA Showdown $750 And-One [20 Entry Max] (MEM vs MIN),2024-02-28,20,891,1.0,750.0,204,891,262.63,228.38,1709168400,100.0,1.5,2024-02-28 20:00:00,(MEM vs MIN),1,1,falstaff64,1
1462793946,draftkings,NBA,101713,159085896,NBA $8K Pick and Roll [Single Entry],2024-02-28,1,784,12.0,8000.0,174,784,351.25,312.0,1709166600,900.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,oxenduck,1
1463570460,draftkings_showdown,NBA,101720,159131036,NBA Showdown $10K Fadeaway [$2K to 1st] (LAL vs LAC),2024-02-28,23,784,15.0,10000.0,179,784,266.75,257.63,1709175600,2000.0,25.0,2024-02-28 22:00:00,(LAL vs LAC),1,27,"MIM21TYM,nevarezzzz,megalat,mvandygriff,dante5238,steved7676,wcu1usc1,MandoF1285k,ikickflavor,Griffih2141,cptnspaulding,phinsup23,marniblitz,bettinghigher,Terper8,lamondatd,kevinreider4,BKirkland25,jsjs8,fantasynerd,MadHungarian37,Bet1776,NickDiP528,zzzzzztop,jlaking,artwitten8182,Nuggets33",1
1463399486,draftkings,NBA,101717,159121637,NBA $625 And-One [20 Entry Max] (Turbo),2024-02-28,20,743,1.0,625.0,176,743,379.0,321.5,1709168400,60.0,1.5,2024-02-28 20:00:00,Late Swap(Turbo),2,1,beatTheVig,1
1462793938,draftkings,NBA,101713,159085893,NBA $25K Mid Range Jumper [Single Entry],2024-02-28,1,728,40.0,25000.0,185,728,350.5,309.75,1709166600,3000.0,60.0,2024-02-28 19:30:00,Late Swap,6,1,beaker913,1
1463496671,draftkings,NBA,101713,159126817,NBA $3K Zone [$1K to 1st],2024-02-28,21,713,5.0,3000.0,140,713,361.75,315.5,1709166600,1000.0,8.0,2024-02-28 19:30:00,Late Swap,6,1,rynpak,1
1463520405,draftkings_showdown,NBA,101720,159128317,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs LAC),2024-02-28,20,713,0.25,150.0,171,713,266.75,256.63,1709175600,15.0,0.5,2024-02-28 22:00:00,(LAL vs LAC),1,15,"MIM21TYM,zolika13,isatope,Mrrodshaun516,neilj907,mmunnco,Brewcrew116,bhub84,BReezy3000,sheva76,UniversalFriend,SpeedRacer101,StonerDad420,joseruiz36",1
1463532323,draftkings,NBA,101719,159128684,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2024-02-28,20,713,0.25,150.0,171,713,296.25,264.25,1709172000,15.0,0.5,2024-02-28 21:00:00,Late Swap(Night),2,1,2Nthethoughts,1
1463580317,draftkings_showdown,NBA,101720,159131402,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs LAC),2024-02-28,20,713,0.25,150.0,171,713,266.75,253.0,1709175600,15.0,0.5,2024-02-28 22:00:00,(LAL vs LAC),1,16,"lamondatd,phinsup23,fat_mac,dr_jpop,jltracing01,BReezy3000,G-nice,childrenofthekorn,daddydumps,AGMoney23,LowRyder73,Ccroft188,samuelralph,dmoore907",1
1462889590,yahoo,NBA,20211,13586848,NBA $150 Guaranteed [$25 to 1st],2024-02-28,21,700,0.25,150.0,100,700,281.2,0.0,1709172000,25.0,0.5,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462891144,draftkings,NBA,101713,159094784,NBA $350K Alley Oop [$100K to 1st],2024-02-28,21,700,555.0,350000.0,157,680,369.25,314.25,1709166600,100000.0,850.0,2024-02-28 19:30:00,Late Swap,6,1,jpm11,1
1462793933,draftkings,NBA,101719,159085951,NBA $8K Fadeaway [$2K to 1st] (Night),2024-02-28,18,627,15.0,8000.0,136,627,292.5,266.5,1709172000,2000.0,25.0,2024-02-28 21:00:00,Late Swap(Night),2,1,jtmartin3,1
1463221205,fanduel,NBA,99764,99764-268922293,$1K Wed NBA Block (Single Entry),2024-02-28,1,595,2.0,1000.0,150,595,400.3,340.2,1709168400,100.0,4.0,2024-02-28 20:00:00,Express,2,0,,0
1462793956,draftkings_showdown,NBA,101716,159085920,NBA Showdown $1.5K Sharpshooter (NOP vs IND),2024-02-28,17,594,3.0,1500.0,131,594,258.38,233.88,1709166600,150.0,6.0,2024-02-28 19:30:00,(NOP vs IND),1,1,Easyearl1245,1
1462794175,draftkings_showdown,NBA,101722,159085966,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H LAL vs LAC),2024-02-28,17,588,10.0,5000.0,145,588,141.5,127.0,1709179200,1000.0,15.0,2024-02-28 23:26:00,(2H LAL vs LAC),1,6,"aramisj22,jhamilton99,okfrank,tazamar1106,Jessecoop9,dopewest",1
1462890808,fanduel,NBA,99759,99759-268922204,$5K Wed NBA Dime (Single Entry),2024-02-28,1,588,10.0,5000.0,140,588,385.3,353.8,1709166600,500.0,20.0,2024-02-28 19:30:00,Main,6,0,clasko10,1
1462890850,fanduel,NBA,99759,99759-268922268,$1K Wed NBA Big $2 Quintuple Up (Top 100 Win),2024-02-28,17,574,2.0,1000.0,100,574,380.0,365.8,1709166600,10.0,10.0,2024-02-28 19:30:00,Main,6,0,"cjantal6666,teepat,dfsirois",1
1462889589,yahoo,NBA,20209,13586839,NBA $500 Guaranteed [$50 to 1st],2024-02-28,17,568,1.0,500.0,124,568,349.2,0.0,1709166600,50.0,2.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462890829,fanduel,NBA,99759,99759-268922249,$25K Wed NBA Slam ($5K to 1st),2024-02-28,16,534,55.0,25000.0,110,534,385.8,352.7,1709166600,5000.0,100.0,2024-02-28 19:30:00,Main,6,0,porkypig99,1
1463221659,fanduel_single,NBA,99767,99767-268930043,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-28,14,479,0.25,100.0,118,479,95.84,74.46,1709178900,10.0,0.5,2024-02-28 22:55:00,4TH QTR ONLY (LAL @ LAC),1,0,,0
1462794713,draftkings_showdown,NBA,101722,159085973,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs LAC),2024-02-28,14,475,0.25,100.0,110,475,144.75,127.75,1709179200,10.0,0.5,2024-02-28 23:26:00,(2H LAL vs LAC),1,1,tevinsentral10,1
1463399487,draftkings_pickem,NBA,101715,159121073,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2024-02-28,14,475,0.25,100.0,110,475,332.75,301.25,1709166600,10.0,0.5,2024-02-28 19:30:00,(NBA Tiers),6,1,JaVy439,1
1462793970,draftkings,NBA,101713,159085886,NBA Single Entry $10 Double Up,2024-02-28,1,459,10.0,4000.0,200,459,347.25,289.5,1709166600,20.0,20.0,2024-02-28 19:30:00,Late Swap,6,1,arnold.annis,1
1462793936,draftkings,NBA,101713,159085892,NBA $40K Showtime [Single Entry],2024-02-28,1,444,100.0,40000.0,101,444,348.25,312.25,1709166600,5000.0,200.0,2024-02-28 19:30:00,Late Swap,6,1,jcorr721,1
1463561610,draftkings,NBA,101719,159129800,NBA $350 And-One (Night),2024-02-28,12,416,1.0,350.0,92,380,290.75,262.0,1709172000,40.0,2.0,2024-02-28 21:00:00,Late Swap(Night),2,2,drcrc,1
1462793951,draftkings_pickem,NBA,101715,159085911,NBA Tiers $1K Sharpshooter,2024-02-28,11,396,3.0,1000.0,90,396,337.25,302.5,1709166600,100.0,6.0,2024-02-28 19:30:00,(NBA Tiers),6,1,RkHughes8,1
1462890812,fanduel,NBA,99759,99759-268926087,$1K NBA Small Shot,2024-02-28,11,396,3.0,1000.0,88,396,396.5,361.5,1709166600,100.0,5.0,2024-02-28 19:30:00,Main,6,0,chipotleaddict,1
1462793949,draftkings_pickem,NBA,101715,159085910,NBA Tiers $1.5K High Five [Single Entry],2024-02-28,1,356,5.0,1500.0,82,356,343.5,305.0,1709166600,200.0,8.0,2024-02-28 19:30:00,(NBA Tiers),6,1,chard888,1
1462793955,draftkings_showdown,NBA,101716,159085914,NBA Showdown $1.5K High Five [Single Entry] (NOP vs IND),2024-02-28,1,356,5.0,1500.0,82,356,259.75,230.25,1709166600,200.0,8.0,2024-02-28 19:30:00,(NOP vs IND),1,1,jmdefran,1
1462793959,draftkings,NBA,101717,159085928,NBA $1.5K High Five [Single Entry] (Turbo),2024-02-28,1,356,5.0,1500.0,82,356,380.75,316.25,1709168400,200.0,8.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,knucks52,1
1462795430,draftkings,NBA,101719,159088420,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-02-28,10,356,0.1,30.0,1,236,290.75,290.75,1709172000,30.0,30.0,2024-02-28 21:00:00,Late Swap(Night),2,1,stock2mail,1
1462795519,draftkings_showdown,NBA,101720,159088530,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (LAL vs LAC),2024-02-28,10,356,0.1,30.0,1,310,266.75,266.75,1709175600,2.5,2.5,2024-02-28 22:00:00,(LAL vs LAC),1,12,"joe2dwight,falstaff64,KneeReaper13,mvandygriff,racarrillo,ODUgrad11,jltracing01,swoosh872000,mallows,Ivaldry,dr_jpop,BearDown1985",1
1462805897,draftkings,NBA,101713,159089161,NBA Satellite to 4-13 $30 UFC 300 Special,2024-02-28,10,356,0.1,30.0,1,356,350.5,350.5,1709166600,30.0,30.0,2024-02-28 19:30:00,Late Swap,6,1,ROUGHRIDERS76,1
1462889490,superdraft,NBA,19678,737643,?NBA $300 And-1?,2024-02-28,30,354,1.0,300.0,71,354,476.3,423.3,1709166600,45.0,1.71,2024-02-28 19:30:00,NBA - Main,6,0,34midwaymonsta,1
1462794242,draftkings,NBA,101713,159085888,NBA $6K Buzzer Beater [3 Entry Max],2024-02-28,3,352,20.0,6000.0,82,352,363.0,313.0,1709166600,600.0,40.0,2024-02-28 19:30:00,Late Swap,6,1,rynpak,1
1462794251,draftkings,NBA,101713,159085881,NBA $10 Double Up,2024-02-28,10,344,10.0,3000.0,150,324,322.25,281.0,1709166600,20.0,20.0,2024-02-28 19:30:00,Late Swap,6,4,"SparrowPrince,jnw1129,mikebru24",1
1462889585,yahoo,NBA,20209,13586842,NBA $2K Guaranteed [$300 to 1st],2024-02-28,10,335,7.0,2000.0,72,335,343.8,0.0,1709166600,300.0,15.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462890831,fanduel,NBA,99759,99759-268922240,$7K Wed NBA And One (Single Entry),2024-02-28,1,329,25.0,7000.0,73,329,393.3,356.3,1709166600,1000.0,50.0,2024-02-28 19:30:00,Main,6,0,stock2mail,1
1463221526,fanduel_single,NBA,99766,99766-268929745,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-28,9,306,7.77,2000.0,60,306,156.13,141.13,1709178060,500.0,14.0,2024-02-28 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,,0
1462794240,draftkings,NBA,101713,159085894,NBA $7K Fast Break [Single Entry],2024-02-28,1,302,27.0,7000.0,71,302,351.25,310.25,1709166600,800.0,50.0,2024-02-28 19:30:00,Late Swap,6,1,lowroda,1
1462793962,draftkings,NBA,101717,159085931,NBA $750 Sharpshooter (Turbo),2024-02-28,8,297,3.0,750.0,67,297,372.75,323.25,1709168400,80.0,6.0,2024-02-28 20:00:00,Late Swap(Turbo),2,2,"jtchancey,falstaff64",1
1462795178,draftkings_pickem,NBA,101715,159087103,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,8,297,0.1,25.0,1,297,354.5,354.5,1709166600,25.0,25.0,2024-02-28 19:30:00,(NBA Tiers),6,1,ellirpa,1
1462795187,draftkings_showdown,NBA,101716,159086886,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (NOP vs IND),2024-02-28,8,297,0.1,25.0,1,191,257.0,257.0,1709166600,12.5,12.5,2024-02-28 19:30:00,(NOP vs IND),1,2,"jdaweyant,limitless854",1
1462795233,draftkings_showdown,NBA,101718,159086928,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MEM vs MIN),2024-02-28,8,297,0.1,25.0,1,180,258.88,258.88,1709168400,25.0,25.0,2024-02-28 20:00:00,(MEM vs MIN),1,1,david_upton,1
1462795234,draftkings,NBA,101717,159086907,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-02-28,8,297,0.1,25.0,1,154,362.75,362.75,1709168400,25.0,25.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,themtm,1
1462795284,draftkings,NBA,101719,159088349,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-02-28,8,297,0.1,25.0,1,281,294.0,294.0,1709172000,25.0,25.0,2024-02-28 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1462795440,draftkings,NBA,101719,159088387,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-28,8,297,0.1,25.0,1,178,292.5,292.5,1709172000,25.0,25.0,2024-02-28 21:00:00,Late Swap(Night),2,1,stock2mail,1
1462795441,draftkings,NBA,101719,159088386,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-28,8,297,0.1,25.0,1,171,290.0,290.0,1709172000,8.34,8.33,2024-02-28 21:00:00,Late Swap(Night),2,3,"dallas1fan21,LetEmKnow,mkaston4204",1
1462795508,draftkings_showdown,NBA,101720,159088460,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,8,297,0.1,25.0,1,297,266.75,266.75,1709175600,3.13,3.12,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Zeoss,joe2dwight,shooberto,LBDTitan,zolika13,tdbaker13,mvandygriff,ZackForrester",1
1462795529,draftkings_showdown,NBA,101720,159088498,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (LAL vs LAC),2024-02-28,8,297,0.1,25.0,1,226,266.75,266.75,1709175600,4.17,4.16,2024-02-28 22:00:00,(LAL vs LAC),1,6,"2Nthethoughts,mvandygriff,ODUgrad11,dr_jpop,mallows,Ivaldry",1
1462795530,draftkings_showdown,NBA,101720,159088497,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (LAL vs LAC),2024-02-28,8,297,0.1,25.0,1,248,266.75,266.75,1709175600,2.5,2.5,2024-02-28 22:00:00,(LAL vs LAC),1,10,"joe2dwight,2Nthethoughts,mvandygriff,STEELinthegame,racarrillo,ODUgrad11,Ivaldry,mallows,dr_jpop,swoosh872000",1
1462805885,draftkings,NBA,101713,159089077,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,8,297,0.1,25.0,1,297,344.0,344.0,1709166600,25.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,frasig,1
1462805886,draftkings,NBA,101713,159089076,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,8,297,0.1,25.0,1,297,352.0,352.0,1709166600,25.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,vegasnu2,1
1462805908,draftkings,NBA,101713,159089128,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-28,8,297,0.1,25.0,1,297,382.5,382.5,1709166600,25.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,themtm,1
1462805909,draftkings,NBA,101713,159089127,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-28,8,297,0.1,25.0,1,297,370.5,370.5,1709166600,25.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,themtm,1
1462805910,draftkings,NBA,101713,159089126,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-28,8,297,0.1,25.0,1,297,351.25,351.25,1709166600,25.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,dallas1fan21,1
1462890810,fanduel,NBA,99759,99759-268926085,$250 NBA Small Swat,2024-02-28,8,297,1.0,250.0,69,297,385.0,349.2,1709166600,25.0,2.0,2024-02-28 19:30:00,Main,6,0,,0
1462890811,fanduel,NBA,99759,99759-268926086,$250 NBA Small Dribbler (Single Entry),2024-02-28,1,297,1.0,250.0,69,297,377.8,353.8,1709166600,25.0,2.0,2024-02-28 19:30:00,Main,6,0,,0
1463221523,fanduel_single,NBA,99766,99766-268929744,$500 NBA 2nd Half Block,2024-02-28,1,297,2.0,500.0,74,232,152.33,133.23,1709178060,50.0,4.0,2024-02-28 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,,0
1463355686,draftkings,NBA,101713,159115067,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,8,297,0.1,25.0,1,297,350.5,350.5,1709166600,25.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,ROUGHRIDERS76,1
1463371451,draftkings,NBA,101713,159115881,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,8,297,0.1,25.0,1,297,345.25,345.25,1709166600,25.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,Patrick_Star,1
1463371701,draftkings_pickem,NBA,101715,159115821,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,8,297,0.1,25.0,1,185,339.25,339.25,1709166600,25.0,25.0,2024-02-28 19:30:00,(NBA Tiers),6,1,darthraider408,1
1463435911,draftkings,NBA,101713,159123422,NBA $250 Daily Dollar [Single Entry],2024-02-28,1,297,1.0,250.0,68,297,345.25,307.75,1709166600,50.0,1.5,2024-02-28 19:30:00,Late Swap,6,1,RicardoSuave,1
1463530479,fanduel,NBA,99765,99765-268937667,$500 Wed NBA Block (Single Entry),2024-02-28,1,297,2.0,500.0,74,297,305.6,271.6,1709172000,50.0,4.0,2024-02-28 21:00:00,After Hours,2,0,,0
1462793939,draftkings,NBA,101713,159085874,NBA $10K Mid Range Jumper [Single Entry],2024-02-28,1,291,40.0,10000.0,66,291,365.25,311.75,1709166600,1000.0,80.0,2024-02-28 19:30:00,Late Swap,6,1,darkknyt,1
1462793965,draftkings,NBA,101713,159085901,NBA Single Entry $25 Double Up,2024-02-28,1,275,25.0,6000.0,120,275,329.75,284.0,1709166600,50.0,50.0,2024-02-28 19:30:00,Late Swap,6,1,JoshOSU25,1
1462890818,fanduel,NBA,99759,99759-268925445,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,381.3,182.5,1709166600,2.0,0.1,2024-02-28 19:30:00,Main,6,0,,0
1462890819,fanduel,NBA,99759,99759-268926094,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,380.0,187.1,1709166600,2.0,0.1,2024-02-28 19:30:00,Main,6,0,,0
1462971658,fanduel_single,NBA,99761,99761-268927818,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,271.19,160.97,1709166600,2.0,0.1,2024-02-28 19:30:00,NO @ IND,1,0,,0
1462972001,fanduel_single,NBA,99762,99762-268928079,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,288.78,182.4,1709175600,2.0,0.1,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1463221214,fanduel,NBA,99764,99764-268929453,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,390.5,,1709168400,2.0,0.1,2024-02-28 20:00:00,Express,2,0,,0
1463221375,fanduel,NBA,99765,99765-268929586,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,302.2,214.1,1709172000,2.0,0.1,2024-02-28 21:00:00,After Hours,2,0,,0
1463221528,fanduel_single,NBA,99766,99766-268929717,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,154.93,,1709178060,2.0,0.1,2024-02-28 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,,0
1463221656,fanduel_single,NBA,99767,99767-268930017,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,142,95.13,,1709178900,2.0,0.1,2024-02-28 22:55:00,4TH QTR ONLY (LAL @ LAC),1,0,,0
1463333279,fanduel_single,NBA,99761,99761-268930376,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,269.49,,1709166600,2.0,0.1,2024-02-28 19:30:00,NO @ IND,1,0,,0
1463530215,fanduel,NBA,99764,99764-268934467,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,199,388.5,247.2,1709168400,2.0,0.1,2024-02-28 20:00:00,Express,2,0,,0
1463530480,fanduel,NBA,99765,99765-268934098,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,297.1,,1709172000,2.0,0.1,2024-02-28 21:00:00,After Hours,2,0,,0
1463530597,fanduel_single,NBA,99762,99762-268932124,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-28,7,239,0.25,50.0,239,239,291.68,,1709175600,2.0,0.1,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1463221372,fanduel,NBA,99765,99765-268922351,$1K Wed NBA Assist (Single Entry),2024-02-28,1,238,5.0,1000.0,60,238,308.4,272.8,1709172000,125.0,10.0,2024-02-28 21:00:00,After Hours,2,0,frizzled7,1
1462794712,draftkings_showdown,NBA,101722,159085972,NBA In-Game $200 And-One (2H LAL vs LAC),2024-02-28,7,237,1.0,200.0,55,237,141.5,127.75,1709179200,40.0,1.5,2024-02-28 23:26:00,(2H LAL vs LAC),1,1,bigserg75,1
1462795183,draftkings_showdown,NBA,101716,159086890,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (NOP vs ,2024-02-28,7,237,0.1,20.0,1,189,257.0,257.0,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,bhs15l,1
1462795185,draftkings_showdown,NBA,101716,159086888,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NOP vs,2024-02-28,7,237,0.1,20.0,1,126,257.0,257.0,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,rwsmart83,1
