id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466073461,fanduel,NBA,99928,99928-268976475,$2K Mon NBA Big $2 Double Up (Top 500 Win),2024-03-04,34,1149,2.0,2000.0,500,1149,399.6,375.6,1709598600,4.0,4.0,2024-03-04 19:30:00,Main,4,0,"dportal03,booneman,flowers222,burnsy2323,boostedrs,jel1041,nickbell23,tdrake722,favredollarfootlong,whookid,puckdat,fuhonky,bubbalu,anthony12345",1
1466330780,fanduel,NBA,99930,99930-268976545,$8K Mon NBA Shot ($2K to 1st),2024-03-04,31,1058,9.0,8000.0,250,1058,361.8,313.0,1709600400,2000.0,18.0,2024-03-04 20:00:00,Express,2,0,jeeb2414,1
1466067292,draftkings,NBA,101971,159266803,NBA $5M Fantasy Basketball World Championship Qualifier #75,2024-03-04,30,1000,60.0,51000.0,5,945,390.25,382.25,1709598600,50000.0,50.0,2024-03-04 19:30:00,Late Swap,6,1,jeremyqking1,1
1466020484,draftkings,NBA,101978,159263190,NBA $4K High Five [Single Entry] (Night),2024-03-04,1,951,5.0,4000.0,212,951,302.0,250.25,1709607600,400.0,10.0,2024-03-04 22:00:00,Late Swap(Night),2,1,DBoy858,1
1466425578,draftkings_showdown,NBA,101977,159285465,NBA Showdown $200 Quarter Jukebox (WAS vs UTA),2024-03-04,20,951,0.25,200.0,222,951,323.75,281.63,1709604000,20.0,0.5,2024-03-04 21:00:00,(WAS vs UTA),1,1,wheelingstogies,1
1466531962,draftkings,NBA,101975,159295342,NBA $200 Quarter Jukebox (Turbo),2024-03-04,20,951,0.25,200.0,222,951,341.0,296.75,1709600400,20.0,0.5,2024-03-04 20:00:00,Late Swap(Turbo),2,1,Brewcrew116,1
1466020478,draftkings_showdown,NBA,101977,159263179,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (WAS vs UTA),2024-03-04,28,941,10.0,8000.0,194,941,316.75,281.13,1709604000,2000.0,15.0,2024-03-04 21:00:00,(WAS vs UTA),1,2,"Sandman2182,gotheems",1
1466020471,draftkings,NBA,101971,159263126,NBA Single Entry $5 Double Up,2024-03-04,1,919,5.0,4000.0,400,919,391.0,329.25,1709598600,10.0,10.0,2024-03-04 19:30:00,Late Swap,6,1,s547941,1
1466020473,draftkings,NBA,101971,159263140,NBA $5 Double Up,2024-03-04,27,919,5.0,4000.0,400,919,382.25,314.75,1709598600,10.0,10.0,2024-03-04 19:30:00,Late Swap,6,37,"saqif123,samchoudhury,kipper12,TheKid2430,thewb1975,getusum29,Smizzle791,hardwarehank31,grizicus",1
1466020474,draftkings,NBA,101971,159263120,NBA $5 Double Up,2024-03-04,27,919,5.0,4000.0,400,919,382.25,314.75,1709598600,10.0,10.0,2024-03-04 19:30:00,Late Swap,6,47,"saqif123,mtg0323,samchoudhury,kipper12,papiruso,TheKid2430,ChadCastle26,thewb1975,getusum29,Smizzle791,hardwarehank31",1
1466080289,draftkings,NBA,101971,159267115,NBA $60K Box Out [$10K to 1st],2024-03-04,23,774,88.0,60000.0,176,774,384.5,322.25,1709598600,10000.0,175.0,2024-03-04 19:30:00,Late Swap,6,1,wilson1,1
1466020441,draftkings,NBA,101971,159263132,NBA $25K Mid Range Jumper [Single Entry],2024-03-04,1,728,40.0,25000.0,185,728,382.25,322.5,1709598600,3000.0,60.0,2024-03-04 19:30:00,Late Swap,6,20,"YoMr_757,JWLewis1989,samchoudhury,AstroPepper,totoroll33,tonerman40,Skipbidder,killab2482,msredskin,ChadCastle26,jetking17,Ejaxon99,tristan214,vishy2773,jalewis11,NCProWrstlngFN,jstodd22,ScottieTjr,JfIyer,haylss.y",1
1466073442,fanduel,NBA,99928,99928-268976346,$3K Mon NBA Assist (Single Entry),2024-03-04,1,714,5.0,3000.0,180,714,402.4,346.4,1709598600,300.0,10.0,2024-03-04 19:30:00,Main,4,0,"zigzagzombie,rubbsy,pigpens,standrew715",1
1466020436,draftkings_showdown,NBA,101980,159263211,NBA Showdown $3K High Five [Single Entry] (OKC vs LAL),2024-03-04,1,713,5.0,3000.0,164,713,256.75,219.5,1709609400,400.0,10.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"Nomada4444,premierxi",1
1466600662,draftkings_showdown,NBA,101976,159298848,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAC vs MIL),2024-03-04,20,713,0.25,150.0,171,713,301.0,272.75,1709600400,15.0,0.5,2024-03-04 20:00:00,(LAC vs MIL),1,87,"Swartz2105,mrrodgershood12,Emac,BReezy3000,brown.noah,WinnerCharlie,timnuts,Donatello1,FunkMotor,DFeerrar,MIM21TYM,ChokerClown,jerrod_wilson,HydroNug1,sibobterminator,tevinsentral10,johnnybravo01,Releasethejaken,shulasboy,LowRyder73,Briangal1,dustyj1,SAR61,I_cant_surf,Cesar08,candygirl1,mrnorrad,jcrewguy,curtclaw,LadyNoLuck,jwp49er,ElectricAve,bakeman,tre2k3,Grezlik",1
1466092281,yahoo,NBA,20241,13602418,NBA $150 Guaranteed [$25 to 1st],2024-03-04,21,700,0.25,150.0,100,700,347.1,0.0,1709604000,25.0,0.5,2024-03-04 21:00:00,Mon 3/4 24 EVENING_6PM,3,0,,0
1466554562,draftkings,NBA,101975,159296162,NBA $500 And-One (Turbo),2024-03-04,17,594,1.0,500.0,136,594,350.5,287.75,1709600400,50.0,1.5,2024-03-04 20:00:00,Late Swap(Turbo),2,1,titleist86,1
1466600663,draftkings_showdown,NBA,101977,159298995,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (WAS vs UTA),2024-03-04,17,594,0.25,125.0,136,594,316.75,274.13,1709604000,12.5,0.5,2024-03-04 21:00:00,(WAS vs UTA),1,6,"UniversalFriend,JFunn,ry1021",1
1466020515,draftkings_showdown,NBA,101982,159263219,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H OKC vs LAL),2024-03-04,17,588,10.0,5000.0,145,523,136.0,102.88,1709613000,1000.0,15.0,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,bdubya3,1
1466073462,fanduel,NBA,99928,99928-268976484,$1K Mon NBA Big $2 Quintuple Up (Top 100 Win),2024-03-04,17,574,2.0,1000.0,100,574,399.6,372.9,1709598600,10.0,10.0,2024-03-04 19:30:00,Main,4,0,"tdrake722,thesandlot24,flowers222,boostedrs,jsurniak82,denschio,dvplayer24,pap1223,dportal03",1
1466092279,yahoo,NBA,20239,13602409,NBA $500 Guaranteed [$50 to 1st],2024-03-04,17,568,1.0,500.0,124,568,369.9,0.0,1709598600,50.0,2.0,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466020447,draftkings,NBA,101971,159263123,NBA $5K Pick and Roll [Single Entry],2024-03-04,1,490,12.0,5000.0,121,490,390.25,326.75,1709598600,500.0,20.0,2024-03-04 19:30:00,Late Swap,6,1,Ezilodi,1
1466331469,fanduel_single,NBA,99934,99934-268984153,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-04,14,479,0.25,100.0,118,435,57.6,32.63,1709612700,10.0,0.5,2024-03-04 23:25:00,4TH QTR ONLY (OKC @ LAL),1,0,unclecalleo,1
1466330781,fanduel,NBA,99930,99930-268976524,$800 Mon NBA Block (Single Entry),2024-03-04,1,476,2.0,800.0,112,476,359.3,297.6,1709600400,75.0,4.0,2024-03-04 20:00:00,Express,2,0,,0
1466020844,draftkings_showdown,NBA,101982,159263225,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H OKC vs LAL),2024-03-04,14,475,0.25,100.0,110,475,136.0,104.38,1709613000,10.0,0.5,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,parker6834,1
1466531960,draftkings_showdown,NBA,101974,159295228,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MEM vs BKN),2024-03-04,14,475,0.25,100.0,110,475,218.5,200.63,1709598600,10.0,0.5,2024-03-04 19:30:00,(MEM vs BKN),1,1,UniversalFriend,1
1466588349,draftkings_showdown,NBA,101976,159298069,NBA Showdown $400 And-One (LAC vs MIL),2024-03-04,14,475,1.0,400.0,109,475,301.0,265.75,1709600400,50.0,2.0,2024-03-04 20:00:00,(LAC vs MIL),1,41,"sibobterminator,Swartz2105,guccigoroute,toochill450,kingofkingsoo,jbginc,vgrove10,candygirl1,besweens,brown.noah,mrrodgershood12,BReezy3000,rose99c,Aphex,junie757,PEPSTER2017,meatwagon25,L053R666,marniblitz,mrnorrad,llcoach311,flsoww,tevinsentral10,johnnyidiotface5,johnnybravo01,Releasethejaken,BigDill13,zello414,papiherb69,Edlove38,jokerde,LadyNoLuck,Calibreed,CoachCato,jcrewguy,jbeezy3333",1
1466575748,draftkings,NBA,101971,159297242,NBA $6K Fadeaway [$2K to 1st],2024-03-04,14,470,15.0,6000.0,98,470,389.5,325.75,1709598600,2000.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,meyers2305,1
1466020477,draftkings,NBA,101971,159263125,NBA Single Entry $10 Double Up,2024-03-04,1,459,10.0,4000.0,200,459,389.5,337.75,1709598600,20.0,20.0,2024-03-04 19:30:00,Late Swap,6,1,nhanson19,1
1466073451,fanduel,NBA,99928,99928-268976417,$20K Mon NBA Slam ($5K to 1st),2024-03-04,12,427,55.0,20000.0,94,427,402.4,352.9,1709598600,5000.0,100.0,2024-03-04 19:30:00,Main,4,0,"tomjk321,bodine323",1
1466080287,draftkings,NBA,101971,159267343,NBA $200K Alley Oop [$50K to 1st],2024-03-04,12,400,555.0,200000.0,88,400,382.25,326.75,1709598600,50000.0,1000.0,2024-03-04 19:30:00,Late Swap,6,6,"totoroll33,DREY21,Skipbidder,Firedog50,micahosie,killab2482",1
1466020454,draftkings_pickem,NBA,101973,159263149,NBA Tiers $1K Sharpshooter,2024-03-04,11,396,3.0,1000.0,90,396,311.75,271.5,1709598600,100.0,6.0,2024-03-04 19:30:00,(NBA Tiers),6,1,papaaj1,1
1466020459,draftkings_showdown,NBA,101974,159263158,NBA Showdown $1K Sharpshooter (MEM vs BKN),2024-03-04,11,396,3.0,1000.0,90,396,218.5,200.63,1709598600,100.0,6.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,mkaston4204,1
1466099815,fanduel,NBA,99928,99928-268980734,$1K NBA Small Shot,2024-03-04,11,396,3.0,1000.0,88,396,405.5,362.0,1709598600,100.0,5.0,2024-03-04 19:30:00,Main,4,0,bkreider,1
1466020439,draftkings,NBA,101971,159263131,NBA $35K Showtime [Single Entry],2024-03-04,1,388,100.0,35000.0,89,388,382.25,329.25,1709598600,5000.0,200.0,2024-03-04 19:30:00,Late Swap,6,8,"samchoudhury,AstroPepper,totoroll33,JDub210,largesarge59,Skipbidder,killab2482,tristan214",1
1466020452,draftkings_pickem,NBA,101973,159263147,NBA Tiers $1.5K High Five [Single Entry],2024-03-04,1,356,5.0,1500.0,82,350,311.75,274.25,1709598600,200.0,8.0,2024-03-04 19:30:00,(NBA Tiers),6,1,whodatwedat21,1
1466020843,draftkings_showdown,NBA,101982,159263222,NBA In-Game $300 And-One (2H OKC vs LAL),2024-03-04,10,356,1.0,300.0,83,356,136.0,105.5,1709613000,50.0,1.5,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,SLIMINEM13,1
1466021230,draftkings,NBA,101971,159260890,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-04,10,356,0.1,30.0,1,356,380.5,380.5,1709598600,30.0,30.0,2024-03-04 19:30:00,Late Swap,6,1,Brody2001,1
1466021565,draftkings_showdown,NBA,101980,159261439,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs LAL),2024-03-04,10,356,0.1,30.0,1,239,256.75,256.75,1709609400,15.0,15.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,donjuan32,1
1466600170,draftkings_showdown,NBA,101977,159298842,NBA Showdown $300 And-One (WAS vs UTA),2024-03-04,10,356,1.0,300.0,83,356,316.75,275.38,1709604000,50.0,1.5,2024-03-04 21:00:00,(WAS vs UTA),1,2,cfoley1942,1
1466609140,draftkings,NBA,101971,159299780,NBA $75 Quarter Jukebox [Just $0.25!],2024-03-04,10,356,0.25,75.0,83,356,382.25,329.25,1709598600,7.5,0.5,2024-03-04 19:30:00,Late Swap,6,23,"mannyr10405,LiamNeeson,Jc0391,capt_buzzkill",1
1466020500,draftkings,NBA,101971,159263127,NBA $6K Buzzer Beater [3 Entry Max],2024-03-04,3,352,20.0,6000.0,82,352,382.25,329.25,1709598600,600.0,40.0,2024-03-04 19:30:00,Late Swap,6,14,"sportsfanatic89,saqif123,gelzmusic,AstroPepper,totoroll33,normsb,opatlion,grama14,killab2482,tkessel22,Firedog50,TaylorGangIII",1
1466020509,draftkings,NBA,101971,159263119,NBA $10 Double Up,2024-03-04,10,344,10.0,3000.0,150,327,382.25,314.75,1709598600,20.0,20.0,2024-03-04 19:30:00,Late Swap,6,18,"saqif123,kipper12,papiruso,burnsy2323,nickenyon6,killab2482",1
1466092275,yahoo,NBA,20239,13602412,NBA $2K Guaranteed [$300 to 1st],2024-03-04,10,335,7.0,2000.0,72,324,376.9,0.0,1709598600,300.0,15.0,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466638247,fanduel_single,NBA,99931,99931-268987585,$2.5K Mon NBA Shot ($500 to 1st),2024-03-04,9,330,9.0,2500.0,75,318,331.89,286.35,1709604000,500.0,16.0,2024-03-04 21:00:00,WAS @ UTA,1,0,,0
1466073440,fanduel,NBA,99928,99928-268976400,$7K Mon NBA And One (Single Entry),2024-03-04,1,329,25.0,7000.0,73,329,402.4,362.6,1709598600,1000.0,50.0,2024-03-04 19:30:00,Main,4,0,rubbsy,1
1466600163,draftkings,NBA,101971,159298648,NBA $4K Fadeaway [$1K to 1st],2024-03-04,9,313,15.0,4000.0,63,313,382.25,329.25,1709598600,1000.0,25.0,2024-03-04 19:30:00,Late Swap,6,7,"Firedog50,totoroll33,beatTheVig,santh08",1
1466331335,fanduel_single,NBA,99945,99945-268984140,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-04,9,306,7.77,2000.0,60,306,149.87,114.34,1709611860,500.0,14.0,2024-03-04 23:11:00,2ND HALF ONLY (OKC @ LAL),1,0,bdubya,1
1466020498,draftkings,NBA,101971,159263133,NBA $7K Fast Break [Single Entry],2024-03-04,1,302,27.0,7000.0,71,302,386.25,328.75,1709598600,800.0,50.0,2024-03-04 19:30:00,Late Swap,6,1,LatinaKitten,1
1466020463,draftkings_showdown,NBA,101976,159263178,NBA Showdown $750 Sharpshooter (LAC vs MIL),2024-03-04,8,297,3.0,750.0,67,297,301.0,271.25,1709600400,80.0,6.0,2024-03-04 20:00:00,(LAC vs MIL),1,23,"rajonrondough,brown.noah,wareagle67,Elwaysarmy,rwsmart83,untouchables-420,Swartz2105,Cruz55360,TheJackkk,jmred32,Satch65,cmangone,camdaddy21,mrchasecole,yanksontanks,xxXSoulJaXxx213,likenoah,rexa,Sary81773,rennoy,j_mang,donpatrick25,mrrodgershood12",1
1466021201,draftkings_pickem,NBA,101973,159260930,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,8,297,0.1,25.0,1,297,312.0,312.0,1709598600,25.0,25.0,2024-03-04 19:30:00,(NBA Tiers),6,1,oakzoo,1
1466021202,draftkings_pickem,NBA,101973,159260929,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,8,297,0.1,25.0,1,244,303.75,303.75,1709598600,25.0,25.0,2024-03-04 19:30:00,(NBA Tiers),6,1,RkHughes8,1
1466021213,draftkings,NBA,101971,159260810,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,8,297,0.1,25.0,1,297,372.75,372.75,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,chex43,1
1466021214,draftkings,NBA,101971,159260809,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,8,297,0.1,25.0,1,297,374.0,374.0,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,rwsmart83,1
1466021227,draftkings_showdown,NBA,101974,159261038,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MEM vs BKN),2024-03-04,8,297,0.1,25.0,1,193,215.75,215.75,1709598600,25.0,25.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,Patrick_Star,1
1466021241,draftkings,NBA,101971,159260857,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-04,8,297,0.1,25.0,1,297,372.75,372.75,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,joeyrocc,1
1466021242,draftkings,NBA,101971,159260856,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-04,8,297,0.1,25.0,1,297,374.0,374.0,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,rwsmart83,1
1466021243,draftkings,NBA,101971,159260855,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-04,8,297,0.1,25.0,1,297,385.75,385.75,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,grs12,1
1466021451,draftkings_showdown,NBA,101976,159261080,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (LAC vs MIL),2024-03-04,8,297,0.1,25.0,1,190,301.0,301.0,1709600400,3.13,3.12,2024-03-04 20:00:00,(LAC vs MIL),1,8,"Patrick_Star,joe2dwight,Chili77,kingofkingsoo,cbright6,swoosh872000,Briangal1,RoobK19",1
1466021452,draftkings,NBA,101975,159261059,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-03-04,8,297,0.1,25.0,1,192,339.25,339.25,1709600400,25.0,25.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,bighelmetfrankgore,1
1466021483,draftkings_showdown,NBA,101977,159261101,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs UTA),2024-03-04,8,297,0.1,25.0,1,218,313.75,313.75,1709604000,12.5,12.5,2024-03-04 21:00:00,(WAS vs UTA),1,2,"rwsmart83,Briangal1",1
1466021503,draftkings,NBA,101978,159261122,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-04,8,297,0.1,25.0,1,267,280.25,280.25,1709607600,25.0,25.0,2024-03-04 22:00:00,Late Swap(Night),2,1,mikekerrigan,1
1466021554,draftkings_showdown,NBA,101980,159261374,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,8,297,0.1,25.0,1,227,253.13,253.13,1709609400,25.0,25.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,Patrick_Star,1
1466021575,draftkings_showdown,NBA,101980,159261407,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs LAL),2024-03-04,8,297,0.1,25.0,1,202,256.75,256.75,1709609400,25.0,25.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,murkdonalds,1
1466021576,draftkings_showdown,NBA,101980,159261406,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs LAL),2024-03-04,8,297,0.1,25.0,1,199,253.13,253.13,1709609400,25.0,25.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Patrick_Star,1
1466099814,fanduel,NBA,99928,99928-268980733,$250 NBA Small Dribbler (Single Entry),2024-03-04,1,297,1.0,250.0,69,297,402.8,343.5,1709598600,25.0,2.0,2024-03-04 19:30:00,Main,4,0,,0
1466099816,fanduel,NBA,99928,99928-268980732,$250 NBA Small Swat,2024-03-04,8,297,1.0,250.0,69,297,402.4,347.8,1709598600,25.0,2.0,2024-03-04 19:30:00,Main,4,0,,0
1466331339,fanduel_single,NBA,99945,99945-268984139,$500 NBA 2nd Half Block,2024-03-04,1,297,2.0,500.0,74,181,145.78,106.16,1709611860,50.0,4.0,2024-03-04 23:11:00,2ND HALF ONLY (OKC @ LAL),1,0,,0
1466459550,draftkings,NBA,101971,159291835,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,8,297,0.1,25.0,1,297,385.75,385.75,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,grs12,1
1466512233,draftkings,NBA,101971,159294517,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,8,297,0.1,25.0,1,297,378.75,378.75,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,Chili77,1
1466531959,draftkings,NBA,101971,159295348,NBA $750 Hot Shot [3 Entry Max],2024-03-04,3,297,3.0,750.0,67,297,390.25,327.5,1709598600,80.0,6.0,2024-03-04 19:30:00,Late Swap,6,1,Ezilodi,1
1466544173,draftkings,NBA,101971,159295511,NBA $250 Daily Dollar [Single Entry],2024-03-04,1,297,1.0,250.0,68,297,390.25,316.25,1709598600,50.0,1.5,2024-03-04 19:30:00,Late Swap,6,1,Ezilodi,1
1466020442,draftkings,NBA,101971,159263112,NBA $10K Mid Range Jumper [Single Entry],2024-03-04,1,291,40.0,10000.0,66,291,382.25,329.25,1709598600,1000.0,80.0,2024-03-04 19:30:00,Late Swap,6,13,"totoroll33,kipper12,korede45,killab2482,Rayrae777,Lebo396,norcalhangman,mbriggsy31,tristan214,SeaBassFish,Zeus757,ScottieTjr,drurocker",1
1466020472,draftkings,NBA,101971,159263139,NBA Single Entry $25 Double Up,2024-03-04,1,275,25.0,6000.0,120,275,382.25,337.75,1709598600,50.0,50.0,2024-03-04 19:30:00,Late Swap,6,61,"sportsfanatic89,glavilla,willohmer,saqif123,dmonkey18,zingzang,jtmac1999,butchismyhomie,DANDOGCAR,YoMr_757,skinpie23,4grlslhmt,SoulChild,oneals1226,samchoudhury,griffalicious24,nickenyon6,mikeedee23,Mikeypo2017,mmm1010,nwerve,shiposki75,msredskin,XLVII,Will678,normsb,burnsy2323,jryan409,Spike_68,Kellybets2021,bekar81,istaynguyening,grama14,ChrisFace55,BoostedRS,chad824,kipper12,albertcg,tonerman40,davoe824,TheKid2430,korede45,kid11290,killab2482,Mr._Bad,zongetsu23,haylss.y,EaglesPhan66,DCplayer24,JeSpec,tkessel22,ericmint,bdeblis,grizicus,AaronPfaff9,mbriggsy31,isopure112,getusum29,pipolechap,Deppilf,gmarti20",1
1466073449,fanduel,NBA,99928,99928-268980260,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,239,390.5,165.9,1709598600,2.0,0.1,2024-03-04 19:30:00,Main,4,0,,0
1466128225,fanduel_single,NBA,99931,99931-268981975,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,239,323.92,,1709604000,2.0,0.1,2024-03-04 21:00:00,WAS @ UTA,1,0,,0
1466128651,fanduel_single,NBA,99932,99932-268982109,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,239,281.94,166.03,1709609400,2.0,0.1,2024-03-04 22:30:00,OKC @ LAL,1,0,,0
1466330778,fanduel,NBA,99930,99930-268983243,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,239,347.4,154.2,1709600400,2.0,0.1,2024-03-04 20:00:00,Express,2,0,,0
1466331195,fanduel,NBA,99929,99929-268983110,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,239,308.5,198.6,1709607600,2.0,0.1,2024-03-04 22:00:00,After Hours,2,0,,0
1466331337,fanduel_single,NBA,99945,99945-268983595,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,227,151.58,,1709611860,2.0,0.1,2024-03-04 23:11:00,2ND HALF ONLY (OKC @ LAL),1,0,,0
1466331471,fanduel_single,NBA,99934,99934-268983376,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,147,51.9,,1709612700,2.0,0.1,2024-03-04 23:25:00,4TH QTR ONLY (OKC @ LAL),1,0,,0
1466411825,fanduel_single,NBA,99932,99932-268984838,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,239,281.94,,1709609400,2.0,0.1,2024-03-04 22:30:00,OKC @ LAL,1,0,,0
1466638246,fanduel_single,NBA,99931,99931-268990875,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,185,321.7,,1709604000,2.0,0.1,2024-03-04 21:00:00,WAS @ UTA,1,0,,0
1466638521,fanduel,NBA,99929,99929-268987894,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,239,293.2,,1709607600,2.0,0.1,2024-03-04 22:00:00,After Hours,2,0,,0
1466638647,fanduel_single,NBA,99932,99932-268990783,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-04,7,239,0.25,50.0,239,239,284.94,,1709609400,2.0,0.1,2024-03-04 22:30:00,OKC @ LAL,1,0,,0
1466331187,fanduel,NBA,99929,99929-268976614,$1K Mon NBA Assist (Single Entry),2024-03-04,1,238,5.0,1000.0,60,238,306.0,276.6,1709607600,125.0,10.0,2024-03-04 22:00:00,After Hours,2,0,rustyjonesnh,1
1466020458,draftkings_showdown,NBA,101974,159263152,NBA Showdown $1K High Five [Single Entry] (MEM vs BKN),2024-03-04,1,237,5.0,1000.0,55,237,216.63,200.63,1709598600,150.0,10.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,izzywheelz14,1
1466021217,draftkings_showdown,NBA,101974,159261042,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MEM vs ,2024-03-04,7,237,0.1,20.0,1,188,214.88,214.88,1709598600,10.0,10.0,2024-03-04 19:30:00,(MEM vs BKN),1,2,"Stree,Ryanweatherby713",1
1466021219,draftkings_showdown,NBA,101974,159261040,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MEM vs,2024-03-04,7,237,0.1,20.0,1,123,216.63,216.63,1709598600,20.0,20.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,rwsmart83,1
1466021221,draftkings,NBA,101971,159260878,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-03-04,7,237,0.1,20.0,1,237,378.25,378.25,1709598600,20.0,20.0,2024-03-04 19:30:00,Late Swap,6,1,Brody2001,1
1466021224,draftkings,NBA,101971,159260870,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-04,7,237,0.1,20.0,1,237,374.0,374.0,1709598600,20.0,20.0,2024-03-04 19:30:00,Late Swap,6,1,rwsmart83,1
1466021252,draftkings,NBA,101971,159260750,NBA $0.25 Contest,2024-03-04,7,237,0.25,50.0,55,237,390.25,330.75,1709598600,5.0,0.5,2024-03-04 19:30:00,Late Swap,6,1,stock2mail,1
1466021253,draftkings,NBA,101971,159260749,NBA $0.25 Contest,2024-03-04,7,237,0.25,50.0,55,237,382.25,328.5,1709598600,5.0,0.5,2024-03-04 19:30:00,Late Swap,6,8,"kelevramojo,Grapyy",1
1466021265,draftkings,NBA,101971,159260755,NBA $0.25 Winner Take All [$50 to 1st],2024-03-04,7,237,0.25,50.0,1,237,370.0,370.0,1709598600,50.0,50.0,2024-03-04 19:30:00,Late Swap,6,1,blairscott14,1
1466021443,draftkings_showdown,NBA,101976,159261084,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (LAC vs ,2024-03-04,7,237,0.1,20.0,1,220,301.0,301.0,1709600400,6.67,6.66,2024-03-04 20:00:00,(LAC vs MIL),1,3,"jimmyscat,dcnewman11,swoosh872000",1
1466021445,draftkings_showdown,NBA,101976,159261082,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (LAC vs,2024-03-04,7,237,0.1,20.0,1,136,301.0,301.0,1709600400,2.5,2.5,2024-03-04 20:00:00,(LAC vs MIL),1,8,"joe2dwight,jimmyscat,CoyoteFace,BReezy3000,Briangal1,d9144,RoobK19,cbright6",1
