id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474856862,draftkings_showdown,NBA,103307,159905740,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs ORL),2024-03-23,1,31,1.0,27.0,9,31,241.5,224.63,1711234800,3.0,3.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,anorath,1
1474856863,draftkings,NBA,103310,159906492,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-23,1,31,1.0,27.0,9,31,308.75,278.75,1711238400,3.0,3.0,2024-03-23 20:00:00,Late Swap(Night),5,6,"BlooZoid,kaysizzle,champs21",1
1474865608,draftkings,NBA,103070,159908182,NBA $5 Triple Up [Top 9 Win $15],2024-03-23,1,31,5.0,135.0,9,31,303.75,281.5,1711234800,15.0,15.0,2024-03-23 19:00:00,Late Swap,6,1,sportsfanatic89,1
1474878638,draftkings,NBA,103070,159909171,NBA $1 Triple Up [Top 9 Win $3],2024-03-23,1,31,1.0,27.0,9,31,309.5,281.5,1711234800,3.0,3.0,2024-03-23 19:00:00,Late Swap,6,1,dmonkey18,1
1474878878,draftkings_pickem,NBA,103306,159908835,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-23,1,31,5.0,135.0,9,31,299.75,260.75,1711234800,15.0,15.0,2024-03-23 19:00:00,(NBA Tiers),6,1,NIUDave85,1
1474878879,draftkings_pickem,NBA,103306,159908680,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-23,1,31,1.0,27.0,9,31,294.0,269.25,1711234800,3.0,3.0,2024-03-23 19:00:00,(NBA Tiers),6,1,moerayemo89,1
1474886406,draftkings,NBA,103070,159912693,NBA $1 Triple Up [Top 9 Win $3],2024-03-23,1,31,1.0,27.0,9,31,328.5,286.25,1711234800,3.0,3.0,2024-03-23 19:00:00,Late Swap,6,1,tjgriffdogg,1
1474886416,draftkings_pickem,NBA,103306,159910385,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-23,1,31,1.0,27.0,9,31,294.25,258.5,1711234800,3.0,3.0,2024-03-23 19:00:00,(NBA Tiers),6,1,theGravyBandit,1
1474886417,draftkings_pickem,NBA,103306,159910384,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-23,1,31,1.0,27.0,9,31,296.0,249.5,1711234800,3.0,3.0,2024-03-23 19:00:00,(NBA Tiers),6,1,radzynfessenden,1
1474907865,draftkings_pickem,NBA,103306,159917284,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-23,1,31,1.0,27.0,9,31,309.0,261.5,1711234800,3.0,3.0,2024-03-23 19:00:00,(NBA Tiers),6,1,NYJETS2888,1
1474763441,draftkings,NBA,103070,159895463,NBA $1 30-Player (Winner Takes All),2024-03-23,1,30,1.0,27.0,1,30,298.25,298.25,1711234800,27.0,27.0,2024-03-23 19:00:00,Late Swap,6,1,byrdyy,1
1474764191,draftkings,NBA,103310,159895595,NBA $1 30-Player (Winner Takes All) (Night),2024-03-23,1,30,1.0,27.0,1,30,335.25,335.25,1711238400,27.0,27.0,2024-03-23 20:00:00,Late Swap(Night),5,1,timmyking87,1
1474629745,draftkings,NBA,103310,159873753,NBA $300 Pick and Roll [Single Entry] (Night),2024-03-23,1,29,12.0,300.0,7,29,308.75,297.25,1711238400,100.0,20.0,2024-03-23 20:00:00,Late Swap(Night),5,3,"medicine,AstroPepper,LoganGrewe50",1
1474629751,draftkings_showdown,NBA,103311,159873769,NBA Showdown $300 Pick and Roll [Single Entry] (DEN vs POR),2024-03-23,1,29,12.0,300.0,7,29,237.5,227.63,1711245600,100.0,20.0,2024-03-23 22:00:00,(DEN vs POR),1,1,redem7,1
1474639373,draftkings,NBA,103070,159876306,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,1,29,1.0,25.0,1,29,300.75,300.75,1711234800,25.0,25.0,2024-03-23 19:00:00,Late Swap,6,1,vegasnu2,1
1474639476,draftkings,NBA,103310,159876911,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-23,1,29,1.0,25.0,1,14,344.25,344.25,1711238400,25.0,25.0,2024-03-23 20:00:00,Late Swap(Night),5,1,aschuite,1
1474639477,draftkings,NBA,103310,159876910,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-23,1,29,1.0,25.0,1,14,335.25,335.25,1711238400,25.0,25.0,2024-03-23 20:00:00,Late Swap(Night),5,1,SnowBallZ,1
1474639656,draftkings_showdown,NBA,103311,159876976,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,1,29,1.0,25.0,1,22,249.0,249.0,1711245600,25.0,25.0,2024-03-23 22:00:00,(DEN vs POR),1,1,Rjburba,1
1474639657,draftkings_showdown,NBA,103311,159876975,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,1,29,1.0,25.0,1,21,250.5,250.5,1711245600,25.0,25.0,2024-03-23 22:00:00,(DEN vs POR),1,1,falstaff64,1
1474762940,draftkings_showdown,NBA,103303,159896216,NBA Showdown $300 Pick and Roll [Single Entry] (BKN vs NYK),2024-03-23,1,29,12.0,300.0,7,29,251.63,245.5,1711213200,100.0,20.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,jamesrod0722,1
1474939178,draftkings_showdown,NBA,103311,159922333,NBA Showdown $300 Pick and Roll [Single Entry] (DEN vs POR),2024-03-23,1,29,12.0,300.0,7,29,245.75,229.88,1711245600,100.0,20.0,2024-03-23 22:00:00,(DEN vs POR),1,1,robertwreynolds25,1
1474639400,draftkings,NBA,103070,159876258,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-23,1,28,10.0,250.0,5,28,303.75,286.25,1711234800,50.0,50.0,2024-03-23 19:00:00,Late Swap,6,1,wright_gh,1
1474639404,draftkings,NBA,103070,159876257,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-23,1,28,5.0,125.0,5,28,302.25,284.75,1711234800,25.0,25.0,2024-03-23 19:00:00,Late Swap,6,1,MattPicks4,1
1474639405,draftkings,NBA,103070,159876256,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-23,1,28,1.0,25.0,5,28,318.25,291.25,1711234800,5.0,5.0,2024-03-23 19:00:00,Late Swap,6,1,juliom328,1
1474709224,fanduel_single,NBA,100673,100673-269183238,$800 Sat NBA Slam,2024-03-23,1,28,33.0,800.0,7,28,262.19,262.19,1711213200,250.0,75.0,2024-03-23 13:00:00,BKN @ NY,1,0,,0
1474710450,fanduel_single,NBA,100671,100671-269183225,$800 Sat NBA Slam,2024-03-23,1,28,33.0,800.0,7,28,253.35,238.71,1711245600,250.0,75.0,2024-03-23 22:00:00,DEN @ POR,1,0,,0
1474828145,draftkings,NBA,103070,159900413,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-23,1,28,1.0,25.0,5,28,318.25,287.5,1711234800,5.0,5.0,2024-03-23 19:00:00,Late Swap,6,1,juliom328,1
1474865607,draftkings,NBA,103070,159908069,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-23,1,28,5.0,125.0,5,28,297.5,286.25,1711234800,25.0,25.0,2024-03-23 19:00:00,Late Swap,6,1,SynZin,1
1474878636,draftkings,NBA,103070,159908741,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-23,1,28,1.0,25.0,5,28,308.25,286.25,1711234800,5.0,5.0,2024-03-23 19:00:00,Late Swap,6,1,Gameover44,1
1474763442,draftkings,NBA,103070,159895464,NBA $1 25-Player (Winner Takes All),2024-03-23,1,25,1.0,22.5,1,25,294.0,294.0,1711234800,22.5,22.5,2024-03-23 19:00:00,Late Swap,6,1,macyfan,1
1474764192,draftkings,NBA,103310,159895605,NBA $1 25-Player (Winner Takes All) (Night),2024-03-23,1,25,1.0,22.5,1,25,335.25,335.25,1711238400,22.5,22.5,2024-03-23 20:00:00,Late Swap(Night),5,1,timmyking87,1
1474897050,draftkings,NBA,103070,159915270,NBA $1 25-Player (Winner Takes All),2024-03-23,1,25,1.0,22.5,1,25,313.25,313.25,1711234800,22.5,22.5,2024-03-23 19:00:00,Late Swap,6,1,camchris72,1
1474629738,draftkings_showdown,NBA,103313,159873782,NBA In-Game $100 High Five [Single Entry] (2H DEN vs POR),2024-03-23,1,23,5.0,100.0,5,23,133.0,122.63,1711249200,35.0,10.0,2024-03-23 23:19:00,(2H DEN vs POR),1,1,4SNHSMike,1
1474629754,draftkings_showdown,NBA,103314,159873785,NBA In-Game $100 Zone [Single Entry] (4Q DEN vs POR),2024-03-23,1,23,5.0,100.0,5,23,92.75,83.63,1711250400,35.0,10.0,2024-03-23 23:41:00,(4Q DEN vs POR),1,1,Lakeworthjets,1
1474639363,draftkings_showdown,NBA,103303,159875353,NBA Showdown $5 Double Up (BKN vs NYK),2024-03-23,1,23,5.0,100.0,10,23,247.63,244.75,1711213200,10.0,10.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,nbalive99,1
1474639364,draftkings_showdown,NBA,103303,159875352,NBA Showdown $3 Double Up (BKN vs NYK),2024-03-23,1,23,3.0,60.0,10,23,245.5,226.13,1711213200,6.0,6.0,2024-03-23 13:00:00,(BKN vs NYK),1,4,"rajonrondough,Satch65,gwsanche,butchismyhomie",1
1474639365,draftkings_showdown,NBA,103303,159875355,NBA Showdown $1 Double Up (BKN vs NYK),2024-03-23,1,23,1.0,20.0,10,23,245.5,220.25,1711213200,2.0,2.0,2024-03-23 13:00:00,(BKN vs NYK),1,2,"rajonrondough,dnjmerk",1
1474639366,draftkings_showdown,NBA,103303,159875351,NBA Showdown $1 Double Up (BKN vs NYK),2024-03-23,1,23,1.0,20.0,10,23,247.25,217.25,1711213200,2.0,2.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,michaelw,1
1474639367,draftkings,NBA,103070,159876312,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-23,1,23,1.0,20.0,1,23,301.5,301.5,1711234800,20.0,20.0,2024-03-23 19:00:00,Late Swap,6,1,zonaque,1
1474639377,draftkings,NBA,103070,159876318,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-23,1,23,3.0,60.0,2,20,309.5,300.75,1711234800,30.0,30.0,2024-03-23 19:00:00,Late Swap,6,1,dmonkey18,1
1474639393,draftkings,NBA,103070,159876277,NBA $5 Winner Take All [$100 to 1st],2024-03-23,1,23,5.0,100.0,1,23,301.5,301.5,1711234800,100.0,100.0,2024-03-23 19:00:00,Late Swap,6,1,beastwood87,1
1474639420,draftkings,NBA,103070,159876301,NBA $10 Double Up,2024-03-23,1,23,10.0,200.0,10,23,306.5,276.0,1711234800,20.0,20.0,2024-03-23 19:00:00,Late Swap,6,1,tcdrummer88,1
1474639421,draftkings,NBA,103070,159876264,NBA $10 Double Up,2024-03-23,1,23,10.0,200.0,10,23,296.25,276.0,1711234800,20.0,20.0,2024-03-23 19:00:00,Late Swap,6,1,TNTDiver,1
1474639423,draftkings,NBA,103070,159876300,NBA $5 Double Up,2024-03-23,1,23,5.0,100.0,10,23,300.0,276.0,1711234800,10.0,10.0,2024-03-23 19:00:00,Late Swap,6,1,mattrix83,1
1474639424,draftkings,NBA,103070,159876281,NBA $5 Double Up,2024-03-23,1,23,5.0,100.0,10,23,303.75,276.0,1711234800,10.0,10.0,2024-03-23 19:00:00,Late Swap,6,1,Barkleyfan,1
1474639426,draftkings,NBA,103070,159876299,NBA $3 Double Up,2024-03-23,1,23,3.0,60.0,10,23,303.75,284.25,1711234800,6.0,6.0,2024-03-23 19:00:00,Late Swap,6,1,Barkleyfan,1
1474639427,draftkings,NBA,103070,159876280,NBA $3 Double Up,2024-03-23,1,23,3.0,60.0,10,23,303.75,284.25,1711234800,6.0,6.0,2024-03-23 19:00:00,Late Swap,6,1,Barkleyfan,1
1474639430,draftkings,NBA,103070,159876298,NBA $1 Double Up,2024-03-23,1,23,1.0,20.0,10,23,301.5,278.25,1711234800,2.0,2.0,2024-03-23 19:00:00,Late Swap,6,1,Satch65,1
1474639431,draftkings,NBA,103070,159876279,NBA $1 Double Up,2024-03-23,1,23,1.0,20.0,10,23,301.5,276.0,1711234800,2.0,2.0,2024-03-23 19:00:00,Late Swap,6,1,Satch65,1
1474639438,draftkings_pickem,NBA,103306,159875310,NBA Tiers $10 Double Up,2024-03-23,1,23,10.0,200.0,10,23,327.5,273.0,1711234800,20.0,20.0,2024-03-23 19:00:00,(NBA Tiers),6,1,MillionaireMatt89,1
1474639440,draftkings_pickem,NBA,103306,159875319,NBA Tiers $5 Double Up,2024-03-23,1,23,5.0,100.0,10,23,327.5,276.25,1711234800,10.0,10.0,2024-03-23 19:00:00,(NBA Tiers),6,1,MillionaireMatt89,1
1474639441,draftkings_pickem,NBA,103306,159875314,NBA Tiers $5 Double Up,2024-03-23,1,23,5.0,100.0,10,23,327.5,284.0,1711234800,10.0,10.0,2024-03-23 19:00:00,(NBA Tiers),6,1,MillionaireMatt89,1
1474639442,draftkings_pickem,NBA,103306,159875317,NBA Tiers $3 Double Up,2024-03-23,1,23,3.0,60.0,10,23,287.5,273.0,1711234800,6.0,6.0,2024-03-23 19:00:00,(NBA Tiers),6,3,"nickenyon6,griffalicious24,tzshannon",1
1474639443,draftkings_pickem,NBA,103306,159875312,NBA Tiers $3 Double Up,2024-03-23,1,23,3.0,60.0,10,23,294.0,260.0,1711234800,6.0,6.0,2024-03-23 19:00:00,(NBA Tiers),6,1,moerayemo89,1
1474639444,draftkings_pickem,NBA,103306,159875323,NBA Tiers $1 Double Up,2024-03-23,1,23,1.0,20.0,10,23,287.5,244.75,1711234800,2.0,2.0,2024-03-23 19:00:00,(NBA Tiers),6,1,nickenyon6,1
1474639445,draftkings_pickem,NBA,103306,159875318,NBA Tiers $1 Double Up,2024-03-23,1,23,1.0,20.0,10,23,287.5,249.75,1711234800,2.0,2.0,2024-03-23 19:00:00,(NBA Tiers),6,2,"nickenyon6,griffalicious24",1
1474639446,draftkings_pickem,NBA,103306,159875315,NBA Tiers $1 Double Up,2024-03-23,1,23,1.0,20.0,10,23,299.75,263.25,1711234800,2.0,2.0,2024-03-23 19:00:00,(NBA Tiers),6,1,ma15102,1
1474639451,draftkings_showdown,NBA,103307,159875362,NBA Showdown $5 Double Up (SAC vs ORL),2024-03-23,1,23,5.0,100.0,10,23,229.0,229.0,1711234800,10.0,10.0,2024-03-23 19:00:00,(SAC vs ORL),1,17,"moklovin,dmoneynhb,chrissair,MillionaireMatt89,macyfan,dauber1football,mmiller760,yyyuuuiii,tdavis24,bkreider,rsbathla,Calculated1111,gwsanche,rseid12345,SharkBait10,YazanAlkhatib,ZackForrester",1
1474639452,draftkings_showdown,NBA,103307,159875361,NBA Showdown $3 Double Up (SAC vs ORL),2024-03-23,1,23,3.0,60.0,10,23,229.0,229.0,1711234800,6.0,6.0,2024-03-23 19:00:00,(SAC vs ORL),1,14,"pthien9,dauber1football,macyfan,rajonrondough,gwsanche,Swartz2105,rseid12345,Dreammachine816,ZackForrester,Hjfuel,ronnygg,jcrewguy,ed8802,jdavis27",1
1474639453,draftkings_showdown,NBA,103307,159875364,NBA Showdown $1 Double Up (SAC vs ORL),2024-03-23,1,23,1.0,20.0,10,23,252.25,229.0,1711234800,2.0,2.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,mredcooper,1
1474639454,draftkings_showdown,NBA,103307,159875360,NBA Showdown $1 Double Up (SAC vs ORL),2024-03-23,1,23,1.0,20.0,10,23,241.0,229.0,1711234800,2.0,2.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,m4rkbe,1
1474639459,draftkings_showdown,NBA,103308,159875371,NBA Showdown $5 Double Up (CHA vs ATL),2024-03-23,1,23,5.0,100.0,10,23,247.63,247.63,1711236600,10.0,10.0,2024-03-23 19:30:00,(CHA vs ATL),1,13,"moklovin,dmoneynhb,chrissair,MillionaireMatt89,dauber1football,yyyuuuiii,tdavis24,bkreider,rsbathla,gwsanche,SharkBait10,YazanAlkhatib,benstunner",1
1474639460,draftkings_showdown,NBA,103308,159875370,NBA Showdown $3 Double Up (CHA vs ATL),2024-03-23,1,23,3.0,60.0,10,23,247.63,247.38,1711236600,6.0,6.0,2024-03-23 19:30:00,(CHA vs ATL),1,5,"dauber1football,rajonrondough,gwsanche,jcrewguy,Dreammachine816",1
1474639461,draftkings_showdown,NBA,103308,159875373,NBA Showdown $1 Double Up (CHA vs ATL),2024-03-23,1,23,1.0,20.0,10,23,247.38,233.38,1711236600,2.0,2.0,2024-03-23 19:30:00,(CHA vs ATL),1,5,"TakeoverTarget,pizzaboysrevenge,jacrutcher,Satch65,tentelisano",1
1474639462,draftkings_showdown,NBA,103308,159875369,NBA Showdown $1 Double Up (CHA vs ATL),2024-03-23,1,23,1.0,20.0,10,23,247.63,247.38,1711236600,2.0,2.0,2024-03-23 19:30:00,(CHA vs ATL),1,7,"bledsoe2002,dauber1football,ma15102,champs21,Sofisa1314,rajonrondough,gwsanche",1
1474639466,draftkings,NBA,103310,159876927,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-23,1,23,1.0,20.0,1,21,344.25,344.25,1711238400,20.0,20.0,2024-03-23 20:00:00,Late Swap(Night),5,1,aschuite,1
1474639487,draftkings,NBA,103310,159876936,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-03-23,1,23,3.0,60.0,2,11,329.25,308.75,1711238400,30.0,15.0,2024-03-23 20:00:00,Late Swap(Night),5,1,Lord_Strife,1
1474639615,draftkings,NBA,103310,159876886,Casual NBA $3 Double Up (Night),2024-03-23,1,23,3.0,60.0,10,17,317.0,266.75,1711238400,6.0,6.0,2024-03-23 20:00:00,Late Swap(Night),5,1,DubNationForLife,1
1474639616,draftkings,NBA,103310,159876878,Beginner NBA $3 Double Up (Night),2024-03-23,1,23,3.0,60.0,10,6,315.0,192.25,1711238400,6.0,6.0,2024-03-23 20:00:00,Late Swap(Night),5,1,TheDonnyDuck,1
1474639617,draftkings,NBA,103310,159876877,Beginner NBA $1 Double Up (Night),2024-03-23,1,23,1.0,20.0,10,2,248.5,233.25,1711238400,2.0,2.0,2024-03-23 20:00:00,Late Swap(Night),5,0,,0
1474639625,draftkings,NBA,103310,159876895,NBA $5 Double Up (Night),2024-03-23,1,23,5.0,100.0,10,23,317.0,289.0,1711238400,10.0,10.0,2024-03-23 20:00:00,Late Swap(Night),5,1,mazwa,1
1474639626,draftkings,NBA,103310,159876894,NBA $3 Double Up (Night),2024-03-23,1,23,3.0,60.0,10,23,314.5,283.75,1711238400,6.0,6.0,2024-03-23 20:00:00,Late Swap(Night),5,1,TNTDiver,1
1474639627,draftkings,NBA,103310,159876884,NBA $3 Double Up (Night),2024-03-23,1,23,3.0,60.0,10,23,317.0,289.0,1711238400,6.0,6.0,2024-03-23 20:00:00,Late Swap(Night),5,1,CPiddy23,1
1474639628,draftkings,NBA,103310,159876899,NBA $1 Double Up (Night),2024-03-23,1,23,1.0,20.0,10,23,330.0,273.5,1711238400,2.0,2.0,2024-03-23 20:00:00,Late Swap(Night),5,1,bledsoe2002,1
1474639629,draftkings,NBA,103310,159876893,NBA $1 Double Up (Night),2024-03-23,1,23,1.0,20.0,10,23,330.0,289.0,1711238400,2.0,2.0,2024-03-23 20:00:00,Late Swap(Night),5,1,bledsoe2002,1
1474639630,draftkings,NBA,103310,159876883,NBA $1 Double Up (Night),2024-03-23,1,23,1.0,20.0,10,23,314.5,289.0,1711238400,2.0,2.0,2024-03-23 20:00:00,Late Swap(Night),5,1,TNTDiver,1
1474639637,draftkings_showdown,NBA,103309,159876870,NBA Showdown $5 Double Up (BOS vs CHI),2024-03-23,1,23,5.0,100.0,10,23,243.25,239.75,1711238400,10.0,10.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,YazanAlkhatib,1
1474639638,draftkings_showdown,NBA,103309,159876865,NBA Showdown $5 Double Up (BOS vs CHI),2024-03-23,1,23,5.0,100.0,10,23,243.25,239.75,1711238400,10.0,10.0,2024-03-23 20:00:00,(BOS vs CHI),1,3,"Calculated1111,YazanAlkhatib,jcrewguy",1
1474639639,draftkings_showdown,NBA,103309,159876869,NBA Showdown $3 Double Up (BOS vs CHI),2024-03-23,1,23,3.0,60.0,10,23,248.25,239.75,1711238400,6.0,6.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,stunod28,1
1474639640,draftkings_showdown,NBA,103309,159876864,NBA Showdown $3 Double Up (BOS vs CHI),2024-03-23,1,23,3.0,60.0,10,23,247.0,239.75,1711238400,6.0,6.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,bpg1134,1
1474639641,draftkings_showdown,NBA,103309,159876868,NBA Showdown $1 Double Up (BOS vs CHI),2024-03-23,1,23,1.0,20.0,10,23,244.0,228.75,1711238400,2.0,2.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,danch76,1
1474639642,draftkings_showdown,NBA,103309,159876863,NBA Showdown $1 Double Up (BOS vs CHI),2024-03-23,1,23,1.0,20.0,10,23,243.25,232.75,1711238400,2.0,2.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,jer4940,1
1474639646,draftkings_showdown,NBA,103311,159876992,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (DEN vs P,2024-03-23,1,23,1.0,20.0,1,23,250.0,250.0,1711245600,20.0,20.0,2024-03-23 22:00:00,(DEN vs POR),1,1,falstaff64,1
1474639667,draftkings_showdown,NBA,103311,159877001,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (DE,2024-03-23,1,23,3.0,60.0,2,15,253.5,249.0,1711245600,30.0,15.0,2024-03-23 22:00:00,(DEN vs POR),1,1,murkdonalds,1
1474639684,draftkings_showdown,NBA,103311,159876951,Casual NBA Showdown $3 Double Up (DEN vs POR),2024-03-23,1,23,3.0,60.0,10,14,236.88,220.88,1711245600,6.0,6.0,2024-03-23 22:00:00,(DEN vs POR),1,1,T0ssedSalad,1
1474639685,draftkings_showdown,NBA,103311,159876943,Beginner NBA Showdown $3 Double Up (DEN vs POR),2024-03-23,1,23,3.0,60.0,10,6,232.38,170.5,1711245600,6.0,6.0,2024-03-23 22:00:00,(DEN vs POR),1,1,Armengol077,1
1474639686,draftkings_showdown,NBA,103311,159876942,Beginner NBA Showdown $1 Double Up (DEN vs POR),2024-03-23,1,23,1.0,20.0,10,4,232.38,189.63,1711245600,2.0,2.0,2024-03-23 22:00:00,(DEN vs POR),1,1,Armengol077,1
1474639694,draftkings_showdown,NBA,103311,159876960,NBA Showdown $5 Double Up (DEN vs POR),2024-03-23,1,23,5.0,100.0,10,23,249.0,224.75,1711245600,10.0,10.0,2024-03-23 22:00:00,(DEN vs POR),1,1,RaiderNick66,1
1474639695,draftkings_showdown,NBA,103311,159876959,NBA Showdown $3 Double Up (DEN vs POR),2024-03-23,1,23,3.0,60.0,10,23,242.0,224.75,1711245600,6.0,6.0,2024-03-23 22:00:00,(DEN vs POR),1,1,timt883,1
1474639696,draftkings_showdown,NBA,103311,159876949,NBA Showdown $3 Double Up (DEN vs POR),2024-03-23,1,23,3.0,60.0,10,23,239.75,224.75,1711245600,6.0,6.0,2024-03-23 22:00:00,(DEN vs POR),1,1,bmoreirish,1
1474639697,draftkings_showdown,NBA,103311,159876964,NBA Showdown $1 Double Up (DEN vs POR),2024-03-23,1,23,1.0,20.0,10,23,233.63,220.13,1711245600,2.0,2.0,2024-03-23 22:00:00,(DEN vs POR),1,1,sojak2k2,1
1474639698,draftkings_showdown,NBA,103311,159876958,NBA Showdown $1 Double Up (DEN vs POR),2024-03-23,1,23,1.0,20.0,10,23,241.38,224.75,1711245600,2.0,2.0,2024-03-23 22:00:00,(DEN vs POR),1,1,pjc08,1
1474639699,draftkings_showdown,NBA,103311,159876948,NBA Showdown $1 Double Up (DEN vs POR),2024-03-23,1,23,1.0,20.0,10,23,239.88,224.75,1711245600,2.0,2.0,2024-03-23 22:00:00,(DEN vs POR),1,1,HIXINATOR,1
1474639702,draftkings_showdown,NBA,103313,159876246,NBA In-Game $5 Double Up (2H DEN vs POR),2024-03-23,1,23,5.0,100.0,10,16,124.25,113.5,1711249200,10.0,10.0,2024-03-23 23:19:00,(2H DEN vs POR),1,1,mrnebowang,1
1474639703,draftkings_showdown,NBA,103313,159876245,NBA In-Game $5 Double Up (2H DEN vs POR),2024-03-23,1,23,5.0,100.0,10,17,124.25,113.5,1711249200,10.0,10.0,2024-03-23 23:19:00,(2H DEN vs POR),1,1,mrnebowang,1
1474639704,draftkings_showdown,NBA,103313,159876248,NBA In-Game $3 Double Up (2H DEN vs POR),2024-03-23,1,23,3.0,60.0,10,16,136.0,113.5,1711249200,6.0,6.0,2024-03-23 23:19:00,(2H DEN vs POR),1,1,nondo65,1
1474639705,draftkings_showdown,NBA,103313,159876247,NBA In-Game $3 Double Up (2H DEN vs POR),2024-03-23,1,23,3.0,60.0,10,16,129.25,113.5,1711249200,6.0,6.0,2024-03-23 23:19:00,(2H DEN vs POR),1,1,jordangudelot,1
1474639706,draftkings_showdown,NBA,103313,159876240,NBA In-Game $1 Double Up (2H DEN vs POR),2024-03-23,1,23,1.0,20.0,10,18,134.5,111.5,1711249200,2.0,2.0,2024-03-23 23:19:00,(2H DEN vs POR),1,1,Bub300,1
1474639707,draftkings_showdown,NBA,103313,159876239,NBA In-Game $1 Double Up (2H DEN vs POR),2024-03-23,1,23,1.0,20.0,10,17,141.25,113.63,1711249200,2.0,2.0,2024-03-23 23:19:00,(2H DEN vs POR),1,1,jordangudelot,1
1474639708,draftkings_showdown,NBA,103313,159876238,NBA In-Game $1 Double Up (2H DEN vs POR),2024-03-23,1,23,1.0,20.0,10,17,129.25,115.25,1711249200,2.0,2.0,2024-03-23 23:19:00,(2H DEN vs POR),1,2,"sky_7,jordangudelot",1
1474639709,draftkings_showdown,NBA,103314,159876341,NBA In-Game $10 Double Up (4Q DEN vs POR),2024-03-23,1,23,10.0,200.0,10,17,87.75,75.75,1711250400,20.0,20.0,2024-03-23 23:41:00,(4Q DEN vs POR),1,1,EllaBella99,1
1474639710,draftkings_showdown,NBA,103314,159876340,NBA In-Game $5 Double Up (4Q DEN vs POR),2024-03-23,1,23,5.0,100.0,10,18,87.75,75.75,1711250400,10.0,10.0,2024-03-23 23:41:00,(4Q DEN vs POR),1,1,EllaBella99,1
1474639711,draftkings_showdown,NBA,103314,159876344,NBA In-Game $3 Double Up (4Q DEN vs POR),2024-03-23,1,23,3.0,60.0,10,20,87.75,81.0,1711250400,6.0,6.0,2024-03-23 23:41:00,(4Q DEN vs POR),1,1,EllaBella99,1
1474639712,draftkings_showdown,NBA,103314,159876343,NBA In-Game $1 Double Up (4Q DEN vs POR),2024-03-23,1,23,1.0,20.0,10,20,87.75,79.38,1711250400,2.0,2.0,2024-03-23 23:41:00,(4Q DEN vs POR),1,1,EllaBella99,1
1474674659,yahoo,NBA,20348,13660848,NBA $25 Double Up [Win $50],2024-03-23,1,23,25.0,500.0,10,22,313.3,0.0,1711234800,50.0,50.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674664,yahoo,NBA,20347,13660516,NBA $200 Guaranteed [Single Entry],2024-03-23,1,23,10.0,200.0,5,16,314.6,0.0,1711213200,75.0,20.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674665,yahoo,NBA,20348,13660609,NBA $200 Guaranteed [Single Entry],2024-03-23,1,23,10.0,200.0,5,23,325.9,0.0,1711234800,75.0,20.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
